task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,20.397,11.48,105.88,103.65,149.96,10.58,145.78,1.1,1.06,11.77,103.14,111.92,159.8,10.32,162.3,1.1,1.01
T6,20.474,10.06,100.35,107.54,156.28,10.37,146.97,0.99,1.03,9.91,104.58,106.78,151.35,9.98,154.99,1.16,1.01
T2,20.487,10.96,96.73,105.56,173.74,9.58,147.17,1.05,1.04,10.66,104.32,96.61,160.05,9.66,152.14,0.99,1.08
T5,20.565,10.86,93.21,94.63,160.1,10.84,146.93,1.08,1.03,10.53,93.86,101.92,152.02,10.57,148.49,1.1,1.02
T1,20.588,10.95,93.81,110.22,149.29,9.86,158.87,1.08,1.02,10.93,107.04,110.44,159.02,10.69,154.89,1.13,1.0
T6,20.637,10.2,96.97,104.77,154.37,9.93,147.52,1.11,0.94,10.02,111.15,117.1,153.68,10.95,150.63,0.99,1.01
T2,20.715,10.76,109.67,108.55,157.1,11.07,164.92,1.05,0.97,11.19,105.75,93.88,158.14,11.06,169.25,0.99,1.05
T1,20.766,11.5,99.58,101.22,140.18,9.22,150.69,1.08,0.93,10.65,103.77,112.84,143.92,9.37,143.4,0.99,1.0
T9,20.768,10.06,100.06,114.86,168.06,9.83,150.7,1.01,1.03,10.16,100.91,108.28,171.16,10.18,150.12,1.01,1.0
T5,20.774,10.05,100.49,111.64,149.87,9.68,166.48,0.99,1.02,11.03,108.97,110.12,154.06,10.47,163.26,0.94,1.02
T6,20.857,11.12,102.33,105.34,163.26,10.38,141.79,1.11,1.09,10.95,95.51,101.18,141.67,10.1,152.66,1.12,1.0
T4,20.92,9.82,112.18,94.45,175.31,9.98,153.71,0.95,1.02,10.95,109.3,111.02,170.44,10.14,140.42,0.95,1.06
T4,20.925,10.68,105.37,95.02,174.62,9.61,157.25,1.08,1.06,9.92,112.68,95.51,152.57,10.11,160.59,0.96,1.04
T6,21.007,10.59,98.42,115.87,159.3,11.1,143.56,1.09,1.07,10.12,100.98,115.8,141.65,9.85,153.86,0.98,1.0
T7,21.066,10.3,101.62,114.85,142.76,10.08,172.37,0.99,1.06,10.87,107.95,116.08,166.12,10.69,148.32,0.94,0.96
T3,21.109,11.58,97.87,106.32,144.42,10.94,163.03,0.97,0.97,10.75,93.84,111.06,140.85,10.62,164.0,1.08,1.03
T10,21.175,10.96,117.99,108.49,149.9,9.8,152.62,0.95,1.14,10.58,115.0,101.82,148.73,10.75,162.07,1.1,0.98
T5,21.39,10.25,106.4,111.62,153.71,10.09,143.31,1.09,1.05,11.38,104.78,96.5,153.26,9.57,159.03,0.95,1.15
T9,21.454,9.81,110.22,115.52,171.11,9.91,172.37,1.03,1.06,9.69,101.78,107.57,170.49,10.02,164.38,1.1,0.95
T7,21.472,10.1,106.56,102.69,142.45,10.41,170.84,0.94,1.08,10.38,105.9,116.37,142.34,10.94,164.12,0.92,0.96
T3,21.656,10.29,102.85,112.45,155.54,9.55,146.28,1.05,0.97,9.95,106.84,110.96,141.36,11.33,156.98,1.06,1.08
T4,21.838,10.22,97.76,105.85,163.76,10.21,163.94,0.96,0.93,10.16,110.73,104.14,160.04,10.26,149.48,1.03,0.98
T3,21.893,11.5,101.54,95.2,142.74,10.18,148.95,0.98,1.14,11.07,94.23,98.6,164.98,9.86,155.69,0.98,1.01
T4,22.028,9.37,99.91,106.81,176.9,10.52,144.74,1.08,0.94,10.22,95.78,106.17,157.16,10.51,141.03,1.1,1.0
T5,22.05,10.94,93.53,106.7,165.96,10.04,164.84,0.94,0.98,9.87,101.79,104.55,157.84,11.35,155.29,1.11,1.1
T1,22.162,10.35,105.63,112.68,157.19,10.65,144.16,1.03,1.04,11.36,98.06,108.17,147.59,9.6,157.31,1.13,0.94
T10,22.285,11.34,101.28,106.1,158.94,10.84,150.15,1.1,1.01,10.3,102.26,101.56,151.4,10.4,162.16,1.09,0.98
T4,22.398,10.34,104.48,110.71,167.89,9.19,157.39,1.02,0.96,10.46,103.55,107.42,159.65,10.85,160.9,0.96,0.93
T3,22.587,11.05,101.63,98.96,142.66,9.71,145.23,1.09,1.01,11.48,104.32,105.8,156.21,10.23,149.9,1.0,1.07
T7,22.708,10.53,102.95,101.0,162.59,11.19,153.84,0.97,1.03,10.5,103.24,116.81,142.16,11.16,164.7,1.03,1.04
T2,22.726,9.81,107.78,96.88,157.51,10.76,149.58,1.07,0.98,10.25,97.34,98.84,162.47,9.8,163.2,1.07,1.1
T10,22.884,9.96,104.21,112.32,165.67,9.71,164.68,0.95,1.02,10.62,111.94,111.15,143.79,10.34,157.2,1.12,1.12
T9,22.947,10.32,102.92,99.84,169.02,9.59,153.1,1.0,1.04,9.4,106.73,102.62,157.3,10.15,158.23,1.03,1.03
T4,23.081,10.26,99.84,97.07,155.81,9.73,150.42,1.09,0.98,10.53,103.86,95.68,154.57,9.9,151.44,0.95,1.03
T5,23.084,10.51,106.37,98.9,161.29,11.12,148.12,1.08,1.0,10.48,109.54,102.74,154.64,10.17,148.33,1.03,1.12
T7,23.095,11.61,113.25,114.33,145.17,9.99,148.6,1.04,0.99,10.35,102.21,111.64,167.24,10.63,152.67,1.0,1.0
T7,23.134,10.74,108.54,101.75,142.86,10.55,167.16,0.92,1.02,10.9,100.13,111.46,154.16,10.64,165.76,1.07,1.07
T8,23.418,11.43,96.3,105.69,156.99,9.72,154.71,0.95,0.94,10.49,111.29,113.85,158.8,9.56,141.69,1.01,1.09
T7,23.619,10.93,105.5,109.52,143.97,11.14,146.87,0.97,1.12,10.62,98.08,103.42,151.55,11.69,164.43,0.94,0.98
T4,23.686,9.91,100.28,99.64,172.25,9.37,140.4,1.0,1.0,10.02,107.92,104.11,169.32,9.97,152.43,1.07,0.97
T1,24.028,11.56,94.73,109.75,143.14,10.12,159.51,1.09,0.99,11.83,102.54,102.58,139.76,9.98,155.95,1.1,1.06
T10,24.175,10.52,100.38,109.36,163.02,11.18,153.29,1.06,1.12,11.27,102.77,99.29,155.62,9.69,166.93,1.07,0.98
T2,24.356,10.4,109.11,93.1,168.8,9.75,164.59,0.93,1.05,9.7,100.03,102.79,164.04,10.18,172.42,1.06,1.04
T7,24.847,10.88,100.55,98.96,146.43,11.76,159.24,0.93,1.01,11.28,107.88,104.27,158.14,10.24,173.01,1.01,1.04
T7,24.982,9.9,104.48,115.31,144.25,10.79,152.73,0.93,1.1,10.63,111.88,108.69,166.83,10.96,164.0,1.0,0.98
T10,25.276,10.63,113.0,112.45,160.36,9.98,169.78,0.98,1.06,10.52,103.53,105.7,151.62,10.72,161.65,1.02,1.1
T5,25.461,11.01,93.28,103.75,156.75,10.61,149.64,1.06,1.12,10.22,99.32,98.24,149.0,10.04,146.93,1.09,1.03
T10,25.647,11.23,101.26,107.64,148.0,10.89,146.74,1.08,1.14,10.47,113.0,96.03,147.2,10.58,156.45,1.01,1.11
T4,25.649,9.46,103.7,97.44,163.79,9.35,156.41,1.01,0.99,9.42,96.06,97.65,158.6,10.11,144.6,0.96,0.99
T10,25.718,10.23,118.42,101.5,163.32,10.64,167.54,1.07,1.11,9.81,113.5,111.1,152.15,10.97,168.73,1.02,1.02
T2,25.87,10.1,99.33,95.29,152.83,9.53,158.86,1.07,1.04,11.31,98.87,106.46,148.22,9.5,156.97,1.09,0.97
T7,25.878,10.04,110.7,108.96,143.24,10.09,161.5,0.92,1.0,11.28,107.9,112.98,159.88,11.61,148.82,1.07,1.01
T5,26.038,9.75,97.43,96.5,159.37,11.02,156.43,1.08,1.12,10.53,105.53,99.11,157.85,11.19,162.38,0.96,1.03
T4,26.313,9.46,110.69,95.07,155.86,10.04,157.33,1.1,1.02,10.02,105.11,104.22,158.77,10.54,142.82,0.98,1.07
T3,26.387,10.52,105.38,103.17,141.36,10.1,162.13,1.06,1.1,11.71,105.95,109.29,162.65,10.58,157.16,1.09,1.05
T9,26.465,10.48,111.46,102.65,148.23,10.71,153.05,1.08,1.05,9.62,105.69,100.14,150.63,10.56,159.24,0.96,0.96
T8,26.6,9.99,100.85,101.55,161.72,9.38,163.99,1.08,1.01,10.89,109.27,101.68,144.08,9.61,161.29,1.1,1.03
T5,26.617,10.12,96.08,101.15,147.41,10.28,147.65,1.03,1.13,11.1,96.15,102.37,161.21,9.78,153.84,0.95,1.05
T2,26.635,10.59,99.54,100.1,157.6,9.9,150.77,0.95,1.0,9.86,99.1,98.8,155.45,9.44,153.67,0.94,0.96
T5,26.666,11.21,99.01,99.06,149.54,11.29,165.32,0.96,1.03,10.09,110.3,108.83,140.77,9.85,158.38,1.08,1.05
T10,26.699,11.27,114.82,103.38,162.6,9.72,158.92,1.03,1.0,11.05,115.04,95.57,157.83,11.06,154.04,1.1,1.11
T8,27.056,10.4,100.15,112.28,166.42,10.21,158.11,1.06,0.96,10.63,111.34,97.78,140.25,9.64,147.82,0.98,1.04
T7,27.162,11.68,115.33,109.96,161.6,11.21,160.28,1.03,1.09,11.66,98.34,106.96,159.14,9.99,155.88,1.09,1.0
T6,27.171,10.27,107.47,105.1,156.46,10.89,161.32,1.15,1.09,11.21,105.25,101.08,160.4,11.32,161.64,1.14,0.94
T7,27.242,11.19,109.33,114.5,156.83,11.64,168.06,1.06,1.13,10.09,105.12,103.16,160.41,10.17,148.14,1.09,1.04
T5,27.364,9.78,103.54,97.55,160.5,9.97,157.16,1.0,1.13,9.79,93.5,96.5,142.58,10.66,146.12,0.97,0.99
T7,27.408,11.34,105.4,110.79,142.92,10.6,168.73,0.97,1.04,11.05,108.23,103.77,154.33,10.6,171.7,1.07,1.1
T3,27.63,11.48,92.2,103.06,158.93,9.68,163.62,1.1,1.01,11.2,94.51,95.12,150.79,11.0,147.54,0.97,1.02
T9,27.641,10.31,100.33,104.13,174.86,9.64,155.4,1.1,1.05,9.56,96.86,115.43,155.05,9.61,161.16,1.08,1.01
T8,27.782,10.19,96.73,99.15,158.37,10.46,144.03,0.96,1.0,10.52,103.35,99.03,151.16,10.95,156.95,0.94,1.0
T7,27.853,10.34,102.11,107.9,147.76,11.07,155.04,1.08,1.1,11.3,108.66,98.64,165.46,11.18,168.77,1.09,1.11
T8,27.986,10.16,107.96,97.69,162.63,9.31,162.04,1.07,0.98,11.36,107.13,100.46,152.69,10.23,159.41,1.01,1.1
T2,28.136,9.81,110.75,105.56,170.58,9.45,157.8,0.92,0.95,10.1,111.88,97.41,172.35,10.56,163.71,1.01,1.11
T3,28.285,11.33,95.33,99.92,148.93,10.1,154.27,1.07,1.12,11.23,109.15,110.39,151.33,9.58,167.61,1.01,0.99
T4,28.662,9.68,97.58,99.51,150.92,9.44,150.34,1.0,1.06,10.52,106.97,96.86,167.41,10.64,145.8,1.05,0.98
T1,28.798,10.88,101.94,109.49,143.08,9.28,145.98,1.03,1.03,10.35,105.72,111.17,163.83,10.83,146.5,1.12,0.96
T4,28.922,10.4,102.06,97.88,174.67,10.84,139.73,1.05,0.95,9.75,101.05,95.48,156.17,10.09,152.91,1.0,0.93
T1,28.94,11.06,92.07,105.32,149.45,10.33,165.02,1.1,0.97,10.99,93.28,112.04,149.74,10.85,165.6,1.01,1.06
T6,29.007,10.51,95.99,113.59,160.35,10.34,154.97,1.13,0.97,10.02,105.61,113.86,159.86,10.59,143.6,1.08,0.99
T7,29.032,11.61,115.91,112.71,160.75,11.29,152.11,1.06,1.12,10.08,110.59,110.63,155.26,10.02,159.83,0.95,1.11
T2,29.069,10.4,110.84,92.93,167.68,10.65,164.48,0.98,1.1,9.94,111.3,102.28,160.05,10.43,147.04,1.1,1.07
T7,29.199,10.88,100.77,106.62,157.33,10.82,165.19,0.99,1.11,11.38,111.56,107.48,164.86,10.32,149.2,1.06,1.11
T8,29.642,11.48,109.1,105.99,162.4,10.15,151.47,0.94,1.04,11.11,103.54,97.76,158.4,10.92,153.87,1.01,1.06
T10,29.875,10.08,111.03,111.67,151.62,9.94,155.73,1.11,0.98,11.21,109.88,94.93,153.81,10.16,163.87,0.99,1.02
T9,29.878,9.94,111.18,106.13,166.02,10.63,170.66,1.04,1.06,10.43,111.45,98.77,157.43,9.75,159.24,0.96,1.06
T4,29.895,9.82,108.66,94.38,173.16,10.51,155.23,1.09,1.05,10.0,98.74,100.21,150.73,10.0,147.32,0.97,1.04
T6,29.941,10.84,104.5,111.66,159.26,11.04,168.0,1.13,0.97,9.81,104.98,107.08,140.61,10.55,143.83,1.11,1.01
T10,29.945,10.1,108.33,111.18,156.72,10.98,166.32,1.02,1.04,10.1,117.35,102.98,147.79,10.78,158.33,1.09,1.02
T5,29.95,10.16,100.55,109.98,153.09,10.73,146.64,0.98,1.13,10.48,107.47,107.53,164.84,11.21,168.42,1.09,1.14
T5,30.22,11.2,99.66,95.69,144.99,9.58,143.53,1.04,1.14,10.03,106.57,99.96,148.07,11.02,161.34,1.1,1.0
T5,30.225,11.18,108.2,111.43,164.82,10.83,153.77,1.09,1.15,10.82,93.99,105.26,160.15,10.32,168.25,1.1,1.04
T2,30.227,10.74,110.59,100.05,152.02,10.14,165.2,1.0,1.02,10.11,108.73,99.33,171.23,10.28,165.32,1.07,1.04
T9,30.264,10.49,95.15,97.8,160.43,9.34,164.62,1.0,1.09,10.74,108.06,97.67,153.9,10.46,146.76,1.08,1.01
T8,30.27,11.21,102.11,110.08,142.44,10.15,164.33,0.99,1.07,10.0,98.22,99.3,165.2,10.91,157.96,0.93,0.96
T1,30.346,10.65,99.32,108.27,142.85,9.25,158.22,0.98,1.0,11.79,100.43,113.56,143.54,9.99,144.16,1.12,1.11
T10,30.351,10.25,110.64,97.67,165.34,9.56,170.64,1.12,1.08,10.15,116.4,99.96,166.18,9.57,161.7,0.98,1.08
T4,30.508,9.95,100.87,102.89,156.12,10.35,155.4,1.09,1.09,10.22,110.12,110.15,164.64,9.83,150.97,0.98,0.97
T2,30.537,11.27,102.37,92.15,157.27,10.76,164.51,1.06,1.07,11.25,97.44,104.7,158.4,9.56,172.25,1.05,1.1
T6,30.647,10.91,104.18,103.62,145.87,10.41,156.85,1.14,1.06,10.54,104.58,106.51,161.6,10.76,151.24,1.06,1.08
T8,30.803,11.48,107.09,108.79,142.63,9.71,166.04,1.01,1.05,10.55,108.01,109.96,145.25,11.03,156.34,0.98,0.94
T3,30.806,10.03,98.86,108.38,153.8,10.27,150.37,1.01,1.1,10.81,99.01,103.43,149.18,10.79,147.46,1.02,1.04
T9,30.862,10.66,111.48,113.36,159.25,10.24,154.32,1.11,1.12,10.56,108.24,109.39,161.39,10.8,163.98,0.98,0.96
T6,31.006,9.91,100.73,112.88,148.26,9.78,150.23,1.15,0.96,11.02,107.8,101.45,151.76,11.27,148.24,1.16,0.96
T9,31.022,10.89,101.6,111.12,172.32,9.81,161.58,1.09,1.02,10.15,95.81,97.44,172.24,9.57,170.66,1.0,0.96
T4,31.133,10.01,111.16,109.39,149.46,9.75,153.66,0.97,1.02,10.4,99.98,95.53,173.78,9.59,163.29,1.03,0.95
T7,31.158,10.51,100.54,109.74,153.85,10.78,146.58,0.95,1.11,10.95,104.34,102.92,143.5,11.28,147.62,1.06,1.08
T8,31.182,11.61,109.57,113.17,148.13,9.55,162.04,0.97,1.02,11.61,100.94,99.94,141.73,10.69,164.69,1.02,0.96
T9,31.253,9.96,98.35,106.24,169.53,9.77,153.22,1.03,1.1,9.7,105.95,104.9,161.51,10.32,172.28,1.03,1.04
T1,31.318,11.28,91.95,109.63,139.85,10.32,157.94,1.11,0.96,11.83,94.56,112.47,160.05,9.77,145.65,1.04,1.06
T2,31.342,9.62,104.21,99.58,170.93,9.53,147.77,1.04,1.1,11.35,106.83,93.09,173.71,10.74,152.03,1.07,1.09
T4,31.398,10.62,103.48,98.26,161.15,9.45,141.01,1.04,0.96,9.43,111.77,103.99,164.55,10.14,153.23,0.96,1.02
T3,31.411,10.25,92.7,98.99,144.74,10.4,149.39,1.03,1.04,10.28,104.53,109.46,161.02,9.97,157.16,1.06,1.13
T8,31.697,11.47,100.32,108.63,160.15,10.87,162.97,1.03,0.96,11.45,102.7,111.95,154.7,10.47,144.12,1.01,0.94
T9,31.716,10.04,104.79,101.98,148.41,9.76,172.76,1.13,1.05,10.68,112.03,114.58,148.77,9.91,156.59,0.98,0.98
T7,31.716,10.78,110.1,116.67,165.25,10.96,158.6,1.03,1.0,10.02,112.03,115.71,167.11,11.24,145.86,0.93,1.06
T3,31.717,11.68,97.48,106.45,143.99,9.96,144.71,1.03,1.11,10.36,92.25,105.91,156.33,11.31,164.45,1.1,1.13
T4,31.912,10.85,104.62,104.59,167.52,10.82,160.0,0.95,1.06,10.74,98.94,98.97,154.9,9.38,145.51,0.95,1.05
T9,32.098,9.26,101.03,106.17,167.35,10.39,172.71,1.04,1.0,9.24,98.29,103.78,166.06,10.37,148.87,1.02,1.05
T6,32.271,10.79,106.06,104.21,161.96,11.05,156.74,1.0,1.04,10.58,110.74,104.4,146.72,10.27,162.8,1.05,1.06
T8,32.441,10.82,104.93,110.85,144.56,10.06,147.82,0.98,0.96,10.57,108.74,115.38,165.73,11.01,153.81,1.0,1.05
T3,32.632,10.78,93.84,102.12,144.5,9.77,164.8,0.95,1.1,11.05,97.01,101.15,158.09,11.0,168.21,1.03,1.05
T3,32.718,10.3,99.81,101.0,157.83,10.21,143.84,1.08,1.03,10.11,103.49,95.12,146.77,11.31,144.85,1.04,1.03
T2,32.794,10.07,110.75,102.8,169.75,9.94,168.64,1.0,1.1,9.63,109.5,103.87,151.43,10.41,169.27,0.94,1.04
T1,32.81,10.99,108.14,109.04,156.98,10.58,143.65,1.08,1.03,10.5,105.54,100.07,155.6,10.73,152.38,1.11,1.0
T9,32.832,9.77,95.04,115.32,174.77,9.91,152.14,0.97,1.0,9.62,96.79,112.41,155.97,9.76,157.34,1.09,1.04
T8,32.844,11.78,97.06,100.99,164.33,9.38,152.13,1.05,1.07,11.54,99.03,105.81,166.42,9.36,142.66,0.98,0.96
T2,32.982,11.28,103.62,95.17,167.87,9.33,157.8,0.94,1.02,9.69,109.64,93.82,163.21,10.97,159.42,1.04,1.12
T7,33.044,10.86,108.87,115.62,148.45,10.38,151.49,1.06,1.08,9.9,109.84,101.86,146.55,10.28,156.79,0.94,1.01
T9,33.176,10.16,102.2,111.83,158.4,9.19,155.29,1.01,1.04,9.69,98.4,114.66,172.05,10.22,172.48,1.1,1.0
T6,33.304,11.34,108.12,103.62,148.54,10.39,152.08,1.03,0.95,10.27,109.46,110.33,141.67,10.73,146.31,1.03,1.1
T9,33.314,10.11,101.6,115.59,159.72,9.43,156.99,1.01,0.97,10.31,107.21,111.74,171.24,10.2,157.88,1.07,1.07
T9,33.322,10.63,99.39,98.2,175.17,9.88,159.01,1.05,1.11,10.73,105.32,110.7,169.02,10.33,151.44,1.09,1.03
T8,33.352,10.56,98.02,103.27,140.78,10.66,165.06,1.0,0.93,10.57,100.84,111.83,150.26,9.39,154.22,1.05,1.09
T6,33.407,10.93,100.05,99.74,153.15,10.63,145.56,1.14,1.1,9.9,101.26,103.95,156.58,11.41,149.32,0.98,1.03
T10,33.47,9.9,111.68,104.08,143.01,9.85,161.49,0.98,1.15,11.12,110.96,104.53,163.37,10.78,154.74,0.98,0.99
T7,33.663,9.93,100.58,103.44,148.78,10.04,171.97,0.99,0.98,10.23,113.69,110.97,156.63,11.17,156.79,0.95,1.08
T7,33.885,10.68,114.93,112.43,145.84,11.56,151.75,1.0,1.04,10.56,111.28,99.09,160.49,10.49,149.24,1.0,0.97
T7,33.894,11.21,104.01,108.96,166.2,11.34,165.11,0.95,0.98,11.14,108.57,98.38,153.92,11.72,159.12,0.96,1.09
T3,34.189,10.57,108.9,107.53,140.21,10.68,148.0,1.04,1.12,11.29,99.84,103.98,162.27,10.58,148.61,1.0,0.96
T9,34.189,10.31,109.61,110.74,149.35,9.78,146.84,1.12,0.95,9.72,106.24,101.8,169.55,9.43,147.63,1.06,1.04
T9,34.341,9.94,99.17,115.01,172.93,10.67,154.97,0.97,1.11,9.84,95.35,105.63,155.3,10.0,172.37,1.11,1.04
T8,34.372,11.28,110.38,114.21,149.22,10.36,151.41,0.97,1.06,11.07,97.81,112.92,143.41,10.2,149.18,1.08,1.08
T9,34.569,10.67,110.37,110.09,164.97,9.48,149.85,0.96,1.04,10.84,100.04,110.36,153.28,9.24,149.88,1.01,1.08
T10,34.821,10.65,118.94,106.38,152.83,10.45,166.02,1.08,1.09,9.69,112.97,101.71,147.76,10.53,149.2,0.94,0.98
T5,34.97,9.68,104.66,108.12,165.49,9.7,143.53,0.94,1.12,9.99,104.34,94.49,148.34,11.05,149.34,1.02,1.09
T9,35.148,9.83,109.55,104.63,147.73,9.54,148.54,1.07,1.01,10.67,104.07,114.01,159.25,10.32,157.19,0.99,0.97
T7,35.507,11.54,110.6,101.75,144.78,10.12,160.08,1.06,1.06,11.16,110.91,101.39,147.31,11.5,155.88,1.08,1.1
T5,35.609,10.02,93.84,102.12,149.06,10.3,168.47,0.95,1.1,9.73,108.28,98.56,162.07,10.83,167.1,1.0,0.97
T1,35.635,11.65,93.96,111.96,156.98,10.37,167.52,0.99,1.1,11.01,94.23,99.9,139.1,9.78,157.69,1.12,1.07
T3,35.66,11.64,103.99,107.4,165.02,10.0,163.13,1.01,1.07,11.72,108.12,111.12,140.25,11.08,144.7,1.05,1.04
T3,35.675,10.72,98.71,100.8,153.38,10.48,168.9,0.97,1.09,10.88,95.05,99.68,153.14,11.1,146.0,1.06,1.13
T5,35.679,10.68,99.31,95.16,156.5,10.26,151.11,1.03,1.1,9.89,93.21,101.91,147.83,10.46,168.42,1.1,1.06
T2,35.68,9.97,101.39,107.69,169.66,10.0,165.06,1.01,1.02,10.4,113.17,103.63,164.7,10.82,146.23,0.96,1.08
T7,35.901,10.52,101.95,111.65,153.16,11.74,164.15,1.02,1.01,10.69,98.18,106.19,156.18,10.96,154.1,0.96,1.0
T8,35.953,10.95,107.21,105.45,162.54,10.2,147.03,0.94,1.0,11.35,101.12,112.45,166.07,10.82,149.65,0.94,1.04
T7,36.218,10.46,99.11,101.64,150.88,10.08,164.06,1.03,1.01,10.21,101.67,103.89,163.08,10.51,149.82,0.95,1.02
T5,36.312,10.18,100.05,109.66,157.81,10.94,157.53,1.04,1.03,10.32,101.99,95.83,149.3,11.2,156.82,0.98,1.11
T5,36.471,11.05,100.08,110.49,160.1,10.82,153.9,0.98,1.13,10.63,104.88,110.62,143.36,11.11,147.87,0.94,1.0
T9,36.518,9.66,110.2,106.33,172.54,9.66,156.38,1.1,1.02,10.11,100.18,109.17,148.7,10.21,162.23,0.99,1.08
T7,37.066,11.01,99.05,116.06,152.7,10.82,169.75,0.98,1.12,11.16,114.56,102.55,146.91,11.83,152.0,1.02,0.98
T4,37.112,9.8,98.24,96.21,158.44,10.36,155.53,0.96,1.01,9.47,108.19,109.18,166.05,9.75,140.81,0.96,0.99
T3,37.262,11.32,97.65,98.59,160.76,10.1,149.36,1.04,1.03,10.22,94.32,111.29,162.19,10.52,150.94,0.93,1.07
T8,37.345,10.38,103.15,102.62,141.39,9.52,143.64,1.07,1.01,11.35,97.84,104.23,152.77,10.4,163.3,1.06,1.09
T10,37.486,10.74,108.78,95.33,164.72,9.65,145.92,1.07,1.01,9.93,112.18,110.68,151.4,9.58,156.81,0.95,0.97
T7,37.522,10.22,115.63,103.69,152.61,10.32,150.77,1.03,1.12,11.37,99.69,99.8,154.52,10.1,167.38,1.05,1.07
T2,37.558,10.56,97.97,92.83,158.83,10.56,159.29,1.01,0.98,10.49,103.71,97.44,154.72,10.64,164.68,0.94,1.02
T8,37.582,10.81,106.43,110.26,148.31,10.59,155.9,1.02,0.96,11.26,100.7,97.9,147.47,10.76,162.76,1.04,1.07
T7,37.661,11.02,102.3,113.78,162.59,11.63,164.92,1.0,1.05,11.55,111.51,116.26,165.82,10.12,169.72,0.99,0.96
T2,37.739,9.85,104.97,107.44,152.98,9.7,172.25,1.09,1.02,9.91,103.72,94.33,168.86,9.82,148.3,1.08,0.96
T2,37.969,9.9,111.4,100.75,166.98,9.65,146.5,0.99,1.08,10.67,95.87,96.7,164.77,9.56,151.45,1.0,0.96
T10,38.148,10.42,101.8,106.73,145.07,10.37,158.01,1.11,0.98,9.8,106.28,103.15,146.47,10.84,161.41,0.94,1.01
T2,38.205,9.67,96.57,94.46,161.72,9.89,164.45,0.93,0.94,10.28,95.73,98.75,147.51,10.58,147.43,1.08,1.1
T9,38.241,10.01,95.09,110.66,168.63,9.9,156.76,1.05,1.05,9.6,108.88,98.57,154.42,10.87,159.19,1.11,0.96
T3,38.527,11.43,94.6,95.18,154.22,10.68,143.03,1.03,0.97,10.77,108.56,98.67,153.4,10.76,145.51,1.1,1.1
T2,38.594,10.4,103.96,102.73,159.42,10.62,164.92,0.95,1.05,10.22,111.12,103.75,155.96,10.15,152.08,0.93,1.09
T4,38.602,10.57,110.14,98.27,165.34,9.54,152.55,0.96,0.97,10.06,97.63,97.66,165.67,10.84,150.15,1.06,1.05
T2,38.646,11.07,111.98,103.57,166.14,9.45,167.58,1.0,1.11,10.08,104.92,100.95,168.76,10.65,152.2,0.97,1.06
T4,38.74,10.74,113.49,108.23,175.61,9.15,157.4,1.02,0.95,9.65,100.74,93.94,168.36,9.72,163.97,1.02,1.0
T1,38.905,11.79,101.87,101.43,153.53,10.2,150.09,1.13,1.05,11.02,96.88,101.43,158.27,9.34,160.22,1.12,1.07
T8,39.059,10.58,105.81,99.97,140.32,9.74,145.78,0.96,0.96,11.3,98.12,108.77,153.64,10.5,140.32,1.01,1.04
T10,39.146,10.78,118.41,112.32,152.96,10.51,168.88,1.0,1.14,11.05,101.5,106.87,165.43,11.03,171.52,0.95,1.03
T8,39.289,10.91,95.22,112.11,156.96,9.99,147.03,1.01,1.02,11.46,100.95,106.17,159.73,9.46,141.64,1.02,1.06
T6,39.31,10.32,101.75,107.89,158.23,10.68,143.24,1.03,1.04,10.47,106.81,114.67,144.77,10.58,150.29,1.05,1.1
T5,39.369,10.31,106.46,100.96,155.85,11.32,166.67,0.97,1.0,11.19,98.02,96.26,163.92,9.65,145.45,1.07,0.98
T6,39.669,10.43,112.27,104.81,160.8,11.44,147.98,1.12,0.97,10.99,103.24,116.31,152.48,11.14,141.6,1.13,1.08
T7,39.704,11.29,113.5,98.96,152.42,10.11,151.44,0.94,1.07,10.67,116.21,116.56,143.59,10.6,169.81,1.07,0.99
T3,39.753,10.98,103.62,110.84,156.18,11.06,164.77,1.02,1.08,10.85,97.69,95.16,154.9,9.94,163.98,1.08,1.13
T2,39.906,11.06,108.04,107.93,156.1,9.8,154.84,0.93,1.07,10.94,97.58,102.43,153.08,10.83,153.33,1.09,1.0
T2,39.941,11.14,102.17,94.08,156.3,9.59,158.07,1.09,1.08,11.04,99.95,101.94,161.82,10.16,165.68,1.07,1.04
T7,39.973,11.5,114.95,102.38,150.95,10.57,151.49,1.09,1.14,10.88,113.04,114.8,148.02,11.7,162.08,0.96,1.09
T2,40.115,9.95,100.47,101.94,155.98,9.6,168.39,1.09,1.01,10.88,100.02,97.77,159.72,10.27,157.64,1.02,1.03
T7,40.141,11.59,113.94,110.12,150.03,11.06,151.49,0.94,1.08,10.87,99.62,111.81,164.8,10.34,156.71,1.08,1.03
T4,40.201,10.85,96.36,95.48,175.24,10.38,142.23,0.99,0.97,9.48,96.03,107.43,166.75,10.34,156.14,1.1,0.95
T4,40.25,9.63,107.95,100.35,163.37,9.9,143.12,1.03,1.06,9.38,108.86,95.43,151.8,9.51,149.72,1.02,1.02
T9,40.34,9.68,109.52,103.43,164.69,10.0,167.37,1.02,1.02,10.51,109.11,111.12,156.98,10.76,158.34,1.06,1.07
