task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,10.23,94.2,111.91,161.75,10.99,144.75,1.1,1.06,11.21,107.73,110.24,143.5,10.61,167.98,0.93,1.0
T7,20.71,11.15,99.83,109.4,148.26,10.81,145.86,0.96,1.1,10.94,98.06,110.08,166.7,10.63,160.79,0.94,1.01
T4,20.746,9.53,95.66,107.58,154.76,10.74,151.57,1.1,1.04,10.44,110.76,98.04,167.41,9.38,140.18,1.02,0.98
T2,20.871,9.85,99.8,106.5,146.74,10.91,163.8,1.06,1.03,9.98,102.43,106.96,171.32,10.2,148.72,0.98,1.02
T1,20.916,11.07,101.62,107.31,141.43,9.25,165.17,1.13,1.08,11.08,104.26,115.33,149.7,9.64,156.18,1.02,0.95
T3,20.942,11.31,100.29,106.93,160.3,10.38,147.44,1.03,1.05,10.31,103.19,96.71,141.95,10.04,162.49,1.11,1.13
T4,21.113,10.59,111.51,99.48,174.71,10.84,152.22,1.1,0.93,9.88,102.83,100.36,175.23,9.3,152.66,1.0,0.95
T9,21.133,9.6,109.04,114.89,159.23,10.46,151.67,0.96,1.05,10.34,104.46,101.36,157.29,10.67,157.47,1.11,0.99
T9,21.239,9.9,97.32,107.86,157.45,10.46,154.34,1.08,0.95,10.04,94.84,105.03,164.27,10.49,161.91,1.13,0.95
T9,21.239,9.49,96.5,115.08,169.98,9.6,159.66,1.09,0.98,10.88,105.74,107.12,157.66,10.22,153.33,0.95,1.08
T3,21.42,10.36,108.5,100.61,140.44,11.14,151.16,0.99,0.98,10.25,92.37,97.24,145.46,9.72,162.79,1.09,1.1
T4,21.494,9.92,106.97,97.69,155.2,9.83,149.06,0.96,0.98,9.44,107.12,98.63,162.33,10.23,161.38,1.1,1.05
T2,21.512,11.18,100.99,98.64,152.35,9.47,167.83,0.99,0.97,10.11,102.99,96.32,148.22,9.88,164.42,1.07,1.09
T1,21.753,10.56,107.3,112.19,141.98,9.73,147.08,1.03,1.02,11.15,92.48,100.07,157.8,9.73,152.35,1.12,1.1
T6,21.761,9.96,104.01,105.04,164.19,9.84,144.35,1.04,1.08,11.01,105.94,100.45,164.78,10.49,157.83,1.14,0.94
T3,21.78,10.29,100.9,112.12,160.81,11.2,162.87,1.06,1.12,11.74,102.5,111.77,141.95,10.12,150.93,0.96,1.04
T6,22.049,11.24,108.24,104.05,149.85,11.3,148.44,1.09,0.94,10.95,102.96,109.18,156.58,11.08,143.61,1.02,0.95
T1,22.056,11.59,102.42,112.19,164.08,10.52,147.77,1.05,1.06,10.9,92.97,104.11,144.61,9.94,154.31,1.01,1.01
T3,22.151,11.66,95.81,101.93,141.55,10.85,150.6,0.94,1.11,10.55,94.6,105.08,140.87,9.81,156.39,1.08,1.11
T7,22.2,11.03,116.34,108.77,166.12,10.89,164.98,0.95,1.14,10.06,114.65,99.08,167.53,11.06,159.68,0.98,1.04
T6,22.2,11.32,104.72,113.57,157.27,9.69,145.05,1.05,1.06,10.76,97.35,104.85,151.78,10.48,159.53,1.09,1.09
T5,22.233,9.84,108.14,102.45,162.79,9.8,150.58,0.95,0.99,10.49,102.9,110.05,164.59,10.93,148.65,1.01,0.99
T5,22.497,10.66,99.92,105.56,156.27,9.65,146.95,0.97,1.0,10.92,93.76,99.0,144.05,9.72,161.34,1.1,1.11
T8,23.025,11.08,105.83,101.8,162.63,9.94,149.61,1.01,0.94,10.52,96.63,103.32,150.4,9.93,145.71,0.97,1.0
T6,23.064,11.04,109.8,113.23,148.04,11.06,167.78,1.1,0.98,10.24,101.58,113.31,153.11,10.25,168.0,1.16,1.02
T9,23.122,9.54,109.67,99.69,147.88,9.27,165.16,1.07,1.08,9.63,95.93,109.98,152.39,10.11,166.22,1.08,1.11
T2,23.257,9.65,107.78,95.81,149.06,10.0,159.62,0.99,1.02,10.39,107.82,104.89,158.73,9.85,157.28,1.01,0.97
T2,23.258,11.19,109.41,96.33,150.79,10.95,164.13,1.05,1.08,11.4,99.8,108.54,169.98,10.81,152.99,1.06,0.99
T10,23.283,10.73,119.19,111.44,163.04,10.02,155.2,0.99,0.99,10.3,111.67,111.8,146.53,10.05,155.47,1.09,1.09
T3,23.383,11.59,95.01,104.75,149.83,11.26,161.6,0.95,1.13,11.05,97.01,105.47,141.33,10.57,157.16,0.95,0.96
T8,23.664,9.92,104.9,113.54,156.19,10.54,151.75,1.04,1.08,10.97,98.26,109.12,163.64,10.01,161.58,1.09,1.08
T4,23.825,10.61,111.94,109.63,158.3,9.91,152.66,1.09,0.99,9.83,96.01,99.63,154.0,9.56,151.82,1.08,1.03
T4,23.966,10.29,102.36,108.66,161.07,9.74,155.44,1.04,1.04,10.59,104.24,94.39,175.92,10.24,138.22,0.94,1.02
T1,24.055,10.56,91.82,102.38,160.1,9.41,144.15,1.07,0.97,10.65,104.39,100.37,158.86,10.09,151.09,1.12,1.1
T4,24.119,9.41,109.98,103.91,170.09,10.08,147.32,1.04,1.1,10.78,97.82,106.34,170.54,9.52,140.19,1.03,1.03
T1,24.23,11.26,101.94,103.75,155.76,9.24,161.1,1.05,1.09,11.19,103.64,102.05,160.13,10.85,151.01,1.01,0.95
T6,24.392,10.0,106.93,112.24,156.08,11.17,144.58,1.13,1.0,10.19,101.04,109.86,165.37,9.73,165.83,1.12,0.95
T7,24.398,10.78,109.24,99.93,150.06,11.22,157.31,1.07,0.99,11.54,99.96,101.56,160.71,11.48,147.8,1.04,1.1
T2,24.423,10.98,104.99,94.9,149.56,10.39,147.0,1.02,1.04,9.93,101.74,108.05,158.73,11.02,160.62,1.02,1.12
T6,24.467,11.38,96.31,115.63,164.78,10.04,142.95,1.05,0.95,10.83,111.04,101.4,165.6,10.69,148.5,1.14,0.99
T8,24.515,10.13,111.14,104.97,157.4,10.06,163.86,0.95,1.05,10.72,108.81,114.94,164.72,9.95,158.59,1.11,1.04
T5,24.518,9.88,97.8,95.47,160.5,11.31,155.74,0.98,1.0,11.03,94.4,108.83,163.02,10.71,153.17,1.02,1.04
T9,24.555,9.96,109.52,104.56,158.84,10.33,166.22,1.09,1.03,10.35,102.05,111.75,171.66,10.22,151.87,0.96,1.03
T4,24.584,10.79,109.3,94.12,164.11,10.56,152.9,1.04,1.03,10.52,104.25,108.84,166.06,9.59,144.74,0.99,1.0
T2,24.711,9.77,105.47,94.14,167.63,10.96,160.08,1.03,1.01,10.04,101.27,93.65,162.46,10.45,154.84,0.99,1.01
T5,24.844,11.33,96.54,110.71,156.4,10.22,152.67,0.98,1.08,11.24,101.65,107.31,163.21,10.63,162.71,1.09,1.06
T2,25.004,10.23,96.28,108.0,167.53,10.05,164.88,1.02,0.94,11.25,107.51,108.81,157.89,10.51,162.86,1.03,0.98
T3,25.036,10.71,99.35,110.3,147.49,11.29,144.44,1.05,0.98,11.35,97.81,105.62,142.56,10.35,153.08,1.1,0.99
T5,25.039,9.95,106.32,101.92,164.72,10.36,152.16,1.08,1.13,11.22,105.67,102.87,158.61,10.98,154.61,1.02,1.14
T7,25.091,11.11,112.32,111.22,149.24,10.1,172.08,1.0,1.02,10.09,107.01,111.52,156.92,11.82,167.16,1.03,1.03
T9,25.139,9.44,99.67,107.45,166.32,9.25,156.18,0.98,1.07,9.24,97.01,109.5,170.92,10.01,157.48,1.13,0.96
T9,25.415,10.09,104.41,114.21,159.14,10.51,166.59,1.13,0.95,10.05,97.79,114.96,169.18,10.64,162.02,1.08,0.95
T2,25.431,10.4,103.75,93.39,159.0,10.1,164.51,1.03,1.05,11.09,96.74,107.04,165.94,10.19,160.24,0.98,0.98
T1,25.621,11.72,96.57,109.39,144.42,9.33,155.9,0.99,0.98,10.27,102.1,117.09,145.96,9.37,158.22,1.06,1.08
T8,25.76,10.7,102.57,101.39,157.53,10.25,150.39,1.03,1.04,11.14,105.81,99.5,147.28,9.92,155.34,0.98,1.01
T10,25.865,10.56,105.68,112.32,162.82,11.26,167.07,1.04,1.1,11.05,100.47,101.62,163.36,10.88,168.44,0.96,1.01
T5,26.094,10.18,93.76,104.86,166.02,10.08,154.25,0.94,1.07,9.91,106.16,98.45,141.16,11.1,158.86,0.94,1.05
T10,26.096,11.34,101.14,98.35,152.21,10.7,163.12,1.02,1.02,10.67,114.72,100.76,163.0,9.65,148.21,0.96,0.98
T8,26.215,11.48,103.93,114.71,162.4,9.52,143.55,0.99,1.04,10.77,107.01,106.57,147.31,10.94,146.32,1.01,1.02
T4,26.258,9.54,104.36,97.16,164.64,10.83,163.77,1.1,0.97,9.83,110.17,108.52,161.23,10.82,139.97,0.95,1.08
T10,26.296,11.3,101.37,110.46,152.09,11.17,166.93,1.04,1.12,10.92,103.01,100.85,153.22,9.65,152.25,1.07,1.07
T6,26.319,11.37,111.66,106.04,160.72,11.16,163.78,1.16,1.08,9.61,101.44,118.1,142.28,10.11,150.02,1.0,0.94
T7,26.41,10.82,107.34,116.16,157.46,10.81,147.83,0.94,1.1,9.88,111.72,102.46,144.37,11.44,161.49,1.06,1.08
T4,26.482,10.8,102.93,97.18,149.97,10.78,155.85,0.97,0.97,10.45,99.62,94.51,168.13,10.34,155.34,1.04,0.93
T6,26.534,10.77,95.94,113.1,147.8,10.03,162.1,0.99,1.1,10.32,102.18,109.05,150.7,10.09,166.79,0.99,0.95
T3,26.549,11.28,95.84,105.97,160.77,11.12,151.23,1.01,0.98,10.46,106.65,110.35,144.11,9.72,146.79,0.98,0.99
T9,26.732,10.11,110.42,103.83,163.42,10.51,166.28,1.07,0.96,10.26,94.74,102.9,154.53,10.17,170.79,0.96,0.96
T5,26.746,11.06,109.62,94.14,165.67,9.61,155.1,1.06,1.14,11.44,97.8,111.64,157.14,10.11,147.53,1.03,0.98
T8,26.757,10.57,107.77,105.97,165.72,10.47,142.34,1.0,1.02,11.23,105.11,110.85,152.26,10.11,142.51,1.04,0.96
T2,26.921,11.01,97.44,103.84,148.28,10.36,145.82,0.93,1.04,10.21,105.17,92.01,153.83,10.84,162.76,0.98,1.09
T9,26.992,9.7,98.6,111.0,147.92,9.79,162.08,1.02,1.09,9.44,101.38,102.13,174.36,9.72,169.62,1.07,1.09
T6,27.122,10.77,105.12,100.03,146.67,9.74,165.24,1.07,1.06,11.29,98.82,103.01,148.04,10.42,150.29,0.99,0.97
T1,27.252,10.16,102.41,115.72,145.55,9.79,160.58,0.98,1.07,11.32,95.21,112.18,148.89,9.7,164.8,1.11,1.04
T4,27.267,10.58,113.52,103.49,173.29,9.29,147.11,0.95,0.99,10.43,106.37,99.99,171.39,9.19,153.96,1.05,1.01
T8,27.272,10.72,98.46,111.18,159.39,9.65,153.78,0.98,0.98,10.24,108.26,107.53,161.21,9.44,152.95,1.07,1.09
T6,27.448,11.31,94.45,107.23,155.53,11.26,163.21,1.16,0.99,10.78,110.0,104.73,159.59,10.8,148.34,1.03,1.08
T2,27.642,10.6,100.47,100.78,149.22,9.58,160.24,1.02,1.0,10.86,99.75,100.55,146.75,10.97,153.42,1.01,1.04
T3,27.674,11.25,106.55,110.6,153.55,10.82,146.95,1.07,1.11,10.23,108.15,112.6,160.53,10.32,152.74,1.03,1.09
T6,27.848,11.24,101.78,112.0,165.27,10.63,161.0,1.15,0.95,9.6,98.36,116.58,159.22,10.44,156.45,1.03,0.98
T10,27.889,11.15,101.6,94.93,154.56,11.13,165.15,1.05,1.0,10.14,106.69,94.64,153.01,9.99,161.99,1.09,1.13
T8,28.127,10.92,100.84,107.06,164.76,10.42,162.14,1.09,0.94,10.92,107.78,115.1,145.53,9.83,140.14,0.98,1.03
T4,28.131,10.85,103.63,105.12,153.75,10.38,144.88,1.1,1.06,10.16,96.42,103.12,161.92,10.73,138.19,1.07,0.97
T3,28.227,10.28,96.35,97.79,151.11,11.01,153.08,1.01,1.12,10.82,105.54,111.16,155.83,10.42,163.67,1.03,0.97
T6,28.248,10.85,99.93,101.04,140.91,11.04,157.48,0.99,0.96,10.32,102.64,101.85,151.76,10.58,154.91,1.08,1.07
T4,28.469,9.24,102.64,106.81,155.18,9.16,151.44,0.95,1.03,9.5,97.43,104.02,165.04,10.37,150.8,1.02,1.06
T5,28.534,10.03,94.72,109.51,158.09,10.73,155.95,1.03,1.1,11.38,100.01,109.94,145.64,10.72,166.56,1.1,1.02
T1,28.537,11.76,93.05,115.64,164.61,9.5,153.42,1.1,0.98,10.68,93.84,102.87,156.7,10.12,161.05,0.98,1.03
T2,28.697,11.2,101.39,99.62,152.77,10.11,156.61,0.95,1.1,10.34,97.64,93.43,164.14,10.59,152.27,1.07,1.04
T10,29.02,9.73,113.32,104.84,163.36,10.61,161.1,1.09,1.02,11.01,117.8,98.54,147.01,9.56,172.56,1.08,1.08
T7,29.023,11.37,100.01,106.74,161.05,10.5,152.64,1.06,1.02,10.56,114.91,105.83,157.38,10.96,162.53,0.99,1.1
T7,29.101,10.4,102.75,110.12,144.96,10.49,150.4,0.94,1.07,11.09,99.62,101.38,157.75,10.12,159.13,1.02,1.13
T2,29.168,10.38,105.66,92.02,152.76,10.24,156.97,1.09,0.96,10.82,111.81,106.4,151.83,10.21,149.59,1.06,1.06
T2,29.231,11.27,105.46,101.26,161.67,10.27,155.41,0.98,1.05,9.79,105.76,100.11,152.19,10.6,148.09,1.02,1.04
T1,29.315,11.16,106.66,106.77,147.18,10.18,156.85,1.04,1.07,10.53,101.87,102.01,151.7,10.3,164.75,1.14,0.96
T7,29.42,10.94,103.79,100.04,150.53,10.17,155.97,1.09,1.03,11.11,102.02,109.64,142.32,11.12,169.81,1.06,1.03
T7,29.552,10.64,105.76,111.81,168.09,10.38,163.8,0.96,1.08,10.48,101.15,107.79,151.99,10.16,150.69,1.06,1.1
T7,29.607,11.45,109.74,103.87,168.75,11.66,163.78,1.08,1.12,9.93,106.43,99.35,142.16,10.1,163.3,1.0,1.05
T1,29.738,11.21,102.29,115.44,150.97,9.43,166.08,1.04,0.97,10.89,97.22,100.37,157.58,10.86,152.64,1.02,1.01
T6,30.021,11.27,96.46,104.4,140.49,11.0,161.41,1.13,1.06,11.02,109.89,111.78,142.47,10.64,164.3,1.07,0.97
T6,30.103,10.56,101.99,100.85,157.71,10.08,146.65,1.02,1.04,10.62,105.83,108.14,153.77,10.91,147.59,1.02,1.01
T10,30.193,11.41,112.8,105.36,143.51,10.31,161.57,0.97,1.09,10.74,117.82,96.74,153.7,10.88,152.69,0.98,1.13
T9,30.33,9.7,111.46,98.58,174.83,10.04,146.94,0.96,0.97,10.36,97.56,98.17,149.03,9.82,151.26,1.04,1.08
T8,30.366,9.98,97.33,97.53,142.74,10.33,152.15,0.96,1.06,10.48,105.11,108.69,142.58,9.43,163.94,0.94,1.02
T2,30.519,10.45,112.72,97.43,147.41,10.62,154.45,0.97,1.01,10.21,98.45,95.2,148.21,10.29,170.31,0.95,1.04
T5,30.758,9.73,107.9,94.12,154.8,10.46,162.38,0.99,1.12,11.34,104.7,100.12,157.57,10.43,151.2,1.0,1.02
T4,30.795,10.91,95.72,103.49,174.23,10.35,160.59,0.95,1.09,9.4,101.84,102.74,176.94,10.41,158.7,1.08,1.07
T9,30.841,10.89,95.98,107.55,171.8,10.07,145.51,1.0,0.95,10.64,95.95,106.14,157.4,10.53,156.12,1.09,1.08
T1,31.036,11.24,95.53,101.43,144.16,10.66,151.84,1.12,1.07,11.17,93.84,115.53,158.76,10.24,146.18,1.01,0.98
T10,31.118,10.22,104.76,103.58,150.72,10.31,147.3,1.02,1.11,10.6,109.3,102.98,163.35,10.94,155.06,1.03,1.12
T2,31.19,10.43,111.63,94.52,173.01,10.88,148.27,0.98,1.0,9.93,106.27,99.29,153.95,9.58,148.25,0.93,1.09
T8,31.218,11.49,108.32,99.45,161.93,10.28,162.01,0.97,1.05,11.31,111.06,108.48,156.11,10.72,165.0,1.09,0.95
T5,31.285,10.14,110.07,97.68,140.77,9.99,162.38,1.09,1.03,10.53,108.0,101.82,159.58,11.33,164.66,1.09,1.1
T4,31.296,9.93,108.07,110.85,174.14,9.57,155.5,1.1,1.04,10.89,98.34,93.89,159.4,9.72,154.11,0.98,0.93
T3,31.309,10.03,108.42,105.13,141.36,10.13,144.36,0.99,1.11,11.13,108.31,104.08,145.81,10.92,157.15,0.99,1.06
T4,31.363,10.34,107.16,103.2,162.09,10.82,159.15,1.0,0.92,9.59,96.54,108.48,161.61,9.5,145.63,1.08,0.98
T6,31.417,10.74,104.14,102.17,160.11,9.76,166.62,1.1,1.0,10.95,111.15,113.45,144.02,10.54,167.23,1.03,0.96
T2,31.442,10.74,112.98,101.03,166.91,10.73,160.32,0.96,1.01,10.76,96.84,101.57,148.7,11.04,158.57,0.94,1.07
T10,31.493,9.67,101.66,100.56,165.06,10.78,165.91,0.94,0.99,9.72,111.92,111.03,146.07,9.89,170.75,1.07,0.97
T1,31.543,10.59,97.03,117.12,152.06,10.34,155.97,1.01,1.01,10.11,100.0,110.29,144.57,10.87,147.33,1.08,1.04
T2,31.641,10.39,112.56,104.18,157.45,9.88,158.06,1.09,1.03,11.01,104.67,94.36,148.56,9.57,157.74,0.99,0.99
T6,31.738,9.83,111.26,108.16,157.67,10.66,163.59,1.15,1.01,11.04,107.2,118.2,157.83,11.29,144.96,1.14,0.98
T6,31.74,9.6,109.75,104.73,157.2,11.16,154.42,1.07,1.05,10.37,102.09,112.11,144.03,9.69,143.35,1.13,1.11
T2,31.805,9.72,104.58,106.82,167.97,10.73,151.24,1.01,0.96,10.1,99.2,104.96,150.61,10.98,158.05,1.05,1.02
T8,31.814,10.0,94.49,105.74,147.77,10.1,157.57,1.05,1.04,11.68,96.17,108.87,156.99,10.03,144.15,1.01,1.1
T1,31.864,10.45,102.84,114.45,141.08,10.09,162.89,1.06,0.99,11.4,105.37,111.42,145.96,10.11,147.91,1.07,1.06
T10,31.882,10.1,116.16,108.07,151.18,9.53,172.42,1.0,1.03,10.8,101.77,96.05,145.51,10.65,169.65,1.08,1.1
T8,32.036,10.83,112.32,112.74,156.56,9.78,157.57,0.99,1.01,10.91,111.08,105.86,150.59,10.58,145.89,0.96,0.95
T10,32.09,10.1,106.68,105.88,160.08,10.5,160.39,0.94,1.11,10.79,114.69,109.16,141.2,10.95,170.26,1.08,1.0
T2,32.113,11.22,110.75,104.73,146.46,9.48,169.34,1.05,1.0,9.66,107.97,99.38,155.04,9.53,153.95,0.94,1.09
T2,32.178,11.22,95.9,94.68,173.46,9.82,146.61,1.05,1.1,10.64,98.18,97.86,156.28,10.03,145.36,1.03,1.02
T1,32.249,10.89,104.67,107.3,149.34,9.3,142.2,1.11,1.0,11.19,100.43,99.63,141.14,9.42,161.08,1.06,1.09
T1,32.478,11.39,99.15,103.51,164.13,9.26,158.48,1.03,1.05,11.72,97.54,113.85,157.93,9.28,148.99,0.99,0.98
T2,32.845,11.08,97.87,92.52,159.61,9.51,163.35,1.05,0.99,9.94,111.2,104.6,158.37,10.72,168.23,1.05,1.07
T10,32.939,9.74,119.19,112.41,140.84,9.51,160.62,1.12,1.12,9.96,117.46,106.1,167.08,10.61,157.7,1.08,1.01
T5,32.996,10.56,97.36,108.3,158.65,9.93,153.37,1.08,0.99,11.03,100.21,100.37,146.71,11.28,165.2,1.01,1.1
T2,33.053,9.74,110.13,97.02,163.77,10.48,160.07,1.01,1.04,9.82,112.92,105.31,173.78,10.1,148.08,1.07,1.01
T7,33.076,10.78,116.28,99.93,150.58,11.39,172.2,0.98,0.99,10.04,113.2,100.93,166.2,11.05,160.66,1.1,1.06
T6,33.09,9.75,101.75,101.17,156.58,10.76,144.36,1.06,1.1,11.24,96.78,102.1,146.83,11.49,162.44,1.08,1.1
T8,33.137,10.12,97.15,114.21,154.09,9.32,158.8,0.98,1.02,11.35,98.22,110.91,140.19,9.59,162.44,1.0,1.05
T9,33.275,9.26,107.03,102.57,174.42,10.57,168.86,0.98,1.1,9.34,104.98,105.8,153.7,9.83,152.14,1.06,1.11
T8,33.312,10.47,95.71,108.48,140.84,10.88,158.6,1.0,0.97,11.59,98.83,101.88,146.35,10.0,146.68,1.05,1.04
T10,33.324,11.21,108.07,105.19,166.23,9.73,157.91,1.1,1.02,11.41,110.96,94.93,164.61,9.85,158.07,0.99,1.09
T5,33.438,10.17,100.16,95.91,142.68,9.92,148.93,0.97,1.04,10.03,104.64,102.84,146.8,11.02,143.1,0.97,1.06
T3,33.44,11.24,108.72,96.39,147.28,10.62,146.26,1.07,1.14,11.2,101.19,112.08,146.71,10.74,168.41,0.99,1.03
T2,33.48,10.34,112.06,96.7,151.35,9.44,155.69,0.97,1.07,11.35,106.96,107.81,152.84,9.37,146.15,0.95,0.95
T8,33.533,11.2,101.82,110.91,154.81,10.14,154.82,0.95,0.98,9.93,105.77,112.1,151.16,10.87,147.34,1.05,1.06
T5,33.599,9.95,108.13,96.88,146.82,10.58,144.19,0.96,1.15,10.19,104.3,99.25,146.5,9.92,165.4,1.1,1.05
T7,33.611,11.57,104.14,107.8,148.76,11.11,152.6,0.97,1.0,10.93,106.65,99.46,145.64,10.55,164.0,0.93,1.01
T5,33.69,10.16,107.47,96.51,145.12,10.71,146.83,1.1,1.1,10.74,101.52,97.78,149.14,10.32,160.83,1.03,1.14
T7,33.987,10.76,106.24,108.62,147.73,11.69,158.99,0.97,1.11,10.28,100.91,115.62,155.62,10.13,147.63,1.07,0.99
T3,34.074,10.55,95.14,108.85,150.29,9.68,145.92,1.03,1.04,11.26,106.65,105.78,148.52,10.98,154.5,0.97,0.98
T1,34.133,10.7,102.9,105.28,159.75,10.9,160.6,1.0,1.01,11.75,102.72,114.31,161.78,10.25,155.97,1.05,1.04
T9,34.198,10.86,106.64,115.08,161.6,9.78,148.33,1.07,1.07,10.06,100.04,113.88,166.02,10.76,158.1,1.0,0.99
T10,34.317,11.12,112.69,107.06,149.13,10.17,173.1,1.06,1.04,10.16,118.93,100.32,151.99,11.16,166.61,1.05,0.98
T7,34.601,10.56,113.27,101.65,152.89,10.89,162.37,0.99,0.98,11.45,112.82,100.21,153.22,11.8,165.36,0.93,1.06
T3,34.67,10.79,97.49,94.71,158.16,10.16,155.91,1.08,1.11,11.48,99.87,101.05,141.36,9.95,151.0,1.06,1.14
T6,34.686,10.72,98.77,100.2,154.67,10.27,152.76,1.05,1.0,11.27,110.31,106.82,148.24,10.09,149.39,1.16,0.98
T7,34.69,11.5,99.93,105.07,150.05,11.82,152.6,1.05,0.97,11.14,112.87,99.8,160.37,9.98,171.72,1.04,1.0
T9,34.899,9.19,98.13,102.96,170.58,10.25,147.5,1.12,1.11,9.55,101.26,97.4,148.33,10.61,149.87,0.96,0.97
T10,35.127,11.46,113.42,102.32,157.34,9.9,163.44,0.99,1.12,11.03,113.0,106.04,140.58,10.27,168.55,0.99,1.1
T1,35.221,11.2,105.88,114.76,163.32,9.73,150.77,1.11,1.1,10.54,98.58,104.74,143.79,9.26,152.07,1.07,0.94
T8,35.311,11.64,105.56,99.68,153.79,9.92,150.17,0.94,1.09,10.88,105.96,112.45,153.66,10.05,158.8,1.0,1.0
T4,35.313,10.11,107.24,94.16,162.6,9.91,153.14,0.95,1.03,9.75,109.21,102.48,170.29,9.99,151.06,1.01,1.03
T10,35.374,10.52,106.99,105.6,161.72,11.06,170.97,1.01,0.98,11.43,118.03,112.51,144.6,10.08,158.43,0.96,1.04
T7,35.474,10.21,106.65,114.82,164.21,11.69,171.51,0.95,1.02,10.1,114.71,112.38,154.94,11.37,153.34,0.93,1.13
T2,35.474,10.73,95.53,102.11,160.76,10.8,169.32,1.07,1.11,10.24,109.05,92.8,164.14,10.2,154.77,0.96,1.09
T5,35.535,11.0,110.31,107.14,145.32,9.81,159.51,0.98,1.1,10.59,105.61,101.3,163.85,11.3,143.76,0.98,1.14
T6,35.674,10.62,109.95,102.34,149.45,9.91,141.79,1.11,1.07,11.34,100.3,101.18,159.68,10.8,150.51,1.0,1.09
T2,35.737,11.29,95.48,100.62,164.17,10.96,162.64,0.94,1.08,11.17,102.08,97.0,152.52,10.75,145.88,1.07,0.98
T8,35.749,10.16,95.9,99.58,159.54,9.79,161.25,1.09,0.94,9.96,104.2,100.17,160.89,9.89,148.37,1.06,1.07
T8,35.796,10.49,101.2,103.13,164.51,10.75,157.98,1.01,1.0,10.35,105.24,106.26,155.43,9.66,164.53,0.97,1.0
T8,35.907,10.31,96.62,112.42,164.4,10.47,141.15,1.1,1.08,10.03,108.27,104.58,153.97,9.76,159.06,1.06,1.03
T3,36.088,10.29,105.11,96.13,143.22,11.1,158.43,1.06,1.03,11.4,97.14,105.85,152.61,10.56,163.04,1.01,1.1
T1,36.088,10.45,96.22,107.39,160.7,10.75,149.6,1.09,1.08,11.72,92.5,101.9,151.7,9.99,147.13,1.12,1.01
T2,36.119,9.74,109.28,96.1,172.1,10.78,158.6,0.96,1.1,10.04,101.68,92.98,170.44,11.01,149.53,1.01,1.0
T6,36.209,10.95,108.18,101.17,157.75,10.86,162.4,1.1,1.06,9.77,96.52,105.61,156.16,9.96,160.1,1.01,0.95
T8,36.222,10.19,109.42,109.36,166.14,10.66,160.46,0.93,0.98,10.66,107.82,101.22,156.28,10.2,153.36,0.97,1.02
T8,36.333,11.53,97.43,113.41,161.39,9.56,145.44,1.09,1.1,11.17,103.36,108.52,144.07,9.82,150.17,1.01,1.06
T8,36.37,11.41,102.19,111.88,157.11,10.84,162.12,0.96,0.98,10.12,108.16,101.83,161.79,9.62,157.93,1.02,0.94
T3,36.396,11.63,103.26,102.44,153.58,9.79,150.41,0.96,1.07,10.79,95.01,104.32,141.22,11.21,146.26,0.97,1.11
T4,36.529,9.9,101.95,98.25,175.17,10.14,145.18,1.0,0.94,10.83,102.25,98.26,149.95,9.88,151.42,1.06,1.02
T3,36.535,10.23,108.12,107.78,141.22,10.89,168.95,1.02,0.96,11.52,92.29,96.56,151.84,10.82,163.29,1.08,1.12
T1,36.551,11.45,104.26,106.42,158.54,10.9,162.8,1.1,1.0,11.5,102.16,99.77,151.47,10.02,167.32,1.03,1.07
T2,36.601,10.46,113.3,103.44,155.01,10.27,154.9,1.08,1.09,10.43,99.74,97.83,153.72,10.19,145.32,0.98,1.07
T6,36.896,9.88,98.75,107.6,158.56,10.41,156.95,1.04,1.1,9.6,105.7,115.21,156.42,10.9,147.54,1.05,0.96
T7,37.601,11.35,101.99,103.36,156.56,11.4,160.66,1.06,1.05,10.48,106.3,104.29,158.59,11.42,153.18,0.98,1.02
T2,37.761,9.81,107.88,105.28,170.93,10.21,169.97,1.08,1.03,9.83,98.78,108.19,172.86,10.85,146.48,1.07,1.08
T10,37.781,10.97,105.54,106.33,155.29,9.97,149.41,1.0,1.03,11.3,117.65,101.29,141.33,11.21,158.61,0.96,0.99
T5,37.784,10.94,100.65,109.73,163.29,9.86,169.19,1.05,1.03,10.83,93.43,97.2,157.04,11.31,147.25,1.05,1.0
T7,37.787,10.65,102.03,99.28,168.81,10.54,147.43,0.92,1.13,11.28,108.42,114.01,168.4,10.64,147.8,1.06,1.02
T9,37.787,9.76,109.04,115.43,165.54,9.47,155.8,1.01,0.97,10.0,109.16,101.36,161.76,10.15,170.46,1.1,1.11
T3,37.828,10.25,93.95,104.32,142.8,11.11,163.88,1.07,1.09,11.11,107.45,96.71,163.26,11.0,165.46,1.03,1.09
T8,37.851,11.73,97.84,115.16,148.23,9.37,158.88,1.08,1.01,9.93,106.2,105.56,147.47,10.61,151.49,0.95,0.95
T2,37.96,11.09,110.57,105.32,148.28,10.6,169.06,1.07,1.11,11.18,98.35,96.7,158.46,9.99,159.08,1.02,1.03
T9,37.996,10.15,94.73,102.8,156.0,10.6,153.79,1.05,0.94,9.26,111.74,109.2,168.15,10.65,153.77,1.0,0.95
