task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,10.3,97.81,95.49,165.65,11.0,161.7,1.02,1.05,10.61,103.66,111.46,141.41,10.72,166.34,1.0,0.96
T8,19.679,11.69,109.08,111.19,166.73,9.36,142.66,1.06,1.01,10.19,107.11,113.86,165.14,11.04,160.26,1.01,0.95
T6,19.872,9.59,111.07,106.62,162.59,10.11,155.17,1.03,1.04,9.98,109.29,104.94,163.22,10.16,167.02,1.01,1.06
T7,20.186,9.98,101.98,112.54,148.06,11.12,147.04,1.08,0.97,10.71,99.69,105.76,157.26,11.07,157.38,1.03,1.09
T7,20.242,10.23,99.18,115.15,148.02,10.66,164.59,0.94,1.06,11.3,98.18,103.01,147.57,10.42,160.66,0.98,0.98
T10,20.527,10.99,104.28,95.04,163.43,9.64,158.91,1.12,1.04,11.32,117.98,103.93,153.9,10.72,149.52,1.0,1.11
T10,20.552,10.87,115.72,98.26,159.61,9.59,164.68,1.1,1.15,10.66,116.36,99.14,162.63,10.16,152.93,1.01,1.1
T7,20.572,10.26,105.38,103.84,145.4,11.59,155.6,1.02,1.03,10.1,99.02,100.71,162.31,10.46,168.84,0.92,1.13
T4,20.585,10.26,97.13,109.98,167.75,9.44,147.55,1.0,1.07,9.4,96.1,101.34,166.98,10.54,144.74,1.07,1.0
T9,20.677,10.33,109.84,112.56,153.01,9.86,172.25,0.98,1.02,9.7,101.38,103.58,155.89,10.31,164.19,1.08,0.96
T6,20.687,10.44,101.39,116.68,144.03,11.14,166.42,1.03,0.99,10.68,107.87,111.34,143.02,10.23,151.5,1.13,1.06
T3,20.803,11.82,94.03,104.78,161.02,10.88,168.02,0.99,1.09,10.79,95.18,112.08,151.75,10.94,168.53,0.96,1.08
T5,20.952,11.03,94.76,108.2,154.47,10.04,155.76,1.05,1.07,9.9,100.97,106.26,164.08,11.19,158.2,0.95,1.12
T3,20.961,10.22,108.22,104.98,157.32,10.45,157.92,1.04,1.03,10.84,102.42,106.86,155.76,10.43,153.16,0.96,1.1
T7,20.993,10.76,105.8,108.31,143.88,11.39,148.81,0.98,1.01,9.89,111.81,103.66,143.17,10.4,162.92,1.06,1.05
T1,21.054,11.63,106.78,107.74,160.24,10.42,154.4,1.11,1.02,10.24,94.61,112.57,161.41,10.56,155.95,1.06,1.01
T7,21.237,10.93,109.38,104.61,168.34,10.72,153.27,0.96,1.04,10.14,103.43,114.5,150.37,10.09,168.04,1.03,1.01
T1,21.275,10.13,109.08,118.17,143.05,10.25,145.65,0.98,1.08,11.56,92.77,105.82,153.32,10.92,152.68,1.11,1.06
T6,21.308,9.82,100.43,112.26,154.67,11.49,145.82,1.15,1.06,10.26,109.66,112.13,150.92,10.19,144.64,1.14,1.01
T2,21.348,9.79,96.86,96.58,151.92,9.51,146.5,1.0,1.08,9.63,111.86,99.86,159.97,9.75,160.78,1.06,1.01
T7,21.374,10.44,106.2,112.53,150.43,10.69,158.4,1.01,1.1,11.18,107.88,101.38,153.92,11.37,146.59,1.03,1.09
T10,21.645,9.79,111.04,102.49,150.22,10.79,155.22,0.96,1.06,10.08,106.39,111.8,154.52,10.4,159.98,0.98,1.07
T10,21.654,9.81,111.61,98.5,145.75,9.62,160.67,0.95,1.14,11.05,105.21,100.25,165.21,9.87,169.32,1.06,1.14
T5,21.901,10.33,104.17,100.96,143.28,10.15,146.54,1.03,1.03,10.82,104.09,100.55,146.0,9.65,160.73,1.08,1.09
T7,21.911,11.24,107.99,116.59,153.61,11.54,148.81,1.01,1.08,11.72,107.51,112.38,167.11,10.43,168.29,0.94,1.08
T10,21.966,10.75,106.51,101.39,156.72,10.14,153.91,0.95,1.13,10.13,112.43,105.23,162.52,10.24,164.54,1.02,0.98
T1,22.346,10.47,103.76,105.04,149.65,9.59,144.7,1.13,1.05,10.75,98.65,116.34,163.61,10.11,158.29,1.06,0.94
T3,22.516,10.31,97.48,97.78,141.34,10.5,144.91,0.96,1.05,10.25,103.01,110.79,155.72,10.54,167.49,0.96,1.07
T3,22.554,10.9,102.25,101.91,152.99,11.28,142.69,1.02,0.98,11.07,107.93,101.3,151.84,10.49,155.22,1.1,1.08
T4,22.731,9.63,97.01,104.51,153.75,9.44,159.37,0.97,0.97,10.49,106.44,107.06,158.31,10.55,164.15,0.99,1.07
T7,22.845,10.64,101.77,107.73,165.66,10.15,146.62,1.02,1.11,9.94,105.4,101.6,143.29,10.13,161.93,0.98,1.06
T5,22.889,11.42,105.58,109.5,166.24,11.21,161.52,1.04,1.12,9.92,104.67,102.58,158.7,11.32,161.19,1.0,1.12
T7,23.503,11.0,103.84,109.95,150.58,10.61,172.09,1.06,1.05,10.44,114.08,111.92,148.54,11.7,169.4,1.03,1.06
T3,23.505,10.66,96.53,98.95,141.91,11.26,168.95,0.97,0.99,10.27,93.2,108.62,148.44,10.74,155.09,1.06,0.99
T7,23.509,10.82,100.23,108.77,149.33,11.08,158.28,1.0,1.13,11.45,112.12,114.61,162.8,10.95,161.34,1.08,1.06
T1,23.549,10.7,106.03,102.22,149.79,9.91,164.1,0.97,1.01,11.73,102.54,103.44,143.7,9.72,155.82,0.97,1.03
T4,23.551,9.9,106.57,100.71,163.88,10.68,163.75,1.07,1.01,10.74,109.96,99.12,169.12,9.54,146.69,1.09,1.01
T3,23.67,11.67,97.88,98.92,140.08,9.88,154.67,1.0,0.97,11.02,99.87,100.32,145.51,10.87,151.96,1.06,1.01
T4,23.805,9.44,107.43,106.17,156.49,9.88,143.88,0.99,1.02,9.44,104.76,95.08,157.79,9.78,149.72,0.96,1.05
T2,23.895,10.81,110.9,103.96,162.66,10.15,167.08,0.99,0.98,9.71,100.33,94.75,157.2,9.43,150.52,1.06,1.03
T1,23.983,10.17,97.22,102.34,156.13,10.49,155.9,1.06,0.95,11.65,95.96,100.03,147.42,10.0,155.0,1.15,1.09
T10,24.067,10.18,117.36,106.86,145.5,10.98,166.36,1.1,1.04,10.55,110.67,96.55,149.69,9.75,171.3,1.0,0.98
T9,24.082,10.66,103.56,112.57,167.36,10.23,164.56,1.01,1.04,9.82,110.28,100.09,172.92,10.6,165.76,1.08,1.11
T7,24.156,10.78,99.58,107.4,162.43,10.37,166.71,1.07,1.07,10.93,109.61,112.55,147.82,11.21,153.58,1.04,1.0
T6,24.203,9.9,94.43,103.06,141.13,10.99,159.17,0.98,0.94,9.65,104.0,108.61,142.47,10.55,152.12,0.99,0.94
T2,24.243,10.48,108.41,103.93,165.95,10.37,146.55,0.97,1.05,9.89,96.6,99.73,168.86,9.91,165.78,0.98,1.12
T7,24.255,10.66,113.17,103.79,164.58,10.76,154.46,1.02,1.14,10.38,106.49,107.28,145.4,11.11,155.92,0.96,1.05
T2,24.425,10.78,108.65,97.58,163.44,10.81,159.04,0.96,1.11,10.28,104.02,103.97,163.71,9.56,158.76,0.98,1.04
T10,24.535,9.76,103.53,103.18,161.8,9.57,151.68,0.98,1.07,10.1,104.03,95.65,151.78,10.94,147.92,1.06,1.11
T7,24.898,11.67,114.52,99.02,147.44,10.04,153.58,0.96,1.04,10.62,109.74,110.28,150.12,11.49,167.87,1.08,0.98
T2,24.928,11.21,103.46,99.96,165.42,10.41,146.15,0.95,0.97,11.3,100.43,95.46,147.08,9.9,147.3,1.1,0.99
T8,25.079,9.93,103.31,103.52,155.49,10.65,164.06,1.09,1.04,10.48,104.9,99.9,158.82,10.79,151.75,1.03,1.04
T10,25.116,10.05,117.55,99.61,166.41,10.73,161.21,1.01,1.14,9.66,107.32,101.7,147.71,10.42,172.97,1.08,1.07
T3,25.148,11.18,97.14,105.59,152.58,9.68,163.8,1.1,1.01,10.11,104.38,109.01,151.22,10.81,160.27,1.0,1.14
T5,25.315,11.38,96.73,109.94,148.05,10.83,145.24,0.94,1.03,10.1,96.3,100.48,146.73,11.01,158.13,1.05,1.14
T9,25.355,10.15,102.92,99.71,171.14,9.28,146.66,1.06,0.99,9.2,98.26,111.07,175.54,9.85,146.3,1.04,0.98
T7,25.4,11.35,115.98,104.28,164.02,10.4,167.49,1.05,1.06,10.6,112.38,115.31,161.15,11.17,155.96,1.1,1.07
T10,25.413,9.87,117.44,107.29,144.09,11.29,167.16,1.01,1.02,10.45,100.8,105.45,143.97,11.03,167.86,1.06,0.98
T3,25.453,11.49,103.08,95.48,158.13,11.06,167.56,1.11,1.02,10.65,109.12,96.29,165.26,9.55,143.81,0.97,1.12
T1,25.544,10.66,104.56,105.28,141.42,10.85,144.7,1.01,0.94,10.76,101.13,102.2,156.7,10.65,141.55,1.02,1.07
T2,25.643,10.36,100.99,94.39,147.5,10.78,158.11,1.06,1.11,9.74,101.39,106.56,157.65,9.8,147.78,1.06,1.0
T7,25.718,11.48,107.04,102.65,142.76,11.38,152.77,1.0,1.11,10.66,106.53,101.43,164.12,10.74,146.62,1.0,1.0
T10,25.766,10.09,102.39,108.1,154.3,9.72,166.15,1.11,1.1,10.41,118.92,100.84,145.14,10.25,165.63,1.01,1.14
T10,25.782,10.29,105.44,110.24,166.68,10.65,156.42,1.05,1.02,10.36,108.73,103.77,140.53,10.06,152.62,0.98,1.05
T10,25.897,10.8,116.69,96.94,153.89,9.51,150.08,1.1,1.12,10.95,102.17,97.78,142.45,10.82,165.82,0.96,1.0
T2,26.011,11.06,104.23,105.31,159.1,9.94,169.28,0.93,1.03,10.06,107.36,92.27,156.66,10.31,156.83,0.94,1.03
T9,26.268,9.7,100.3,97.48,171.5,10.18,165.18,1.01,1.06,9.64,107.36,111.92,171.24,10.04,159.76,1.05,1.11
T8,26.326,11.38,96.54,108.09,140.57,10.33,164.05,0.97,1.09,10.17,97.93,99.16,158.78,10.02,155.83,1.08,1.01
T9,26.39,10.17,106.54,103.44,162.15,9.22,151.35,1.05,1.0,10.47,107.04,106.21,161.64,9.25,155.21,1.08,0.97
T4,26.514,10.5,113.47,95.05,173.6,10.17,151.08,1.06,1.03,10.0,106.58,105.43,169.14,10.24,155.86,1.03,0.95
T2,26.573,9.64,96.68,97.65,155.26,10.04,168.23,0.95,1.03,9.71,112.63,101.73,152.9,10.61,166.51,0.94,1.09
T8,26.702,10.83,103.23,100.5,166.2,10.43,145.3,1.09,1.1,11.48,99.82,113.94,163.67,10.54,144.14,1.09,1.06
T7,26.896,10.08,108.69,104.45,143.24,11.52,147.5,1.03,1.11,11.37,102.05,101.94,163.93,10.43,167.09,1.06,1.13
T3,26.932,10.62,105.45,97.62,146.58,9.56,154.79,1.03,1.02,10.86,93.22,103.92,157.84,10.93,160.14,1.04,1.1
T8,27.003,11.58,97.84,97.47,158.38,10.78,141.57,1.02,0.96,10.88,111.07,105.18,153.47,10.68,161.25,1.02,1.02
T4,27.008,10.04,103.61,106.08,166.06,9.79,149.06,0.97,1.08,10.35,96.9,94.95,166.98,9.74,150.42,1.02,0.94
T9,27.042,10.36,110.68,115.15,153.18,9.57,148.51,1.0,0.98,9.65,102.5,107.91,151.36,9.48,169.57,0.97,1.09
T6,27.072,10.98,111.66,111.65,155.99,11.05,147.27,1.12,1.1,11.09,95.9,100.66,165.42,10.42,147.02,1.1,0.97
T4,27.172,9.43,97.43,99.4,175.64,10.58,157.49,1.11,1.09,9.33,105.54,105.93,165.22,10.65,161.62,0.96,1.0
T1,27.226,10.91,104.07,105.25,148.97,9.56,142.12,1.0,1.08,10.08,93.28,99.72,139.42,10.21,145.63,1.11,1.09
T3,27.271,10.22,103.33,103.62,147.81,9.92,145.46,1.08,1.04,10.76,102.4,101.79,158.71,10.61,164.56,0.97,1.11
T10,27.437,10.2,118.3,102.05,159.73,9.73,153.41,1.12,0.98,10.44,103.36,108.28,152.46,10.89,153.29,1.04,1.1
T1,27.446,10.99,92.06,111.12,147.01,9.3,141.48,0.97,1.09,10.9,103.19,105.28,163.85,10.25,153.75,1.14,1.05
T4,27.56,10.77,107.04,96.59,163.82,10.39,142.0,0.96,0.93,10.77,105.47,110.05,157.77,9.52,149.8,0.98,1.09
T5,27.578,10.43,106.97,102.09,158.65,10.58,148.34,1.1,1.13,9.8,103.07,110.69,158.89,9.63,147.8,1.08,1.04
T7,27.887,10.62,104.78,99.87,157.88,11.4,164.96,0.98,0.98,11.1,100.05,98.66,161.67,10.53,154.4,1.09,1.06
T8,27.954,11.08,104.09,102.66,154.75,9.32,154.28,1.06,1.08,10.03,108.84,113.85,151.28,10.73,154.8,0.94,0.95
T8,27.954,10.42,111.96,115.32,160.75,10.91,141.68,1.04,1.05,10.13,108.1,99.28,151.06,10.07,147.06,1.04,1.0
T4,27.967,10.95,105.29,94.17,161.23,9.54,152.2,1.0,0.96,10.74,103.13,97.17,176.7,9.79,148.5,0.99,1.0
T5,28.071,11.36,93.53,96.09,155.54,10.62,152.12,1.02,1.06,11.03,101.4,98.47,159.18,9.74,144.95,1.09,1.01
T9,28.073,9.9,100.03,110.99,155.05,9.45,167.37,1.1,1.09,10.43,97.35,107.5,171.0,10.56,146.85,1.06,1.03
T10,28.219,10.61,109.52,98.46,147.79,10.45,169.96,1.03,1.08,10.45,111.14,108.15,150.57,10.66,168.58,1.11,1.01
T3,28.325,10.95,93.89,107.83,146.71,9.62,145.8,1.03,1.09,11.81,107.03,95.36,146.65,9.77,146.0,1.1,1.13
T10,28.326,9.81,105.93,107.06,146.58,11.13,150.85,1.05,1.12,11.07,118.18,97.27,150.09,9.94,169.65,0.96,0.99
T2,28.345,10.66,100.88,97.22,155.56,10.03,163.64,0.92,1.01,10.15,98.89,97.39,170.73,10.64,147.59,1.1,1.04
T7,28.665,11.42,99.32,103.4,162.98,10.23,153.62,1.07,0.98,11.5,107.04,99.07,161.97,10.95,161.34,0.97,1.13
T6,28.668,9.66,102.96,106.99,161.41,10.36,156.92,1.04,0.95,10.73,103.4,110.49,154.54,9.69,146.65,1.07,0.94
T10,28.736,9.69,114.13,105.23,158.0,11.04,167.86,0.95,1.06,10.45,105.98,104.49,146.87,10.6,170.72,1.09,1.15
T8,28.979,10.12,98.44,112.22,155.84,10.48,151.19,0.96,1.06,10.06,96.38,103.06,148.23,10.12,163.26,0.94,1.08
T5,29.128,10.55,98.88,101.92,144.82,10.62,164.76,1.08,1.13,10.79,100.32,109.65,141.18,10.3,169.31,0.96,0.99
T10,29.154,11.43,102.6,107.87,141.14,10.61,165.91,1.12,1.11,9.81,108.3,97.04,144.92,10.11,147.84,0.96,1.08
T2,29.171,11.29,111.96,108.28,161.28,10.76,164.94,0.96,0.95,11.3,106.96,105.63,173.89,10.96,158.44,0.95,1.04
T9,29.216,10.27,95.81,103.63,151.9,9.78,150.5,0.97,1.05,9.32,95.76,105.04,162.47,9.33,169.95,1.0,1.04
T6,29.25,10.31,94.49,100.3,146.4,10.58,167.55,1.07,0.95,9.7,100.88,111.84,160.76,9.86,156.97,1.07,1.03
T10,29.31,10.36,109.87,109.79,147.5,10.02,165.76,1.0,1.03,11.43,101.66,104.0,154.3,10.11,169.06,1.1,1.13
T10,29.326,10.89,115.05,99.85,141.52,9.71,165.6,1.02,1.15,10.11,110.47,107.98,166.68,10.74,163.69,1.05,1.0
T6,29.499,10.33,102.88,100.14,141.67,10.85,163.54,1.05,1.07,11.26,95.38,101.26,156.58,10.12,162.45,1.11,0.97
T6,29.948,11.12,102.29,104.44,163.0,11.44,150.52,0.99,0.98,11.01,101.64,99.79,153.91,10.44,154.8,1.07,1.01
T9,29.996,10.69,97.61,102.94,160.83,9.24,157.56,1.11,1.05,9.2,109.25,109.71,150.21,10.46,152.16,1.1,1.08
T8,30.039,10.92,109.17,104.33,155.03,11.0,140.8,1.05,1.0,10.96,104.81,103.13,157.39,9.82,158.66,1.09,0.94
T4,30.257,10.03,108.54,107.13,166.31,10.55,146.22,1.03,1.04,9.75,103.93,105.57,149.28,9.83,143.51,1.02,1.0
T4,30.268,9.78,110.36,100.45,155.53,10.07,149.46,1.1,1.0,10.38,100.96,95.54,162.5,10.08,148.06,0.98,1.08
T5,30.314,10.07,109.25,94.61,167.3,11.36,163.07,0.98,1.14,9.77,101.72,100.85,165.74,10.59,148.12,1.07,1.11
T10,30.35,10.83,103.1,101.64,144.93,9.51,166.59,1.05,1.1,10.19,117.72,101.72,160.54,10.97,156.54,1.11,0.98
T1,30.431,10.31,94.1,105.14,142.69,9.73,150.6,1.0,1.06,11.79,99.37,108.97,144.51,10.6,143.58,1.1,1.1
T4,30.5,9.6,101.6,98.01,161.51,10.46,150.17,1.02,0.97,10.81,110.11,98.26,162.74,10.09,161.11,1.08,0.96
T6,30.556,10.61,110.03,111.63,146.93,10.54,156.28,1.1,0.96,9.79,99.68,101.36,147.66,10.78,142.92,1.14,1.09
T10,30.59,10.85,118.04,103.62,148.46,11.03,172.17,0.96,1.02,10.88,105.54,102.57,160.34,10.25,163.16,1.02,0.97
T5,30.666,9.96,109.66,105.88,166.83,10.94,169.49,0.99,1.06,10.98,104.54,102.31,148.02,10.77,157.32,0.98,1.09
T5,30.703,10.27,104.13,106.91,150.5,10.9,155.44,1.07,1.14,10.71,109.11,98.49,157.02,11.29,150.3,1.02,0.97
T6,30.739,11.0,100.37,113.16,164.45,9.75,157.35,1.02,0.97,9.89,100.52,100.11,154.82,9.92,157.56,1.05,1.0
T2,30.949,11.09,98.52,99.85,148.66,10.2,146.91,1.08,1.12,10.08,108.41,107.29,151.43,10.59,164.59,1.0,1.1
T1,31.078,11.8,105.84,112.73,156.09,9.8,158.86,1.03,1.08,10.3,108.04,109.99,142.88,10.25,153.4,1.02,1.02
T8,31.125,10.61,95.44,100.71,151.16,10.45,142.51,1.03,1.1,11.07,107.95,99.62,160.27,10.57,157.39,1.06,1.03
T9,31.136,10.21,96.43,98.77,148.77,10.32,147.76,1.1,1.04,10.02,105.03,107.17,171.16,10.35,169.79,1.02,1.1
T7,31.249,10.71,99.93,106.98,145.12,11.59,150.39,0.93,1.03,10.08,103.2,113.1,155.08,10.75,152.42,1.0,1.02
T3,31.333,11.7,94.75,97.72,153.92,11.32,148.05,0.94,1.03,10.23,94.86,104.94,144.04,9.61,159.09,0.99,1.01
T10,31.492,10.07,104.55,110.1,148.1,10.7,169.75,1.05,1.09,10.12,105.75,102.71,151.9,11.12,149.75,1.03,1.09
T7,31.585,10.64,98.06,99.45,144.37,11.03,152.53,1.08,1.09,10.04,105.4,105.23,146.46,10.08,151.28,1.0,0.99
T8,31.593,10.83,96.28,99.17,145.8,9.81,153.51,1.03,0.97,9.96,105.77,106.98,149.27,10.19,152.42,1.08,0.96
T9,31.707,9.33,105.26,115.58,175.58,9.34,145.99,0.95,0.96,10.09,95.05,108.11,172.98,10.57,172.81,0.98,1.02
T9,31.817,10.13,101.86,109.58,170.85,10.19,153.69,1.08,0.95,10.83,111.9,112.12,168.63,10.69,159.24,1.11,0.95
T9,31.919,9.32,110.72,108.99,173.1,9.6,146.66,1.05,1.02,9.72,103.17,109.22,169.18,9.27,155.86,1.0,0.94
T4,32.131,9.4,112.12,96.3,176.88,9.65,138.9,0.98,1.05,10.42,108.07,106.92,170.63,10.16,163.96,0.99,1.0
T10,32.144,10.06,112.69,101.92,151.09,10.25,165.82,1.02,1.14,9.96,105.33,101.04,161.84,10.79,146.35,1.04,1.01
T1,32.177,11.16,108.14,115.4,149.06,9.94,148.89,1.13,0.95,11.58,103.19,110.47,155.35,10.14,160.15,1.08,1.07
T1,32.414,10.59,102.84,110.38,161.13,10.0,150.31,1.07,1.04,10.34,108.35,108.06,143.5,9.8,155.97,1.05,1.0
T7,32.437,11.12,108.44,113.71,154.99,10.08,169.69,1.0,0.98,11.32,115.33,107.88,166.2,11.04,172.23,1.02,0.99
T7,32.472,11.72,102.88,109.9,149.51,11.16,159.53,0.96,1.04,11.62,99.98,116.42,146.04,10.98,173.08,0.97,1.08
T9,32.594,9.33,102.05,112.51,164.06,9.26,156.79,1.1,0.97,9.7,109.45,106.87,170.27,9.98,159.89,1.03,0.98
T10,32.839,11.0,103.51,103.27,154.68,9.81,163.42,0.95,1.07,11.21,116.89,110.1,147.79,9.96,168.88,1.08,1.0
T4,32.976,10.25,106.31,110.67,161.73,10.72,152.2,1.08,0.99,10.78,97.68,106.64,173.34,9.59,162.28,1.0,1.07
T6,33.315,9.97,99.1,111.53,161.31,11.18,152.95,1.0,0.95,11.02,101.53,109.82,163.53,11.15,165.73,1.02,1.0
T7,33.33,11.23,112.93,99.89,147.64,11.56,150.8,1.0,0.98,11.37,108.06,110.8,155.26,10.83,172.74,0.96,1.08
T9,33.468,9.53,102.8,115.12,168.2,9.55,164.95,1.06,1.07,9.71,94.91,112.48,154.6,9.79,168.43,1.03,1.1
T6,33.594,10.48,111.26,105.89,143.83,10.32,145.59,1.14,1.05,10.45,101.13,110.76,157.51,10.28,159.29,1.13,1.08
T9,33.787,10.36,109.72,104.65,158.91,9.79,160.09,1.06,1.02,10.66,105.52,100.54,168.92,10.03,150.5,1.08,1.05
T3,33.84,10.61,108.54,109.68,159.86,11.07,155.58,1.04,1.05,10.86,93.28,103.68,141.47,10.92,150.43,1.0,1.1
T7,33.87,10.06,115.36,99.95,165.03,10.43,166.14,1.02,1.01,11.52,102.88,107.13,162.36,10.43,157.29,1.0,1.0
T4,33.916,9.56,112.81,98.59,151.8,10.86,145.69,0.95,1.05,9.64,98.13,100.13,174.09,9.5,163.45,1.03,1.03
T3,34.02,10.9,97.0,111.8,151.56,10.42,150.87,1.02,1.13,10.0,94.42,95.59,156.26,11.26,166.88,0.98,1.0
T1,34.062,10.54,93.01,104.58,143.39,9.2,151.47,1.07,0.96,11.11,95.59,105.9,154.15,9.49,150.12,1.0,0.98
T8,34.329,10.55,111.93,108.89,148.08,9.67,140.29,0.97,0.96,10.56,109.87,101.66,152.22,9.4,163.17,1.1,1.1
T3,34.432,10.0,105.67,102.44,140.36,11.28,162.51,1.0,1.0,10.42,95.4,99.06,145.81,9.65,157.79,0.94,0.97
T1,34.447,11.47,97.54,101.35,156.97,9.99,144.83,1.02,1.08,10.25,102.28,100.92,144.04,9.81,146.91,1.09,1.11
T3,34.526,10.33,107.27,107.83,155.7,10.59,150.78,1.05,1.02,10.71,107.23,108.89,163.82,11.1,145.98,1.06,1.01
T10,34.768,10.85,113.42,101.72,143.79,9.72,146.91,0.95,1.15,10.89,115.74,98.86,153.73,10.66,163.05,1.01,1.13
T1,34.795,11.0,95.75,102.84,143.19,10.41,145.64,1.05,0.97,10.99,92.06,113.32,142.93,9.65,156.42,1.15,1.05
T5,35.019,10.09,93.08,106.39,141.08,10.82,155.76,1.0,1.0,10.32,98.51,99.06,144.41,10.58,156.44,1.11,0.99
T10,35.028,11.45,105.47,95.14,140.68,11.04,158.01,0.98,1.03,10.96,116.1,105.7,154.47,10.11,167.16,1.08,1.04
T5,35.112,11.3,108.1,103.89,164.0,9.6,162.78,1.09,1.02,10.23,101.56,109.76,146.08,10.65,153.9,1.04,1.07
T1,35.154,10.43,93.84,106.35,144.28,9.7,157.58,0.98,0.97,10.13,93.11,114.31,149.79,9.28,141.73,1.02,1.1
T9,35.159,10.6,96.21,110.24,157.5,10.51,152.52,1.12,1.03,9.23,100.6,109.12,148.8,10.12,165.53,1.08,1.12
T8,35.192,11.4,107.15,101.57,153.57,10.1,163.76,1.06,1.08,10.99,108.21,100.75,159.39,9.78,145.17,0.94,0.99
T8,35.268,11.23,97.33,112.23,140.32,10.49,146.77,1.05,0.98,10.3,101.84,110.86,161.58,10.29,146.64,0.99,1.08
T6,35.432,10.85,109.8,106.49,161.35,10.49,164.19,0.98,0.97,10.05,112.27,111.34,150.06,11.08,160.48,1.02,0.96
T8,35.483,10.73,97.43,102.02,163.06,9.37,143.33,0.95,1.08,11.36,97.17,98.16,159.64,11.01,158.51,0.94,1.09
T6,35.616,10.99,108.62,106.12,154.2,11.32,143.67,1.11,1.0,9.64,97.37,118.14,142.58,11.11,165.07,1.14,1.02
T3,35.707,11.4,94.02,112.34,144.08,10.25,166.34,1.06,1.09,10.3,93.54,99.15,145.12,9.77,160.49,0.98,1.02
T10,35.721,10.43,105.36,95.01,153.41,11.04,172.17,1.02,1.04,10.78,105.44,100.88,144.01,9.88,146.52,1.08,1.02
T5,35.777,10.73,93.75,105.22,161.65,9.66,151.41,1.0,1.13,11.21,101.99,97.41,143.53,9.66,149.89,0.94,1.03
T8,35.804,10.42,110.47,102.47,156.93,11.04,144.89,1.03,1.08,11.55,110.09,101.67,153.7,10.58,165.45,1.03,1.08
T8,35.848,11.53,101.12,111.29,155.57,10.19,164.69,1.01,0.99,11.4,104.36,98.1,158.8,10.87,151.61,1.05,1.09
T8,35.95,9.98,99.81,101.3,152.92,10.45,151.31,0.99,0.97,10.17,105.98,110.8,154.66,10.73,155.25,0.98,1.06
T9,36.055,10.61,110.97,107.24,154.49,9.28,155.22,1.05,1.07,9.48,106.71,108.83,157.25,9.43,147.55,1.12,0.95
T5,36.294,10.96,98.87,107.2,158.55,9.82,164.57,0.96,1.08,10.93,97.57,106.91,157.66,10.68,158.78,1.02,1.08
T7,36.479,11.66,101.62,116.12,159.79,11.54,162.62,1.01,1.02,11.51,107.15,106.64,159.45,10.45,149.24,0.95,1.02
T10,36.632,10.41,102.84,105.72,162.5,10.3,149.84,1.1,1.01,10.12,105.93,95.33,154.72,9.82,163.69,1.0,0.97
T2,36.734,10.68,107.07,99.5,172.02,10.73,149.99,1.07,1.05,10.15,98.23,103.97,173.99,9.47,169.96,0.97,1.08
T6,36.738,10.55,97.24,108.32,165.34,10.17,144.58,1.0,1.0,10.38,105.67,105.74,153.79,11.44,152.46,1.1,1.06
T10,36.841,10.04,100.34,105.35,142.45,9.86,164.66,1.11,1.01,10.12,110.9,94.93,154.78,11.18,171.0,0.95,1.0
T3,36.846,11.75,94.69,110.96,158.72,9.76,157.15,1.05,0.99,10.87,92.43,102.9,163.55,11.0,165.46,0.97,1.03
T1,36.914,11.16,95.33,100.25,161.37,10.62,165.45,1.1,0.96,11.79,96.88,116.9,144.21,9.88,141.88,1.1,1.07
T8,37.009,11.67,96.12,115.52,149.99,10.25,161.73,0.98,1.04,11.46,105.78,107.85,153.67,9.78,147.18,1.01,1.01
T9,37.019,10.87,98.38,103.88,166.72,9.54,161.0,1.12,0.96,10.39,104.63,98.98,171.0,10.27,162.27,1.0,0.96
T6,37.132,9.63,105.2,101.58,161.06,10.0,152.81,1.07,0.93,9.59,102.88,105.72,160.73,10.94,144.43,1.02,1.02
T2,37.139,11.17,109.88,95.57,166.82,9.63,163.4,1.03,1.11,10.24,102.18,103.97,166.94,10.2,147.59,1.05,0.96
T2,37.234,10.51,99.53,93.64,154.12,9.63,164.48,1.0,1.01,11.32,112.79,92.34,158.45,9.61,171.16,1.04,1.02
T4,37.246,10.94,111.04,93.79,162.95,9.22,139.01,0.99,1.06,9.79,104.65,102.14,167.94,9.65,142.32,0.96,1.04
T8,37.406,11.21,108.93,114.65,165.2,10.78,146.0,1.04,1.03,11.58,109.1,102.32,158.41,10.96,148.54,1.05,0.95
T7,37.566,11.62,108.32,114.5,162.92,10.67,168.84,1.03,1.12,11.42,98.27,116.42,145.12,11.1,154.55,1.07,1.08
T5,37.665,11.47,105.76,100.76,157.34,10.89,155.56,1.08,0.98,11.39,108.54,98.45,166.02,10.42,143.04,1.01,1.03
T9,37.676,10.43,110.85,108.25,156.86,10.87,157.29,1.04,1.0,9.8,95.98,97.72,165.32,10.52,151.53,1.05,1.08
T1,37.718,11.08,93.96,102.05,148.62,9.83,148.71,0.99,0.98,11.79,107.0,108.69,146.12,10.34,150.33,0.98,1.02
T4,37.776,10.4,105.53,95.34,170.14,10.26,145.03,1.07,1.0,10.78,105.92,98.05,149.85,9.17,138.19,0.95,1.09
