task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,23.589,9.69,98.01,97.85,149.16,9.96,168.72,1.0,0.96,10.04,102.88,113.67,165.16,9.83,161.51,1.01,1.09
T1,23.597,10.41,92.78,108.37,139.08,9.25,166.08,1.05,0.96,10.19,99.63,114.43,156.21,10.12,149.6,1.01,1.01
T2,23.673,10.28,95.96,105.54,153.01,10.04,152.03,1.01,0.95,10.36,102.73,94.97,160.76,9.7,169.38,1.03,1.04
T3,23.718,10.48,106.72,96.14,144.99,9.76,167.86,1.09,1.04,11.79,95.66,97.0,149.61,10.72,155.34,0.98,1.06
T7,23.725,11.69,108.08,107.42,155.92,10.2,168.29,1.1,0.99,10.64,114.23,107.88,152.94,10.38,164.12,1.0,1.1
T1,23.758,10.88,106.16,113.85,157.25,9.73,142.83,1.14,1.03,10.86,104.17,102.03,139.86,10.36,156.42,1.13,1.07
T7,23.806,11.4,112.88,106.06,162.29,11.37,154.4,1.01,0.98,10.97,99.77,112.99,158.17,10.07,148.36,1.04,0.98
T8,23.934,10.86,112.32,114.8,144.74,9.74,158.17,1.0,1.08,11.6,98.26,97.82,161.8,10.14,152.57,0.93,1.02
T8,23.998,10.46,111.63,108.57,159.69,10.23,141.84,0.97,1.05,10.04,95.08,111.18,150.44,10.85,140.79,0.99,1.0
T9,24.024,10.61,94.8,110.23,168.16,9.34,151.53,1.03,1.09,9.24,111.57,101.82,159.94,10.62,155.32,1.06,1.1
T1,24.123,10.25,107.05,109.48,159.1,9.47,154.31,1.11,1.02,10.8,91.88,100.46,155.62,9.54,156.2,0.98,0.95
T7,24.169,10.64,109.4,112.68,150.01,11.77,160.24,1.08,1.11,10.32,108.59,104.75,143.38,11.66,151.88,1.02,1.04
T3,24.182,10.09,94.23,95.16,161.18,10.64,167.89,1.04,1.05,11.33,107.19,99.9,164.02,9.75,163.33,0.93,1.05
T9,24.198,10.5,106.05,113.04,173.5,9.68,148.14,0.96,0.96,9.41,110.16,111.1,160.79,10.81,170.5,1.08,1.05
T10,24.287,11.23,106.73,101.1,140.47,9.67,156.81,1.0,1.03,11.14,116.86,95.14,158.71,9.71,152.68,1.12,1.08
T10,24.421,11.28,110.3,98.86,153.96,9.51,153.0,1.08,1.08,11.14,110.97,103.35,153.9,11.13,160.47,1.08,1.12
T10,24.644,11.08,107.25,111.15,158.17,11.03,149.22,1.08,0.99,10.45,115.72,98.92,158.18,9.98,167.74,1.02,1.05
T8,24.781,10.2,105.34,98.44,158.1,9.41,165.54,1.09,1.06,10.83,110.72,104.88,153.57,10.47,162.47,1.04,1.04
T4,25.032,10.9,103.82,95.5,164.61,10.87,138.86,1.09,1.06,10.78,109.22,108.98,176.22,10.74,158.8,0.99,1.08
T2,25.096,10.63,101.65,103.64,156.93,10.6,168.19,1.07,1.05,11.1,95.39,106.96,151.86,9.47,147.67,0.96,1.04
T7,25.134,11.6,101.06,113.67,154.15,11.35,160.95,0.96,1.1,10.97,106.08,116.84,150.5,11.19,151.13,1.02,1.08
T8,25.216,11.1,103.86,98.98,151.76,9.49,142.34,0.98,0.96,11.64,112.0,102.5,143.05,10.96,164.28,1.08,1.02
T5,25.222,11.26,102.3,107.31,147.56,10.4,165.79,0.97,1.04,9.72,97.26,97.75,153.35,10.2,169.75,1.01,1.06
T8,25.382,10.85,98.18,112.2,143.45,10.52,159.81,0.97,1.06,10.23,98.2,99.59,147.17,11.01,151.91,1.02,0.96
T5,25.609,10.74,96.41,94.17,142.36,10.11,158.07,1.06,1.09,10.53,108.75,107.55,164.58,10.82,168.48,0.95,1.07
T9,25.662,9.65,104.87,109.84,149.35,10.48,168.24,1.06,1.09,10.1,100.94,98.06,149.13,10.17,151.71,1.05,1.08
T2,25.662,10.0,97.97,95.65,159.26,9.85,169.39,1.02,0.98,10.96,111.72,97.69,171.52,10.96,164.59,0.94,0.94
T7,25.688,10.5,104.93,107.13,147.3,11.6,172.2,1.05,1.11,10.34,111.44,100.43,152.72,11.51,157.6,0.96,1.02
T2,25.769,10.49,102.24,108.54,147.2,10.47,167.71,1.02,1.11,10.94,96.06,105.32,155.06,10.0,154.1,1.02,0.97
T6,25.801,10.64,110.28,105.58,163.43,10.49,158.63,1.12,0.94,9.71,106.62,117.92,154.36,11.02,148.84,1.1,1.01
T6,25.874,10.4,109.14,113.56,143.74,11.01,144.64,1.03,0.94,10.71,106.24,110.51,141.75,10.53,149.93,0.99,1.02
T6,26.186,10.4,111.74,105.61,156.65,9.97,143.87,1.0,1.05,10.02,95.96,111.47,155.25,11.24,153.9,1.1,1.03
T10,26.202,10.52,118.09,96.89,159.02,9.94,159.28,0.97,1.1,10.06,106.24,104.82,153.81,9.89,166.93,1.0,1.13
T8,26.287,11.59,107.09,115.0,142.63,10.92,151.9,0.96,1.03,10.41,97.68,100.79,164.74,10.91,162.93,1.06,0.96
T10,26.409,10.74,100.66,102.32,164.4,9.83,167.67,1.1,0.98,11.46,118.19,106.08,149.94,9.72,169.76,0.95,1.07
T10,26.531,11.1,111.42,98.71,150.81,9.55,148.84,1.0,1.03,10.92,106.04,97.66,163.94,10.21,170.21,1.02,1.13
T7,26.674,11.18,99.09,108.43,149.78,10.18,147.14,0.96,1.08,10.36,115.72,106.65,155.85,10.99,169.69,1.06,0.99
T6,26.68,11.13,108.82,118.1,162.71,9.84,164.25,1.13,1.04,11.2,105.12,104.73,156.25,10.76,156.53,1.13,0.94
T2,26.84,10.34,111.0,106.02,148.51,9.39,166.05,0.97,0.99,9.96,97.36,92.61,150.58,10.43,168.99,1.03,1.01
T5,26.861,10.96,100.54,107.19,146.23,9.98,152.33,1.08,1.15,10.93,100.1,94.65,154.51,9.85,164.26,1.08,1.0
T7,26.983,11.65,103.34,100.4,165.59,10.48,171.98,0.97,0.98,11.68,102.61,111.63,162.42,11.38,159.91,1.04,1.04
T8,26.998,10.19,109.29,106.96,166.14,10.89,163.92,1.05,0.98,10.97,104.01,107.34,162.59,9.56,163.01,0.97,1.07
T1,26.998,11.06,102.18,101.01,149.01,10.19,150.44,1.12,1.03,11.41,108.14,102.79,158.03,9.73,148.85,1.05,1.06
T1,27.178,10.2,99.49,103.37,142.68,10.8,156.28,1.09,0.95,10.05,95.71,103.08,145.29,9.62,150.12,1.07,1.04
T2,27.218,9.94,101.48,99.78,153.93,10.96,160.98,0.95,1.0,10.94,107.63,106.53,157.93,9.58,157.74,0.93,1.06
T7,27.225,11.5,101.63,107.44,162.1,10.99,158.4,0.96,1.05,10.2,101.28,108.75,161.12,11.5,150.01,1.01,1.03
T4,27.508,10.45,108.17,94.17,162.7,9.97,145.63,1.12,0.95,10.76,105.1,98.26,158.68,10.82,141.42,1.03,0.94
T5,27.652,11.33,95.03,94.91,141.52,10.7,151.12,0.96,1.11,9.75,106.73,99.38,163.18,10.92,158.43,1.02,1.09
T10,27.713,9.87,104.6,109.0,158.04,9.98,158.82,0.99,1.04,10.43,101.46,102.42,155.04,10.26,163.38,0.96,1.1
T6,27.943,10.39,102.29,108.19,145.8,10.37,148.94,1.04,0.95,11.25,104.65,113.02,140.39,11.31,142.29,1.14,1.0
T9,28.005,9.91,107.03,103.92,170.95,9.3,153.52,1.06,1.0,10.24,102.83,97.76,172.89,9.67,148.52,1.08,1.04
T5,28.21,10.76,97.05,98.3,146.92,10.7,169.96,1.06,1.0,10.18,108.54,104.37,151.38,9.72,153.39,1.08,0.98
T9,28.283,9.7,108.07,114.86,160.08,10.68,169.78,0.98,1.06,10.08,110.02,97.87,164.88,9.94,147.51,0.97,1.02
T8,28.31,10.02,102.69,100.96,155.15,10.62,153.19,1.07,0.95,10.43,105.94,109.61,156.84,10.89,154.54,1.07,1.09
T4,28.869,10.56,110.16,101.74,165.59,10.05,157.86,1.08,1.04,9.97,104.55,99.12,169.1,9.83,151.78,1.06,1.0
T6,28.887,10.76,104.3,116.44,145.0,9.7,146.52,1.11,1.0,9.86,97.7,100.86,164.14,11.3,141.92,1.15,0.95
T6,28.951,10.26,100.71,118.2,153.47,11.09,161.63,0.99,0.96,10.03,105.22,106.84,159.84,10.12,147.4,1.13,1.08
T8,28.992,10.57,111.96,98.12,160.15,9.96,166.33,1.08,1.07,11.77,94.82,105.28,142.58,10.77,143.63,0.99,1.0
T2,29.076,9.97,96.84,96.45,168.8,10.6,165.32,1.07,1.0,10.3,97.81,93.43,149.72,10.81,169.57,1.02,0.98
T6,29.122,10.51,97.54,107.51,148.73,9.97,165.93,1.05,1.04,11.25,98.62,99.71,156.57,10.14,151.81,0.98,0.94
T8,29.164,10.54,96.49,102.1,144.11,9.57,161.19,1.04,1.05,10.01,105.83,110.07,147.57,9.62,157.57,1.11,0.95
T4,29.25,10.31,96.19,107.77,163.82,10.58,151.55,1.09,1.02,9.89,97.16,98.56,164.38,10.22,149.77,0.98,0.99
T7,29.258,11.46,101.45,110.58,142.89,11.45,168.72,1.05,0.99,10.91,102.83,102.34,155.46,10.38,160.12,0.98,1.08
T3,29.309,10.43,104.02,112.03,143.72,10.55,147.63,1.0,1.11,10.28,99.62,97.03,154.19,11.33,164.95,1.05,1.04
T5,29.689,10.31,96.46,105.09,156.71,9.69,161.62,0.93,0.97,10.54,107.99,94.64,141.73,11.28,162.47,0.99,1.09
T5,29.703,9.87,99.92,99.6,166.69,11.29,153.39,1.08,1.14,10.27,100.0,105.84,149.87,10.77,169.31,1.04,0.99
T6,29.767,9.88,111.76,106.88,153.47,11.11,159.52,1.01,1.0,10.32,103.44,113.35,146.47,10.92,145.33,1.13,1.08
T9,29.797,10.87,99.32,106.01,166.43,10.24,170.96,1.07,1.05,9.24,106.35,102.31,148.27,9.43,165.12,1.08,1.11
T2,30.225,10.33,97.28,101.89,146.99,10.83,146.03,0.94,1.01,9.94,110.74,93.59,163.53,10.11,145.82,0.99,1.04
T8,30.431,11.09,101.17,99.5,146.41,10.01,165.48,0.96,0.94,10.74,96.15,114.52,153.14,10.14,152.44,1.01,1.03
T1,30.498,11.33,100.84,107.42,153.52,9.87,146.77,1.1,1.1,10.01,94.52,109.84,149.74,10.3,156.05,0.97,1.08
T5,30.561,10.59,109.68,105.92,142.69,10.28,168.12,1.01,1.09,11.28,107.23,103.15,155.51,9.74,159.79,0.95,1.05
T9,30.976,9.7,97.82,112.09,163.32,9.57,146.87,0.96,0.97,9.39,97.64,114.16,150.26,9.78,163.62,1.04,1.07
T9,31.085,9.39,109.0,98.2,168.94,10.2,172.05,1.04,0.96,10.31,110.59,103.24,148.35,9.63,165.18,0.96,0.95
T1,31.091,11.29,104.07,102.79,157.71,10.26,167.32,1.11,0.94,11.56,96.58,108.01,140.01,10.44,150.44,1.05,1.04
T10,31.244,11.19,111.89,98.81,166.68,10.76,151.66,1.04,1.14,11.41,102.17,110.36,154.24,10.01,161.11,1.11,1.05
T7,31.386,9.96,100.05,102.27,155.94,11.43,151.06,1.03,1.06,10.71,104.48,101.33,166.32,11.16,156.51,1.09,1.1
T3,31.603,10.25,95.6,98.78,140.25,10.65,147.81,1.01,1.06,10.93,100.45,105.13,142.18,11.15,165.28,1.1,0.99
T3,31.628,11.05,102.51,96.02,158.5,9.77,160.27,1.09,1.06,10.01,93.54,95.12,157.28,9.77,151.35,1.07,0.98
T8,31.914,10.67,99.21,106.27,151.6,9.82,159.22,0.94,1.02,10.05,106.71,104.29,150.44,9.64,144.63,0.95,1.1
T3,31.94,9.96,96.34,105.61,159.0,10.03,146.48,0.99,1.12,10.67,106.04,111.57,163.21,11.13,157.04,1.03,0.99
T8,32.065,10.11,111.97,100.96,148.47,9.38,156.32,0.98,0.99,11.46,105.49,112.09,164.16,10.15,147.08,1.1,1.06
T3,32.082,10.69,107.15,106.26,158.88,10.63,167.52,1.05,1.14,11.68,96.13,95.42,163.21,11.19,158.2,1.05,1.06
T6,32.201,10.95,106.35,116.31,159.2,10.44,148.21,1.03,1.02,10.62,106.06,113.5,166.31,11.4,144.34,1.15,1.05
T6,32.237,10.81,97.83,116.89,142.37,10.32,166.54,1.03,0.96,9.72,102.24,117.48,144.43,9.94,158.57,1.0,1.02
T10,32.248,10.15,117.54,95.97,148.53,11.3,152.68,1.05,1.0,10.79,102.26,112.19,146.07,10.8,166.61,1.0,1.03
T8,32.374,10.01,106.58,106.14,161.39,9.52,151.9,0.94,0.98,10.45,95.22,99.05,158.8,9.43,140.15,1.1,0.94
T3,32.45,11.62,96.76,97.14,146.69,9.74,152.04,1.0,1.1,10.02,103.78,99.64,153.12,10.42,158.5,1.0,1.09
T8,32.641,11.25,109.37,110.26,165.72,10.44,144.09,0.98,0.96,10.53,101.82,104.09,147.81,9.59,160.7,1.1,0.99
T10,32.641,11.16,115.44,97.91,149.36,10.6,161.62,1.1,1.1,10.22,106.28,103.27,164.49,9.78,167.86,1.02,1.05
T4,32.674,10.94,100.26,99.49,151.34,10.69,150.64,1.04,1.02,10.3,103.19,103.74,159.86,10.71,161.45,1.09,0.99
T3,32.772,11.72,106.58,96.86,155.84,10.07,158.2,0.98,1.01,10.62,97.48,107.18,159.8,11.19,153.12,0.97,1.02
T1,32.838,10.15,108.33,107.39,142.94,9.74,145.18,0.97,1.1,10.7,92.77,100.37,164.25,10.09,157.58,1.07,0.96
T2,32.86,11.1,105.86,97.39,152.19,10.42,157.88,1.0,1.08,10.9,99.64,95.0,158.58,10.97,165.16,1.07,0.95
T2,32.86,9.94,96.6,93.1,162.37,10.9,164.61,1.08,1.02,10.58,100.13,95.39,160.21,9.8,145.88,1.05,1.05
T9,32.917,10.13,97.11,109.57,167.84,10.44,170.18,1.04,1.02,10.08,97.45,105.63,167.51,9.6,155.98,0.97,0.97
T6,32.946,10.21,107.11,111.88,152.2,10.11,145.05,1.05,1.1,10.63,94.84,113.17,159.84,10.86,152.45,1.0,0.95
T7,33.147,11.58,104.59,109.91,153.18,11.3,157.6,1.03,1.13,10.49,106.16,100.55,153.16,10.78,148.92,1.06,1.01
T5,33.204,10.9,103.82,97.53,155.2,11.02,159.0,1.02,1.03,10.93,108.47,98.32,163.53,11.38,148.46,0.95,0.98
T3,33.254,9.96,93.94,105.24,156.46,10.9,160.51,0.93,1.06,11.32,102.2,101.67,149.67,10.21,163.33,1.07,1.04
T10,33.262,11.0,105.99,96.37,160.62,10.67,148.21,1.1,0.99,10.01,114.0,96.8,143.36,10.06,159.01,0.95,1.14
T7,33.439,11.06,103.24,104.85,155.7,10.76,160.81,0.95,1.13,11.19,116.24,100.88,155.66,11.64,155.04,1.0,1.13
T8,33.449,10.28,104.99,111.27,156.38,10.91,140.6,0.95,0.97,11.5,103.58,102.62,158.64,10.41,141.83,1.0,1.03
T7,33.589,10.21,110.25,106.58,160.11,11.78,156.15,0.98,1.02,11.3,106.21,111.46,161.97,11.05,161.04,1.06,0.99
T7,33.663,11.42,105.34,114.74,152.08,10.78,157.16,1.0,1.11,11.3,113.97,101.43,157.33,11.36,160.22,1.1,1.13
T10,33.83,10.33,118.93,98.31,158.11,10.25,161.6,0.98,0.98,10.64,105.47,105.87,148.1,10.06,147.21,1.06,1.02
T3,33.848,11.46,93.51,110.13,141.3,10.86,160.51,1.0,1.12,10.08,99.26,95.12,148.28,11.03,161.95,1.08,0.99
T9,33.876,10.04,103.87,115.15,166.06,10.29,159.96,0.98,1.03,9.38,102.5,107.5,150.03,10.06,163.37,1.11,0.97
T6,34.051,9.61,103.32,112.56,144.93,10.89,164.56,1.03,1.07,11.31,99.33,102.33,147.03,10.53,145.81,1.05,1.04
T9,34.229,9.2,98.8,112.78,155.06,10.5,154.95,1.01,1.09,9.55,96.97,114.89,160.86,9.24,147.41,1.09,1.12
T8,34.264,10.53,104.26,98.51,147.56,10.45,163.08,1.03,1.04,10.72,108.83,98.31,146.87,10.2,140.44,0.93,1.04
T6,34.451,10.22,110.18,103.26,158.22,11.39,154.09,1.04,0.96,10.73,109.61,99.7,147.72,10.82,167.64,1.04,1.1
T10,34.939,10.72,115.43,109.97,143.36,10.05,160.39,1.03,1.04,9.91,109.97,103.44,156.92,10.19,148.54,1.06,1.06
T1,35.07,11.38,93.22,111.25,147.99,10.59,155.02,1.06,1.09,10.98,98.82,114.67,140.48,9.38,165.99,1.08,1.08
T8,35.155,11.15,111.45,112.23,155.43,10.6,153.89,0.94,0.94,10.48,104.45,99.5,166.12,10.27,151.49,0.95,1.04
T2,35.393,10.46,112.21,95.22,164.71,9.72,154.86,0.93,0.96,10.83,101.67,108.45,165.09,10.41,164.59,1.09,0.95
T1,35.462,10.92,104.76,109.49,139.31,10.26,152.19,1.02,1.03,10.59,104.45,108.89,145.72,10.3,148.89,1.14,0.95
T5,35.554,10.27,106.77,95.96,141.96,10.95,168.69,1.08,1.02,10.56,100.83,107.6,158.9,9.62,143.69,1.04,1.03
T1,35.778,10.14,99.49,108.92,162.85,10.6,148.55,1.01,0.94,11.1,108.81,100.96,141.2,10.21,146.62,1.01,0.96
T6,35.955,10.6,101.22,116.37,164.78,11.1,163.88,1.12,1.09,9.84,106.89,102.36,154.02,11.44,165.77,1.09,1.02
T2,36.112,10.43,98.45,108.48,155.02,10.6,166.44,1.06,1.05,9.68,97.51,96.2,146.99,10.0,153.96,1.05,1.08
T5,36.188,9.77,104.6,101.28,154.52,10.68,148.18,1.07,1.11,10.34,104.62,106.69,158.89,10.58,162.92,1.08,1.09
T3,36.381,10.23,95.12,105.13,162.55,10.46,154.5,1.05,1.01,10.47,104.48,106.46,145.71,10.74,164.24,1.03,0.97
T3,36.587,10.69,92.2,100.26,159.0,10.62,143.76,0.96,1.01,10.31,102.1,107.02,141.58,10.28,154.32,1.06,1.07
T3,36.592,10.04,104.42,104.78,164.87,11.08,154.65,1.04,0.97,11.69,94.02,100.9,143.6,10.42,151.94,1.1,1.0
T6,36.621,11.16,108.18,115.65,163.0,10.8,142.93,1.07,0.99,9.82,108.44,116.36,142.82,10.08,161.56,1.08,0.98
T2,36.627,10.56,108.37,99.99,173.94,10.95,150.3,1.08,0.96,11.36,100.88,108.22,153.87,10.9,164.62,0.93,0.98
T7,36.72,10.06,99.05,98.34,149.41,10.51,146.44,1.06,0.99,10.74,101.51,114.52,149.23,10.74,150.18,1.05,0.97
T2,36.818,10.08,107.52,102.84,170.67,9.61,156.15,1.04,0.97,9.83,97.19,94.73,171.98,9.67,160.94,0.95,1.04
T9,36.957,9.64,102.8,102.42,165.76,10.25,169.64,0.99,0.97,9.64,105.52,110.07,173.83,10.84,156.97,1.09,1.12
T2,37.014,9.83,104.45,97.4,166.53,10.24,168.06,1.09,1.06,11.03,95.44,94.45,166.94,10.71,160.29,1.08,1.03
T6,37.092,10.33,100.26,104.86,157.63,10.59,160.97,1.1,0.98,10.03,97.8,109.01,153.27,10.82,164.3,1.12,1.05
T8,37.104,11.63,107.95,102.95,147.13,9.88,166.36,0.97,0.96,10.53,98.82,105.97,144.52,10.09,156.58,0.94,1.07
T2,37.188,11.24,100.64,104.27,151.43,10.9,146.5,0.94,1.07,10.62,98.02,101.46,152.19,9.47,159.3,0.95,1.06
T6,37.268,9.99,109.92,113.45,153.29,9.68,159.27,1.02,0.97,10.84,106.66,102.34,158.97,11.36,145.07,1.01,1.02
T1,37.424,10.0,106.75,116.03,140.47,9.53,162.38,1.05,1.08,10.34,106.56,100.3,154.23,10.52,146.8,1.08,1.01
T10,37.474,10.74,104.65,110.79,145.42,11.18,167.97,1.05,1.09,10.15,107.62,101.66,158.71,10.35,156.24,0.99,1.09
T7,37.589,10.62,98.21,99.37,167.82,11.13,161.13,0.99,0.97,10.74,115.03,113.2,161.1,10.6,154.85,1.05,1.06
T10,37.72,9.8,107.09,111.79,152.87,10.16,162.29,1.08,1.03,10.76,104.07,112.34,159.19,9.64,151.48,1.06,1.01
T7,37.974,10.6,109.75,99.32,165.96,10.48,156.12,1.04,1.08,11.11,113.75,102.25,150.84,11.05,171.83,0.94,1.08
T3,38.171,11.08,107.05,110.9,139.85,10.24,166.06,1.07,1.1,11.03,92.52,108.86,163.03,9.82,163.8,1.07,1.02
T8,38.404,11.69,111.34,102.01,165.8,9.63,160.79,0.99,1.06,11.61,97.87,108.38,156.86,9.58,151.06,1.01,1.1
T2,38.694,10.39,110.66,98.17,156.85,10.06,163.32,1.02,1.04,10.54,112.93,97.53,172.43,9.68,171.86,0.95,1.07
T7,38.72,10.22,102.24,101.7,167.46,10.26,160.77,0.93,1.06,10.94,112.14,113.63,167.53,11.79,164.96,1.07,1.1
T6,39.089,11.21,101.02,114.75,154.68,10.06,151.5,1.04,1.08,10.14,98.16,110.52,160.68,10.73,142.78,1.16,1.02
T9,39.124,10.18,108.58,98.55,167.61,10.63,163.98,1.07,1.0,10.67,101.29,97.36,161.6,9.31,148.34,1.13,1.09
T8,39.421,11.71,109.93,106.75,151.76,10.92,153.89,1.1,1.07,10.76,107.93,107.08,161.33,9.6,152.95,0.98,0.99
T9,39.944,10.64,110.02,107.64,162.56,9.66,169.62,1.06,0.96,9.83,107.73,107.24,168.13,9.63,166.37,0.97,1.06
T3,40.037,10.07,94.22,96.01,157.65,9.61,167.66,1.03,1.08,11.4,97.6,105.11,150.5,9.91,144.21,1.0,1.0
T9,40.099,10.17,104.94,112.21,171.82,10.49,146.85,1.05,1.1,10.17,94.31,111.27,174.89,9.68,171.17,1.03,1.0
T7,40.113,10.33,107.52,107.94,142.16,10.12,166.82,1.06,1.12,10.88,116.29,110.72,149.46,11.42,166.32,1.07,1.03
T7,40.12,11.54,110.57,110.99,148.98,10.12,160.35,1.01,1.11,10.64,106.08,109.74,161.97,11.44,163.78,0.95,1.03
T3,40.291,11.24,108.56,104.09,141.34,10.66,146.48,0.98,1.12,11.46,99.81,109.7,157.38,10.52,153.09,1.07,0.98
T8,40.351,11.64,106.25,102.05,142.59,9.64,166.46,1.05,0.94,10.58,99.26,105.51,156.14,10.4,151.01,1.11,0.95
T10,40.422,9.96,101.56,104.28,146.97,11.16,169.27,1.1,1.03,11.3,114.45,97.1,151.91,9.52,151.44,0.95,1.07
T7,40.691,10.92,103.48,113.25,156.17,10.65,171.97,1.09,1.06,10.74,100.76,100.55,149.3,10.72,159.24,1.08,1.03
T5,40.863,10.72,94.25,94.03,156.82,10.74,166.48,1.05,1.1,11.44,94.68,106.91,149.15,11.1,161.86,0.97,1.06
T8,41.196,11.58,111.06,114.85,145.51,10.11,162.18,1.1,1.03,11.68,103.99,108.09,151.87,10.82,161.25,1.0,1.07
T8,41.224,9.96,100.28,113.85,146.49,9.48,154.03,0.98,1.04,10.39,100.15,109.92,157.39,10.15,164.33,1.0,1.09
T6,41.255,10.11,96.82,108.88,161.56,9.85,148.26,1.02,0.99,10.38,98.62,105.88,154.4,10.24,168.0,1.04,0.96
T6,41.344,10.75,97.08,107.08,140.29,10.62,150.94,1.15,1.1,10.82,104.88,101.37,145.0,10.71,155.08,1.11,0.93
T10,41.349,11.16,105.59,98.25,159.37,11.16,147.21,0.98,1.11,11.09,100.39,95.59,160.85,10.76,167.69,1.04,0.98
T4,41.425,10.85,98.25,110.28,154.57,10.3,139.99,0.97,1.04,9.89,108.18,105.41,171.1,10.73,145.62,1.02,0.94
T9,41.482,9.82,108.26,101.83,155.04,9.57,168.1,1.03,0.97,10.12,103.56,100.42,149.35,10.82,158.14,1.04,1.06
T1,41.503,10.91,94.25,114.05,157.26,9.67,156.69,0.99,1.03,10.4,108.5,102.32,147.43,9.43,160.58,1.12,0.99
T2,41.555,11.08,104.71,105.97,171.21,10.6,156.97,0.96,1.05,10.1,108.81,97.35,163.86,9.61,167.83,0.98,1.0
T6,41.954,11.24,105.2,117.18,149.06,10.44,156.29,1.14,1.06,10.22,99.77,107.56,162.36,10.25,166.35,1.02,0.95
T1,42.019,10.94,92.04,110.59,157.06,10.89,145.48,1.04,1.07,10.71,105.36,102.25,156.97,9.5,150.76,1.12,1.08
T1,42.193,10.91,103.67,107.34,162.03,9.98,160.72,1.07,1.08,11.12,101.44,109.82,141.68,9.64,160.04,1.14,1.1
T9,42.243,9.5,107.72,102.99,157.4,10.56,158.14,1.04,0.97,10.84,104.1,97.84,156.29,10.66,170.59,1.07,0.99
T5,42.262,11.18,94.96,104.86,160.25,10.9,162.71,0.99,1.12,10.54,96.3,110.54,143.56,10.81,157.6,1.1,0.97
T1,42.389,11.24,98.14,103.7,141.55,9.42,158.57,1.05,0.96,11.24,106.09,110.22,164.78,10.05,165.52,1.15,0.94
T2,42.441,10.28,111.96,93.17,153.96,9.59,171.46,1.09,0.97,10.18,106.83,97.02,165.75,10.23,167.06,0.95,0.96
T4,42.517,9.54,113.26,108.15,153.41,9.42,140.25,0.96,1.02,10.64,99.67,100.35,166.95,10.44,160.63,1.08,1.0
T8,42.598,10.73,101.12,108.97,161.87,10.49,156.6,0.99,1.04,10.8,105.67,99.88,158.0,9.52,163.82,1.01,1.05
T7,42.612,10.98,113.45,113.63,165.57,11.47,147.59,1.06,1.0,11.23,113.5,116.79,150.03,11.75,159.95,1.06,1.06
T2,42.755,10.28,111.86,96.74,153.72,10.79,169.32,0.98,0.95,10.45,106.32,100.83,173.04,10.49,168.63,1.05,1.01
T5,42.805,10.48,99.56,99.71,147.06,9.97,144.22,0.98,1.15,9.65,106.71,96.43,141.96,10.87,162.37,0.95,1.13
T7,42.811,11.58,110.25,102.18,144.43,10.2,146.95,1.03,1.12,11.37,116.19,112.67,144.81,11.48,169.21,1.0,1.12
T2,43.015,9.94,95.35,104.29,155.75,9.83,171.79,0.95,0.95,10.92,101.54,98.64,166.99,9.72,148.78,1.09,1.04
T8,43.11,11.7,107.08,106.86,150.97,10.19,156.06,0.97,1.05,10.76,105.85,102.23,151.2,9.41,147.82,1.0,1.0
T8,43.172,10.44,107.4,101.67,144.06,9.4,152.12,1.06,0.96,10.27,99.12,107.06,161.05,10.11,147.24,0.98,1.04
T9,43.457,9.6,110.5,102.82,169.69,10.87,162.71,1.1,1.06,9.46,94.54,113.67,174.57,10.22,158.1,0.97,1.06
T1,43.562,10.19,94.11,117.61,150.55,9.81,164.98,1.08,1.08,10.17,105.42,100.22,155.73,10.11,143.06,1.15,1.04
T8,43.567,11.09,108.01,112.83,164.99,10.28,160.79,1.0,1.03,10.79,97.94,98.75,145.58,10.86,142.16,1.0,1.0
T10,43.641,10.6,108.78,109.18,141.32,10.21,169.76,0.98,1.03,10.92,117.98,101.64,154.13,10.05,151.79,0.98,1.04
T8,43.655,11.02,104.81,101.0,161.23,9.36,154.59,0.95,0.94,10.56,98.0,101.0,149.92,9.94,141.39,1.01,0.93
T4,43.767,9.57,111.04,108.55,167.57,9.46,139.54,1.06,1.01,9.81,99.7,105.74,176.3,9.68,144.49,0.99,0.97
T10,43.816,10.03,100.56,108.69,164.94,9.62,169.44,1.07,1.13,9.77,108.02,101.04,152.09,10.21,163.49,1.1,1.04
T2,43.819,10.22,111.23,102.69,153.86,10.11,151.2,1.07,1.08,10.29,98.78,101.12,149.42,10.5,161.39,1.02,0.95
T8,43.898,10.57,110.42,105.74,141.44,9.36,144.8,1.09,0.93,10.04,110.54,104.03,146.21,10.21,140.3,0.95,0.97
T7,43.972,11.61,104.99,111.33,152.61,11.04,159.95,1.06,1.05,11.3,103.54,110.67,165.57,10.12,157.49,1.05,1.14
T4,44.172,10.76,100.44,108.96,175.17,9.43,159.55,1.02,0.95,9.77,102.13,110.86,163.54,9.26,164.06,0.96,0.97
T1,44.187,11.36,96.58,104.89,152.4,9.79,160.0,0.98,1.1,10.53,99.55,110.77,155.6,9.76,164.41,1.02,1.05
T1,44.294,11.07,95.04,109.83,153.3,10.44,155.79,0.98,1.06,10.18,96.06,101.9,164.12,9.78,160.8,1.13,1.08
