task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,18.757,9.95,103.57,104.28,170.58,10.84,158.74,1.12,0.97,9.39,111.34,97.39,171.73,9.22,151.38,0.99,1.01
T3,18.767,11.6,101.41,108.62,164.31,11.08,163.6,1.0,1.04,9.96,99.22,103.14,154.27,9.8,159.29,0.99,0.98
T6,18.815,10.31,104.15,114.74,153.96,9.86,151.75,1.1,1.03,10.02,104.47,109.54,141.23,10.56,145.06,1.01,0.98
T8,18.97,10.1,95.55,98.41,159.84,10.72,147.35,1.08,1.06,11.58,108.32,106.81,156.85,9.62,161.3,1.04,1.1
T6,18.977,9.93,95.72,113.45,153.91,11.13,167.06,1.05,1.1,10.71,104.3,108.14,163.09,10.17,163.59,0.99,1.04
T6,19.104,10.41,95.45,100.3,164.55,11.38,159.57,1.02,1.06,9.71,104.9,111.16,164.78,10.76,154.93,1.11,1.06
T7,19.168,11.15,99.35,101.43,150.89,10.08,171.27,1.08,0.97,11.42,107.95,108.2,165.76,10.04,147.5,1.05,1.13
T10,19.373,9.94,107.99,106.42,165.05,11.19,163.9,0.97,1.13,9.73,116.35,110.94,152.19,10.27,160.15,1.06,1.09
T8,19.529,11.22,105.67,99.14,146.04,10.33,158.17,0.96,1.02,11.36,104.5,111.18,147.13,10.48,156.04,0.93,1.07
T8,19.543,11.7,109.21,106.62,163.79,9.52,166.36,1.1,1.08,11.21,103.7,113.8,164.93,9.68,149.41,0.94,0.98
T1,19.679,11.75,93.5,109.84,160.78,10.91,153.56,1.14,0.98,11.58,101.04,103.48,141.09,9.87,148.99,1.12,1.05
T10,19.712,11.15,114.42,110.62,159.93,9.53,173.2,1.02,1.05,10.71,118.03,97.12,141.98,10.04,164.73,1.05,1.03
T5,19.742,10.82,93.84,95.1,163.09,11.31,152.58,1.08,1.05,10.98,110.64,95.7,160.2,9.86,151.81,1.06,0.98
T1,19.948,11.29,103.0,100.22,162.79,10.44,162.38,1.07,1.01,11.29,99.58,109.44,140.47,9.56,155.9,0.98,1.06
T1,20.225,11.14,108.98,109.14,147.79,10.9,164.89,1.13,1.03,10.96,106.46,101.53,139.99,9.43,161.74,1.07,1.08
T1,20.248,10.92,102.12,106.77,148.44,10.55,159.82,1.14,0.94,10.27,108.54,107.3,155.32,10.33,166.12,1.01,1.01
T4,20.269,10.44,99.61,93.73,153.03,10.25,140.24,0.97,0.96,9.25,97.3,109.9,167.57,10.24,145.53,1.11,1.09
T4,20.323,10.3,102.43,100.46,171.04,10.38,159.79,0.95,1.1,10.3,110.71,96.18,168.66,10.49,150.46,1.07,0.94
T1,20.513,10.33,95.7,110.79,140.77,9.51,154.76,1.12,1.08,11.31,93.53,105.32,156.75,10.13,152.62,1.05,1.0
T8,20.526,11.26,98.12,112.8,162.38,10.57,152.79,1.04,1.1,10.79,110.03,107.58,166.14,9.55,163.08,1.07,1.1
T9,20.691,9.5,108.34,110.21,174.42,10.82,154.58,1.1,1.06,10.82,107.5,110.77,175.65,10.38,157.19,1.01,0.97
T7,20.7,9.88,112.11,100.55,148.29,10.2,164.1,1.02,1.08,10.07,98.74,105.83,160.58,11.19,171.0,1.02,1.0
T2,20.7,10.8,107.66,101.17,154.24,10.48,171.28,0.95,1.0,10.96,98.6,94.29,172.6,10.28,170.26,1.07,1.0
T9,20.765,10.66,97.39,108.54,174.77,9.31,163.66,1.01,0.95,9.78,101.69,97.89,169.79,9.65,172.54,0.98,1.09
T9,20.793,9.23,94.5,113.38,162.94,10.7,161.51,0.99,0.99,9.7,110.65,112.49,171.22,10.53,156.79,0.98,1.0
T8,21.01,10.21,107.93,106.53,147.13,10.13,161.82,0.96,1.11,11.11,99.49,112.68,149.46,10.66,140.4,1.04,0.98
T2,21.045,11.1,112.56,96.67,162.58,10.59,145.06,1.06,0.99,10.13,111.98,97.43,146.75,10.28,146.77,0.97,0.96
T5,21.13,10.97,106.6,105.38,148.87,10.62,150.83,1.07,1.08,10.63,108.07,99.64,158.66,9.83,150.49,0.96,0.98
T10,21.153,11.06,102.96,103.16,150.62,10.41,159.75,0.96,1.0,10.27,109.93,96.79,154.6,10.16,161.18,0.98,1.04
T1,21.173,10.36,108.41,118.49,140.01,9.92,145.25,1.05,1.05,10.6,101.55,117.64,153.3,10.0,156.97,1.08,1.07
T5,21.234,10.89,104.09,105.26,162.34,10.65,150.61,0.99,1.09,9.7,99.02,95.53,143.63,9.84,169.13,1.0,1.13
T5,21.391,10.85,97.67,94.04,159.18,10.35,153.84,0.93,1.14,9.8,109.39,110.45,158.42,10.76,164.9,0.94,1.13
T3,21.563,11.06,100.74,98.14,161.41,10.3,149.79,1.08,1.12,10.44,94.51,109.78,158.31,10.85,164.33,1.0,1.14
T7,21.587,10.86,103.32,116.81,159.87,10.63,153.17,0.92,1.05,9.94,115.78,103.15,151.82,11.78,147.14,0.95,1.0
T10,21.74,10.78,100.82,104.15,150.36,11.22,146.65,0.96,1.13,10.52,118.0,99.34,153.99,10.06,169.65,0.98,0.98
T6,21.783,10.79,95.45,103.6,148.73,11.07,163.54,1.14,0.95,11.02,97.49,117.22,145.36,9.76,141.87,1.0,0.98
T9,21.802,10.75,97.39,102.44,158.32,9.28,162.62,0.96,1.11,10.49,98.05,114.37,161.55,10.9,158.52,0.99,0.98
T1,21.987,11.53,104.39,110.1,155.47,10.32,150.44,0.98,1.05,11.28,103.85,110.84,144.85,9.46,152.9,1.15,1.09
T5,22.083,11.23,98.23,109.78,146.14,10.4,148.43,0.99,1.02,10.25,98.62,102.64,150.81,10.78,159.9,0.97,1.14
T8,22.181,11.53,110.54,99.57,166.24,10.12,149.41,1.0,0.95,10.26,99.21,103.66,154.66,10.32,151.8,1.1,1.04
T2,22.204,10.29,106.21,106.54,168.45,11.03,164.6,0.97,1.05,11.32,107.76,107.55,163.25,9.71,145.92,0.94,1.0
T2,22.412,10.32,112.29,95.39,148.35,10.99,169.3,1.06,1.09,10.14,109.11,104.7,170.28,10.11,148.89,1.06,0.99
T1,22.502,10.12,104.26,117.06,152.06,9.25,156.02,1.0,1.08,10.21,101.36,113.94,160.65,9.38,150.33,1.08,0.98
T8,22.602,11.68,94.6,110.79,142.59,9.81,145.45,1.02,0.98,10.01,105.38,104.5,166.42,9.56,140.6,1.1,1.02
T10,22.801,11.04,101.82,96.74,157.29,10.33,158.3,1.0,0.98,11.43,101.01,100.09,152.98,9.75,166.82,1.0,0.99
T10,23.056,9.97,102.95,98.94,149.68,9.64,153.2,1.03,1.12,10.51,110.04,107.79,166.11,11.3,170.55,0.97,1.13
T8,23.09,11.66,106.25,107.26,156.29,10.8,154.82,1.1,1.09,11.64,112.27,112.38,146.49,10.55,151.29,0.98,0.97
T1,23.127,10.21,104.54,109.3,159.27,10.69,152.13,0.98,1.02,11.1,94.69,109.53,144.13,10.56,165.4,1.14,0.99
T9,23.265,9.2,101.67,107.7,165.59,10.03,166.59,1.11,1.06,10.65,108.74,106.48,169.73,10.73,147.43,1.07,1.03
T6,23.3,11.12,101.92,117.53,162.79,10.59,164.14,1.03,0.98,10.71,101.75,102.87,141.51,11.29,143.84,1.15,1.0
T8,23.368,11.27,99.38,98.04,150.51,10.41,154.55,1.07,1.05,10.81,112.0,105.81,163.55,10.86,164.57,1.09,1.02
T2,23.435,10.84,99.18,106.56,156.06,9.45,160.07,1.06,1.01,11.3,101.92,102.14,159.85,10.74,160.31,1.01,0.98
T6,23.517,11.2,103.06,118.33,146.27,11.24,167.04,1.02,1.06,9.68,97.24,113.64,141.77,10.35,143.05,0.98,1.0
T7,23.688,11.04,101.92,101.6,160.43,10.25,148.09,1.01,0.96,9.89,108.14,113.36,168.34,10.19,156.98,1.07,1.01
T7,23.692,10.77,100.97,108.69,157.73,11.19,157.01,1.1,1.03,10.44,99.05,106.93,143.59,10.05,167.67,1.02,1.02
T1,23.704,11.19,94.82,105.43,147.49,10.53,160.61,0.98,1.02,10.79,95.59,113.85,153.75,9.99,145.64,1.14,0.99
T9,23.771,10.65,108.03,113.4,152.79,10.35,159.06,1.07,1.04,10.44,100.36,100.99,167.36,10.83,166.95,1.01,1.06
T1,23.772,11.16,92.95,111.12,160.78,10.05,142.07,0.99,1.08,11.6,99.49,106.06,141.39,9.81,155.33,1.04,1.0
T8,23.839,10.61,102.29,110.85,150.1,9.6,157.97,1.03,0.95,11.3,97.95,100.82,150.19,9.56,151.81,0.99,0.99
T2,23.978,11.29,99.99,102.59,146.92,10.42,149.48,1.01,0.96,9.8,95.56,93.47,167.63,10.18,155.15,1.04,1.02
T8,24.005,10.17,101.46,103.22,142.46,9.59,143.96,1.1,0.93,11.21,97.6,108.31,151.04,10.69,156.93,1.06,0.97
T3,24.01,10.46,94.42,104.75,159.43,10.94,167.14,1.04,0.96,10.86,106.51,109.74,149.18,11.06,155.38,0.98,1.05
T7,24.016,11.41,111.3,114.76,152.55,11.24,169.17,1.01,0.97,10.04,104.59,102.46,147.82,10.64,161.34,1.01,1.14
T10,24.137,10.47,100.77,109.79,161.85,11.03,160.4,1.07,0.99,11.46,103.94,110.49,160.17,10.43,164.46,0.98,1.13
T4,24.182,9.94,110.82,108.54,170.29,10.69,150.7,1.09,0.97,10.36,96.16,97.32,168.46,9.35,140.72,0.95,1.04
T2,24.561,11.19,110.79,106.65,158.45,10.96,160.26,0.98,0.95,10.76,100.79,108.59,163.38,9.85,149.95,1.05,0.99
T7,24.594,10.49,108.11,103.84,147.2,10.9,157.66,1.04,1.07,9.99,105.91,103.75,164.98,10.84,161.18,1.05,1.1
T5,24.737,11.09,97.1,102.74,166.47,10.3,155.64,1.04,1.05,10.89,106.69,97.59,162.44,10.26,164.71,1.1,1.13
T5,24.738,10.61,97.51,111.74,144.33,10.04,146.86,0.99,0.99,9.75,107.99,102.19,157.02,11.22,147.78,0.95,1.1
T5,24.775,11.21,105.82,94.03,144.71,11.14,148.57,1.01,1.09,10.06,108.91,98.56,159.14,10.3,147.36,0.98,0.99
T4,24.794,9.49,109.21,105.57,160.82,9.69,152.43,1.0,1.04,9.4,95.75,93.76,154.41,9.96,163.45,0.99,1.02
T10,24.823,11.24,105.79,102.94,163.68,9.98,156.74,1.1,1.05,11.02,106.51,109.18,149.06,9.96,167.69,1.04,0.99
T9,24.907,10.29,111.39,98.06,154.76,9.97,155.09,1.04,1.02,9.7,95.29,110.09,149.04,9.75,156.61,1.03,1.05
T1,25.127,11.51,93.79,110.05,162.93,10.46,144.45,1.02,1.0,10.98,106.36,117.76,143.01,9.53,162.84,1.12,1.01
T7,25.166,10.91,111.51,99.89,149.9,11.25,152.18,1.09,0.98,11.25,114.7,112.03,144.06,9.96,152.73,1.05,1.08
T8,25.313,10.78,96.87,103.6,152.07,9.34,155.15,1.09,1.06,10.19,108.83,103.01,150.11,9.89,148.5,0.95,1.06
T8,25.342,10.65,97.98,107.25,147.95,9.77,160.29,1.08,1.03,10.46,101.56,110.5,161.0,10.45,142.4,1.1,0.98
T7,25.396,10.71,106.06,102.69,154.04,10.32,150.99,1.08,1.12,10.34,115.46,115.09,153.03,10.09,155.91,0.93,0.96
T2,25.424,10.76,109.66,108.54,168.86,9.4,157.38,1.08,1.06,9.62,112.72,106.02,159.0,9.56,171.53,1.02,1.04
T9,25.815,10.77,94.5,113.8,166.34,10.44,166.95,1.1,1.1,10.6,100.16,108.25,158.32,9.65,155.06,1.12,0.95
T7,25.999,10.17,107.57,115.62,161.6,11.5,147.77,1.07,1.03,10.29,113.4,99.89,161.01,10.42,162.89,1.07,1.01
T7,26.063,10.42,111.47,110.3,158.84,11.65,163.09,1.04,1.13,11.6,107.23,101.24,157.16,10.66,166.75,0.94,1.05
T8,26.155,10.25,99.05,109.54,141.43,10.6,146.44,0.99,1.05,10.07,110.72,101.15,160.98,10.89,149.07,0.96,1.04
T4,26.507,10.38,98.54,93.73,158.16,9.38,141.21,1.06,0.94,9.99,111.87,96.21,171.19,10.45,146.08,0.96,1.07
T3,26.567,10.92,95.85,102.73,140.98,11.18,157.54,1.06,1.05,11.37,106.17,106.41,141.28,10.94,163.03,1.09,0.98
T5,26.597,11.1,96.55,96.17,159.92,10.03,149.35,1.05,1.07,10.79,96.65,98.29,155.43,10.47,167.12,1.1,0.98
T5,26.626,9.91,102.28,108.22,166.37,9.98,143.37,0.99,1.07,11.04,94.22,111.78,164.56,10.79,165.01,1.08,1.1
T9,26.692,10.87,94.92,100.93,156.29,9.5,155.22,1.08,1.08,9.8,109.04,101.8,170.46,9.95,154.72,1.08,1.12
T1,26.828,10.06,94.15,118.32,160.78,9.46,151.35,1.01,1.09,11.16,105.94,105.53,159.33,9.93,163.18,1.05,0.98
T5,26.861,9.79,103.14,101.82,146.8,10.28,169.42,1.09,1.14,10.22,96.73,102.28,141.73,11.06,164.67,0.93,1.07
T2,26.88,10.13,106.41,109.09,155.7,9.39,156.62,0.99,1.05,10.84,100.99,96.17,160.86,10.5,170.38,1.01,1.02
T5,26.909,10.48,101.46,109.8,145.15,10.8,166.99,1.0,0.99,9.84,110.49,95.86,156.91,10.11,165.42,0.94,1.08
T1,26.95,11.2,97.23,100.92,146.46,9.68,152.37,1.12,1.05,9.99,102.26,107.74,149.45,9.24,164.36,1.03,0.94
T3,27.006,10.12,107.82,112.22,145.35,9.98,154.96,1.02,1.12,11.1,98.41,109.22,139.87,10.88,148.14,1.05,1.01
T3,27.033,10.85,101.14,94.91,154.85,10.58,149.85,0.98,1.07,10.51,101.15,108.71,146.1,9.63,150.37,0.95,1.11
T7,27.084,10.06,113.36,115.12,143.57,10.47,148.32,0.94,0.98,10.12,114.86,102.89,162.1,11.12,153.17,0.96,1.01
T10,27.088,10.05,115.82,103.44,140.58,10.65,157.16,1.07,1.0,11.08,107.53,100.69,149.45,10.11,155.15,1.08,1.14
T9,27.31,10.67,97.92,113.21,148.09,10.1,172.59,1.03,1.12,9.27,111.48,109.78,173.73,10.07,161.67,1.08,1.0
T9,27.703,10.24,108.38,101.36,169.53,9.5,163.18,1.04,1.0,10.44,101.24,110.2,167.53,9.99,165.53,1.03,1.02
T4,27.826,10.15,107.88,99.7,172.25,10.4,142.8,1.11,0.94,10.55,110.5,95.22,165.67,10.01,140.25,0.99,1.02
T6,27.872,10.93,95.92,101.93,155.6,9.78,166.83,1.11,1.01,10.21,97.3,112.9,145.58,10.46,153.95,1.14,1.04
T8,27.883,11.38,111.3,115.0,142.06,10.5,148.62,1.03,1.07,11.23,100.54,101.93,163.17,10.87,140.8,1.04,1.01
T9,27.998,9.53,105.64,97.54,154.66,10.09,164.55,1.02,1.04,10.46,100.53,109.8,149.13,9.38,172.67,1.05,1.11
T8,28.004,11.72,101.58,99.59,143.18,9.6,141.83,1.04,0.98,10.01,99.5,111.69,159.8,10.33,144.8,1.02,0.99
T4,28.116,9.83,106.12,95.26,167.27,10.75,144.72,0.98,0.98,9.83,112.17,104.77,165.57,10.76,146.54,1.03,0.99
T1,28.173,10.99,99.32,110.51,159.55,10.7,141.9,0.97,0.99,11.5,104.8,104.58,164.67,10.08,151.35,1.02,1.1
T1,28.182,11.44,98.41,114.67,151.32,9.6,143.52,1.08,1.04,10.64,102.94,102.28,148.94,10.12,164.24,1.11,1.08
T4,28.366,10.75,97.68,107.67,175.64,9.91,157.81,1.03,0.98,9.72,109.56,95.5,157.52,9.24,141.65,0.96,0.97
T4,28.419,9.34,98.74,106.95,168.67,10.38,139.6,0.99,1.06,9.4,111.7,99.63,157.64,10.11,140.05,1.11,1.0
T1,28.436,10.14,99.28,115.87,152.3,10.21,162.8,1.06,0.97,11.52,99.05,111.04,144.88,9.93,164.4,1.0,0.95
T6,28.456,9.66,100.64,106.49,146.27,10.4,154.93,1.02,1.1,9.77,110.32,117.86,166.28,11.14,143.44,1.01,1.07
T8,28.567,11.2,101.96,97.43,156.55,9.77,154.1,1.09,1.1,11.57,96.58,99.58,153.41,9.37,145.72,0.94,1.04
T7,28.647,11.28,106.12,105.5,146.54,11.06,145.86,1.01,1.01,10.98,113.45,116.91,157.72,11.48,168.78,0.93,1.11
T3,28.72,11.07,103.78,103.91,144.45,10.17,166.0,1.03,1.08,11.58,101.53,109.55,163.21,9.62,161.55,1.0,1.06
T5,28.812,11.1,103.87,97.38,160.73,10.82,162.37,1.08,1.14,9.66,100.84,101.35,146.23,10.6,156.66,1.05,1.09
T10,28.85,10.74,117.0,112.03,156.72,9.65,153.42,0.97,1.13,10.74,104.99,101.68,154.0,11.18,172.79,1.08,1.03
T9,28.877,9.2,99.36,98.22,168.12,10.28,164.87,1.09,1.04,10.17,99.85,107.67,155.36,9.75,163.89,1.04,0.96
T2,28.885,10.23,99.33,107.05,159.72,9.83,161.98,1.02,1.06,9.63,104.96,106.99,158.83,10.76,171.46,0.94,0.99
T8,28.915,10.45,104.69,99.76,164.87,10.01,158.5,0.94,0.98,10.1,104.42,114.79,156.29,10.65,161.81,0.96,1.05
T8,28.945,11.55,109.07,114.08,145.52,9.5,161.03,1.01,1.07,10.26,104.93,102.75,151.76,10.9,159.96,1.0,1.01
T6,28.997,9.92,102.51,102.1,162.36,9.85,160.54,1.0,1.06,10.71,104.71,118.07,163.0,11.24,157.0,1.14,0.99
T9,29.04,9.95,94.69,108.41,169.61,9.57,169.95,1.1,0.98,10.89,96.1,111.37,169.36,9.73,170.33,1.01,0.98
T9,29.066,10.2,95.76,97.68,170.49,9.96,165.12,1.1,1.06,10.2,97.03,113.21,162.09,10.05,168.34,1.03,1.0
T1,29.165,10.01,98.79,106.56,163.46,10.33,158.32,1.03,0.99,10.39,96.06,114.44,141.46,9.37,150.33,0.98,1.09
T4,29.187,10.3,113.08,108.66,158.45,9.41,163.45,1.02,0.93,10.66,103.22,102.13,151.74,10.11,152.2,0.97,0.93
T8,29.269,11.51,102.45,107.24,142.5,10.98,161.86,1.01,0.98,11.58,102.22,114.46,142.43,10.33,166.19,1.05,1.04
T3,29.34,11.17,102.69,99.29,154.22,10.18,157.07,0.97,1.02,11.08,99.86,108.63,157.28,9.75,147.54,1.06,0.98
T6,29.473,10.47,102.28,115.03,147.66,11.14,161.64,0.99,1.04,11.02,104.59,113.05,161.82,11.29,162.19,1.1,0.98
T6,29.683,11.34,112.14,106.38,146.97,11.0,143.19,1.0,1.08,9.82,103.06,104.62,151.64,10.86,157.17,1.15,1.06
T10,29.731,11.13,104.2,100.18,160.1,10.0,151.26,0.95,1.01,10.8,107.49,97.56,141.75,9.93,166.67,0.97,1.07
T7,29.77,11.68,110.06,114.67,149.3,10.34,173.01,1.07,0.99,10.56,98.31,100.4,162.05,10.47,145.84,1.0,1.11
T8,29.872,10.73,96.52,109.68,143.04,10.25,162.49,1.07,1.02,10.76,101.68,99.28,151.81,10.09,146.84,0.97,1.04
T1,30.084,10.17,96.15,104.12,141.31,9.68,153.02,1.11,0.97,10.55,92.66,108.26,160.27,9.28,165.97,1.08,1.01
T6,30.197,10.59,101.69,112.29,160.96,10.86,146.16,1.08,1.04,10.68,110.32,100.34,160.86,11.4,162.21,1.02,1.08
T8,30.327,10.36,105.06,114.96,149.13,10.64,162.36,0.95,1.04,11.03,95.33,115.57,161.05,11.04,151.75,1.06,1.06
T10,30.347,11.1,107.49,100.91,164.41,10.32,148.8,0.96,0.98,10.05,105.52,104.19,161.8,9.94,153.35,1.09,1.01
T9,30.555,9.38,108.72,100.78,172.88,10.42,145.46,1.05,0.96,10.23,104.98,105.0,166.64,10.03,148.0,1.03,1.07
T9,30.567,10.46,100.17,98.75,150.4,10.68,151.75,1.12,1.1,9.23,108.76,112.69,155.89,10.53,156.53,1.06,0.98
T10,30.673,10.47,106.32,101.52,140.83,11.21,149.07,1.08,1.13,10.42,109.73,100.92,147.01,10.77,151.75,0.94,1.08
T3,30.747,11.79,103.49,110.22,157.28,9.91,166.45,1.05,0.96,10.81,95.4,99.62,143.4,11.17,143.61,1.02,1.09
T2,30.843,10.99,102.95,98.14,166.53,9.53,171.46,0.99,1.08,10.45,109.21,105.56,149.1,9.89,161.24,1.01,1.06
T9,30.919,10.48,102.43,99.05,163.79,10.81,171.38,1.03,0.98,10.01,98.4,115.58,158.1,9.66,172.17,1.02,1.02
T8,31.039,10.01,104.26,108.0,152.72,9.46,166.04,0.99,0.93,10.34,98.78,101.01,165.7,9.32,144.23,1.05,1.08
T5,31.046,9.96,110.29,101.28,160.79,10.54,149.45,0.96,1.08,10.43,109.39,97.2,160.19,10.71,167.18,1.07,1.07
T9,31.132,9.24,95.77,102.18,150.22,10.01,152.02,0.99,1.08,10.65,95.29,102.61,159.6,9.98,164.96,1.07,1.05
T5,31.278,10.71,96.06,103.75,147.54,11.33,150.0,1.06,1.11,9.91,99.57,108.7,155.38,10.27,154.07,0.99,1.02
T8,31.285,10.84,112.0,105.33,145.83,10.28,155.7,0.99,0.98,10.17,109.65,109.09,145.32,9.65,164.24,0.99,1.05
T3,31.487,10.81,93.24,110.4,152.59,10.44,143.86,1.06,0.98,11.36,93.18,109.87,144.05,9.89,159.04,1.11,1.14
T4,31.627,10.77,109.99,97.45,163.35,10.72,145.84,1.1,0.95,10.4,97.14,95.23,165.78,10.08,147.55,0.95,1.05
T3,31.718,11.32,103.26,103.25,139.67,10.6,162.4,1.08,1.13,10.35,108.54,96.34,165.38,10.15,148.79,0.97,1.13
T4,31.727,9.81,105.47,98.93,164.55,9.59,147.93,1.03,1.08,9.96,110.5,109.73,168.78,9.79,144.99,1.11,1.03
T10,31.869,10.86,112.79,112.34,144.43,10.04,170.19,1.0,1.06,9.77,114.82,98.5,161.25,9.55,164.46,0.98,1.11
T9,32.011,10.89,100.75,112.03,175.51,9.24,159.72,1.07,1.05,9.91,104.29,114.85,153.9,10.49,160.36,1.12,1.03
T1,32.018,10.76,108.5,115.65,142.88,9.52,153.22,1.0,0.94,10.12,104.24,109.44,153.03,9.88,150.87,1.01,0.99
T4,32.037,10.0,101.98,99.55,167.47,9.18,162.91,1.09,1.09,9.57,96.01,93.73,162.11,9.65,138.46,1.08,1.0
T9,32.175,10.39,103.84,110.99,175.58,9.86,156.12,1.0,1.02,9.65,101.2,110.83,172.08,9.43,170.25,1.08,0.97
T1,32.267,10.6,107.83,106.11,141.86,10.54,155.23,1.02,0.96,11.01,95.8,109.03,150.3,9.93,155.45,1.13,1.04
T5,32.313,9.78,106.76,94.65,154.3,10.7,164.01,0.94,1.1,10.34,105.96,104.41,155.15,10.71,158.11,0.98,1.02
T10,32.341,10.94,100.7,103.64,146.47,9.58,147.71,1.02,1.15,10.54,113.14,99.85,151.55,10.73,149.74,0.97,1.07
T10,32.792,11.08,105.59,100.45,143.25,10.61,158.29,1.02,0.97,10.06,104.16,111.67,163.44,10.5,162.85,1.08,1.09
T1,32.845,10.17,105.53,113.6,149.06,9.84,152.37,1.08,0.98,10.28,99.09,115.42,141.24,9.78,147.86,0.98,0.99
T3,32.855,11.28,106.88,107.0,140.01,10.15,147.44,1.03,1.02,11.65,95.6,101.15,162.49,9.6,164.51,0.96,1.02
T8,32.868,10.67,94.82,102.32,151.16,9.36,161.89,1.1,1.03,10.37,97.84,98.6,150.97,10.5,162.21,0.98,1.08
T9,32.889,10.34,108.07,105.17,161.42,10.51,159.83,1.08,1.05,10.64,111.33,113.08,173.94,10.28,168.86,1.08,0.99
T9,32.923,9.54,111.03,98.86,159.18,10.73,171.2,1.05,1.08,9.96,100.78,108.25,150.73,10.63,145.46,1.08,1.0
T9,33.061,9.32,102.42,114.86,167.87,10.51,154.43,0.99,1.05,10.29,109.86,103.4,170.83,10.39,154.37,1.01,1.03
T3,33.109,10.46,107.37,105.98,142.54,10.42,152.15,1.06,1.12,10.82,108.94,94.79,163.58,9.72,161.53,0.94,1.07
T4,33.154,10.32,112.17,109.88,163.24,9.33,160.87,1.03,0.98,10.22,111.8,98.26,167.85,9.91,155.54,0.94,0.99
T3,33.367,11.06,101.54,102.61,141.22,11.25,161.95,0.97,1.07,11.53,103.84,96.14,142.22,10.32,143.45,1.0,0.99
T6,33.421,10.58,98.82,109.54,162.93,9.91,155.04,1.09,0.96,10.04,98.0,111.43,148.81,10.54,162.33,1.03,0.98
T1,33.462,10.21,108.53,100.05,164.93,10.83,140.86,1.04,0.99,11.36,98.06,101.69,155.31,10.51,160.95,1.08,1.02
T3,33.636,10.07,103.07,97.76,151.24,10.73,157.08,1.03,1.13,10.19,92.45,106.76,150.16,10.42,152.22,1.02,1.09
T2,33.709,10.96,111.94,95.53,171.47,10.25,149.47,0.99,0.95,10.59,106.18,103.96,172.67,9.59,155.3,0.96,1.06
T10,33.877,10.74,111.92,104.62,140.53,10.05,158.84,0.94,1.02,10.86,113.13,109.97,146.07,11.22,146.88,1.05,1.02
T10,33.955,10.1,114.53,102.34,140.61,10.01,148.16,1.03,1.09,10.5,118.12,104.53,153.18,11.07,155.59,1.01,0.98
T8,34.022,10.46,110.3,112.09,144.86,10.2,140.51,1.05,1.1,10.8,108.27,112.09,151.23,10.77,162.66,0.99,1.05
T3,34.088,11.58,97.12,112.45,162.21,10.18,150.75,0.97,1.06,11.24,100.13,102.17,150.6,9.7,150.08,0.94,0.98
T2,34.352,10.46,111.53,93.77,172.2,11.05,172.33,1.07,0.97,10.67,104.66,93.04,167.0,10.16,145.57,0.97,0.98
T2,34.746,11.02,110.1,100.79,154.84,11.09,159.55,1.02,1.01,10.63,99.57,100.2,168.49,10.84,153.95,1.03,0.99
T5,34.857,10.39,95.84,106.32,161.49,10.32,165.25,1.0,0.97,10.11,93.15,101.34,156.91,10.55,160.93,0.98,1.06
T10,34.896,10.18,111.86,109.66,165.51,9.57,161.83,1.06,0.98,9.77,105.54,103.19,144.64,10.78,169.36,1.08,1.12
T3,35.299,11.38,91.88,101.24,144.96,10.74,163.74,0.97,1.12,11.58,97.42,111.91,154.35,10.9,158.2,1.05,1.05
T2,35.331,10.82,108.77,101.94,167.82,9.77,150.98,0.99,1.12,11.02,103.35,103.96,171.16,9.82,157.82,1.04,0.99
T9,35.345,10.05,99.31,106.72,169.25,10.3,153.05,1.01,0.97,10.14,100.75,101.22,172.22,9.39,172.44,0.99,1.09
T3,35.35,11.41,92.72,106.38,163.54,11.01,147.17,0.95,1.01,11.05,107.2,107.53,155.84,9.89,166.99,1.0,1.03
T8,35.43,11.02,96.63,103.66,156.29,10.87,154.76,1.02,1.03,9.98,109.7,109.96,147.51,10.23,155.75,1.06,0.96
T3,35.673,10.39,99.01,103.22,149.82,9.69,143.72,1.03,0.97,10.02,91.92,99.14,147.77,9.67,164.64,0.96,1.01
T5,35.989,10.76,97.1,102.68,147.81,9.65,145.49,0.95,0.97,10.95,98.46,98.29,152.81,10.35,156.4,1.04,1.09
T10,36.109,9.71,104.02,104.18,165.51,9.97,148.41,1.05,1.14,11.29,114.25,100.69,146.87,9.9,168.56,1.09,1.12
T4,36.137,9.25,113.39,108.84,158.32,10.06,152.17,1.11,1.05,10.8,111.07,94.49,153.81,10.36,141.99,1.02,1.08
T1,36.416,10.92,92.74,102.11,160.86,9.74,158.48,1.1,1.01,10.64,104.12,113.96,146.24,10.86,148.52,0.97,1.06
T5,36.729,10.39,93.78,103.76,140.81,9.74,162.38,1.02,1.08,9.99,97.46,100.35,145.23,10.71,169.6,0.99,1.09
T10,36.803,10.14,117.56,103.16,141.33,10.94,172.97,0.99,1.09,10.31,109.85,99.18,159.24,9.62,150.5,1.08,0.97
T5,36.85,11.35,103.14,100.1,149.06,10.79,148.75,1.01,0.98,11.2,94.98,110.34,155.12,9.79,162.02,1.03,1.05
T7,36.995,9.87,103.48,112.94,153.82,10.56,146.35,0.93,0.98,10.88,113.97,98.96,143.17,10.76,163.25,0.97,1.01
