task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,18.769,11.33,114.51,102.04,161.6,11.19,150.19,0.96,1.05,11.38,115.96,100.89,149.44,11.7,165.61,1.0,0.97
T1,19.128,10.27,101.14,117.72,154.57,10.71,148.82,1.14,1.01,11.82,102.67,104.29,147.42,9.49,162.55,1.02,1.01
T6,19.248,9.66,108.36,108.78,146.47,10.67,143.46,1.14,1.06,10.39,106.42,103.62,159.3,11.3,147.14,1.11,0.96
T4,19.257,10.85,108.83,100.58,151.06,9.97,151.93,1.07,1.02,10.48,113.58,102.66,149.7,10.62,141.97,0.96,0.94
T9,19.347,9.55,98.64,101.25,172.35,10.79,147.73,0.97,1.09,9.24,105.44,100.46,174.89,10.24,151.08,1.06,1.04
T5,19.401,10.76,93.53,99.06,145.15,11.14,159.18,0.96,1.01,11.3,99.31,109.5,162.36,10.65,145.64,1.01,1.05
T9,19.589,10.08,105.02,104.58,151.8,9.47,152.81,0.97,0.96,9.67,100.3,106.44,153.82,9.51,160.58,1.05,1.01
T3,19.761,10.36,106.87,103.35,144.21,10.51,157.43,1.05,1.12,11.11,101.71,108.57,163.45,10.19,147.92,0.96,1.12
T9,19.916,10.07,106.43,105.43,160.31,10.02,165.82,1.08,1.11,9.46,99.12,114.21,170.66,9.61,151.6,1.1,0.99
T2,19.922,10.97,96.3,102.09,160.24,9.77,146.35,1.02,0.96,10.42,100.08,98.48,154.43,9.68,172.11,1.05,0.96
T5,20.059,10.89,96.72,109.93,164.0,10.18,154.27,0.96,1.09,10.35,98.98,99.74,148.46,10.36,155.13,1.06,1.0
T3,20.074,9.99,99.24,108.89,146.78,10.72,166.0,0.95,1.05,10.2,97.65,112.54,162.44,10.2,156.3,1.0,1.02
T5,20.136,10.76,102.37,101.18,166.02,9.89,169.84,0.94,1.15,10.88,95.16,98.56,156.3,10.3,149.99,1.05,1.14
T6,20.23,10.8,103.9,109.4,157.0,11.08,144.5,0.99,0.96,10.91,108.3,100.45,152.19,11.44,161.46,1.01,1.04
T7,20.686,10.87,109.94,108.11,150.88,10.92,167.59,0.94,0.96,10.6,113.34,112.31,168.3,10.96,156.29,1.05,0.97
T5,20.814,10.12,100.21,95.3,142.01,10.99,162.46,1.07,1.1,10.63,94.31,101.3,143.36,10.22,165.9,0.95,1.06
T3,20.91,11.36,99.87,109.67,151.24,10.64,146.62,0.95,1.01,10.6,105.1,95.37,163.28,10.42,148.63,0.95,0.96
T4,21.045,9.29,101.54,106.47,168.1,9.76,155.11,1.07,1.0,10.2,112.12,108.23,159.16,9.39,160.51,1.04,1.0
T2,21.067,10.07,96.89,95.36,163.14,10.14,160.08,1.08,1.11,10.88,106.27,94.91,161.28,9.6,148.55,1.07,1.0
T5,21.072,10.16,100.29,98.79,159.79,10.52,154.74,1.0,1.08,9.76,100.53,99.03,154.34,9.69,159.39,0.94,1.02
T1,21.108,11.29,96.54,105.03,159.27,9.65,159.98,1.04,1.01,11.4,92.81,102.14,163.46,9.51,145.89,1.09,0.96
T9,21.116,9.39,105.0,101.85,148.8,9.65,153.33,1.11,1.07,10.28,94.35,115.35,157.89,9.87,149.32,1.03,0.95
T6,21.297,9.9,96.12,102.75,159.68,9.93,159.66,1.12,1.0,10.53,101.16,101.85,153.47,10.48,148.19,1.08,1.0
T6,21.309,10.09,100.24,114.77,140.92,10.78,152.03,1.14,0.95,11.12,105.94,118.2,160.68,10.25,154.09,1.09,1.1
T4,21.354,9.41,107.48,94.89,165.13,10.57,141.05,1.03,0.97,9.73,104.45,94.49,149.97,9.94,150.68,0.96,0.94
T9,21.375,9.49,102.61,99.93,149.33,10.23,165.53,1.0,1.05,10.02,98.02,97.76,153.67,10.28,160.06,1.12,0.98
T5,21.469,11.34,99.31,100.85,160.6,11.12,146.66,0.96,1.07,9.7,93.11,95.0,156.84,10.34,145.82,1.04,1.01
T9,21.616,9.81,106.16,109.07,150.61,10.69,148.25,1.04,0.98,10.45,104.51,113.4,158.59,10.56,151.87,1.03,1.09
T10,21.762,9.85,109.93,103.17,146.06,11.18,149.69,1.05,1.1,10.87,118.04,110.51,156.44,10.91,163.42,1.08,1.04
T3,21.904,10.73,92.87,105.44,163.61,10.85,164.64,1.06,1.09,10.16,105.31,104.01,151.88,10.77,164.0,1.09,1.01
T6,22.048,10.7,94.74,103.16,160.73,11.0,166.69,1.16,1.05,10.48,110.48,117.83,154.48,11.3,148.65,1.06,1.06
T3,22.143,10.85,102.12,108.93,160.16,10.72,146.31,1.03,1.13,10.28,106.04,106.46,147.7,10.92,148.63,0.97,1.02
T8,22.202,10.85,105.11,103.22,141.2,9.81,153.12,0.94,1.04,11.58,96.74,104.03,151.76,9.68,154.79,1.08,1.07
T7,22.376,11.07,115.96,106.98,150.57,11.3,167.54,0.96,1.03,11.04,102.37,102.64,155.08,11.35,164.64,1.0,1.14
T7,22.628,11.1,112.0,111.11,157.94,11.11,158.93,0.94,1.11,10.32,100.44,116.74,149.65,11.77,151.16,0.94,1.12
T7,22.676,11.36,110.24,116.14,146.9,10.06,161.13,1.08,1.0,10.38,111.74,111.77,151.96,11.73,162.08,1.05,1.1
T5,22.792,11.22,96.03,102.6,143.55,9.9,164.43,0.99,1.13,9.89,104.19,107.74,158.55,10.96,154.26,1.04,0.98
T10,22.851,11.02,103.68,97.05,148.05,9.62,172.34,0.96,1.08,10.22,105.63,110.09,159.61,11.11,171.06,0.95,1.05
T4,23.166,10.15,96.97,100.06,167.13,9.17,138.37,0.99,0.97,9.64,97.82,106.21,167.66,10.77,147.32,1.11,0.97
T6,23.237,9.89,106.29,100.78,144.45,11.37,159.53,1.02,0.95,10.56,98.62,105.84,156.71,11.43,146.44,1.12,0.97
T2,23.278,10.59,107.5,106.99,157.31,10.59,170.46,0.92,0.98,10.76,108.41,95.27,156.48,9.88,148.3,1.08,1.04
T9,23.282,10.4,104.88,113.44,156.53,10.89,165.82,0.98,1.09,9.7,109.39,108.83,148.27,9.29,148.19,0.97,0.97
T1,23.381,11.46,98.77,105.52,157.58,10.67,164.36,1.02,0.94,10.95,93.52,101.28,151.46,9.95,150.42,1.11,0.94
T3,23.483,11.54,100.37,94.76,157.06,9.77,158.56,1.03,1.0,10.28,105.51,103.78,162.78,10.18,144.44,0.94,1.03
T2,23.493,10.93,108.37,96.6,154.9,10.61,171.16,1.0,1.04,11.16,108.41,97.88,146.77,10.61,164.97,1.06,1.06
T8,23.498,10.78,110.52,115.38,159.1,10.52,154.38,1.09,1.1,11.51,105.34,108.86,153.93,9.38,147.35,0.93,1.07
T1,23.641,11.44,108.14,103.93,147.17,10.01,143.52,1.07,0.98,10.54,105.27,100.76,144.88,10.21,153.07,1.06,1.08
T7,23.785,10.28,101.5,110.85,163.41,10.54,167.19,0.95,1.04,10.9,108.24,111.37,163.08,10.01,145.84,1.06,1.06
T3,23.909,10.49,94.13,101.33,163.51,11.29,151.14,1.05,0.96,10.61,107.18,98.84,154.38,9.77,144.69,0.97,1.14
T4,23.926,9.82,101.27,108.23,156.13,9.75,145.24,1.01,1.0,10.87,105.65,108.55,150.83,10.69,144.31,1.08,1.06
T9,24.118,10.18,98.02,109.61,155.82,10.56,166.56,0.95,0.94,9.7,94.94,107.5,158.36,10.06,149.1,1.04,1.0
T8,24.16,10.91,111.6,115.43,143.84,11.0,160.48,1.08,1.08,10.62,104.98,112.23,156.58,10.89,158.9,1.01,1.05
T1,24.269,10.78,98.55,100.24,160.05,10.87,150.76,1.09,0.99,10.74,100.32,115.98,156.97,9.2,150.69,1.12,1.04
T8,24.295,10.96,102.67,107.76,162.06,9.34,166.19,0.99,0.97,11.04,108.98,100.41,164.7,10.24,140.18,1.04,1.09
T3,24.302,9.99,107.03,101.55,143.21,10.6,143.01,1.07,1.0,11.12,92.95,104.85,143.77,9.63,153.02,1.06,1.07
T8,24.407,10.27,103.1,106.62,158.1,9.69,154.05,0.97,1.09,10.45,109.81,112.15,150.1,10.14,142.85,1.01,1.08
T8,24.45,11.77,109.49,100.9,149.96,10.69,140.14,1.09,1.04,10.92,98.65,112.15,164.03,11.03,158.63,1.01,1.11
T4,24.653,9.37,96.6,104.08,149.34,9.8,149.65,1.06,1.01,10.65,102.93,102.04,156.72,9.81,149.01,1.01,0.97
T3,24.683,10.63,92.1,110.52,141.81,9.78,152.88,1.08,1.09,10.15,108.72,111.95,151.01,10.83,166.16,0.95,0.97
T8,24.73,10.58,99.46,113.62,147.31,10.1,164.28,1.09,1.1,10.23,95.41,101.14,150.11,10.45,161.1,0.98,0.97
T4,24.757,10.07,104.97,103.04,168.66,10.35,148.15,1.0,1.0,9.68,98.1,108.71,169.98,9.66,156.47,1.04,1.04
T8,24.804,10.6,100.31,109.56,142.73,10.1,147.03,1.02,0.98,11.21,107.61,107.78,151.2,9.46,154.05,1.06,1.07
T10,24.864,10.3,113.32,110.42,147.04,10.24,151.91,1.07,1.12,9.8,100.7,106.06,164.44,10.55,172.72,0.94,1.12
T1,24.905,10.12,105.7,109.75,161.4,9.82,143.33,1.0,1.07,11.68,101.46,111.08,162.2,10.52,164.42,1.05,0.98
T7,24.976,10.08,105.64,107.4,158.11,11.05,155.91,0.98,1.08,11.34,112.15,114.09,155.21,10.96,157.18,1.05,1.13
T7,24.994,10.22,113.17,104.04,165.96,10.08,147.29,1.06,1.05,10.28,113.69,116.4,143.24,10.04,171.27,0.93,1.06
T2,25.115,11.25,101.35,99.09,154.46,10.46,159.62,0.98,1.01,10.33,98.45,104.45,152.53,10.49,153.0,0.93,1.04
T2,25.139,11.33,102.24,99.85,164.71,9.7,151.7,1.0,1.1,10.48,99.11,106.22,162.74,9.96,162.64,0.95,1.12
T10,25.162,11.38,117.62,95.02,155.49,10.04,148.41,1.04,0.98,9.73,116.76,106.36,158.46,11.03,165.04,1.07,1.14
T7,25.196,10.98,115.46,106.74,157.38,10.87,160.08,1.02,0.96,11.58,100.6,109.51,160.33,11.38,160.14,1.07,1.02
T1,25.46,11.5,97.08,108.91,150.8,10.08,162.55,1.02,0.96,11.12,108.35,116.74,161.38,10.8,154.0,1.11,1.08
T6,25.716,11.06,110.03,118.14,161.16,9.86,147.54,1.0,0.99,11.01,104.67,101.22,165.35,11.48,164.91,1.13,1.01
T10,25.915,10.43,105.54,107.13,147.76,11.0,164.3,1.09,0.99,11.33,114.62,94.95,161.93,11.23,156.93,1.08,1.05
T7,25.916,10.77,115.02,108.09,149.83,11.17,155.61,0.94,1.08,10.25,110.11,108.33,158.14,11.59,157.18,0.97,1.11
T5,26.097,11.24,104.81,97.81,152.38,9.85,167.32,1.03,1.04,9.67,104.02,107.55,159.31,10.31,158.79,1.07,0.99
T6,26.343,11.13,95.22,108.53,164.1,10.92,163.05,1.07,1.11,11.38,100.68,101.31,154.26,10.87,158.07,1.08,1.09
T5,26.345,10.84,100.24,98.32,159.08,10.04,156.44,0.99,0.97,11.03,94.84,106.73,152.59,11.29,157.41,1.01,1.12
T10,26.392,10.45,109.78,108.22,154.78,10.25,155.94,0.99,1.07,11.14,110.29,101.66,150.38,9.59,146.65,0.97,1.14
T5,26.588,11.13,96.33,106.43,149.82,10.13,145.4,1.06,1.08,9.85,93.61,103.21,147.81,9.95,160.73,1.04,1.1
T6,26.638,10.2,111.04,117.18,149.45,10.53,157.99,1.01,1.09,10.4,109.43,106.71,158.05,9.69,158.38,1.13,0.95
T6,26.797,9.66,105.05,113.31,146.29,9.78,162.15,1.11,1.01,10.14,110.22,109.78,160.8,10.3,157.88,1.09,1.09
T10,27.088,10.33,118.97,109.09,154.98,10.2,156.24,0.94,0.98,10.28,100.49,96.11,150.78,10.82,160.38,0.98,1.1
T4,27.269,9.28,103.87,107.62,160.91,9.69,144.97,0.95,1.04,9.65,97.01,101.87,173.28,10.66,140.72,0.99,1.01
T2,27.67,10.55,101.57,92.09,150.7,10.0,170.48,1.07,1.08,10.67,108.71,93.46,157.93,10.23,171.37,0.99,1.05
T9,28.004,10.44,100.32,97.8,150.4,10.61,158.23,1.04,1.09,10.48,98.6,100.01,158.46,9.67,164.09,1.0,0.95
T3,28.247,11.13,92.56,108.18,151.88,11.1,167.49,1.02,1.06,10.82,107.74,111.8,156.74,10.88,154.65,0.98,0.96
T4,28.367,9.81,104.17,101.49,171.83,9.39,158.86,1.05,1.01,10.27,101.6,109.39,168.62,9.7,145.63,0.97,0.96
T3,28.368,10.53,95.41,105.13,140.21,10.08,146.62,0.96,1.0,10.98,98.58,96.83,143.07,11.14,163.85,0.97,1.07
T4,28.559,10.85,109.26,93.73,169.1,9.78,163.88,0.96,0.93,10.04,99.48,108.54,161.26,9.95,143.44,1.08,1.04
T3,28.771,10.65,99.23,102.9,147.86,11.04,150.67,1.04,1.12,11.5,105.52,101.49,155.29,11.12,168.14,1.02,1.02
T2,28.776,11.28,106.91,92.41,150.58,9.48,171.02,1.08,1.01,11.4,110.65,106.14,153.04,9.56,160.84,0.93,1.02
T4,28.805,9.96,109.92,108.84,171.0,10.72,162.56,1.04,1.1,9.4,96.54,109.86,170.5,10.55,156.54,1.1,1.08
T1,28.966,10.31,102.42,109.55,154.1,10.2,158.72,1.1,1.05,10.2,97.77,110.16,152.22,10.38,160.17,0.98,0.99
T5,29.218,11.18,107.49,102.03,143.43,10.56,156.59,1.1,1.08,11.15,94.11,98.56,154.75,9.87,158.13,1.07,1.0
T4,29.436,10.65,108.91,106.02,166.98,9.91,155.1,0.99,1.04,10.36,104.92,102.0,159.21,9.61,150.89,1.08,1.09
T9,29.58,10.68,94.77,99.93,159.36,9.75,170.96,1.06,1.12,10.18,104.06,103.9,170.49,9.88,159.97,1.11,1.04
T5,29.901,10.76,94.86,105.93,167.04,9.74,152.31,1.09,1.07,10.81,94.23,98.47,146.82,10.87,151.6,1.06,1.15
T4,30.008,9.46,110.96,105.04,171.62,9.18,155.36,1.0,1.01,10.7,98.39,108.46,160.78,10.51,156.91,1.08,0.97
T2,30.131,9.77,101.11,105.28,162.12,10.3,152.69,1.08,0.97,10.07,101.35,95.17,168.49,9.81,155.27,0.97,1.05
T9,30.205,9.6,95.34,102.78,173.96,10.87,160.52,1.12,0.98,10.26,101.36,106.49,175.67,10.05,152.2,1.09,1.06
T8,30.223,10.23,97.02,99.29,149.3,9.52,144.15,0.95,1.06,10.47,99.48,105.76,165.26,9.85,145.23,1.0,1.02
T6,30.274,9.76,96.04,111.6,145.55,9.7,155.96,1.0,0.97,11.05,103.06,101.85,148.88,11.1,147.37,1.01,1.03
T7,30.28,11.4,114.09,115.3,166.57,10.67,165.13,1.0,0.98,11.43,116.19,111.37,163.63,10.14,151.13,1.07,1.0
T10,30.36,10.74,117.53,103.16,140.59,10.73,149.6,1.07,0.98,9.79,112.21,110.15,164.64,10.74,151.48,1.0,1.14
T8,30.448,11.44,99.67,114.21,142.63,10.03,142.24,1.02,1.1,9.96,106.77,103.12,156.87,10.24,154.49,1.04,1.07
T10,30.712,10.25,107.32,103.17,159.37,9.9,147.37,0.95,1.06,10.12,100.49,105.88,161.8,9.99,158.83,1.04,1.03
T1,30.714,10.05,106.4,103.88,142.85,9.9,151.23,1.05,1.09,11.6,105.42,111.5,150.0,10.88,153.07,1.14,1.08
T9,30.824,9.24,102.5,104.94,148.09,10.36,160.05,1.08,0.99,10.2,98.24,101.31,150.4,9.3,150.3,1.12,0.96
T5,30.942,11.15,105.46,97.26,145.06,10.46,158.78,0.93,1.15,9.95,106.81,110.45,161.14,11.03,166.64,1.0,1.09
T5,31.096,11.05,94.66,94.49,150.5,10.14,150.99,0.95,1.06,10.83,105.61,98.95,158.11,10.03,157.91,0.97,1.07
T5,31.192,10.04,107.35,105.98,150.39,9.72,169.19,0.98,1.05,10.0,102.24,102.1,162.99,11.04,151.96,0.99,0.98
T9,31.715,9.58,101.74,113.25,169.88,10.08,157.06,1.1,1.05,10.48,98.74,99.6,149.94,10.84,172.56,0.98,0.95
T5,31.908,9.76,101.06,110.98,156.26,10.67,143.04,0.99,1.15,11.41,104.29,96.06,150.94,10.47,153.91,1.03,0.98
T1,31.935,11.06,99.68,114.37,163.68,9.3,146.37,0.99,1.01,10.76,107.55,114.22,163.68,9.82,159.07,1.02,1.0
T5,31.983,10.19,106.73,99.06,144.9,9.63,145.68,1.07,1.11,10.22,105.2,99.52,143.64,10.33,146.95,1.08,1.06
T4,32.21,10.11,104.71,106.02,162.26,10.87,158.87,1.08,0.96,9.76,113.59,108.58,169.54,9.85,142.56,1.06,0.94
T1,32.298,10.42,108.01,103.9,160.57,9.42,158.29,0.99,1.1,11.49,92.62,109.53,162.9,10.13,163.28,1.03,1.03
T6,32.436,10.34,99.38,104.44,151.91,11.27,142.21,1.02,1.09,11.37,94.7,112.44,141.3,11.5,149.41,1.05,1.05
T1,32.459,10.88,94.39,107.03,144.14,10.01,151.09,0.98,1.07,11.02,103.94,108.67,157.06,10.71,158.16,1.03,1.09
T4,32.461,9.75,104.6,107.08,150.04,9.34,145.8,1.0,1.01,10.1,109.26,109.61,164.33,9.79,158.87,1.08,0.96
T10,32.491,11.26,111.89,109.13,143.12,9.86,169.89,1.11,1.06,11.45,101.81,102.8,165.38,11.08,167.94,1.0,1.14
T6,32.517,10.86,98.78,111.6,156.42,9.69,150.46,1.04,1.08,9.6,96.54,115.93,154.47,11.49,143.56,1.14,1.07
T8,32.589,10.72,98.26,111.56,154.45,10.02,155.69,1.08,0.99,10.54,101.66,113.54,163.33,9.82,151.46,0.98,1.0
T10,32.6,10.12,108.65,111.22,147.01,11.06,165.91,1.1,1.12,10.4,113.56,111.1,143.82,10.76,153.42,1.0,1.11
T3,32.604,10.86,101.1,110.99,152.6,10.69,163.85,0.94,1.07,10.55,96.24,100.92,155.14,11.03,159.1,1.09,1.13
T8,32.87,10.15,104.12,108.26,159.8,10.28,156.03,0.98,1.02,10.87,110.22,104.03,144.12,10.06,142.01,1.05,0.96
T8,32.993,10.64,104.19,111.69,146.55,10.99,161.86,0.94,0.98,11.64,99.0,102.24,163.32,10.05,150.52,1.1,0.95
T7,33.041,11.35,111.56,116.55,154.94,11.42,172.1,1.02,1.1,11.46,111.28,103.48,152.61,10.46,154.13,0.94,1.08
T9,33.294,9.44,95.75,102.95,152.24,10.31,151.08,0.98,1.0,9.7,96.82,102.68,149.18,9.81,157.21,0.99,0.98
T6,33.323,11.38,101.72,116.68,164.73,10.77,158.83,1.07,1.07,9.71,108.18,115.93,162.3,11.12,143.46,1.14,1.07
T4,33.351,10.44,106.91,106.74,159.45,9.22,159.63,1.03,0.97,9.43,101.58,102.6,175.88,9.4,142.25,0.97,1.08
T9,33.422,10.38,100.76,98.58,157.92,10.03,146.17,1.1,1.1,9.41,97.8,101.03,148.35,10.44,151.58,1.04,1.1
T5,33.451,11.01,93.27,102.58,141.38,10.48,167.68,0.98,1.1,9.73,106.32,104.98,145.58,10.94,144.7,1.06,1.09
T2,33.509,10.2,110.96,103.57,159.97,10.03,147.2,0.97,1.08,11.39,96.35,106.54,152.24,10.81,151.42,0.93,1.05
T4,33.675,10.2,101.51,96.47,176.93,9.88,160.74,1.03,1.08,9.25,103.83,110.49,170.92,10.05,142.02,0.98,1.0
T7,33.737,11.29,115.56,112.83,148.98,11.36,170.3,1.06,1.12,11.5,115.96,106.34,158.98,11.25,147.37,1.08,0.97
T9,33.797,10.74,101.2,101.4,152.81,10.48,159.76,0.97,1.0,9.77,99.85,97.44,173.94,10.6,167.14,1.04,1.03
T7,33.814,10.01,109.72,116.9,146.93,11.16,157.6,1.08,1.01,11.42,115.69,108.83,151.84,10.46,150.85,1.07,1.12
T9,33.887,9.81,107.5,104.63,155.54,10.92,145.85,1.09,1.1,9.44,105.6,109.58,168.98,10.27,145.65,1.05,1.06
T8,33.89,10.96,110.55,112.05,157.4,10.02,150.38,1.02,1.09,10.91,101.46,107.08,147.93,9.43,151.29,1.08,1.07
T2,34.02,10.68,112.6,101.97,148.56,10.56,161.41,1.02,1.1,11.07,101.02,99.46,151.68,10.14,159.18,0.98,1.01
T2,34.398,10.97,97.47,94.45,162.31,10.88,162.48,1.08,1.02,11.41,106.96,104.73,162.56,9.92,145.88,0.97,1.08
T4,34.421,10.33,104.75,101.14,161.63,10.49,145.03,0.95,1.01,10.69,111.77,101.15,172.84,9.43,149.52,0.96,1.02
T4,34.721,9.85,96.28,104.91,158.96,9.9,160.77,1.05,0.95,9.67,104.25,105.13,149.54,10.3,145.16,1.11,0.93
T2,35.073,10.54,105.94,100.07,147.28,10.99,147.62,1.05,1.08,9.71,99.24,107.86,173.06,10.67,168.76,1.06,1.1
T8,35.121,10.07,104.2,103.77,163.76,10.96,140.79,1.09,0.97,11.11,94.98,99.54,145.57,9.38,159.59,1.08,0.98
T8,35.261,11.32,100.92,99.46,150.84,11.01,156.03,1.02,1.0,10.99,104.98,97.69,144.29,9.73,141.97,0.98,1.04
T1,35.295,11.37,104.58,101.42,140.18,9.7,156.65,1.13,0.96,11.44,99.0,104.67,160.1,9.74,152.49,0.97,1.05
T8,35.387,11.76,107.4,111.91,162.32,9.5,147.59,1.0,1.04,10.56,94.48,111.3,147.31,9.43,146.36,0.97,1.0
T8,35.391,10.48,97.57,102.84,147.04,10.66,144.41,1.0,1.02,10.46,111.38,115.14,161.28,10.68,140.59,1.05,0.94
T2,35.424,11.1,99.25,106.22,148.7,10.14,157.21,1.07,1.02,10.68,110.15,96.72,169.59,9.43,153.69,1.06,1.06
T4,35.474,10.75,96.07,98.59,164.43,10.79,159.7,1.06,1.09,9.29,113.6,106.48,164.85,9.5,141.98,1.12,0.97
T5,35.496,10.79,104.67,102.05,152.78,11.08,165.43,1.05,1.14,10.58,98.82,106.63,162.31,10.88,151.25,0.94,1.0
T5,35.589,10.03,109.22,99.94,156.06,9.74,148.01,0.99,0.98,10.25,102.06,97.1,141.8,9.7,151.41,1.04,1.15
T5,35.662,10.33,94.96,111.64,154.54,10.63,168.33,0.95,1.14,10.6,94.79,111.43,165.26,11.25,156.65,0.98,1.05
T9,35.665,10.86,100.94,103.53,147.88,10.65,153.22,1.09,1.02,10.03,100.88,99.94,175.51,9.27,153.16,1.03,1.0
T4,35.848,9.3,105.03,99.72,163.27,10.15,155.07,1.09,0.94,10.98,95.68,100.89,176.94,9.61,139.7,1.06,1.06
T6,36.154,10.71,95.36,112.76,153.34,10.34,156.63,1.13,1.08,10.62,94.78,108.53,156.71,11.26,149.04,1.16,1.07
T2,36.203,10.8,110.03,104.28,150.44,10.2,163.42,1.02,1.01,10.66,99.31,104.97,166.85,10.17,147.2,1.03,0.99
T8,36.234,10.0,94.68,111.69,143.59,10.66,141.35,0.97,1.07,10.88,112.25,98.16,141.7,9.63,156.6,1.06,1.04
T9,36.278,9.54,94.89,106.99,149.86,10.7,152.49,1.04,1.0,10.13,109.39,107.89,153.2,10.13,169.31,1.1,1.05
T5,36.32,10.18,102.28,107.34,148.28,10.35,144.51,1.02,1.09,9.87,102.28,107.37,140.96,10.25,154.07,1.07,0.97
T6,36.544,10.47,111.35,104.04,155.91,11.08,141.63,1.05,1.03,11.19,100.62,101.75,151.55,10.49,142.24,1.12,0.98
T2,36.55,10.45,105.68,94.72,165.23,9.51,152.08,1.06,1.03,10.19,98.23,93.89,147.82,9.59,151.64,1.05,0.95
T4,36.634,10.26,105.03,93.5,171.62,9.77,139.4,1.0,1.0,10.85,105.03,107.58,158.96,10.34,151.45,1.06,0.94
T1,36.797,10.97,107.64,107.31,152.42,10.84,161.74,1.07,1.0,11.28,106.4,111.18,144.3,10.08,157.53,1.01,0.98
T2,36.819,11.12,108.49,103.17,154.73,10.91,153.97,0.97,1.04,9.69,109.66,94.56,166.88,10.84,149.44,1.04,1.03
T8,36.891,11.65,104.93,104.98,157.06,10.82,142.7,0.97,1.1,10.31,101.96,112.12,143.78,10.59,164.48,1.01,1.06
T4,36.911,9.78,104.48,107.56,175.1,10.02,143.01,1.07,0.94,9.6,101.14,108.31,156.51,9.77,155.11,1.07,0.94
T4,37.01,10.65,105.76,97.45,170.38,10.22,155.27,1.05,0.97,10.8,109.2,107.19,167.81,10.83,158.33,1.1,0.92
T1,37.079,10.12,105.23,108.09,157.26,10.72,140.99,1.14,1.01,10.07,94.54,106.69,162.74,9.67,147.08,1.02,0.99
T4,37.22,9.41,97.58,97.35,169.1,9.26,156.14,0.94,1.04,9.36,111.04,96.64,165.13,9.39,158.65,1.0,1.06
T8,37.308,10.52,110.76,107.92,163.13,11.01,144.26,1.04,1.01,11.35,103.31,112.37,147.29,9.95,160.38,0.94,1.1
T4,37.383,9.45,98.13,97.48,166.31,10.63,161.45,1.09,1.03,10.81,110.86,109.61,155.18,10.51,150.8,1.01,1.09
T8,37.616,10.04,109.94,110.25,159.29,10.76,159.06,1.01,0.98,11.16,101.94,112.23,144.99,10.86,157.57,1.03,1.04
T7,37.636,11.05,101.94,108.2,154.94,10.99,161.03,1.02,1.13,11.17,98.18,100.72,158.9,10.14,153.34,0.93,0.99
T2,38.022,9.98,105.03,105.38,161.28,10.84,147.2,0.94,1.1,11.07,101.57,96.25,171.87,10.88,166.22,1.07,1.06
T8,38.043,11.22,103.18,99.96,157.28,9.83,164.96,1.04,0.94,11.49,102.98,100.82,150.2,10.14,144.41,1.03,1.1
T6,38.266,10.28,103.5,101.7,165.85,10.2,141.99,1.1,1.1,10.61,111.1,100.68,152.65,10.28,161.84,0.99,1.0
T1,38.32,11.09,96.38,114.05,157.85,9.26,146.17,1.03,1.05,10.31,105.12,107.76,162.17,9.99,146.5,1.14,1.07
T5,38.35,10.68,93.25,109.06,149.92,10.68,152.37,0.99,1.08,10.68,96.02,109.8,160.15,10.32,151.89,0.97,1.11
T2,38.448,10.73,100.99,96.52,168.69,10.37,170.98,1.05,1.09,10.13,99.5,108.84,165.74,10.59,171.77,0.99,1.03
T3,38.454,10.7,109.15,103.93,145.81,9.78,146.7,1.06,1.06,11.77,97.66,107.39,142.73,9.56,164.59,0.95,0.97
T6,38.5,10.94,101.78,107.66,149.72,11.44,165.44,1.12,0.98,10.14,99.53,107.6,142.07,11.36,157.91,1.05,1.04
T1,38.632,11.6,106.95,115.94,157.74,9.2,151.06,0.98,1.03,10.38,104.27,101.64,150.67,10.44,152.37,0.99,1.01
T3,38.653,10.47,101.35,103.16,160.16,9.73,153.68,1.07,1.11,10.07,97.92,110.92,146.9,11.27,148.14,1.0,0.99
T3,38.803,10.84,107.52,96.34,159.25,10.51,148.14,0.94,1.04,10.78,99.26,102.67,154.28,9.82,155.68,1.05,1.01
T10,38.947,10.94,116.9,96.29,144.93,9.91,169.43,1.01,1.05,10.42,117.98,103.77,165.21,10.5,173.16,0.98,1.05
T2,39.062,10.81,112.17,105.9,167.67,9.37,146.34,1.02,0.99,11.26,98.35,106.73,157.6,9.91,154.21,0.98,0.95
T5,39.069,11.04,101.37,106.58,164.83,10.25,158.02,0.98,1.11,10.89,93.12,102.1,146.24,10.24,164.85,0.98,1.15
T6,39.083,10.93,105.86,113.35,141.67,9.85,148.84,1.01,1.05,10.11,96.19,100.0,141.97,10.98,144.5,1.06,1.0
T9,39.204,9.24,99.4,98.26,174.16,10.28,169.05,1.04,1.1,10.62,95.29,100.93,152.11,10.05,159.95,1.0,1.11
T9,39.212,9.76,112.01,106.87,169.1,9.76,152.68,1.06,1.1,10.01,101.7,112.15,157.43,9.5,154.67,1.03,0.98
T9,39.333,10.15,102.45,106.8,152.25,9.63,170.18,1.1,1.08,10.44,112.01,113.87,156.89,10.04,151.39,1.09,1.05
T7,39.363,10.42,102.4,111.21,157.86,10.08,171.26,0.94,1.12,11.09,102.14,109.56,168.75,10.13,161.13,1.04,1.1
