id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,9.226,"{'m1-1': 171.1, 'm2-1': 10.47, 'm3-1': 104.29, 'm4-1': 27.97, 'm5-1': 9.89, 'm6-1': 26.5, 'm7-1': 109.33, 'm8-1': 29.07}",15.705000000000002,34.095,44.565,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 163.49, 'm2-1': 11.35, 'm3-1': 102.12, 'm4-1': 26.69, 'm5-1': 10.6, 'm6-1': 23.56, 'm7-1': 95.88, 'm8-1': 27.49}",15.899999999999999,39.836,50.436,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 151.44, 'm2-1': 10.98, 'm3-1': 100.6, 'm4-1': 23.57, 'm5-1': 10.85, 'm6-1': 23.08, 'm7-1': 101.04, 'm8-1': 26.57}",34.62,28.843999999999998,51.92399999999999,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 145.06, 'm2-1': 9.69, 'm3-1': 110.73, 'm4-1': 27.38, 'm5-1': 10.29, 'm6-1': 25.01, 'm7-1': 114.01, 'm8-1': 27.99}",14.535,44.565,54.254999999999995,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 156.49, 'm2-1': 11.32, 'm3-1': 110.39, 'm4-1': 28.3, 'm5-1': 9.51, 'm6-1': 23.9, 'm7-1': 98.78, 'm8-1': 29.63}",42.45,30.467,58.766999999999996,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 156.57, 'm2-1': 10.02, 'm3-1': 110.08, 'm4-1': 27.84, 'm5-1': 9.44, 'm6-1': 29.43, 'm7-1': 96.53, 'm8-1': 26.43}",39.644999999999996,29.165000000000003,55.595,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 160.21, 'm2-1': 10.75, 'm3-1': 106.03, 'm4-1': 25.18, 'm5-1': 9.56, 'm6-1': 25.45, 'm7-1': 107.28, 'm8-1': 27.48}",14.34,50.436,59.996,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 159.97, 'm2-1': 10.57, 'm3-1': 111.22, 'm4-1': 22.97, 'm5-1': 9.48, 'm6-1': 23.2, 'm7-1': 100.4, 'm8-1': 25.81}",15.855,54.254999999999995,64.82499999999999,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 164.0, 'm2-1': 10.68, 'm3-1': 103.35, 'm4-1': 26.33, 'm5-1': 9.63, 'm6-1': 26.06, 'm7-1': 94.54, 'm8-1': 25.16}",14.445,59.996,69.626,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 149.99, 'm2-1': 10.44, 'm3-1': 97.13, 'm4-1': 24.8, 'm5-1': 9.68, 'm6-1': 26.5, 'm7-1': 107.93, 'm8-1': 29.0}",15.66,64.82499999999999,75.26499999999999,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 154.96, 'm2-1': 10.3, 'm3-1': 100.93, 'm4-1': 25.08, 'm5-1': 9.34, 'm6-1': 24.47, 'm7-1': 103.76, 'm8-1': 25.64}",36.705,51.92399999999999,76.39399999999999,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m4-1,22.229,"{'m1-1': 142.53, 'm2-1': 10.66, 'm3-1': 114.28, 'm4-1': 27.33, 'm5-1': 10.26, 'm6-1': 27.09, 'm7-1': 104.62, 'm8-1': 27.78}",40.995,58.766999999999996,86.097,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m8-1,23.777,"{'m1-1': 148.88, 'm2-1': 10.97, 'm3-1': 113.06, 'm4-1': 26.62, 'm5-1': 9.97, 'm6-1': 23.84, 'm7-1': 105.68, 'm8-1': 28.54}",42.81,55.595,84.13499999999999,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 164.32, 'm2-1': 10.7, 'm3-1': 107.82, 'm4-1': 26.52, 'm5-1': 9.85, 'm6-1': 27.05, 'm7-1': 96.62, 'm8-1': 25.29}",14.774999999999999,69.626,79.476,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m2-1,23.903,"{'m1-1': 142.31, 'm2-1': 10.83, 'm3-1': 98.45, 'm4-1': 28.95, 'm5-1': 11.87, 'm6-1': 26.98, 'm7-1': 104.29, 'm8-1': 27.39}",16.245,75.26499999999999,86.09499999999998,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m5-1,23.964,"{'m1-1': 149.56, 'm2-1': 10.92, 'm3-1': 104.81, 'm4-1': 25.63, 'm5-1': 11.47, 'm6-1': 26.0, 'm7-1': 101.35, 'm8-1': 24.94}",17.205000000000002,79.476,90.946,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m2-1,24.032,"{'m1-1': 162.27, 'm2-1': 9.7, 'm3-1': 106.7, 'm4-1': 24.67, 'm5-1': 9.32, 'm6-1': 26.3, 'm7-1': 117.88, 'm8-1': 25.87}",14.549999999999999,86.09499999999998,95.79499999999999,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 160.1, 'm2-1': 11.34, 'm3-1': 97.44, 'm4-1': 27.14, 'm5-1': 10.8, 'm6-1': 25.99, 'm7-1': 100.64, 'm8-1': 25.95}",16.200000000000003,90.946,101.746,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 163.83, 'm2-1': 9.45, 'm3-1': 101.81, 'm4-1': 26.57, 'm5-1': 10.75, 'm6-1': 27.63, 'm7-1': 94.82, 'm8-1': 26.81}",39.855000000000004,86.097,112.667,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 168.0, 'm2-1': 11.21, 'm3-1': 107.45, 'm4-1': 26.13, 'm5-1': 10.01, 'm6-1': 25.16, 'm7-1': 112.48, 'm8-1': 25.07}",37.74,76.39399999999999,101.55399999999999,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m2-1,27.395,"{'m1-1': 155.25, 'm2-1': 10.22, 'm3-1': 111.76, 'm4-1': 26.88, 'm5-1': 10.23, 'm6-1': 25.85, 'm7-1': 104.38, 'm8-1': 28.28}",15.330000000000002,95.79499999999999,106.01499999999999,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m8-1,29.106,"{'m1-1': 169.43, 'm2-1': 10.14, 'm3-1': 108.73, 'm4-1': 25.36, 'm5-1': 10.23, 'm6-1': 25.62, 'm7-1': 112.76, 'm8-1': 27.15}",40.724999999999994,84.13499999999999,111.285,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 162.99, 'm2-1': 10.49, 'm3-1': 95.05, 'm4-1': 25.93, 'm5-1': 11.3, 'm6-1': 27.49, 'm7-1': 99.82, 'm8-1': 28.59}",16.950000000000003,101.746,113.04599999999999,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 145.82, 'm2-1': 11.62, 'm3-1': 101.57, 'm4-1': 25.4, 'm5-1': 10.01, 'm6-1': 26.3, 'm7-1': 103.71, 'm8-1': 28.58}",17.43,106.01499999999999,117.63499999999999,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 171.62, 'm2-1': 11.31, 'm3-1': 104.97, 'm4-1': 27.59, 'm5-1': 10.14, 'm6-1': 24.95, 'm7-1': 100.59, 'm8-1': 26.8}",15.21,113.04599999999999,123.18599999999999,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m4-1,34.366,"{'m1-1': 157.0, 'm2-1': 9.36, 'm3-1': 114.19, 'm4-1': 27.09, 'm5-1': 9.77, 'm6-1': 24.47, 'm7-1': 101.21, 'm8-1': 27.43}",40.635,112.667,139.757,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 157.47, 'm2-1': 11.55, 'm3-1': 107.45, 'm4-1': 26.49, 'm5-1': 10.51, 'm6-1': 26.96, 'm7-1': 98.74, 'm8-1': 25.33}",17.325000000000003,117.63499999999999,129.185,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 164.18, 'm2-1': 10.12, 'm3-1': 114.01, 'm4-1': 26.31, 'm5-1': 11.4, 'm6-1': 24.74, 'm7-1': 99.77, 'm8-1': 25.51}",37.11,101.55399999999999,126.29399999999998,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m8-1,35.878,"{'m1-1': 169.07, 'm2-1': 10.87, 'm3-1': 105.86, 'm4-1': 25.17, 'm5-1': 9.51, 'm6-1': 27.65, 'm7-1': 106.89, 'm8-1': 25.32}",37.980000000000004,111.285,136.605,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 154.67, 'm2-1': 10.13, 'm3-1': 94.88, 'm4-1': 25.28, 'm5-1': 10.7, 'm6-1': 26.92, 'm7-1': 97.69, 'm8-1': 27.0}",142.32,36.54,131.42,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 163.05, 'm2-1': 10.64, 'm3-1': 96.88, 'm4-1': 26.23, 'm5-1': 10.7, 'm6-1': 26.4, 'm7-1': 94.74, 'm8-1': 29.09}",16.049999999999997,123.18599999999999,133.886,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 163.27, 'm2-1': 10.89, 'm3-1': 114.52, 'm4-1': 24.79, 'm5-1': 9.67, 'm6-1': 25.22, 'm7-1': 108.48, 'm8-1': 27.43}",16.335,129.185,140.075,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 169.81, 'm2-1': 10.79, 'm3-1': 103.72, 'm4-1': 26.58, 'm5-1': 10.2, 'm6-1': 25.91, 'm7-1': 108.9, 'm8-1': 28.39}",15.299999999999999,133.886,144.08599999999998,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m2-1,43.14,"{'m1-1': 139.49, 'm2-1': 10.6, 'm3-1': 100.2, 'm4-1': 27.03, 'm5-1': 11.2, 'm6-1': 24.1, 'm7-1': 104.2, 'm8-1': 28.15}",15.899999999999999,140.075,150.67499999999998,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m7-1,44.169,"{'m1-1': 156.25, 'm2-1': 10.04, 'm3-1': 106.9, 'm4-1': 27.05, 'm5-1': 11.43, 'm6-1': 27.6, 'm7-1': 102.33, 'm8-1': 29.11}",153.495,44.169,146.499,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 143.35, 'm2-1': 11.27, 'm3-1': 117.4, 'm4-1': 25.9, 'm5-1': 11.34, 'm6-1': 26.03, 'm7-1': 103.23, 'm8-1': 25.88}",17.009999999999998,144.08599999999998,155.426,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 159.09, 'm2-1': 11.15, 'm3-1': 110.51, 'm4-1': 24.6, 'm5-1': 11.55, 'm6-1': 25.32, 'm7-1': 103.7, 'm8-1': 24.8}",37.980000000000004,126.29399999999998,151.61399999999998,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m4-1,48.143,"{'m1-1': 166.4, 'm2-1': 9.92, 'm3-1': 119.03, 'm4-1': 26.04, 'm5-1': 11.17, 'm6-1': 23.5, 'm7-1': 108.3, 'm8-1': 27.17}",27.578999999999994,139.757,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m8-1,49.224,"{'m1-1': 140.66, 'm2-1': 9.46, 'm3-1': 102.52, 'm4-1': 25.04, 'm5-1': 9.95, 'm6-1': 27.54, 'm7-1': 94.79, 'm8-1': 25.05}",33.9285,136.605,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m2-1,49.432,"{'m1-1': 157.45, 'm2-1': 9.32, 'm3-1': 105.19, 'm4-1': 28.09, 'm5-1': 9.73, 'm6-1': 27.19, 'm7-1': 111.82, 'm8-1': 28.09}",13.13550000000005,150.67499999999998,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m5-1,50.033,"{'m1-1': 143.38, 'm2-1': 10.19, 'm3-1': 99.77, 'm4-1': 29.47, 'm5-1': 10.37, 'm6-1': 28.79, 'm7-1': 98.74, 'm8-1': 27.07}",6.910500000000042,155.426,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m5-1,51.3,"{'m1-1': 158.88, 'm2-1': 11.05, 'm3-1': 109.18, 'm4-1': 22.97, 'm5-1': 10.92, 'm6-1': 26.11, 'm7-1': 107.11, 'm8-1': 27.22}",1.9004999999999939,160.03300000000002,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m2-1,52.047,"{'m1-1': 146.73, 'm2-1': 10.56, 'm3-1': 106.5, 'm4-1': 27.03, 'm5-1': 10.07, 'm6-1': 24.28, 'm7-1': 97.76, 'm8-1': 26.27}",3.922499999999971,159.43200000000002,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m5-1,53.063,"{'m1-1': 162.87, 'm2-1': 9.8, 'm3-1': 110.16, 'm4-1': 25.42, 'm5-1': 9.6, 'm6-1': 25.47, 'm7-1': 116.0, 'm8-1': 26.03}",2.644499999999965,161.3,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m5-1,53.073,"{'m1-1': 149.23, 'm2-1': 10.46, 'm3-1': 98.51, 'm4-1': 26.59, 'm5-1': 10.05, 'm6-1': 25.44, 'm7-1': 99.15, 'm8-1': 25.76}",0.01500000000002899,163.063,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m2-1,53.97,"{'m1-1': 168.66, 'm2-1': 11.55, 'm3-1': 113.89, 'm4-1': 23.16, 'm5-1': 10.77, 'm6-1': 24.21, 'm7-1': 106.43, 'm8-1': 28.58}",2.8845000000000027,162.047,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m5-1,55.592,"{'m1-1': 152.24, 'm2-1': 10.73, 'm3-1': 111.75, 'm4-1': 24.33, 'm5-1': 10.7, 'm6-1': 27.06, 'm7-1': 110.69, 'm8-1': 25.18}",3.7784999999999656,163.073,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m2-1,56.554,"{'m1-1': 167.4, 'm2-1': 9.62, 'm3-1': 109.59, 'm4-1': 24.63, 'm5-1': 9.89, 'm6-1': 27.05, 'm7-1': 112.06, 'm8-1': 28.61}",3.8760000000000048,163.97,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,MISSED,m5-1,59.481,"{'m1-1': 150.22, 'm2-1': 10.82, 'm3-1': 107.53, 'm4-1': 28.22, 'm5-1': 10.67, 'm6-1': 27.26, 'm7-1': 108.1, 'm8-1': 28.5}",5.833500000000015,165.59199999999998,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,MISSED,m2-1,59.869,"{'m1-1': 154.41, 'm2-1': 10.5, 'm3-1': 101.17, 'm4-1': 26.24, 'm5-1': 10.71, 'm6-1': 25.54, 'm7-1': 95.38, 'm8-1': 28.52}",4.972499999999997,166.554,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,MISSED,m2-1,60.051,"{'m1-1': 151.27, 'm2-1': 10.2, 'm3-1': 101.13, 'm4-1': 27.28, 'm5-1': 10.86, 'm6-1': 27.18, 'm7-1': 111.06, 'm8-1': 24.98}",0.2729999999999819,169.869,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m5-1,60.469,"{'m1-1': 141.17, 'm2-1': 9.67, 'm3-1': 115.73, 'm4-1': 25.19, 'm5-1': 10.62, 'm6-1': 28.91, 'm7-1': 96.55, 'm8-1': 24.24}",1.4819999999999993,169.481,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m6-1,60.692,"{'m1-1': 143.35, 'm2-1': 10.4, 'm3-1': 119.22, 'm4-1': 25.43, 'm5-1': 10.45, 'm6-1': 26.79, 'm7-1': 101.01, 'm8-1': 28.18}",28.617000000000047,151.61399999999998,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m2-1,62.303,"{'m1-1': 154.23, 'm2-1': 9.67, 'm3-1': 106.3, 'm4-1': 25.74, 'm5-1': 10.48, 'm6-1': 26.99, 'm7-1': 107.09, 'm8-1': 27.06}",3.3780000000000143,170.051,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m5-1,63.558,"{'m1-1': 148.21, 'm2-1': 10.7, 'm3-1': 110.45, 'm4-1': 25.64, 'm5-1': 9.45, 'm6-1': 24.21, 'm7-1': 101.46, 'm8-1': 26.13}",4.633499999999998,170.469,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,MISSED,m2-1,63.949,"{'m1-1': 153.76, 'm2-1': 9.86, 'm3-1': 107.61, 'm4-1': 24.77, 'm5-1': 9.35, 'm6-1': 24.45, 'm7-1': 111.26, 'm8-1': 26.34}",2.4690000000000225,172.303,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m4-1,64.537,"{'m1-1': 176.07, 'm2-1': 11.28, 'm3-1': 114.22, 'm4-1': 28.97, 'm5-1': 10.35, 'm6-1': 26.23, 'm7-1': 99.66, 'm8-1': 28.0}",24.591000000000008,158.143,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m2-1,66.957,"{'m1-1': 158.0, 'm2-1': 10.42, 'm3-1': 97.07, 'm4-1': 28.13, 'm5-1': 11.72, 'm6-1': 24.1, 'm7-1': 109.06, 'm8-1': 24.93}",4.511999999999972,173.949,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m5-1,67.66,"{'m1-1': 161.52, 'm2-1': 9.74, 'm3-1': 101.34, 'm4-1': 24.77, 'm5-1': 9.73, 'm6-1': 25.8, 'm7-1': 113.02, 'm8-1': 26.33}",6.153000000000006,173.558,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m2-1,70.897,"{'m1-1': 156.54, 'm2-1': 11.28, 'm3-1': 110.1, 'm4-1': 25.08, 'm5-1': 10.88, 'm6-1': 23.49, 'm7-1': 101.5, 'm8-1': 29.27}",5.909999999999997,176.957,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,MISSED,m8-1,70.959,"{'m1-1': 172.39, 'm2-1': 11.23, 'm3-1': 107.29, 'm4-1': 26.97, 'm5-1': 9.99, 'm6-1': 28.27, 'm7-1': 114.49, 'm8-1': 28.67}",32.60250000000002,159.224,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 156.36, 'm2-1': 10.91, 'm3-1': 114.15, 'm4-1': 26.51, 'm5-1': 10.7, 'm6-1': 25.02, 'm7-1': 100.47, 'm8-1': 23.85}",6.318000000000026,177.66,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m5-1,74.308,"{'m1-1': 166.7, 'm2-1': 10.51, 'm3-1': 100.39, 'm4-1': 27.13, 'm5-1': 9.2, 'm6-1': 26.08, 'm7-1': 110.37, 'm8-1': 29.05}",3.653999999999968,181.872,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m2-1,75.054,"{'m1-1': 144.13, 'm2-1': 10.72, 'm3-1': 115.1, 'm4-1': 26.26, 'm5-1': 11.02, 'm6-1': 24.61, 'm7-1': 110.92, 'm8-1': 27.24}",6.235500000000016,180.897,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m5-1,76.163,"{'m1-1': 164.38, 'm2-1': 9.74, 'm3-1': 104.54, 'm4-1': 27.31, 'm5-1': 9.32, 'm6-1': 24.23, 'm7-1': 103.31, 'm8-1': 25.43}",2.7825000000000273,184.308,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m6-1,77.209,"{'m1-1': 147.62, 'm2-1': 11.42, 'm3-1': 106.76, 'm4-1': 25.66, 'm5-1': 9.28, 'm6-1': 26.58, 'm7-1': 108.32, 'm8-1': 28.87}",24.775499999999994,170.692,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m5-1,78.137,"{'m1-1': 153.36, 'm2-1': 10.36, 'm3-1': 106.81, 'm4-1': 23.0, 'm5-1': 10.16, 'm6-1': 26.66, 'm7-1': 102.25, 'm8-1': 27.29}",2.9609999999999843,186.163,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m2-1,78.677,"{'m1-1': 164.22, 'm2-1': 10.54, 'm3-1': 101.47, 'm4-1': 26.6, 'm5-1': 9.28, 'm6-1': 25.05, 'm7-1': 103.76, 'm8-1': 26.08}",5.434500000000028,185.054,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m5-1,79.253,"{'m1-1': 166.87, 'm2-1': 10.14, 'm3-1': 104.08, 'm4-1': 27.77, 'm5-1': 10.12, 'm6-1': 27.55, 'm7-1': 105.12, 'm8-1': 29.14}",1.6739999999999782,188.137,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m5-1,80.145,"{'m1-1': 165.15, 'm2-1': 10.54, 'm3-1': 115.04, 'm4-1': 26.23, 'm5-1': 10.54, 'm6-1': 28.32, 'm7-1': 110.08, 'm8-1': 28.37}",1.3379999999999939,189.253,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m2-1,80.507,"{'m1-1': 139.25, 'm2-1': 10.61, 'm3-1': 106.57, 'm4-1': 25.66, 'm5-1': 11.14, 'm6-1': 25.7, 'm7-1': 110.94, 'm8-1': 25.14}",2.744999999999976,188.67700000000002,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m2-1,81.414,"{'m1-1': 153.46, 'm2-1': 11.36, 'm3-1': 105.95, 'm4-1': 26.74, 'm5-1': 10.1, 'm6-1': 26.67, 'm7-1': 107.82, 'm8-1': 24.58}",1.3604999999999734,190.507,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m4-1,81.989,"{'m1-1': 168.46, 'm2-1': 11.36, 'm3-1': 118.92, 'm4-1': 26.06, 'm5-1': 9.84, 'm6-1': 24.19, 'm7-1': 103.04, 'm8-1': 27.7}",26.177999999999997,174.537,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m5-1,82.509,"{'m1-1': 162.22, 'm2-1': 10.06, 'm3-1': 96.67, 'm4-1': 23.76, 'm5-1': 9.59, 'm6-1': 28.23, 'm7-1': 107.09, 'm8-1': 26.44}",3.546000000000049,190.14499999999998,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m2-1,82.647,"{'m1-1': 158.47, 'm2-1': 10.0, 'm3-1': 109.85, 'm4-1': 23.98, 'm5-1': 10.16, 'm6-1': 25.44, 'm7-1': 96.06, 'm8-1': 26.09}",1.8495000000000061,191.414,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m2-1,83.987,"{'m1-1': 167.58, 'm2-1': 10.7, 'm3-1': 106.13, 'm4-1': 24.29, 'm5-1': 11.25, 'm6-1': 25.81, 'm7-1': 107.82, 'm8-1': 27.6}",2.010000000000005,192.647,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m5-1,84.764,"{'m1-1': 176.04, 'm2-1': 10.19, 'm3-1': 107.58, 'm4-1': 27.41, 'm5-1': 9.62, 'm6-1': 26.17, 'm7-1': 105.76, 'm8-1': 24.45}",3.382499999999993,192.50900000000001,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m2-1,84.948,"{'m1-1': 147.11, 'm2-1': 9.44, 'm3-1': 108.01, 'm4-1': 26.18, 'm5-1': 10.78, 'm6-1': 26.78, 'm7-1': 109.46, 'm8-1': 24.67}",1.4414999999999765,193.987,inf,194.94799999999998,194.94799999999998,194.94799999999998
