id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 150.86, 'm2-1': 11.2, 'm3-1': 107.3, 'm4-1': 26.63, 'm5-1': 10.61, 'm6-1': 26.24, 'm7-1': 112.43, 'm8-1': 24.65}",16.799999999999997,135.986,147.18599999999998,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 163.76, 'm2-1': 11.53, 'm3-1': 106.23, 'm4-1': 25.46, 'm5-1': 10.87, 'm6-1': 24.19, 'm7-1': 111.07, 'm8-1': 29.3}",16.305,145.723,156.59300000000002,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 153.32, 'm2-1': 10.16, 'm3-1': 108.25, 'm4-1': 24.67, 'm5-1': 10.15, 'm6-1': 23.88, 'm7-1': 101.39, 'm8-1': 28.06}",152.085,55.961,157.351,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 158.15, 'm2-1': 10.52, 'm3-1': 100.93, 'm4-1': 27.07, 'm5-1': 10.46, 'm6-1': 23.5, 'm7-1': 114.22, 'm8-1': 26.4}",15.78,147.18599999999998,157.706,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 155.8, 'm2-1': 10.53, 'm3-1': 106.76, 'm4-1': 25.92, 'm5-1': 10.28, 'm6-1': 29.8, 'm7-1': 95.32, 'm8-1': 27.11}",160.14000000000001,58.791,165.551,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 163.81, 'm2-1': 10.99, 'm3-1': 103.72, 'm4-1': 25.48, 'm5-1': 10.6, 'm6-1': 27.4, 'm7-1': 100.66, 'm8-1': 28.17}",38.22,138.637,164.117,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 169.17, 'm2-1': 11.32, 'm3-1': 117.17, 'm4-1': 26.55, 'm5-1': 10.4, 'm6-1': 25.52, 'm7-1': 100.4, 'm8-1': 27.17}",15.600000000000001,156.59300000000002,166.99300000000002,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 157.53, 'm2-1': 9.97, 'm3-1': 111.95, 'm4-1': 27.45, 'm5-1': 9.53, 'm6-1': 24.15, 'm7-1': 103.93, 'm8-1': 26.82}",36.224999999999994,133.95100000000002,158.10100000000003,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m8-1,64.269,"{'m1-1': 164.02, 'm2-1': 11.48, 'm3-1': 108.38, 'm4-1': 23.18, 'm5-1': 11.25, 'm6-1': 27.15, 'm7-1': 111.42, 'm8-1': 26.74}",40.11,144.175,170.91500000000002,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 154.01, 'm2-1': 11.06, 'm3-1': 108.51, 'm4-1': 26.09, 'm5-1': 9.31, 'm6-1': 24.83, 'm7-1': 112.44, 'm8-1': 24.56}",16.59,157.706,168.766,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m5-1,66.439,"{'m1-1': 145.22, 'm2-1': 10.78, 'm3-1': 114.52, 'm4-1': 27.79, 'm5-1': 10.94, 'm6-1': 23.88, 'm7-1': 116.35, 'm8-1': 24.34}",14.168999999999954,166.99300000000002,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m2-1,67.376,"{'m1-1': 157.24, 'm2-1': 10.09, 'm3-1': 98.68, 'm4-1': 27.17, 'm5-1': 11.11, 'm6-1': 27.84, 'm7-1': 114.03, 'm8-1': 27.5}",12.91500000000002,168.766,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m4-1,67.638,"{'m1-1': 175.64, 'm2-1': 10.05, 'm3-1': 100.42, 'm4-1': 27.63, 'm5-1': 9.78, 'm6-1': 24.5, 'm7-1': 98.86, 'm8-1': 25.74}",20.281500000000023,164.117,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m5-1,68.86,"{'m1-1': 149.06, 'm2-1': 9.85, 'm3-1': 105.07, 'm4-1': 26.94, 'm5-1': 9.85, 'm6-1': 23.46, 'm7-1': 111.5, 'm8-1': 23.98}",3.631500000000031,176.439,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m6-1,70.398,"{'m1-1': 162.91, 'm2-1': 10.04, 'm3-1': 102.5, 'm4-1': 25.15, 'm5-1': 9.89, 'm6-1': 24.4, 'm7-1': 104.74, 'm8-1': 26.77}",33.44549999999995,158.10100000000003,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m2-1,72.103,"{'m1-1': 166.99, 'm2-1': 10.81, 'm3-1': 108.84, 'm4-1': 25.37, 'm5-1': 10.9, 'm6-1': 25.9, 'm7-1': 108.99, 'm8-1': 25.85}",7.090500000000006,177.376,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m5-1,72.627,"{'m1-1': 176.46, 'm2-1': 10.32, 'm3-1': 106.7, 'm4-1': 24.85, 'm5-1': 10.3, 'm6-1': 24.61, 'm7-1': 110.44, 'm8-1': 28.31}",5.650499999999994,178.86,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m2-1,74.264,"{'m1-1': 179.12, 'm2-1': 11.21, 'm3-1': 101.51, 'm4-1': 26.55, 'm5-1': 10.5, 'm6-1': 25.73, 'm7-1': 106.63, 'm8-1': 27.16}",3.241500000000002,182.103,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m5-1,74.791,"{'m1-1': 151.75, 'm2-1': 10.24, 'm3-1': 98.0, 'm4-1': 26.07, 'm5-1': 10.26, 'm6-1': 26.86, 'm7-1': 106.15, 'm8-1': 24.54}",3.245999999999981,182.627,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m2-1,74.8,"{'m1-1': 173.23, 'm2-1': 9.74, 'm3-1': 98.64, 'm4-1': 25.75, 'm5-1': 9.55, 'm6-1': 26.32, 'm7-1': 107.84, 'm8-1': 25.69}",0.804000000000002,184.264,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m2-1,75.82,"{'m1-1': 166.83, 'm2-1': 9.39, 'm3-1': 114.6, 'm4-1': 27.2, 'm5-1': 10.9, 'm6-1': 26.82, 'm7-1': 110.51, 'm8-1': 25.18}",1.5299999999999727,184.8,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m5-1,75.9,"{'m1-1': 167.57, 'm2-1': 10.64, 'm3-1': 106.01, 'm4-1': 23.13, 'm5-1': 11.04, 'm6-1': 24.67, 'm7-1': 94.5, 'm8-1': 29.23}",1.6635000000000133,184.791,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m2-1,76.007,"{'m1-1': 163.36, 'm2-1': 11.41, 'm3-1': 113.84, 'm4-1': 25.8, 'm5-1': 10.17, 'm6-1': 26.18, 'm7-1': 111.66, 'm8-1': 29.57}",0.28050000000001774,185.82,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 171.72, 'm2-1': 10.52, 'm3-1': 104.48, 'm4-1': 26.98, 'm5-1': 9.61, 'm6-1': 26.3, 'm7-1': 106.48, 'm8-1': 26.85}",0.34499999999998465,186.007,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m2-1,76.761,"{'m1-1': 165.83, 'm2-1': 9.75, 'm3-1': 115.05, 'm4-1': 25.51, 'm5-1': 10.17, 'm6-1': 25.12, 'm7-1': 101.59, 'm8-1': 29.37}",0.7860000000000014,186.237,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m5-1,77.187,"{'m1-1': 147.75, 'm2-1': 11.08, 'm3-1': 114.99, 'm4-1': 26.7, 'm5-1': 10.34, 'm6-1': 24.63, 'm7-1': 111.98, 'm8-1': 28.19}",1.9305000000000092,185.9,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m2-1,78.631,"{'m1-1': 153.55, 'm2-1': 11.03, 'm3-1': 109.59, 'm4-1': 26.6, 'm5-1': 10.48, 'm6-1': 27.05, 'm7-1': 106.72, 'm8-1': 29.01}",2.805000000000007,186.761,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m5-1,79.125,"{'m1-1': 153.19, 'm2-1': 10.58, 'm3-1': 106.2, 'm4-1': 25.54, 'm5-1': 10.33, 'm6-1': 27.07, 'm7-1': 109.51, 'm8-1': 25.31}",2.9069999999999823,187.187,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m8-1,79.689,"{'m1-1': 142.92, 'm2-1': 10.51, 'm3-1': 102.24, 'm4-1': 27.77, 'm5-1': 9.54, 'm6-1': 29.62, 'm7-1': 95.32, 'm8-1': 24.91}",28.16099999999996,170.91500000000002,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m2-1,85.989,"{'m1-1': 150.45, 'm2-1': 10.6, 'm3-1': 105.1, 'm4-1': 24.07, 'm5-1': 10.54, 'm6-1': 23.06, 'm7-1': 100.89, 'm8-1': 27.23}",11.037000000000006,188.631,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m5-1,86.823,"{'m1-1': 148.72, 'm2-1': 11.13, 'm3-1': 99.82, 'm4-1': 27.33, 'm5-1': 9.27, 'm6-1': 27.27, 'm7-1': 102.15, 'm8-1': 29.3}",11.546999999999969,189.125,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m2-1,87.897,"{'m1-1': 157.37, 'm2-1': 11.07, 'm3-1': 105.85, 'm4-1': 25.19, 'm5-1': 10.04, 'm6-1': 28.12, 'm7-1': 95.42, 'm8-1': 26.06}",2.8619999999999806,195.989,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m4-1,88.708,"{'m1-1': 155.29, 'm2-1': 10.78, 'm3-1': 98.24, 'm4-1': 26.48, 'm5-1': 10.53, 'm6-1': 25.37, 'm7-1': 98.06, 'm8-1': 27.0}",31.60499999999999,177.638,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 164.13, 'm2-1': 9.68, 'm3-1': 110.15, 'm4-1': 24.92, 'm5-1': 10.34, 'm6-1': 24.53, 'm7-1': 98.29, 'm8-1': 24.49}",28.90649999999998,180.398,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 158.61, 'm2-1': 9.96, 'm3-1': 115.26, 'm4-1': 25.22, 'm5-1': 10.98, 'm6-1': 27.37, 'm7-1': 101.63, 'm8-1': 24.98}",4.455000000000041,196.82299999999998,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m2-1,89.902,"{'m1-1': 163.85, 'm2-1': 10.06, 'm3-1': 103.18, 'm4-1': 25.51, 'm5-1': 9.52, 'm6-1': 29.52, 'm7-1': 107.17, 'm8-1': 22.96}",3.007499999999993,197.897,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m5-1,90.364,"{'m1-1': 157.7, 'm2-1': 10.48, 'm3-1': 104.32, 'm4-1': 26.71, 'm5-1': 10.4, 'm6-1': 24.16, 'm7-1': 103.21, 'm8-1': 29.25}",0.8564999999999969,199.793,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m5-1,92.207,"{'m1-1': 156.56, 'm2-1': 9.83, 'm3-1': 101.16, 'm4-1': 26.44, 'm5-1': 10.48, 'm6-1': 27.54, 'm7-1': 103.82, 'm8-1': 26.38}",2.764499999999984,200.364,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m2-1,94.109,"{'m1-1': 142.42, 'm2-1': 10.8, 'm3-1': 107.14, 'm4-1': 27.59, 'm5-1': 10.52, 'm6-1': 28.08, 'm7-1': 99.43, 'm8-1': 24.19}",6.3104999999999905,199.902,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m5-1,94.493,"{'m1-1': 169.5, 'm2-1': 10.21, 'm3-1': 105.11, 'm4-1': 24.75, 'm5-1': 10.45, 'm6-1': 27.22, 'm7-1': 109.21, 'm8-1': 28.38}",3.429000000000002,202.207,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m5-1,95.778,"{'m1-1': 164.02, 'm2-1': 10.66, 'm3-1': 115.1, 'm4-1': 26.86, 'm5-1': 10.29, 'm6-1': 24.98, 'm7-1': 102.93, 'm8-1': 25.94}",1.9275000000000375,204.493,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m8-1,97.35,"{'m1-1': 161.08, 'm2-1': 10.42, 'm3-1': 115.33, 'm4-1': 25.76, 'm5-1': 11.43, 'm6-1': 25.78, 'm7-1': 94.98, 'm8-1': 28.52}",26.491500000000002,189.689,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m2-1,98.529,"{'m1-1': 160.47, 'm2-1': 10.75, 'm3-1': 105.38, 'm4-1': 25.3, 'm5-1': 9.49, 'm6-1': 24.85, 'm7-1': 105.1, 'm8-1': 25.47}",6.630000000000024,204.10899999999998,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m5-1,98.851,"{'m1-1': 174.84, 'm2-1': 10.02, 'm3-1': 103.4, 'm4-1': 24.9, 'm5-1': 9.43, 'm6-1': 23.89, 'm7-1': 108.53, 'm8-1': 26.77}",4.609499999999969,205.77800000000002,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m5-1,98.987,"{'m1-1': 154.52, 'm2-1': 10.43, 'm3-1': 104.49, 'm4-1': 25.35, 'm5-1': 11.09, 'm6-1': 25.1, 'm7-1': 103.49, 'm8-1': 28.54}",0.20399999999999352,208.851,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m2-1,100.974,"{'m1-1': 144.82, 'm2-1': 10.4, 'm3-1': 102.7, 'm4-1': 25.37, 'm5-1': 10.02, 'm6-1': 24.6, 'm7-1': 98.76, 'm8-1': 24.34}",3.6674999999999898,208.529,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m5-1,101.035,"{'m1-1': 173.74, 'm2-1': 9.59, 'm3-1': 108.08, 'm4-1': 26.13, 'm5-1': 9.69, 'm6-1': 26.17, 'm7-1': 102.01, 'm8-1': 26.6}",3.0720000000000027,208.987,inf,211.035,211.035,211.035
