id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 138.03, 'm2-1': 10.64, 'm3-1': 106.85, 'm4-1': 28.75, 'm5-1': 10.74, 'm6-1': 26.37, 'm7-1': 98.33, 'm8-1': 26.36}",15.96,30.619,41.259,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m5-1,10.607,"{'m1-1': 156.16, 'm2-1': 9.74, 'm3-1': 99.87, 'm4-1': 24.19, 'm5-1': 10.3, 'm6-1': 26.15, 'm7-1': 100.74, 'm8-1': 27.86}",15.450000000000001,43.46,53.760000000000005,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 162.91, 'm2-1': 9.44, 'm3-1': 109.34, 'm4-1': 26.06, 'm5-1': 9.65, 'm6-1': 24.56, 'm7-1': 115.12, 'm8-1': 28.09}",14.16,41.259,50.699,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 144.5, 'm2-1': 9.57, 'm3-1': 99.96, 'm4-1': 25.47, 'm5-1': 10.64, 'm6-1': 26.98, 'm7-1': 111.97, 'm8-1': 26.59}",40.47,31.74,58.72,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 140.52, 'm2-1': 10.62, 'm3-1': 97.92, 'm4-1': 26.02, 'm5-1': 10.55, 'm6-1': 26.12, 'm7-1': 101.08, 'm8-1': 24.44}",39.03,31.416999999999998,57.437,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 141.06, 'm2-1': 11.11, 'm3-1': 97.02, 'm4-1': 25.98, 'm5-1': 10.14, 'm6-1': 24.14, 'm7-1': 106.06, 'm8-1': 26.63}",39.945,37.325,63.955,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 161.65, 'm2-1': 9.77, 'm3-1': 102.8, 'm4-1': 27.04, 'm5-1': 9.52, 'm6-1': 26.18, 'm7-1': 93.8, 'm8-1': 26.36}",14.28,53.760000000000005,63.28,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 155.93, 'm2-1': 11.37, 'm3-1': 107.0, 'm4-1': 25.49, 'm5-1': 9.48, 'm6-1': 26.4, 'm7-1': 110.25, 'm8-1': 27.82}",17.055,50.699,62.068999999999996,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m5-1,17.213,"{'m1-1': 152.04, 'm2-1': 11.0, 'm3-1': 105.6, 'm4-1': 24.24, 'm5-1': 10.42, 'm6-1': 26.68, 'm7-1': 109.06, 'm8-1': 26.41}",15.629999999999999,63.28,73.7,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 146.48, 'm2-1': 9.58, 'm3-1': 101.29, 'm4-1': 27.83, 'm5-1': 10.58, 'm6-1': 24.82, 'm7-1': 110.43, 'm8-1': 25.2}",14.370000000000001,62.068999999999996,71.649,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 149.35, 'm2-1': 10.97, 'm3-1': 109.28, 'm4-1': 26.38, 'm5-1': 9.64, 'm6-1': 28.28, 'm7-1': 107.88, 'm8-1': 25.06}",14.46,73.7,83.34,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m2-1,21.763,"{'m1-1': 168.51, 'm2-1': 10.76, 'm3-1': 109.59, 'm4-1': 26.86, 'm5-1': 9.35, 'm6-1': 26.23, 'm7-1': 103.22, 'm8-1': 25.62}",16.14,71.649,82.409,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 157.47, 'm2-1': 9.83, 'm3-1': 113.02, 'm4-1': 27.21, 'm5-1': 10.06, 'm6-1': 25.53, 'm7-1': 104.93, 'm8-1': 24.86}",38.295,58.72,84.25,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m4-1,22.915,"{'m1-1': 163.92, 'm2-1': 10.22, 'm3-1': 110.53, 'm4-1': 25.82, 'm5-1': 11.67, 'm6-1': 23.34, 'm7-1': 100.26, 'm8-1': 29.04}",38.730000000000004,57.437,83.257,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 168.78, 'm2-1': 10.25, 'm3-1': 103.46, 'm4-1': 26.43, 'm5-1': 9.63, 'm6-1': 24.16, 'm7-1': 114.46, 'm8-1': 25.87}",38.805,63.955,89.825,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 158.05, 'm2-1': 11.7, 'm3-1': 95.79, 'm4-1': 24.41, 'm5-1': 10.58, 'm6-1': 25.41, 'm7-1': 110.46, 'm8-1': 25.63}",15.870000000000001,83.34,93.92,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 152.02, 'm2-1': 9.62, 'm3-1': 111.92, 'm4-1': 27.51, 'm5-1': 9.84, 'm6-1': 24.53, 'm7-1': 108.95, 'm8-1': 25.73}",14.43,82.409,92.02900000000001,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 155.58, 'm2-1': 10.39, 'm3-1': 108.7, 'm4-1': 26.76, 'm5-1': 10.61, 'm6-1': 26.73, 'm7-1': 105.46, 'm8-1': 26.87}",15.915,93.92,104.53,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 158.35, 'm2-1': 11.07, 'm3-1': 102.26, 'm4-1': 23.81, 'm5-1': 10.07, 'm6-1': 24.85, 'm7-1': 100.69, 'm8-1': 25.21}",16.605,92.02900000000001,103.09900000000002,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 152.33, 'm2-1': 11.41, 'm3-1': 105.74, 'm4-1': 22.93, 'm5-1': 9.98, 'm6-1': 23.72, 'm7-1': 103.51, 'm8-1': 25.2}",35.58,84.25,107.97,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 159.12, 'm2-1': 10.78, 'm3-1': 99.34, 'm4-1': 25.83, 'm5-1': 10.87, 'm6-1': 24.32, 'm7-1': 97.88, 'm8-1': 25.61}",38.745,83.257,109.087,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 151.97, 'm2-1': 10.09, 'm3-1': 97.56, 'm4-1': 27.46, 'm5-1': 11.44, 'm6-1': 26.79, 'm7-1': 100.36, 'm8-1': 25.25}",37.875,89.825,115.075,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m5-1,31.18,"{'m1-1': 153.8, 'm2-1': 9.82, 'm3-1': 97.02, 'm4-1': 27.62, 'm5-1': 10.1, 'm6-1': 24.8, 'm7-1': 111.27, 'm8-1': 26.99}",15.149999999999999,104.53,114.63,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 140.29, 'm2-1': 9.45, 'm3-1': 102.06, 'm4-1': 25.25, 'm5-1': 11.14, 'm6-1': 28.13, 'm7-1': 110.73, 'm8-1': 24.79}",14.174999999999999,103.09900000000002,112.54900000000002,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 144.19, 'm2-1': 10.28, 'm3-1': 98.92, 'm4-1': 27.09, 'm5-1': 10.21, 'm6-1': 26.97, 'm7-1': 114.31, 'm8-1': 26.23}",15.315000000000001,114.63,124.84,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 147.77, 'm2-1': 10.6, 'm3-1': 103.85, 'm4-1': 24.7, 'm5-1': 10.3, 'm6-1': 24.39, 'm7-1': 110.26, 'm8-1': 27.7}",15.899999999999999,112.54900000000002,123.14900000000002,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m3-1,34.208,"{'m1-1': 153.57, 'm2-1': 10.26, 'm3-1': 104.07, 'm4-1': 26.09, 'm5-1': 10.35, 'm6-1': 26.49, 'm7-1': 106.08, 'm8-1': 26.88}",156.105,34.208,138.278,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m5-1,35.252,"{'m1-1': 144.83, 'm2-1': 10.61, 'm3-1': 103.87, 'm4-1': 27.3, 'm5-1': 11.14, 'm6-1': 23.16, 'm7-1': 111.02, 'm8-1': 25.99}",16.71,124.84,135.98000000000002,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 159.66, 'm2-1': 10.2, 'm3-1': 107.77, 'm4-1': 27.17, 'm5-1': 10.06, 'm6-1': 29.25, 'm7-1': 95.98, 'm8-1': 23.89}",43.875,107.97,137.22,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 162.77, 'm2-1': 9.66, 'm3-1': 110.0, 'm4-1': 26.98, 'm5-1': 10.79, 'm6-1': 24.1, 'm7-1': 112.4, 'm8-1': 27.45}",14.49,123.14900000000002,132.80900000000003,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 152.71, 'm2-1': 10.25, 'm3-1': 118.82, 'm4-1': 24.47, 'm5-1': 11.45, 'm6-1': 24.78, 'm7-1': 108.64, 'm8-1': 28.54}",36.705,109.087,133.55700000000002,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 176.02, 'm2-1': 10.8, 'm3-1': 115.57, 'm4-1': 23.73, 'm5-1': 10.02, 'm6-1': 24.44, 'm7-1': 100.16, 'm8-1': 24.54}",36.81,115.075,139.615,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 140.53, 'm2-1': 9.97, 'm3-1': 98.37, 'm4-1': 25.16, 'm5-1': 9.7, 'm6-1': 25.28, 'm7-1': 109.98, 'm8-1': 24.84}",14.549999999999999,135.98000000000002,145.68,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m7-1,42.41,"{'m1-1': 166.59, 'm2-1': 11.81, 'm3-1': 95.41, 'm4-1': 23.46, 'm5-1': 10.09, 'm6-1': 26.74, 'm7-1': 103.36, 'm8-1': 28.41}",155.04,42.41,145.76999999999998,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m2-1,42.911,"{'m1-1': 159.32, 'm2-1': 11.12, 'm3-1': 108.04, 'm4-1': 25.56, 'm5-1': 10.1, 'm6-1': 25.1, 'm7-1': 107.54, 'm8-1': 28.16}",16.68,132.80900000000003,143.92900000000003,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m2-1,42.917,"{'m1-1': 168.72, 'm2-1': 10.11, 'm3-1': 111.01, 'm4-1': 24.34, 'm5-1': 10.25, 'm6-1': 23.96, 'm7-1': 95.45, 'm8-1': 28.43}",13.481999999999957,143.92900000000003,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 168.15, 'm2-1': 10.53, 'm3-1': 105.82, 'm4-1': 25.0, 'm5-1': 10.61, 'm6-1': 26.02, 'm7-1': 101.16, 'm8-1': 26.77}",15.915,145.68,156.29000000000002,inf,157.253,157.253
47,T1,BESTEFFORT,MISSED,m6-1,47.318,"{'m1-1': 171.97, 'm2-1': 10.15, 'm3-1': 115.58, 'm4-1': 27.37, 'm5-1': 10.74, 'm6-1': 27.39, 'm7-1': 114.42, 'm8-1': 26.12}",30.146999999999977,137.22,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m4-1,51.315,"{'m1-1': 163.04, 'm2-1': 10.25, 'm3-1': 106.31, 'm4-1': 26.41, 'm5-1': 9.99, 'm6-1': 25.96, 'm7-1': 100.32, 'm8-1': 23.24}",39.615,133.55700000000002,159.967,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m2-1,51.4,"{'m1-1': 169.05, 'm2-1': 11.06, 'm3-1': 102.81, 'm4-1': 25.96, 'm5-1': 10.43, 'm6-1': 24.35, 'm7-1': 106.44, 'm8-1': 25.43}",12.724500000000006,152.917,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m5-1,52.744,"{'m1-1': 152.0, 'm2-1': 10.95, 'm3-1': 105.38, 'm4-1': 26.79, 'm5-1': 10.77, 'm6-1': 24.64, 'm7-1': 103.01, 'm8-1': 25.69}",9.680999999999969,156.29000000000002,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m8-1,53.469,"{'m1-1': 161.14, 'm2-1': 10.9, 'm3-1': 104.53, 'm4-1': 28.98, 'm5-1': 11.73, 'm6-1': 27.83, 'm7-1': 105.46, 'm8-1': 26.01}",35.78099999999998,139.615,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m2-1,53.595,"{'m1-1': 158.95, 'm2-1': 10.74, 'm3-1': 98.76, 'm4-1': 25.59, 'm5-1': 9.9, 'm6-1': 26.49, 'm7-1': 109.64, 'm8-1': 27.0}",3.2924999999999898,161.4,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m5-1,54.669,"{'m1-1': 178.14, 'm2-1': 10.94, 'm3-1': 104.56, 'm4-1': 25.42, 'm5-1': 10.01, 'm6-1': 25.75, 'm7-1': 99.38, 'm8-1': 26.69}",2.8874999999999744,162.744,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m2-1,54.731,"{'m1-1': 164.84, 'm2-1': 10.28, 'm3-1': 95.73, 'm4-1': 26.49, 'm5-1': 9.6, 'm6-1': 26.29, 'm7-1': 104.79, 'm8-1': 25.56}",1.7039999999999935,163.595,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m2-1,55.091,"{'m1-1': 162.48, 'm2-1': 10.31, 'm3-1': 115.18, 'm4-1': 26.26, 'm5-1': 10.75, 'm6-1': 27.71, 'm7-1': 110.33, 'm8-1': 24.77}",0.5400000000000205,164.731,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m5-1,55.942,"{'m1-1': 148.26, 'm2-1': 11.01, 'm3-1': 97.84, 'm4-1': 28.25, 'm5-1': 10.23, 'm6-1': 27.62, 'm7-1': 98.31, 'm8-1': 27.74}",1.9095000000000368,164.66899999999998,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m2-1,56.706,"{'m1-1': 164.49, 'm2-1': 9.95, 'm3-1': 99.22, 'm4-1': 26.58, 'm5-1': 9.58, 'm6-1': 27.14, 'm7-1': 98.57, 'm8-1': 23.82}",2.4225000000000136,165.091,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m5-1,57.187,"{'m1-1': 144.59, 'm2-1': 10.48, 'm3-1': 107.15, 'm4-1': 28.07, 'm5-1': 9.36, 'm6-1': 26.79, 'm7-1': 103.46, 'm8-1': 28.21}",1.8675000000000068,165.942,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m2-1,57.947,"{'m1-1': 142.08, 'm2-1': 10.35, 'm3-1': 97.33, 'm4-1': 24.01, 'm5-1': 10.56, 'm6-1': 24.18, 'm7-1': 102.94, 'm8-1': 25.62}",1.8614999999999782,166.70600000000002,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m2-1,58.211,"{'m1-1': 142.93, 'm2-1': 10.64, 'm3-1': 94.63, 'm4-1': 25.2, 'm5-1': 11.24, 'm6-1': 25.21, 'm7-1': 99.4, 'm8-1': 24.61}",0.396000000000015,167.947,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m5-1,58.728,"{'m1-1': 167.94, 'm2-1': 10.18, 'm3-1': 112.15, 'm4-1': 23.2, 'm5-1': 9.65, 'm6-1': 24.68, 'm7-1': 107.31, 'm8-1': 28.38}",2.3114999999999952,167.187,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m5-1,58.831,"{'m1-1': 167.44, 'm2-1': 10.57, 'm3-1': 111.69, 'm4-1': 27.45, 'm5-1': 9.46, 'm6-1': 28.09, 'm7-1': 108.34, 'm8-1': 27.2}",0.15450000000001296,168.728,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m2-1,59.233,"{'m1-1': 149.37, 'm2-1': 11.27, 'm3-1': 116.53, 'm4-1': 23.46, 'm5-1': 10.15, 'm6-1': 24.86, 'm7-1': 98.22, 'm8-1': 25.82}",1.532999999999987,168.211,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m5-1,59.715,"{'m1-1': 158.85, 'm2-1': 10.08, 'm3-1': 102.22, 'm4-1': 27.63, 'm5-1': 10.31, 'm6-1': 26.84, 'm7-1': 103.44, 'm8-1': 27.78}",1.3259999999999792,168.83100000000002,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m5-1,59.919,"{'m1-1': 145.15, 'm2-1': 10.6, 'm3-1': 109.0, 'm4-1': 29.37, 'm5-1': 9.89, 'm6-1': 26.61, 'm7-1': 93.25, 'm8-1': 25.99}",0.30599999999996896,169.715,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m2-1,60.167,"{'m1-1': 149.93, 'm2-1': 10.32, 'm3-1': 117.31, 'm4-1': 27.24, 'm5-1': 11.28, 'm6-1': 26.01, 'm7-1': 106.8, 'm8-1': 26.17}",1.4009999999999962,169.233,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m5-1,60.329,"{'m1-1': 146.16, 'm2-1': 10.7, 'm3-1': 111.75, 'm4-1': 27.39, 'm5-1': 10.73, 'm6-1': 25.43, 'm7-1': 98.62, 'm8-1': 26.17}",0.6150000000000375,169.91899999999998,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m2-1,62.302,"{'m1-1': 163.32, 'm2-1': 9.98, 'm3-1': 109.65, 'm4-1': 25.72, 'm5-1': 11.6, 'm6-1': 24.88, 'm7-1': 98.36, 'm8-1': 29.19}",3.2024999999999864,170.167,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m5-1,64.443,"{'m1-1': 163.54, 'm2-1': 10.51, 'm3-1': 108.18, 'm4-1': 28.07, 'm5-1': 10.07, 'm6-1': 27.7, 'm7-1': 93.36, 'm8-1': 26.87}",6.170999999999964,170.329,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m6-1,64.74,"{'m1-1': 170.41, 'm2-1': 9.99, 'm3-1': 107.46, 'm4-1': 27.73, 'm5-1': 10.16, 'm6-1': 27.34, 'm7-1': 103.06, 'm8-1': 26.06}",26.133000000000038,157.31799999999998,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m2-1,66.164,"{'m1-1': 163.83, 'm2-1': 10.89, 'm3-1': 102.64, 'm4-1': 23.83, 'm5-1': 10.2, 'm6-1': 27.44, 'm7-1': 110.88, 'm8-1': 24.66}",5.792999999999992,172.302,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m5-1,66.516,"{'m1-1': 139.17, 'm2-1': 9.79, 'm3-1': 104.13, 'm4-1': 25.85, 'm5-1': 10.08, 'm6-1': 24.09, 'm7-1': 113.19, 'm8-1': 26.36}",3.109500000000054,174.44299999999998,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m2-1,66.585,"{'m1-1': 152.04, 'm2-1': 10.72, 'm3-1': 100.9, 'm4-1': 26.23, 'm5-1': 10.82, 'm6-1': 24.99, 'm7-1': 102.31, 'm8-1': 29.47}",0.6314999999999884,176.164,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m5-1,66.991,"{'m1-1': 166.32, 'm2-1': 10.46, 'm3-1': 100.83, 'm4-1': 27.26, 'm5-1': 10.21, 'm6-1': 25.66, 'm7-1': 107.04, 'm8-1': 25.68}",0.7124999999999488,176.51600000000002,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m4-1,67.628,"{'m1-1': 154.94, 'm2-1': 11.08, 'm3-1': 110.84, 'm4-1': 24.76, 'm5-1': 11.77, 'm6-1': 24.53, 'm7-1': 104.86, 'm8-1': 29.16}",26.49149999999996,159.967,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m5-1,68.649,"{'m1-1': 167.69, 'm2-1': 10.08, 'm3-1': 100.97, 'm4-1': 24.82, 'm5-1': 9.6, 'm6-1': 26.02, 'm7-1': 110.64, 'm8-1': 27.16}",2.487000000000023,176.99099999999999,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m2-1,69.998,"{'m1-1': 151.32, 'm2-1': 9.75, 'm3-1': 116.28, 'm4-1': 24.79, 'm5-1': 11.06, 'm6-1': 25.21, 'm7-1': 107.75, 'm8-1': 27.61}",5.119500000000016,176.58499999999998,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m8-1,70.541,"{'m1-1': 164.64, 'm2-1': 9.77, 'm3-1': 106.81, 'm4-1': 26.6, 'm5-1': 10.51, 'm6-1': 23.13, 'm7-1': 98.8, 'm8-1': 27.08}",25.608000000000004,163.469,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m5-1,70.744,"{'m1-1': 154.88, 'm2-1': 10.92, 'm3-1': 100.5, 'm4-1': 26.68, 'm5-1': 11.14, 'm6-1': 24.11, 'm7-1': 108.8, 'm8-1': 29.37}",3.1424999999999983,178.649,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m2-1,71.049,"{'m1-1': 162.3, 'm2-1': 10.5, 'm3-1': 101.35, 'm4-1': 27.16, 'm5-1': 10.37, 'm6-1': 26.01, 'm7-1': 111.61, 'm8-1': 25.69}",1.5765000000000242,179.998,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m2-1,72.439,"{'m1-1': 167.39, 'm2-1': 11.51, 'm3-1': 109.24, 'm4-1': 24.67, 'm5-1': 10.42, 'm6-1': 24.23, 'm7-1': 103.05, 'm8-1': 26.14}",2.0849999999999795,181.049,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m5-1,72.595,"{'m1-1': 155.34, 'm2-1': 9.79, 'm3-1': 102.95, 'm4-1': 24.43, 'm5-1': 11.79, 'm6-1': 26.35, 'm7-1': 97.4, 'm8-1': 24.78}",2.7764999999999986,180.744,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m2-1,73.017,"{'m1-1': 150.5, 'm2-1': 10.66, 'm3-1': 99.5, 'm4-1': 27.2, 'm5-1': 11.18, 'm6-1': 25.13, 'm7-1': 104.93, 'm8-1': 27.71}",0.8670000000000044,182.439,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m5-1,75.123,"{'m1-1': 173.57, 'm2-1': 10.33, 'm3-1': 108.72, 'm4-1': 25.54, 'm5-1': 10.11, 'm6-1': 27.4, 'm7-1': 101.59, 'm8-1': 26.92}",3.7919999999999874,182.595,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m2-1,75.691,"{'m1-1': 155.1, 'm2-1': 9.85, 'm3-1': 114.41, 'm4-1': 28.27, 'm5-1': 10.43, 'm6-1': 23.34, 'm7-1': 111.65, 'm8-1': 25.98}",4.01100000000001,183.017,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m2-1,75.885,"{'m1-1': 149.28, 'm2-1': 10.98, 'm3-1': 114.78, 'm4-1': 25.81, 'm5-1': 10.66, 'm6-1': 27.76, 'm7-1': 109.96, 'm8-1': 27.25}",0.2909999999999826,185.691,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m5-1,77.45,"{'m1-1': 154.31, 'm2-1': 9.86, 'm3-1': 117.87, 'm4-1': 27.57, 'm5-1': 10.6, 'm6-1': 26.4, 'm7-1': 117.32, 'm8-1': 26.61}",3.4904999999999973,185.123,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m2-1,77.534,"{'m1-1': 159.8, 'm2-1': 10.95, 'm3-1': 96.06, 'm4-1': 25.65, 'm5-1': 10.73, 'm6-1': 24.79, 'm7-1': 107.25, 'm8-1': 25.22}",2.4735000000000014,185.885,inf,187.534,187.534,187.534
