id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 156.88, 'm2-1': 10.35, 'm3-1': 102.45, 'm4-1': 28.18, 'm5-1': 10.11, 'm6-1': 26.08, 'm7-1': 113.62, 'm8-1': 26.25}",15.524999999999999,43.137,53.487,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 149.24, 'm2-1': 9.41, 'm3-1': 113.99, 'm4-1': 26.51, 'm5-1': 10.51, 'm6-1': 25.7, 'm7-1': 103.55, 'm8-1': 24.85}",15.765,41.917,52.427,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 159.41, 'm2-1': 10.44, 'm3-1': 103.53, 'm4-1': 28.3, 'm5-1': 9.74, 'm6-1': 25.73, 'm7-1': 95.2, 'm8-1': 24.85}",38.595,34.53,60.260000000000005,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 168.45, 'm2-1': 10.63, 'm3-1': 99.74, 'm4-1': 24.67, 'm5-1': 10.82, 'm6-1': 25.88, 'm7-1': 112.04, 'm8-1': 27.23}",37.005,33.678,58.348,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 147.4, 'm2-1': 9.85, 'm3-1': 96.32, 'm4-1': 24.22, 'm5-1': 11.18, 'm6-1': 24.74, 'm7-1': 111.39, 'm8-1': 26.12}",39.18,37.703,63.82300000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 163.1, 'm2-1': 10.78, 'm3-1': 107.5, 'm4-1': 24.27, 'm5-1': 10.39, 'm6-1': 23.91, 'm7-1': 101.84, 'm8-1': 25.43}",15.585,52.427,62.817,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 155.13, 'm2-1': 11.23, 'm3-1': 97.52, 'm4-1': 22.9, 'm5-1': 10.74, 'm6-1': 26.47, 'm7-1': 106.81, 'm8-1': 25.75}",16.845,53.487,64.717,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 143.05, 'm2-1': 9.98, 'm3-1': 102.12, 'm4-1': 24.54, 'm5-1': 10.3, 'm6-1': 25.03, 'm7-1': 101.81, 'm8-1': 26.33}",15.450000000000001,62.817,73.117,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 154.73, 'm2-1': 9.55, 'm3-1': 93.61, 'm4-1': 27.97, 'm5-1': 11.72, 'm6-1': 26.84, 'm7-1': 114.34, 'm8-1': 25.66}",14.325000000000001,64.717,74.267,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 151.59, 'm2-1': 10.41, 'm3-1': 107.98, 'm4-1': 27.59, 'm5-1': 10.57, 'm6-1': 28.57, 'm7-1': 106.68, 'm8-1': 24.45}",15.855,73.117,83.68700000000001,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 156.85, 'm2-1': 10.0, 'm3-1': 106.28, 'm4-1': 26.86, 'm5-1': 9.52, 'm6-1': 27.09, 'm7-1': 110.17, 'm8-1': 26.5}",15.0,74.267,84.267,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m4-1,21.836,"{'m1-1': 145.85, 'm2-1': 11.39, 'm3-1': 113.01, 'm4-1': 23.67, 'm5-1': 11.15, 'm6-1': 24.99, 'm7-1': 106.15, 'm8-1': 26.09}",35.505,58.348,82.018,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 155.36, 'm2-1': 10.66, 'm3-1': 109.15, 'm4-1': 26.5, 'm5-1': 10.62, 'm6-1': 23.73, 'm7-1': 94.48, 'm8-1': 28.1}",35.595,60.260000000000005,83.99000000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 159.11, 'm2-1': 11.37, 'm3-1': 110.11, 'm4-1': 24.69, 'm5-1': 10.29, 'm6-1': 23.49, 'm7-1': 102.92, 'm8-1': 28.32}",42.480000000000004,63.82300000000001,92.143,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 172.01, 'm2-1': 9.8, 'm3-1': 102.24, 'm4-1': 25.38, 'm5-1': 10.72, 'm6-1': 24.96, 'm7-1': 103.81, 'm8-1': 29.01}",16.080000000000002,83.68700000000001,94.40700000000001,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 145.9, 'm2-1': 11.12, 'm3-1': 98.06, 'm4-1': 26.07, 'm5-1': 9.58, 'm6-1': 25.53, 'm7-1': 105.61, 'm8-1': 24.79}",16.68,84.267,95.387,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 156.48, 'm2-1': 10.22, 'm3-1': 104.9, 'm4-1': 27.29, 'm5-1': 9.97, 'm6-1': 26.35, 'm7-1': 103.04, 'm8-1': 28.19}",14.955000000000002,94.40700000000001,104.37700000000001,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 163.19, 'm2-1': 11.42, 'm3-1': 104.06, 'm4-1': 25.42, 'm5-1': 9.41, 'm6-1': 24.1, 'm7-1': 96.37, 'm8-1': 29.2}",17.13,95.387,106.807,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m4-1,32.277,"{'m1-1': 167.01, 'm2-1': 10.39, 'm3-1': 102.87, 'm4-1': 28.17, 'm5-1': 10.77, 'm6-1': 24.73, 'm7-1': 106.9, 'm8-1': 27.97}",42.255,82.018,110.188,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 177.55, 'm2-1': 10.36, 'm3-1': 98.2, 'm4-1': 25.1, 'm5-1': 9.59, 'm6-1': 27.56, 'm7-1': 99.69, 'm8-1': 25.33}",14.385,104.37700000000001,113.96700000000001,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 164.94, 'm2-1': 11.06, 'm3-1': 103.62, 'm4-1': 25.39, 'm5-1': 9.34, 'm6-1': 24.57, 'm7-1': 111.49, 'm8-1': 25.67}",36.855000000000004,83.99000000000001,108.56,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 149.53, 'm2-1': 10.42, 'm3-1': 103.22, 'm4-1': 24.62, 'm5-1': 10.31, 'm6-1': 27.37, 'm7-1': 108.89, 'm8-1': 27.21}",40.815,92.143,119.35300000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 155.01, 'm2-1': 10.45, 'm3-1': 107.28, 'm4-1': 25.25, 'm5-1': 9.84, 'm6-1': 26.62, 'm7-1': 100.44, 'm8-1': 27.85}",15.674999999999999,106.807,117.257,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 157.24, 'm2-1': 10.66, 'm3-1': 110.76, 'm4-1': 28.37, 'm5-1': 9.96, 'm6-1': 27.11, 'm7-1': 113.14, 'm8-1': 25.5}",14.940000000000001,113.96700000000001,123.92700000000002,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 159.93, 'm2-1': 9.64, 'm3-1': 109.5, 'm4-1': 27.51, 'm5-1': 10.77, 'm6-1': 25.89, 'm7-1': 105.38, 'm8-1': 26.86}",14.46,117.257,126.897,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m5-1,39.259,"{'m1-1': 159.14, 'm2-1': 10.0, 'm3-1': 107.71, 'm4-1': 23.54, 'm5-1': 10.17, 'm6-1': 26.16, 'm7-1': 104.99, 'm8-1': 27.75}",15.254999999999999,123.92700000000002,134.097,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m4-1,39.343,"{'m1-1': 157.21, 'm2-1': 11.09, 'm3-1': 110.78, 'm4-1': 22.94, 'm5-1': 10.14, 'm6-1': 27.06, 'm7-1': 110.46, 'm8-1': 26.25}",34.410000000000004,110.188,133.12800000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 157.79, 'm2-1': 9.85, 'm3-1': 97.56, 'm4-1': 28.96, 'm5-1': 9.85, 'm6-1': 26.34, 'm7-1': 98.0, 'm8-1': 27.25}",39.51,108.56,134.9,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 154.89, 'm2-1': 11.53, 'm3-1': 111.01, 'm4-1': 23.72, 'm5-1': 10.23, 'm6-1': 24.03, 'm7-1': 100.27, 'm8-1': 28.81}",17.294999999999998,126.897,138.427,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 168.76, 'm2-1': 9.88, 'm3-1': 105.88, 'm4-1': 25.86, 'm5-1': 9.32, 'm6-1': 26.13, 'm7-1': 109.42, 'm8-1': 24.42}",36.63,119.35300000000001,143.77300000000002,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 152.37, 'm2-1': 10.6, 'm3-1': 95.55, 'm4-1': 24.92, 'm5-1': 10.36, 'm6-1': 23.61, 'm7-1': 103.0, 'm8-1': 26.63}",143.325,44.216,139.766,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 147.12, 'm2-1': 9.88, 'm3-1': 101.3, 'm4-1': 25.57, 'm5-1': 11.19, 'm6-1': 25.29, 'm7-1': 111.89, 'm8-1': 27.64}",16.785,134.097,145.287,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 163.13, 'm2-1': 9.71, 'm3-1': 99.61, 'm4-1': 29.46, 'm5-1': 9.89, 'm6-1': 25.33, 'm7-1': 105.88, 'm8-1': 26.17}",158.82,44.543,150.423,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 143.7, 'm2-1': 9.76, 'm3-1': 95.69, 'm4-1': 27.11, 'm5-1': 10.97, 'm6-1': 23.9, 'm7-1': 111.68, 'm8-1': 28.53}",14.64,138.427,148.18699999999998,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 166.72, 'm2-1': 10.73, 'm3-1': 117.27, 'm4-1': 26.85, 'm5-1': 9.94, 'm6-1': 24.79, 'm7-1': 106.76, 'm8-1': 28.27}",14.91,145.287,155.227,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m4-1,46.325,"{'m1-1': 170.02, 'm2-1': 9.88, 'm3-1': 106.46, 'm4-1': 25.62, 'm5-1': 9.41, 'm6-1': 26.88, 'm7-1': 114.05, 'm8-1': 28.49}",34.79549999999996,133.12800000000001,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m2-1,47.357,"{'m1-1': 156.7, 'm2-1': 9.61, 'm3-1': 101.59, 'm4-1': 24.03, 'm5-1': 10.29, 'm6-1': 27.22, 'm7-1': 95.62, 'm8-1': 27.02}",13.755000000000024,148.18699999999998,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m6-1,48.501,"{'m1-1': 152.84, 'm2-1': 10.95, 'm3-1': 100.89, 'm4-1': 27.08, 'm5-1': 11.78, 'm6-1': 24.75, 'm7-1': 94.93, 'm8-1': 26.1}",35.4015,134.9,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m5-1,49.049,"{'m1-1': 162.96, 'm2-1': 9.86, 'm3-1': 110.47, 'm4-1': 23.31, 'm5-1': 10.4, 'm6-1': 27.12, 'm7-1': 105.52, 'm8-1': 28.08}",5.733000000000004,155.227,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,MISSED,m8-1,52.555,"{'m1-1': 166.55, 'm2-1': 11.11, 'm3-1': 104.09, 'm4-1': 27.23, 'm5-1': 11.0, 'm6-1': 25.48, 'm7-1': 96.75, 'm8-1': 25.01}",28.172999999999973,143.77300000000002,inf,162.555,162.555,162.555
51,T10,BESTEFFORT,MISSED,m2-1,54.767,"{'m1-1': 160.59, 'm2-1': 10.03, 'm3-1': 97.84, 'm4-1': 28.84, 'm5-1': 11.71, 'm6-1': 26.3, 'm7-1': 102.79, 'm8-1': 28.35}",11.114999999999995,157.357,inf,164.767,164.767,164.767
52,T5,BESTEFFORT,MISSED,m5-1,55.181,"{'m1-1': 147.23, 'm2-1': 10.66, 'm3-1': 101.18, 'm4-1': 23.03, 'm5-1': 10.26, 'm6-1': 24.5, 'm7-1': 105.62, 'm8-1': 26.78}",9.197999999999965,159.049,inf,165.18099999999998,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m2-1,56.833,"{'m1-1': 147.58, 'm2-1': 9.85, 'm3-1': 117.31, 'm4-1': 27.24, 'm5-1': 10.25, 'm6-1': 26.36, 'm7-1': 96.82, 'm8-1': 25.35}",3.0990000000000038,164.767,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,MISSED,m5-1,57.926,"{'m1-1': 158.09, 'm2-1': 10.74, 'm3-1': 107.96, 'm4-1': 26.87, 'm5-1': 9.7, 'm6-1': 25.72, 'm7-1': 108.9, 'm8-1': 25.76}",4.117500000000007,165.18099999999998,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m5-1,58.152,"{'m1-1': 167.75, 'm2-1': 10.51, 'm3-1': 112.38, 'm4-1': 24.83, 'm5-1': 9.66, 'm6-1': 25.79, 'm7-1': 106.57, 'm8-1': 26.68}",0.33899999999999864,167.926,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,MISSED,m2-1,61.494,"{'m1-1': 170.39, 'm2-1': 9.96, 'm3-1': 97.47, 'm4-1': 27.42, 'm5-1': 10.53, 'm6-1': 23.84, 'm7-1': 108.03, 'm8-1': 25.28}",6.991500000000002,166.833,inf,171.494,171.494,171.494
57,T1,BESTEFFORT,MISSED,m5-1,63.303,"{'m1-1': 158.18, 'm2-1': 10.92, 'm3-1': 115.31, 'm4-1': 26.15, 'm5-1': 10.48, 'm6-1': 28.47, 'm7-1': 113.53, 'm8-1': 25.82}",7.726500000000016,168.152,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,MISSED,m2-1,63.783,"{'m1-1': 168.0, 'm2-1': 10.33, 'm3-1': 102.12, 'm4-1': 23.27, 'm5-1': 9.34, 'm6-1': 26.83, 'm7-1': 106.97, 'm8-1': 28.91}",3.4335000000000235,171.494,inf,173.78300000000002,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m4-1,64.643,"{'m1-1': 150.24, 'm2-1': 11.09, 'm3-1': 100.9, 'm4-1': 25.69, 'm5-1': 9.58, 'm6-1': 24.6, 'm7-1': 98.86, 'm8-1': 27.34}",27.477000000000018,156.325,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,MISSED,m6-1,66.27,"{'m1-1': 143.7, 'm2-1': 10.57, 'm3-1': 97.48, 'm4-1': 26.54, 'm5-1': 11.01, 'm6-1': 25.94, 'm7-1': 100.16, 'm8-1': 26.59}",26.653499999999966,158.501,inf,176.26999999999998,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m5-1,66.427,"{'m1-1': 173.62, 'm2-1': 11.04, 'm3-1': 102.66, 'm4-1': 25.49, 'm5-1': 9.41, 'm6-1': 24.57, 'm7-1': 113.35, 'm8-1': 24.42}",4.6860000000000355,173.303,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m2-1,66.5,"{'m1-1': 145.55, 'm2-1': 10.9, 'm3-1': 111.84, 'm4-1': 26.26, 'm5-1': 9.5, 'm6-1': 24.54, 'm7-1': 101.37, 'm8-1': 28.22}",4.075499999999977,173.78300000000002,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m5-1,66.898,"{'m1-1': 154.96, 'm2-1': 10.21, 'm3-1': 105.75, 'm4-1': 28.78, 'm5-1': 11.4, 'm6-1': 26.31, 'm7-1': 112.09, 'm8-1': 28.74}",0.7064999999999628,176.42700000000002,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m5-1,67.141,"{'m1-1': 149.59, 'm2-1': 10.65, 'm3-1': 102.97, 'm4-1': 25.02, 'm5-1': 10.08, 'm6-1': 23.55, 'm7-1': 104.83, 'm8-1': 24.95}",0.36450000000003513,176.898,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m2-1,69.6,"{'m1-1': 140.71, 'm2-1': 9.98, 'm3-1': 100.69, 'm4-1': 24.94, 'm5-1': 9.95, 'm6-1': 27.48, 'm7-1': 104.15, 'm8-1': 24.53}",4.6499999999999915,176.5,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m5-1,69.64,"{'m1-1': 173.83, 'm2-1': 11.18, 'm3-1': 113.99, 'm4-1': 25.81, 'm5-1': 10.92, 'm6-1': 25.01, 'm7-1': 110.33, 'm8-1': 28.31}",3.74849999999995,177.14100000000002,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,MISSED,m5-1,70.207,"{'m1-1': 155.36, 'm2-1': 10.57, 'm3-1': 110.58, 'm4-1': 23.12, 'm5-1': 9.54, 'm6-1': 24.16, 'm7-1': 109.52, 'm8-1': 25.5}",0.8505000000000109,179.64,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m5-1,72.508,"{'m1-1': 171.33, 'm2-1': 11.54, 'm3-1': 110.68, 'm4-1': 23.51, 'm5-1': 10.2, 'm6-1': 23.81, 'm7-1': 111.29, 'm8-1': 27.0}",3.4514999999999816,180.207,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m8-1,72.731,"{'m1-1': 170.71, 'm2-1': 11.81, 'm3-1': 109.14, 'm4-1': 23.05, 'm5-1': 10.55, 'm6-1': 25.45, 'm7-1': 106.71, 'm8-1': 28.89}",30.26399999999998,162.555,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m2-1,72.759,"{'m1-1': 165.55, 'm2-1': 9.39, 'm3-1': 114.39, 'm4-1': 27.84, 'm5-1': 10.94, 'm6-1': 24.97, 'm7-1': 99.91, 'm8-1': 27.79}",4.73850000000003,179.6,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m2-1,72.925,"{'m1-1': 156.83, 'm2-1': 10.82, 'm3-1': 106.0, 'm4-1': 27.66, 'm5-1': 10.62, 'm6-1': 23.87, 'm7-1': 100.35, 'm8-1': 25.79}",0.24899999999999523,182.75900000000001,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m2-1,73.798,"{'m1-1': 150.42, 'm2-1': 10.09, 'm3-1': 103.55, 'm4-1': 27.32, 'm5-1': 11.0, 'm6-1': 27.13, 'm7-1': 101.23, 'm8-1': 23.65}",1.3094999999999857,182.925,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m5-1,74.953,"{'m1-1': 160.77, 'm2-1': 9.77, 'm3-1': 109.54, 'm4-1': 28.22, 'm5-1': 10.29, 'm6-1': 27.33, 'm7-1': 108.48, 'm8-1': 26.18}",3.6675000000000324,182.50799999999998,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m2-1,75.66,"{'m1-1': 143.28, 'm2-1': 9.67, 'm3-1': 98.88, 'm4-1': 25.44, 'm5-1': 10.22, 'm6-1': 27.98, 'm7-1': 104.37, 'm8-1': 24.96}",2.792999999999992,183.798,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m5-1,78.232,"{'m1-1': 167.26, 'm2-1': 10.16, 'm3-1': 105.26, 'm4-1': 26.82, 'm5-1': 9.45, 'm6-1': 26.69, 'm7-1': 98.07, 'm8-1': 27.57}",4.9184999999999945,184.953,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m2-1,78.687,"{'m1-1': 152.91, 'm2-1': 10.4, 'm3-1': 118.72, 'm4-1': 27.67, 'm5-1': 9.39, 'm6-1': 24.09, 'm7-1': 114.73, 'm8-1': 25.68}",4.540500000000023,185.66,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m5-1,79.059,"{'m1-1': 156.16, 'm2-1': 10.89, 'm3-1': 110.82, 'm4-1': 25.53, 'm5-1': 10.26, 'm6-1': 26.55, 'm7-1': 108.96, 'm8-1': 26.57}",1.2404999999999973,188.232,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m2-1,80.068,"{'m1-1': 152.2, 'm2-1': 11.44, 'm3-1': 116.68, 'm4-1': 25.1, 'm5-1': 11.56, 'm6-1': 24.0, 'm7-1': 108.72, 'm8-1': 25.81}",2.0714999999999577,188.687,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m5-1,80.093,"{'m1-1': 152.23, 'm2-1': 10.96, 'm3-1': 108.89, 'm4-1': 24.96, 'm5-1': 9.26, 'm6-1': 26.92, 'm7-1': 99.97, 'm8-1': 28.87}",1.5510000000000304,189.059,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m6-1,80.442,"{'m1-1': 162.42, 'm2-1': 10.5, 'm3-1': 104.62, 'm4-1': 26.12, 'm5-1': 10.69, 'm6-1': 27.14, 'm7-1': 104.59, 'm8-1': 25.08}",21.258000000000038,176.26999999999998,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m5-1,82.34,"{'m1-1': 169.28, 'm2-1': 10.42, 'm3-1': 114.03, 'm4-1': 27.3, 'm5-1': 9.56, 'm6-1': 23.88, 'm7-1': 103.62, 'm8-1': 24.11}",3.3704999999999785,190.09300000000002,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,MISSED,m4-1,82.635,"{'m1-1': 154.21, 'm2-1': 10.36, 'm3-1': 104.98, 'm4-1': 23.81, 'm5-1': 10.46, 'm6-1': 24.49, 'm7-1': 98.36, 'm8-1': 29.5}",26.987999999999985,174.643,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m2-1,82.747,"{'m1-1': 157.17, 'm2-1': 10.84, 'm3-1': 107.78, 'm4-1': 23.92, 'm5-1': 10.72, 'm6-1': 24.18, 'm7-1': 111.4, 'm8-1': 26.61}",4.018500000000046,190.06799999999998,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m5-1,82.992,"{'m1-1': 162.4, 'm2-1': 11.22, 'm3-1': 98.14, 'm4-1': 25.77, 'm5-1': 10.29, 'm6-1': 25.85, 'm7-1': 101.78, 'm8-1': 25.58}",0.9780000000000229,192.34,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m2-1,84.53,"{'m1-1': 163.51, 'm2-1': 10.65, 'm3-1': 104.14, 'm4-1': 23.61, 'm5-1': 10.34, 'm6-1': 27.33, 'm7-1': 100.18, 'm8-1': 26.07}",2.6744999999999806,192.747,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m5-1,85.121,"{'m1-1': 160.97, 'm2-1': 10.03, 'm3-1': 109.9, 'm4-1': 24.36, 'm5-1': 10.15, 'm6-1': 27.81, 'm7-1': 108.32, 'm8-1': 25.72}",3.1934999999999434,192.99200000000002,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m2-1,85.672,"{'m1-1': 171.54, 'm2-1': 9.92, 'm3-1': 114.06, 'm4-1': 26.93, 'm5-1': 9.88, 'm6-1': 26.26, 'm7-1': 100.94, 'm8-1': 24.39}",1.7129999999999939,194.53,inf,195.672,195.672,195.672
