id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 108.91, 'm2-1': 10.73, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 1.11, 'm6-1': 93.29, 'm7-1': 100.4, 'm8-1': 9.52}",1.665,27.236999999999995,28.346999999999994,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 113.51, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 106.38, 'm7-1': 101.12, 'm8-1': 10.14}",1.5,19.282,20.282,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 105.42, 'm2-1': 11.51, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 104.27, 'm7-1': 100.44, 'm8-1': 11.35}",1.545,28.346999999999994,29.376999999999995,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 109.37, 'm2-1': 11.0, 'm3-1': 1.15, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 102.76, 'm7-1': 103.92, 'm8-1': 10.96}",1.7249999999999999,20.282,21.432,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 100.41, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 104.19, 'm7-1': 113.5, 'm8-1': 9.74}",1.59,21.432,22.491999999999997,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 103.1, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 96.98, 'm7-1': 112.64, 'm8-1': 11.21}",1.6500000000000001,29.376999999999995,30.476999999999997,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 99.64, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 0.95, 'm6-1': 107.44, 'm7-1': 99.54, 'm8-1': 10.07}",1.4249999999999998,30.476999999999997,31.426999999999996,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 112.87, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 0.98, 'm6-1': 101.28, 'm7-1': 101.05, 'm8-1': 10.15}",1.47,31.426999999999996,32.407,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m5-1,13.208,"{'m1-1': 106.16, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 95.84, 'm7-1': 109.92, 'm8-1': 10.6}",1.53,32.407,33.427,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 118.05, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 92.87, 'm7-1': 104.74, 'm8-1': 10.69}",1.4849999999999999,33.427,34.417,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 105.56, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 103.17, 'm7-1': 113.09, 'm8-1': 10.66}",1.605,34.417,35.487,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 96.18, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 1.14, 'm6-1': 99.27, 'm7-1': 114.37, 'm8-1': 10.68}",1.5,22.491999999999997,23.491999999999997,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 115.56, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 104.21, 'm7-1': 99.98, 'm8-1': 11.04}",1.6800000000000002,35.487,36.607,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 104.67, 'm2-1': 9.38, 'm3-1': 1.12, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 102.98, 'm7-1': 107.04, 'm8-1': 11.07}",1.5750000000000002,36.607,37.657,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 98.95, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 95.27, 'm7-1': 108.23, 'm8-1': 9.82}",1.5,23.491999999999997,24.491999999999997,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m5-1,14.216,"{'m1-1': 98.95, 'm2-1': 9.58, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 106.42, 'm7-1': 109.66, 'm8-1': 11.04}",1.62,37.657,38.736999999999995,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 108.48, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 9.31, 'm5-1': 1.11, 'm6-1': 100.77, 'm7-1': 119.02, 'm8-1': 11.08}",1.665,38.736999999999995,39.846999999999994,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 101.08, 'm2-1': 11.34, 'm3-1': 0.98, 'm4-1': 9.73, 'm5-1': 1.07, 'm6-1': 101.53, 'm7-1': 110.03, 'm8-1': 11.16}",1.605,39.846999999999994,40.916999999999994,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 109.22, 'm2-1': 11.7, 'm3-1': 1.03, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 113.98, 'm7-1': 107.31, 'm8-1': 11.9}",1.545,24.491999999999997,25.522,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m5-1,14.817,"{'m1-1': 100.06, 'm2-1': 11.42, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 93.94, 'm7-1': 109.36, 'm8-1': 10.24}",1.6500000000000001,40.916999999999994,42.016999999999996,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 99.72, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 103.57, 'm7-1': 106.82, 'm8-1': 9.49}",1.6500000000000001,25.522,26.622,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 101.14, 'm2-1': 9.41, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 108.68, 'm7-1': 109.28, 'm8-1': 10.83}",1.5,26.622,27.622,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 96.42, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 110.08, 'm7-1': 102.78, 'm8-1': 10.88}",1.44,42.016999999999996,42.977,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 111.64, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 102.9, 'm7-1': 112.55, 'm8-1': 9.82}",1.53,42.977,43.997,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 99.38, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 1.13, 'm6-1': 103.58, 'm7-1': 97.17, 'm8-1': 11.36}",1.6350000000000002,27.622,28.712,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m3-1,16.164,"{'m1-1': 111.13, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 11.78, 'm5-1': 1.04, 'm6-1': 97.31, 'm7-1': 96.28, 'm8-1': 10.86}",1.6350000000000002,28.712,29.802,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m3-1,16.414,"{'m1-1': 111.38, 'm2-1': 11.76, 'm3-1': 1.17, 'm4-1': 10.78, 'm5-1': 1.09, 'm6-1': 104.1, 'm7-1': 115.94, 'm8-1': 10.07}",1.755,29.802,30.972,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m5-1,16.505,"{'m1-1': 105.87, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 103.64, 'm7-1': 111.35, 'm8-1': 11.51}",1.59,43.997,45.057,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 105.74, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 108.59, 'm7-1': 104.97, 'm8-1': 11.46}",1.605,45.057,46.127,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 111.82, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 109.85, 'm7-1': 104.06, 'm8-1': 9.84}",1.4849999999999999,46.127,47.117000000000004,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 110.5, 'm2-1': 11.6, 'm3-1': 1.12, 'm4-1': 9.53, 'm5-1': 1.0, 'm6-1': 92.66, 'm7-1': 113.72, 'm8-1': 10.57}",1.5,47.117000000000004,48.117000000000004,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m5-1,17.786,"{'m1-1': 107.11, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 11.91, 'm5-1': 1.09, 'm6-1': 109.1, 'm7-1': 96.95, 'm8-1': 10.83}",1.6350000000000002,48.117000000000004,49.20700000000001,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 109.69, 'm2-1': 11.29, 'm3-1': 1.16, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 99.98, 'm7-1': 108.83, 'm8-1': 10.78}",1.455,49.20700000000001,50.17700000000001,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m5-1,17.932,"{'m1-1': 104.47, 'm2-1': 10.95, 'm3-1': 1.16, 'm4-1': 11.4, 'm5-1': 1.16, 'm6-1': 100.2, 'm7-1': 104.37, 'm8-1': 10.95}",1.7399999999999998,50.17700000000001,51.337,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m5-1,18.359,"{'m1-1': 102.83, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 96.91, 'm7-1': 108.1, 'm8-1': 9.69}",1.665,51.337,52.447,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 115.02, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 103.03, 'm7-1': 110.41, 'm8-1': 10.37}",1.6350000000000002,52.447,53.537000000000006,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 106.98, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 0.99, 'm6-1': 100.82, 'm7-1': 113.25, 'm8-1': 11.06}",1.6350000000000002,30.972,32.062000000000005,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m3-1,18.957,"{'m1-1': 100.9, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 11.01, 'm5-1': 1.15, 'm6-1': 105.41, 'm7-1': 112.11, 'm8-1': 11.27}",1.6500000000000001,32.062000000000005,33.162000000000006,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 116.3, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 11.92, 'm5-1': 1.14, 'm6-1': 110.57, 'm7-1': 104.49, 'm8-1': 11.24}",1.71,53.537000000000006,54.67700000000001,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m3-1,19.969,"{'m1-1': 108.02, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 98.15, 'm7-1': 105.54, 'm8-1': 11.34}",1.5150000000000001,33.162000000000006,34.172000000000004,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 96.84, 'm2-1': 9.46, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 103.89, 'm7-1': 100.48, 'm8-1': 10.28}",1.59,54.67700000000001,55.73700000000001,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 108.31, 'm2-1': 9.25, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 0.98, 'm6-1': 108.94, 'm7-1': 111.79, 'm8-1': 10.56}",1.605,34.172000000000004,35.242000000000004,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 105.24, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 102.7, 'm7-1': 107.16, 'm8-1': 10.87}",1.545,55.73700000000001,56.76700000000001,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m5-1,20.765,"{'m1-1': 103.12, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 96.74, 'm7-1': 113.82, 'm8-1': 10.56}",1.6500000000000001,56.76700000000001,57.86700000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 106.42, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 97.92, 'm7-1': 100.94, 'm8-1': 11.34}",1.53,35.242000000000004,36.26200000000001,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m5-1,21.541,"{'m1-1': 109.45, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 101.1, 'm7-1': 104.18, 'm8-1': 11.2}",1.62,57.86700000000001,58.94700000000001,inf,171.541,171.541
