id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 114.44, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 96.74, 'm7-1': 99.1, 'm8-1': 9.67}",1.605,6.074999999999999,7.145,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 106.34, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 108.42, 'm7-1': 113.04, 'm8-1': 10.3}",1.59,7.145,8.205,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 108.46, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 0.94, 'm6-1': 97.66, 'm7-1': 105.42, 'm8-1': 10.63}",1.41,10.361999999999998,11.301999999999998,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 99.65, 'm2-1': 11.61, 'm3-1': 1.16, 'm4-1': 9.63, 'm5-1': 0.94, 'm6-1': 106.18, 'm7-1': 109.39, 'm8-1': 10.78}",1.41,11.301999999999998,12.241999999999997,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 96.43, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 0.93, 'm6-1': 112.75, 'm7-1': 103.78, 'm8-1': 10.65}",1.395,12.241999999999997,13.171999999999997,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 106.45, 'm2-1': 11.49, 'm3-1': 0.98, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 95.9, 'm7-1': 100.51, 'm8-1': 10.52}",1.47,8.205,9.185,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 110.59, 'm2-1': 11.86, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 107.17, 'm7-1': 113.52, 'm8-1': 10.28}",1.605,13.171999999999997,14.241999999999997,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 107.61, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 104.74, 'm7-1': 118.81, 'm8-1': 11.91}",1.56,9.185,10.225000000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 102.74, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 9.43, 'm5-1': 1.1, 'm6-1': 98.38, 'm7-1': 107.65, 'm8-1': 10.86}",1.6500000000000001,14.241999999999997,15.341999999999997,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 112.47, 'm2-1': 9.58, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 101.96, 'm7-1': 114.42, 'm8-1': 10.38}",1.53,15.341999999999997,16.362,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 103.1, 'm2-1': 9.85, 'm3-1': 1.17, 'm4-1': 11.46, 'm5-1': 1.1, 'm6-1': 102.78, 'm7-1': 107.56, 'm8-1': 11.08}",1.755,10.225000000000001,11.395000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 106.34, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 102.94, 'm7-1': 104.06, 'm8-1': 9.72}",1.44,16.362,17.322,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 117.73, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.05, 'm6-1': 99.75, 'm7-1': 107.34, 'm8-1': 10.92}",1.5750000000000002,17.322,18.372,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 110.85, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 109.28, 'm7-1': 105.12, 'm8-1': 11.25}",1.53,11.395000000000001,12.415000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 105.87, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 112.76, 'm7-1': 104.81, 'm8-1': 10.86}",1.5,18.372,19.372,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 103.65, 'm2-1': 9.5, 'm3-1': 1.03, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 103.21, 'm7-1': 110.29, 'm8-1': 10.16}",1.545,12.415000000000001,13.445,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 98.63, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 103.55, 'm7-1': 99.93, 'm8-1': 11.17}",1.605,13.445,14.515,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 109.66, 'm2-1': 10.85, 'm3-1': 1.16, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 104.26, 'm7-1': 102.06, 'm8-1': 10.2}",1.7399999999999998,14.515,15.675,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 107.35, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 1.0, 'm6-1': 92.37, 'm7-1': 105.36, 'm8-1': 10.22}",1.53,15.675,16.695,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 112.77, 'm2-1': 9.43, 'm3-1': 1.17, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 98.92, 'm7-1': 95.5, 'm8-1': 10.97}",1.5750000000000002,19.372,20.422,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m5-1,9.862,"{'m1-1': 109.69, 'm2-1': 11.42, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 99.06, 'm7-1': 108.52, 'm8-1': 11.24}",1.4849999999999999,20.422,21.412,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 115.76, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 1.03, 'm6-1': 106.37, 'm7-1': 102.0, 'm8-1': 10.9}",1.545,21.412,22.442,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 112.02, 'm2-1': 11.21, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 0.94, 'm6-1': 116.02, 'm7-1': 105.04, 'm8-1': 10.42}",1.6800000000000002,16.695,17.815,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 109.98, 'm2-1': 10.21, 'm3-1': 1.14, 'm4-1': 11.69, 'm5-1': 1.17, 'm6-1': 98.87, 'm7-1': 108.82, 'm8-1': 11.41}",1.71,17.815,18.955000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 100.87, 'm2-1': 10.03, 'm3-1': 1.13, 'm4-1': 9.61, 'm5-1': 0.96, 'm6-1': 101.22, 'm7-1': 111.09, 'm8-1': 11.58}",1.44,22.442,23.402,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m5-1,11.222,"{'m1-1': 106.02, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 119.14, 'm7-1': 104.62, 'm8-1': 11.45}",1.5150000000000001,23.402,24.412000000000003,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 102.33, 'm2-1': 9.5, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 1.17, 'm6-1': 95.69, 'm7-1': 105.54, 'm8-1': 10.69}",1.59,18.955000000000002,20.015,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 102.22, 'm2-1': 9.94, 'm3-1': 1.13, 'm4-1': 10.26, 'm5-1': 1.01, 'm6-1': 106.42, 'm7-1': 104.2, 'm8-1': 10.8}",1.5150000000000001,24.412000000000003,25.422000000000004,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 112.42, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 0.98, 'm6-1': 93.29, 'm7-1': 100.03, 'm8-1': 9.62}",1.47,25.422000000000004,26.402000000000005,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 109.5, 'm2-1': 10.75, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 1.1, 'm6-1': 108.95, 'm7-1': 108.54, 'm8-1': 10.54}",1.53,20.015,21.035,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 103.55, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 0.97, 'm6-1': 115.0, 'm7-1': 110.4, 'm8-1': 11.63}",1.455,26.402000000000005,27.372000000000003,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 97.25, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 102.66, 'm7-1': 110.29, 'm8-1': 11.53}",1.545,27.372000000000003,28.402000000000005,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 105.02, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 113.1, 'm7-1': 101.37, 'm8-1': 10.53}",1.6500000000000001,21.035,22.135,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 102.12, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 11.27, 'm5-1': 0.97, 'm6-1': 110.46, 'm7-1': 108.23, 'm8-1': 11.06}",1.56,22.135,23.175,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 96.72, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 1.06, 'm6-1': 98.14, 'm7-1': 103.4, 'm8-1': 10.91}",1.545,23.175,24.205000000000002,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 110.76, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 109.1, 'm7-1': 102.56, 'm8-1': 10.75}",1.6350000000000002,28.402000000000005,29.492000000000004,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 105.63, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 96.7, 'm7-1': 98.55, 'm8-1': 10.85}",1.6949999999999998,24.205000000000002,25.335,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 105.33, 'm2-1': 10.79, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 0.96, 'm6-1': 101.62, 'm7-1': 98.57, 'm8-1': 10.05}",1.4849999999999999,25.335,26.325,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 98.26, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 97.47, 'm7-1': 103.55, 'm8-1': 10.99}",1.665,26.325,27.435,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 99.52, 'm2-1': 11.86, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 116.11, 'm7-1': 104.87, 'm8-1': 11.5}",1.5,29.492000000000004,30.492000000000004,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 108.38, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 94.31, 'm7-1': 105.92, 'm8-1': 10.34}",1.5750000000000002,27.435,28.485,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 116.14, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 106.16, 'm7-1': 111.37, 'm8-1': 10.54}",1.7399999999999998,28.485,29.645,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m5-1,14.852,"{'m1-1': 104.18, 'm2-1': 11.18, 'm3-1': 0.99, 'm4-1': 9.62, 'm5-1': 0.94, 'm6-1': 117.99, 'm7-1': 114.56, 'm8-1': 10.96}",1.41,30.492000000000004,31.432000000000006,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m5-1,15.129,"{'m1-1': 113.01, 'm2-1': 11.37, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 106.78, 'm7-1': 108.88, 'm8-1': 10.49}",1.605,31.432000000000006,32.502,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 97.62, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 96.49, 'm7-1': 97.89, 'm8-1': 10.69}",1.6500000000000001,29.645,30.745,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 109.37, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 0.94, 'm6-1': 106.4, 'm7-1': 100.96, 'm8-1': 10.88}",1.59,30.745,31.805,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 106.09, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 109.36, 'm7-1': 111.77, 'm8-1': 10.44}",1.5,32.502,33.502,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m5-1,15.465,"{'m1-1': 97.19, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 103.12, 'm7-1': 118.99, 'm8-1': 10.9}",1.56,33.502,34.542,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 103.13, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 94.55, 'm7-1': 105.25, 'm8-1': 10.94}",1.53,34.542,35.562000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 101.77, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 1.02, 'm6-1': 101.12, 'm7-1': 107.2, 'm8-1': 10.77}",1.71,31.805,32.945,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m5-1,15.782,"{'m1-1': 99.79, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 11.38, 'm5-1': 1.16, 'm6-1': 96.05, 'm7-1': 98.55, 'm8-1': 9.66}",1.7399999999999998,35.562000000000005,36.722,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 107.59, 'm2-1': 10.66, 'm3-1': 1.16, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 117.97, 'm7-1': 110.18, 'm8-1': 10.3}",1.4849999999999999,36.722,37.712,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 99.1, 'm2-1': 9.39, 'm3-1': 1.08, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 94.63, 'm7-1': 102.76, 'm8-1': 10.14}",1.6350000000000002,37.712,38.80200000000001,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m5-1,17.148,"{'m1-1': 105.77, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 1.0, 'm6-1': 104.06, 'm7-1': 101.74, 'm8-1': 9.97}",1.5,38.80200000000001,39.80200000000001,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 107.36, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 101.04, 'm7-1': 109.15, 'm8-1': 11.35}",1.6800000000000002,32.945,34.065,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 102.92, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 105.61, 'm7-1': 97.62, 'm8-1': 10.92}",1.5750000000000002,39.80200000000001,40.852000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m5-1,17.439,"{'m1-1': 111.92, 'm2-1': 9.6, 'm3-1': 1.15, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 100.62, 'm7-1': 108.05, 'm8-1': 10.7}",1.56,40.852000000000004,41.892,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 104.79, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 93.79, 'm7-1': 113.49, 'm8-1': 11.29}",1.47,34.065,35.044999999999995,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 106.8, 'm2-1': 11.64, 'm3-1': 1.16, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 100.95, 'm7-1': 98.59, 'm8-1': 10.9}",1.7399999999999998,35.044999999999995,36.20499999999999,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 105.66, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 101.97, 'm7-1': 104.06, 'm8-1': 10.73}",1.71,36.20499999999999,37.34499999999999,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 107.85, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 11.78, 'm5-1': 1.04, 'm6-1': 109.75, 'm7-1': 101.4, 'm8-1': 11.32}",1.56,41.892,42.932,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 106.73, 'm2-1': 11.38, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 105.35, 'm7-1': 105.23, 'm8-1': 10.93}",1.59,37.34499999999999,38.404999999999994,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 116.76, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 9.27, 'm5-1': 1.1, 'm6-1': 109.1, 'm7-1': 103.8, 'm8-1': 11.26}",1.6500000000000001,42.932,44.032000000000004,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m5-1,18.767,"{'m1-1': 101.81, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 1.04, 'm6-1': 103.56, 'm7-1': 113.81, 'm8-1': 10.39}",1.56,44.032000000000004,45.072,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 109.62, 'm2-1': 10.86, 'm3-1': 1.17, 'm4-1': 11.17, 'm5-1': 1.01, 'm6-1': 100.43, 'm7-1': 111.51, 'm8-1': 9.68}",1.5150000000000001,45.072,46.082,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m3-1,19.948,"{'m1-1': 111.03, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 109.1, 'm7-1': 100.56, 'm8-1': 10.64}",1.59,38.404999999999994,39.464999999999996,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 102.11, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 100.29, 'm7-1': 103.38, 'm8-1': 9.79}",1.5,39.464999999999996,40.464999999999996,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 116.78, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 105.92, 'm7-1': 100.94, 'm8-1': 10.9}",1.5750000000000002,40.464999999999996,41.51499999999999,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 112.78, 'm2-1': 10.79, 'm3-1': 1.13, 'm4-1': 10.87, 'm5-1': 0.95, 'm6-1': 95.97, 'm7-1': 102.26, 'm8-1': 9.51}",1.6949999999999998,41.51499999999999,42.644999999999996,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 106.69, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 1.01, 'm6-1': 109.49, 'm7-1': 110.59, 'm8-1': 10.7}",1.53,42.644999999999996,43.665,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 113.82, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 11.78, 'm5-1': 1.1, 'm6-1': 108.71, 'm7-1': 113.1, 'm8-1': 10.01}",1.545,43.665,44.695,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 105.63, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 103.42, 'm7-1': 109.18, 'm8-1': 10.73}",1.4849999999999999,46.082,47.072,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m5-1,21.045,"{'m1-1': 97.2, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 104.77, 'm7-1': 104.76, 'm8-1': 10.72}",1.665,47.072,48.182,inf,171.04500000000002,171.04500000000002
