id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 112.82, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 9.73, 'm5-1': 0.96, 'm6-1': 113.35, 'm7-1': 101.76, 'm8-1': 10.93}",1.6350000000000002,14.812000000000001,15.902000000000001,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 100.58, 'm2-1': 10.05, 'm3-1': 1.15, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 109.13, 'm7-1': 115.18, 'm8-1': 10.04}",1.7249999999999999,15.902000000000001,17.052,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 104.97, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 109.38, 'm7-1': 96.6, 'm8-1': 9.96}",1.6949999999999998,17.052,18.182,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 116.22, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.12, 'm6-1': 98.78, 'm7-1': 99.93, 'm8-1': 10.18}",1.53,18.182,19.201999999999998,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 101.61, 'm2-1': 9.89, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 1.16, 'm6-1': 109.44, 'm7-1': 112.1, 'm8-1': 10.61}",1.7399999999999998,18.748,19.908,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 99.53, 'm2-1': 10.42, 'm3-1': 1.16, 'm4-1': 10.61, 'm5-1': 0.99, 'm6-1': 102.63, 'm7-1': 102.62, 'm8-1': 11.26}",1.4849999999999999,19.908,20.898,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m3-1,10.014,"{'m1-1': 111.09, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 99.03, 'm7-1': 111.98, 'm8-1': 10.44}",1.56,19.201999999999998,20.241999999999997,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 116.85, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 97.44, 'm7-1': 105.11, 'm8-1': 9.79}",1.605,20.898,21.968,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 116.91, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 103.12, 'm7-1': 101.4, 'm8-1': 11.2}",1.47,21.968,22.948,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 110.56, 'm2-1': 11.76, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 100.52, 'm7-1': 112.59, 'm8-1': 11.67}",1.605,22.948,24.018,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 105.19, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 107.26, 'm7-1': 105.74, 'm8-1': 10.1}",1.5150000000000001,24.018,25.028000000000002,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 102.6, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 116.69, 'm7-1': 116.67, 'm8-1': 11.57}",1.6500000000000001,20.241999999999997,21.342,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 103.54, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 93.66, 'm7-1': 114.38, 'm8-1': 10.63}",1.545,21.342,22.372,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 110.65, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 9.89, 'm5-1': 1.09, 'm6-1': 112.84, 'm7-1': 109.72, 'm8-1': 10.82}",1.5,22.372,23.372,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 103.34, 'm2-1': 9.92, 'm3-1': 1.14, 'm4-1': 11.56, 'm5-1': 1.12, 'm6-1': 102.79, 'm7-1': 102.67, 'm8-1': 10.19}",1.71,23.372,24.512,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 106.86, 'm2-1': 9.43, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 107.73, 'm7-1': 108.62, 'm8-1': 11.27}",1.605,24.512,25.582,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 107.57, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 118.35, 'm7-1': 111.55, 'm8-1': 10.72}",1.62,25.028000000000002,26.108000000000004,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 112.08, 'm2-1': 11.44, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 113.0, 'm7-1': 103.78, 'm8-1': 10.11}",1.5750000000000002,26.108000000000004,27.158000000000005,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 114.02, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 92.94, 'm7-1': 110.76, 'm8-1': 10.03}",1.605,27.158000000000005,28.228000000000005,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 104.7, 'm2-1': 9.61, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 99.31, 'm7-1': 96.47, 'm8-1': 10.04}",1.6350000000000002,28.228000000000005,29.318000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 114.02, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 9.61, 'm5-1': 0.94, 'm6-1': 116.71, 'm7-1': 102.12, 'm8-1': 11.25}",1.41,29.318000000000005,30.258000000000006,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 102.86, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 0.96, 'm6-1': 106.77, 'm7-1': 108.33, 'm8-1': 10.55}",1.44,30.258000000000006,31.218000000000007,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 108.73, 'm2-1': 11.21, 'm3-1': 1.14, 'm4-1': 10.13, 'm5-1': 1.09, 'm6-1': 98.78, 'm7-1': 105.96, 'm8-1': 10.99}",1.6350000000000002,31.218000000000007,32.30800000000001,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 103.62, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 98.73, 'm7-1': 109.26, 'm8-1': 9.78}",1.59,32.30800000000001,33.36800000000001,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 102.9, 'm2-1': 9.58, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 105.74, 'm7-1': 112.51, 'm8-1': 10.51}",1.6949999999999998,25.582,26.712,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 108.26, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 99.43, 'm7-1': 108.47, 'm8-1': 9.83}",1.4249999999999998,33.36800000000001,34.31800000000001,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 106.27, 'm2-1': 10.62, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 0.96, 'm6-1': 115.31, 'm7-1': 101.4, 'm8-1': 11.33}",1.44,34.31800000000001,35.27800000000001,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 111.77, 'm2-1': 9.78, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 107.3, 'm7-1': 104.87, 'm8-1': 10.83}",1.605,26.712,27.782,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 111.48, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 10.11, 'm5-1': 0.99, 'm6-1': 110.21, 'm7-1': 106.23, 'm8-1': 10.21}",1.545,27.782,28.812,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 108.79, 'm2-1': 9.43, 'm3-1': 1.13, 'm4-1': 10.21, 'm5-1': 1.12, 'm6-1': 108.08, 'm7-1': 109.83, 'm8-1': 11.18}",1.6800000000000002,35.27800000000001,36.39800000000001,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 100.16, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 103.62, 'm8-1': 11.94}",1.56,36.39800000000001,37.43800000000001,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 108.85, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 95.58, 'm7-1': 99.21, 'm8-1': 9.81}",1.605,37.43800000000001,38.50800000000001,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 111.13, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 105.12, 'm7-1': 99.63, 'm8-1': 10.69}",1.56,28.812,29.852,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 117.54, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 9.33, 'm5-1': 1.05, 'm6-1': 98.55, 'm7-1': 109.45, 'm8-1': 10.21}",1.5750000000000002,38.50800000000001,39.55800000000001,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 98.98, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 11.49, 'm5-1': 1.07, 'm6-1': 105.07, 'm7-1': 104.03, 'm8-1': 10.99}",1.6350000000000002,29.852,30.942,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 97.19, 'm2-1': 9.99, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 105.93, 'm7-1': 103.78, 'm8-1': 11.41}",1.44,39.55800000000001,40.51800000000001,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 109.6, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 0.95, 'm6-1': 108.88, 'm7-1': 109.6, 'm8-1': 10.07}",1.6500000000000001,30.942,32.042,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 108.55, 'm2-1': 11.34, 'm3-1': 1.15, 'm4-1': 9.31, 'm5-1': 0.97, 'm6-1': 106.31, 'm7-1': 112.67, 'm8-1': 11.19}",1.7249999999999999,32.042,33.192,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 114.55, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 96.51, 'm8-1': 10.26}",1.605,33.192,34.262,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 113.13, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 115.76, 'm7-1': 114.62, 'm8-1': 10.39}",1.5750000000000002,40.51800000000001,41.568000000000005,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 109.52, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 94.25, 'm7-1': 99.65, 'm8-1': 10.29}",1.5,34.262,35.262,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 110.66, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 0.96, 'm6-1': 108.43, 'm7-1': 115.26, 'm8-1': 9.58}",1.5,35.262,36.262,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 105.81, 'm2-1': 9.48, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 97.76, 'm7-1': 111.25, 'm8-1': 10.03}",1.5150000000000001,41.568000000000005,42.578,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 97.77, 'm2-1': 10.0, 'm3-1': 1.15, 'm4-1': 9.28, 'm5-1': 1.07, 'm6-1': 112.04, 'm7-1': 104.27, 'm8-1': 10.82}",1.605,42.578,43.648,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 99.9, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 106.92, 'm7-1': 102.69, 'm8-1': 11.33}",1.4849999999999999,43.648,44.638000000000005,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m5-1,21.882,"{'m1-1': 109.62, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 102.28, 'm7-1': 110.03, 'm8-1': 10.95}",1.53,44.638000000000005,45.65800000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 104.58, 'm2-1': 11.62, 'm3-1': 1.05, 'm4-1': 9.73, 'm5-1': 0.97, 'm6-1': 99.46, 'm7-1': 101.12, 'm8-1': 10.27}",1.5750000000000002,36.262,37.312,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 109.38, 'm2-1': 9.41, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 1.07, 'm6-1': 96.85, 'm7-1': 112.37, 'm8-1': 10.37}",1.6350000000000002,37.312,38.402,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 102.65, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 1.09, 'm6-1': 102.12, 'm7-1': 105.2, 'm8-1': 10.41}",1.6350000000000002,45.65800000000001,46.74800000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 106.59, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 1.02, 'm6-1': 105.04, 'm7-1': 112.93, 'm8-1': 10.41}",1.545,38.402,39.432,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 106.63, 'm2-1': 11.49, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 1.06, 'm6-1': 93.01, 'm7-1': 110.41, 'm8-1': 10.56}",1.62,39.432,40.512,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 109.74, 'm2-1': 11.17, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 0.99, 'm6-1': 105.69, 'm7-1': 97.58, 'm8-1': 10.98}",1.4849999999999999,46.74800000000001,47.738000000000014,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 105.41, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 94.18, 'm7-1': 99.15, 'm8-1': 9.85}",1.56,40.512,41.552,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 97.86, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 109.19, 'm7-1': 104.62, 'm8-1': 10.11}",1.62,47.738000000000014,48.81800000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 95.88, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 105.2, 'm7-1': 102.98, 'm8-1': 10.23}",1.665,41.552,42.662,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 109.94, 'm2-1': 10.2, 'm3-1': 1.17, 'm4-1': 9.47, 'm5-1': 1.0, 'm6-1': 108.83, 'm7-1': 108.54, 'm8-1': 11.69}",1.5,48.81800000000001,49.81800000000001,inf,173.602,173.602
