id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 106.84, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 95.98, 'm7-1': 103.14, 'm8-1': 10.95}",1.5750000000000002,15.776000000000002,16.826,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 105.2, 'm2-1': 9.56, 'm3-1': 1.17, 'm4-1': 11.7, 'm5-1': 1.12, 'm6-1': 107.78, 'm7-1': 101.86, 'm8-1': 10.4}",1.755,9.781,10.951,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 103.32, 'm2-1': 10.86, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 1.09, 'm6-1': 109.46, 'm7-1': 112.86, 'm8-1': 10.85}",1.6350000000000002,16.826,17.916,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 102.34, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 107.31, 'm7-1': 104.07, 'm8-1': 11.58}",1.5750000000000002,17.916,18.966,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 108.82, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 100.36, 'm7-1': 101.97, 'm8-1': 10.94}",1.4849999999999999,18.966,19.956,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 99.91, 'm2-1': 10.21, 'm3-1': 1.17, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 108.39, 'm7-1': 106.56, 'm8-1': 11.08}",1.755,10.951,12.121,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 96.02, 'm2-1': 10.57, 'm3-1': 0.97, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 100.08, 'm7-1': 109.15, 'm8-1': 11.25}",1.455,12.121,13.091000000000001,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 114.65, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 1.12, 'm6-1': 105.83, 'm7-1': 100.1, 'm8-1': 10.8}",1.6800000000000002,13.091000000000001,14.211000000000002,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 115.02, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 95.0, 'm7-1': 115.41, 'm8-1': 10.6}",1.59,19.956,21.016,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 107.65, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 102.41, 'm7-1': 107.66, 'm8-1': 11.54}",1.47,14.211000000000002,15.191000000000003,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 113.97, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 11.65, 'm5-1': 1.03, 'm6-1': 100.2, 'm7-1': 101.62, 'm8-1': 10.47}",1.545,21.016,22.046,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 111.25, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 105.44, 'm7-1': 109.23, 'm8-1': 10.32}",1.6350000000000002,22.046,23.136,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 99.22, 'm2-1': 11.39, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 102.14, 'm7-1': 107.2, 'm8-1': 10.34}",1.56,23.136,24.176,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 102.19, 'm2-1': 11.55, 'm3-1': 1.08, 'm4-1': 9.41, 'm5-1': 1.09, 'm6-1': 108.37, 'm7-1': 102.54, 'm8-1': 11.86}",1.6350000000000002,24.176,25.266,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 104.18, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 103.96, 'm7-1': 101.43, 'm8-1': 10.03}",1.5,25.266,26.266,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 104.98, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 95.5, 'm7-1': 102.09, 'm8-1': 10.26}",1.59,26.266,27.325999999999997,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 101.54, 'm2-1': 10.73, 'm3-1': 1.15, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 92.79, 'm7-1': 100.9, 'm8-1': 10.64}",1.7249999999999999,15.191000000000003,16.341,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 99.76, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 0.96, 'm6-1': 102.06, 'm7-1': 106.68, 'm8-1': 9.52}",1.5150000000000001,16.341,17.351000000000003,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 109.97, 'm2-1': 10.61, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 1.1, 'm6-1': 95.57, 'm7-1': 106.06, 'm8-1': 9.68}",1.6500000000000001,27.325999999999997,28.426,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 106.77, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 1.09, 'm6-1': 100.82, 'm7-1': 104.12, 'm8-1': 9.62}",1.6350000000000002,28.426,29.516,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 105.09, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 98.34, 'm7-1': 113.46, 'm8-1': 10.6}",1.6500000000000001,17.351000000000003,18.451000000000004,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 102.52, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 105.51, 'm7-1': 108.0, 'm8-1': 10.07}",1.47,29.516,30.496,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 96.85, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 115.68, 'm7-1': 118.0, 'm8-1': 11.85}",1.545,30.496,31.526,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 110.7, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 93.74, 'm7-1': 112.74, 'm8-1': 10.06}",1.545,18.451000000000004,19.481000000000005,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 106.77, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 95.72, 'm7-1': 96.94, 'm8-1': 10.14}",1.7249999999999999,31.526,32.676,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 101.73, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 1.05, 'm6-1': 100.21, 'm7-1': 103.66, 'm8-1': 10.82}",1.5750000000000002,19.481000000000005,20.531000000000006,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 105.52, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 117.99, 'm7-1': 112.07, 'm8-1': 11.91}",1.6800000000000002,20.531000000000006,21.651000000000007,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 105.33, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 0.94, 'm6-1': 103.39, 'm7-1': 109.72, 'm8-1': 10.56}",1.41,32.676,33.616,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m5-1,12.746,"{'m1-1': 112.48, 'm2-1': 10.48, 'm3-1': 1.05, 'm4-1': 9.27, 'm5-1': 1.02, 'm6-1': 99.23, 'm7-1': 98.41, 'm8-1': 11.1}",1.53,33.616,34.636,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 98.54, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 106.19, 'm7-1': 118.84, 'm8-1': 10.51}",1.44,34.636,35.596000000000004,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 100.72, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 102.57, 'm7-1': 112.19, 'm8-1': 9.93}",1.53,21.651000000000007,22.671000000000006,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m5-1,13.379,"{'m1-1': 105.59, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 98.55, 'm7-1': 110.03, 'm8-1': 10.67}",1.59,35.596000000000004,36.656000000000006,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 101.94, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 114.15, 'm7-1': 114.92, 'm8-1': 11.68}",1.5150000000000001,36.656000000000006,37.666000000000004,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 112.62, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 1.01, 'm6-1': 110.55, 'm7-1': 101.29, 'm8-1': 10.92}",1.56,22.671000000000006,23.711000000000006,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 96.52, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 112.69, 'm7-1': 118.84, 'm8-1': 11.34}",1.5750000000000002,37.666000000000004,38.716,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 104.61, 'm2-1': 11.01, 'm3-1': 1.06, 'm4-1': 9.4, 'm5-1': 1.04, 'm6-1': 100.59, 'm7-1': 108.54, 'm8-1': 11.34}",1.59,23.711000000000006,24.771000000000004,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 114.08, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 103.63, 'm7-1': 110.03, 'm8-1': 10.58}",1.6500000000000001,38.716,39.816,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 114.38, 'm2-1': 9.46, 'm3-1': 1.17, 'm4-1': 10.72, 'm5-1': 1.15, 'm6-1': 104.66, 'm7-1': 100.2, 'm8-1': 10.51}",1.755,24.771000000000004,25.941000000000003,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 104.18, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 95.04, 'm7-1': 95.78, 'm8-1': 10.59}",1.6800000000000002,39.816,40.936,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 101.34, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 0.99, 'm6-1': 96.05, 'm7-1': 99.88, 'm8-1': 10.12}",1.59,25.941000000000003,27.001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 99.71, 'm2-1': 10.59, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 0.94, 'm6-1': 95.19, 'm7-1': 107.84, 'm8-1': 11.2}",1.41,40.936,41.876,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 103.18, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 11.89, 'm5-1': 1.05, 'm6-1': 96.48, 'm7-1': 103.41, 'm8-1': 10.91}",1.5750000000000002,27.001,28.051000000000002,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 111.71, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 104.04, 'm7-1': 96.39, 'm8-1': 10.84}",1.59,41.876,42.936,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 97.58, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 119.32, 'm7-1': 109.66, 'm8-1': 11.54}",1.545,42.936,43.966,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 101.14, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 0.94, 'm6-1': 104.87, 'm7-1': 113.98, 'm8-1': 10.61}",1.41,43.966,44.906,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 99.51, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 11.38, 'm5-1': 1.1, 'm6-1': 93.6, 'm7-1': 100.23, 'm8-1': 10.88}",1.6949999999999998,28.051000000000002,29.181,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 107.83, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 11.4, 'm5-1': 1.14, 'm6-1': 96.45, 'm7-1': 106.4, 'm8-1': 11.2}",1.71,44.906,46.046,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 112.27, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 112.26, 'm7-1': 106.17, 'm8-1': 11.17}",1.56,46.046,47.086,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 105.3, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 9.49, 'm5-1': 1.07, 'm6-1': 93.99, 'm7-1': 108.0, 'm8-1': 11.1}",1.5,29.181,30.181,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 110.98, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 108.63, 'm7-1': 108.06, 'm8-1': 9.75}",1.5150000000000001,30.181,31.191000000000003,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 102.52, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 106.38, 'm7-1': 102.94, 'm8-1': 10.07}",1.53,47.086,48.106,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 107.36, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 1.13, 'm6-1': 94.87, 'm7-1': 106.84, 'm8-1': 9.79}",1.6949999999999998,48.106,49.236000000000004,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 112.0, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 109.62, 'm7-1': 111.03, 'm8-1': 9.74}",1.455,49.236000000000004,50.206,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 106.77, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 105.12, 'm7-1': 110.67, 'm8-1': 9.48}",1.62,31.191000000000003,32.271,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m3-1,18.702,"{'m1-1': 95.87, 'm2-1': 9.77, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 1.09, 'm6-1': 94.77, 'm7-1': 100.27, 'm8-1': 10.1}",1.545,32.271,33.301,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 106.26, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 107.04, 'm7-1': 99.85, 'm8-1': 9.63}",1.56,33.301,34.341,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 117.18, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 99.24, 'm7-1': 98.09, 'm8-1': 10.67}",1.56,34.341,35.381,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 110.21, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 93.88, 'm7-1': 104.31, 'm8-1': 11.13}",1.56,35.381,36.421,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 111.54, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 9.88, 'm5-1': 0.94, 'm6-1': 112.69, 'm7-1': 112.04, 'm8-1': 11.34}",1.41,50.206,51.146,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 107.21, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 103.98, 'm7-1': 114.95, 'm8-1': 10.88}",1.62,51.146,52.226,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 96.38, 'm2-1': 10.17, 'm3-1': 1.13, 'm4-1': 9.57, 'm5-1': 1.05, 'm6-1': 116.92, 'm7-1': 118.0, 'm8-1': 11.65}",1.6949999999999998,36.421,37.551,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m5-1,19.685,"{'m1-1': 99.94, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 0.97, 'm6-1': 102.17, 'm7-1': 101.88, 'm8-1': 9.56}",1.455,52.226,53.196,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 105.59, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 100.5, 'm7-1': 108.93, 'm8-1': 10.13}",1.5750000000000002,53.196,54.245999999999995,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 100.44, 'm2-1': 11.01, 'm3-1': 1.16, 'm4-1': 9.85, 'm5-1': 0.96, 'm6-1': 104.74, 'm7-1': 108.04, 'm8-1': 10.46}",1.44,54.245999999999995,55.205999999999996,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m3-1,20.417,"{'m1-1': 100.62, 'm2-1': 9.27, 'm3-1': 1.02, 'm4-1': 11.18, 'm5-1': 1.0, 'm6-1': 102.86, 'm7-1': 108.63, 'm8-1': 10.18}",1.53,37.551,38.571000000000005,inf,170.417,170.417
