id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 102.42, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 105.45, 'm7-1': 110.01, 'm8-1': 10.33}",1.605,12.766000000000002,13.836000000000002,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 111.5, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 96.5, 'm7-1': 103.64, 'm8-1': 9.52}",1.7399999999999998,8.722000000000001,9.882000000000001,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 102.38, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 1.0, 'm6-1': 95.56, 'm7-1': 105.59, 'm8-1': 10.07}",1.5,13.836000000000002,14.836000000000002,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 111.38, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 112.34, 'm7-1': 103.62, 'm8-1': 11.26}",1.7249999999999999,9.882000000000001,11.032000000000002,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 110.45, 'm2-1': 11.28, 'm3-1': 1.17, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 113.65, 'm7-1': 107.36, 'm8-1': 11.77}",1.59,14.836000000000002,15.896000000000003,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 103.05, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 95.84, 'm7-1': 98.59, 'm8-1': 10.56}",1.455,15.896000000000003,16.866000000000003,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 106.53, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 96.38, 'm7-1': 98.35, 'm8-1': 10.03}",1.62,11.032000000000002,12.112000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 96.28, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 95.98, 'm7-1': 111.15, 'm8-1': 11.2}",1.605,12.112000000000002,13.182000000000002,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 108.28, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 110.3, 'm7-1': 111.09, 'm8-1': 10.09}",1.5,13.182000000000002,14.182000000000002,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 100.61, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 1.16, 'm6-1': 94.34, 'm7-1': 104.78, 'm8-1': 10.34}",1.5150000000000001,14.182000000000002,15.192000000000002,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 102.33, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 0.98, 'm6-1': 99.95, 'm7-1': 101.19, 'm8-1': 10.78}",1.47,16.866000000000003,17.846000000000004,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 114.02, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 100.1, 'm7-1': 104.14, 'm8-1': 11.23}",1.47,17.846000000000004,18.826000000000004,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 109.25, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 100.44, 'm7-1': 105.5, 'm8-1': 10.15}",1.545,18.826000000000004,19.856000000000005,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 95.63, 'm2-1': 9.52, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 102.49, 'm7-1': 109.93, 'm8-1': 10.25}",1.62,19.856000000000005,20.936000000000007,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 111.27, 'm2-1': 11.68, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 0.97, 'm6-1': 112.05, 'm7-1': 113.87, 'm8-1': 10.58}",1.455,20.936000000000007,21.906000000000006,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 107.33, 'm2-1': 10.35, 'm3-1': 1.17, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 95.27, 'm7-1': 95.55, 'm8-1': 10.93}",1.62,21.906000000000006,22.986000000000004,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 98.55, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 104.55, 'm7-1': 115.93, 'm8-1': 10.7}",1.44,22.986000000000004,23.946000000000005,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 106.02, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 112.09, 'm8-1': 11.73}",1.62,23.946000000000005,25.026000000000003,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 105.58, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 106.0, 'm7-1': 100.7, 'm8-1': 11.63}",1.62,15.192000000000002,16.272000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 110.27, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 0.94, 'm6-1': 100.53, 'm7-1': 113.39, 'm8-1': 9.63}",1.41,25.026000000000003,25.966000000000005,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 109.31, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 106.64, 'm7-1': 97.56, 'm8-1': 10.95}",1.44,16.272000000000002,17.232000000000003,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 100.53, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 112.2, 'm7-1': 110.06, 'm8-1': 10.52}",1.5750000000000002,25.966000000000005,27.016000000000005,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 113.62, 'm2-1': 11.76, 'm3-1': 1.16, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 105.68, 'm7-1': 107.56, 'm8-1': 10.3}",1.59,27.016000000000005,28.076000000000004,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 112.72, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 105.93, 'm7-1': 104.77, 'm8-1': 11.76}",1.5150000000000001,17.232000000000003,18.242000000000004,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 116.66, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 11.87, 'm5-1': 1.0, 'm6-1': 98.78, 'm7-1': 113.05, 'm8-1': 11.37}",1.6500000000000001,18.242000000000004,19.342000000000006,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 112.28, 'm2-1': 11.79, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 0.96, 'm6-1': 118.89, 'm7-1': 115.71, 'm8-1': 11.58}",1.44,28.076000000000004,29.036000000000005,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 106.93, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 109.95, 'm7-1': 109.38, 'm8-1': 9.76}",1.605,29.036000000000005,30.106000000000005,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 111.09, 'm2-1': 11.39, 'm3-1': 1.17, 'm4-1': 9.34, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 117.13, 'm8-1': 11.28}",1.755,19.342000000000006,20.512000000000008,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 113.63, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 115.68, 'm7-1': 118.23, 'm8-1': 11.92}",1.59,30.106000000000005,31.166000000000004,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 96.14, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 105.31, 'm7-1': 108.68, 'm8-1': 11.69}",1.53,31.166000000000004,32.18600000000001,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 109.64, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 107.73, 'm7-1': 102.64, 'm8-1': 11.26}",1.53,20.512000000000008,21.532000000000007,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 102.12, 'm2-1': 11.28, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 1.01, 'm6-1': 94.48, 'm7-1': 104.99, 'm8-1': 11.04}",1.5150000000000001,32.18600000000001,33.196000000000005,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 99.91, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 1.0, 'm6-1': 96.0, 'm7-1': 108.26, 'm8-1': 9.66}",1.5,33.196000000000005,34.196000000000005,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 99.92, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 115.76, 'm7-1': 115.86, 'm8-1': 10.43}",1.605,34.196000000000005,35.266000000000005,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m5-1,13.458,"{'m1-1': 98.89, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 98.72, 'm7-1': 96.73, 'm8-1': 10.75}",1.53,35.266000000000005,36.28600000000001,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 104.57, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 103.66, 'm7-1': 97.35, 'm8-1': 9.74}",1.5,21.532000000000007,22.532000000000007,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 103.19, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 9.54, 'm5-1': 0.94, 'm6-1': 92.66, 'm7-1': 98.08, 'm8-1': 10.7}",1.6350000000000002,22.532000000000007,23.622000000000007,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 105.1, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 107.51, 'm7-1': 109.15, 'm8-1': 10.3}",1.59,23.622000000000007,24.682000000000006,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 111.12, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 9.95, 'm5-1': 1.07, 'm6-1': 102.95, 'm7-1': 115.59, 'm8-1': 10.24}",1.605,36.28600000000001,37.35600000000001,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 109.91, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 93.56, 'm7-1': 105.92, 'm8-1': 11.46}",1.4849999999999999,24.682000000000006,25.672000000000004,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 100.61, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 101.3, 'm8-1': 10.72}",1.605,37.35600000000001,38.42600000000001,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 106.09, 'm2-1': 11.44, 'm3-1': 1.16, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 96.59, 'm7-1': 107.13, 'm8-1': 9.67}",1.62,38.42600000000001,39.50600000000001,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 115.13, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 11.61, 'm5-1': 0.99, 'm6-1': 110.09, 'm7-1': 108.03, 'm8-1': 10.76}",1.545,25.672000000000004,26.702000000000005,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 98.25, 'm2-1': 11.83, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 109.84, 'm7-1': 103.63, 'm8-1': 11.21}",1.53,26.702000000000005,27.722000000000005,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 99.65, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 0.93, 'm6-1': 110.97, 'm7-1': 116.27, 'm8-1': 10.63}",1.395,39.50600000000001,40.43600000000001,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 117.81, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 101.46, 'm7-1': 109.98, 'm8-1': 10.86}",1.5,40.43600000000001,41.43600000000001,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 110.26, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 94.18, 'm7-1': 110.57, 'm8-1': 11.21}",1.665,27.722000000000005,28.832000000000004,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 114.34, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 97.66, 'm7-1': 113.44, 'm8-1': 9.6}",1.545,41.43600000000001,42.46600000000001,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 113.65, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 11.69, 'm5-1': 1.16, 'm6-1': 110.3, 'm7-1': 107.36, 'm8-1': 11.1}",1.7399999999999998,42.46600000000001,43.626000000000005,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 105.4, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 1.08, 'm6-1': 104.91, 'm7-1': 111.22, 'm8-1': 9.76}",1.62,43.626000000000005,44.706,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m5-1,16.553,"{'m1-1': 98.83, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 109.18, 'm7-1': 105.65, 'm8-1': 10.56}",1.62,44.706,45.786,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m3-1,16.58,"{'m1-1': 111.54, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 115.75, 'm7-1': 100.82, 'm8-1': 11.28}",1.7399999999999998,28.832000000000004,29.992000000000004,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 111.03, 'm2-1': 9.27, 'm3-1': 0.97, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 97.81, 'm8-1': 9.9}",1.665,45.786,46.896,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 107.01, 'm2-1': 11.75, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.82, 'm7-1': 109.92, 'm8-1': 11.14}",1.6500000000000001,29.992000000000004,31.092000000000006,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 115.76, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 11.91, 'm5-1': 1.0, 'm6-1': 106.58, 'm7-1': 108.4, 'm8-1': 11.16}",1.5,46.896,47.896,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 98.73, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 1.14, 'm6-1': 107.58, 'm7-1': 100.47, 'm8-1': 9.93}",1.71,47.896,49.036,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 106.71, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 97.2, 'm7-1': 99.97, 'm8-1': 10.71}",1.59,31.092000000000006,32.15200000000001,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 98.86, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 108.7, 'm7-1': 111.78, 'm8-1': 9.96}",1.5750000000000002,32.15200000000001,33.202000000000005,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m5-1,18.416,"{'m1-1': 97.53, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 105.44, 'm7-1': 111.82, 'm8-1': 10.86}",1.47,49.036,50.016,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 100.49, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 108.89, 'm7-1': 101.0, 'm8-1': 10.64}",1.56,50.016,51.056,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 107.32, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 117.13, 'm7-1': 107.16, 'm8-1': 11.0}",1.5750000000000002,51.056,52.105999999999995,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 109.84, 'm2-1': 10.91, 'm3-1': 1.15, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 94.02, 'm7-1': 114.07, 'm8-1': 11.08}",1.56,52.105999999999995,53.145999999999994,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m5-1,19.144,"{'m1-1': 104.31, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 101.28, 'm7-1': 104.66, 'm8-1': 11.58}",1.62,53.145999999999994,54.22599999999999,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 98.4, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 0.99, 'm6-1': 108.28, 'm7-1': 111.58, 'm8-1': 10.65}",1.4849999999999999,54.22599999999999,55.215999999999994,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 115.27, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 96.03, 'm7-1': 105.51, 'm8-1': 9.68}",1.5750000000000002,55.215999999999994,56.26599999999999,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 112.19, 'm2-1': 10.28, 'm3-1': 1.11, 'm4-1': 11.87, 'm5-1': 1.07, 'm6-1': 96.31, 'm7-1': 99.85, 'm8-1': 11.4}",1.665,33.202000000000005,34.312000000000005,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 105.75, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 119.37, 'm7-1': 101.76, 'm8-1': 10.31}",1.5150000000000001,56.26599999999999,57.27599999999999,inf,169.516,169.516
