task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,5.58,5.39,105.98,26.07,154.42,5.21,10.62,25.48,5.11,4.84,94.04,26.05,144.23,4.78,10.09,26.61
T10,407.125,5.44,5.19,108.9,25.2,149.7,5.57,10.7,25.98,5.05,5.01,98.07,25.33,158.11,5.59,11.54,24.37
T9,407.564,5.35,5.47,113.04,25.23,159.8,4.87,10.98,27.44,5.36,4.82,110.35,26.72,146.98,5.4,11.02,26.89
T6,408.54,5.35,5.2,101.3,27.69,151.4,5.31,11.74,24.42,4.97,5.09,99.56,27.91,144.82,4.86,11.84,25.59
T10,411.747,5.52,5.32,99.82,25.58,161.6,5.05,9.98,24.8,5.18,5.57,98.51,25.21,161.24,5.08,10.82,25.04
T2,411.782,5.46,5.12,104.69,25.81,166.72,5.45,9.68,26.49,5.44,5.21,100.48,27.92,149.86,5.15,10.14,28.56
T9,412.278,5.42,5.46,103.59,26.19,143.6,4.78,9.74,28.04,4.94,4.77,99.26,25.18,142.56,4.8,9.71,25.15
T7,413.415,4.92,5.55,100.96,25.44,140.76,5.32,10.33,25.9,4.96,5.6,114.56,27.34,147.95,5.83,11.29,29.03
T3,413.594,5.27,5.36,102.87,25.27,142.57,5.55,9.37,23.38,4.83,5.18,102.49,27.56,139.98,5.4,10.97,25.73
T1,415.224,5.86,5.14,115.04,27.57,153.6,5.33,10.3,23.97,5.68,5.03,107.49,24.08,147.08,5.37,11.57,24.8
T9,415.847,5.21,5.6,108.89,24.27,150.15,5.34,10.35,28.12,5.18,4.87,113.31,27.4,162.48,4.67,9.6,27.4
T10,416.382,5.47,5.68,98.41,27.89,176.64,4.92,10.27,26.02,4.92,5.4,106.57,26.38,170.38,5.07,10.74,27.87
T5,417.315,5.51,4.91,111.01,24.62,149.04,4.89,10.25,24.41,5.84,4.86,94.44,24.1,162.05,5.08,9.33,27.21
T2,417.555,4.89,5.22,101.96,25.23,149.53,5.36,11.26,28.92,5.04,5.29,106.06,26.69,163.69,5.74,10.85,27.58
T3,420.358,5.7,5.32,110.7,28.42,152.99,5.73,9.43,24.78,5.01,5.28,99.89,27.48,138.31,5.9,11.01,26.93
T10,420.541,5.04,5.47,94.28,26.06,174.92,5.67,10.09,25.42,5.57,5.3,106.62,29.17,175.6,5.67,11.1,24.63
T9,421.108,5.56,5.19,114.83,26.84,149.57,5.25,10.83,27.4,5.33,5.06,113.9,26.9,146.63,5.09,10.54,26.82
T5,421.714,5.01,5.17,109.78,26.82,160.6,4.77,10.76,26.12,5.39,5.23,110.8,25.61,161.16,5.43,9.59,24.23
T3,422.042,4.85,5.95,109.05,26.28,143.76,5.84,10.52,27.04,5.7,5.1,110.05,24.34,144.95,5.41,9.65,23.99
T3,423.597,5.64,5.68,98.34,24.93,141.66,5.35,9.73,24.73,5.5,5.83,98.65,24.11,161.48,5.4,9.5,25.59
T10,426.77,4.88,5.74,105.27,25.21,157.14,5.0,11.23,25.5,5.62,5.42,108.78,27.2,172.5,4.98,11.04,26.58
T7,427.521,5.0,4.96,106.91,27.5,162.73,5.34,11.51,27.73,4.79,5.36,113.83,27.48,139.56,5.5,10.79,29.33
T1,427.907,5.1,5.66,108.18,25.43,146.02,5.85,10.69,26.71,5.73,5.24,110.9,24.8,142.58,5.58,11.18,23.55
T7,429.569,5.14,5.23,110.08,25.84,154.37,5.35,11.16,25.48,5.21,4.83,115.49,26.4,153.67,5.71,11.63,27.74
T1,429.868,5.22,5.08,110.26,26.86,160.19,5.47,11.08,24.59,5.03,4.99,112.81,23.91,148.41,5.79,9.75,26.12
T6,430.281,5.2,5.31,100.88,27.02,152.04,5.13,11.25,24.45,4.67,5.05,96.23,27.26,163.66,5.62,10.8,24.96
T8,431.381,5.65,5.46,106.34,25.04,162.83,4.81,11.08,28.49,5.21,5.01,108.06,28.16,156.62,4.97,11.5,28.84
T10,431.707,5.03,4.91,102.72,25.69,151.51,4.97,11.07,28.18,4.84,5.44,106.01,28.57,167.78,5.56,10.62,25.8
T8,434.31,5.54,5.77,103.55,27.98,166.77,5.55,10.03,25.16,5.47,5.68,98.51,28.79,169.92,5.35,11.01,27.84
T8,434.833,5.6,5.23,101.98,27.62,174.86,5.18,10.15,27.92,5.28,5.28,102.15,28.66,177.1,4.7,11.76,28.99
T1,437.34,5.53,4.83,111.4,27.12,141.93,5.66,10.38,23.93,5.74,5.31,99.76,25.17,154.83,5.29,10.99,23.38
T7,437.763,4.82,4.82,114.98,27.77,156.57,5.07,10.12,29.3,4.94,5.48,106.15,24.46,140.73,5.08,10.14,27.18
T3,437.948,5.12,5.44,109.28,27.58,141.73,5.68,10.33,24.0,4.82,5.2,106.17,27.37,153.15,5.47,10.6,26.55
T8,438.042,5.5,5.07,102.42,26.22,151.98,5.1,10.49,29.46,5.32,5.8,105.08,28.78,154.67,4.76,10.54,26.84
T9,440.993,5.56,5.22,111.2,26.02,147.47,5.36,9.99,28.44,4.95,5.46,102.66,25.06,151.49,5.46,11.18,25.1
T8,442.762,5.69,5.62,114.46,29.01,161.27,5.26,10.83,28.96,5.68,5.63,111.68,28.56,171.5,5.49,10.91,27.41
T6,444.481,5.24,5.37,96.76,27.96,158.56,5.15,11.1,27.28,5.48,4.96,111.31,24.79,166.2,5.66,10.94,24.12
T5,444.922,5.37,5.23,100.22,23.64,150.99,5.2,10.51,25.12,5.54,5.3,105.94,25.55,160.37,5.4,10.71,25.07
T7,445.192,5.32,5.05,114.25,26.55,156.33,5.28,10.36,26.45,4.85,5.63,103.09,27.48,163.66,5.8,11.06,27.06
T10,446.88,5.65,5.42,95.95,25.23,172.21,5.1,10.6,27.69,5.02,4.87,102.96,28.75,162.14,5.26,10.68,24.27
T2,447.955,4.63,5.09,101.76,26.32,150.5,5.85,10.24,25.82,4.75,4.87,104.33,28.27,151.41,5.41,11.26,27.45
T4,449.661,4.71,5.36,99.04,27.03,149.91,5.07,10.48,28.02,4.83,5.14,96.53,27.18,163.43,5.23,10.39,24.4
T6,450.836,5.32,5.4,108.69,24.51,143.4,4.86,11.05,25.63,4.66,4.86,106.27,26.12,159.58,5.5,11.58,25.53
T4,451.755,5.08,5.06,111.46,28.03,167.66,5.23,11.22,24.74,5.24,5.68,97.46,27.12,148.52,5.61,9.92,25.31
T5,452.356,5.22,5.33,103.36,24.79,146.87,4.78,9.29,23.59,5.51,4.96,101.27,25.18,148.99,4.88,10.59,25.73
T8,453.718,5.52,5.77,108.76,27.68,169.65,5.08,10.93,27.84,5.31,5.08,107.42,27.59,162.86,5.09,10.14,27.5
T3,455.07,4.98,5.56,99.14,25.23,138.24,5.31,9.77,25.8,5.06,5.76,96.04,27.08,158.67,5.18,10.12,25.85
T3,457.465,5.04,5.65,98.77,28.13,143.85,5.76,10.51,23.49,4.85,5.93,105.37,24.24,145.84,5.66,10.09,26.37
T7,457.664,4.89,5.14,109.41,26.0,145.31,5.36,11.21,27.92,5.25,5.5,105.83,24.64,142.08,5.26,10.19,27.52
T8,457.992,5.55,5.46,102.13,24.63,155.64,4.92,11.18,27.66,5.63,5.5,111.5,25.74,155.99,4.88,11.43,28.93
T6,459.533,4.84,5.67,107.22,27.42,143.24,5.09,10.12,28.38,5.51,5.63,99.53,25.77,158.06,5.15,10.83,24.22
T2,460.157,5.34,4.98,111.38,28.05,149.53,5.76,11.03,28.96,5.03,5.75,106.18,29.02,155.35,5.13,9.57,25.15
T9,461.391,4.99,4.76,111.0,24.79,148.14,5.55,9.98,28.18,5.61,5.46,103.36,26.24,151.74,5.5,10.84,28.01
T6,461.96,5.42,5.06,108.93,23.65,166.53,5.46,11.04,24.78,4.99,5.66,102.38,25.64,156.38,5.2,10.29,24.58
T10,462.547,5.24,4.91,94.51,28.64,172.72,5.36,10.31,27.64,5.47,5.44,107.97,25.93,171.78,5.01,10.36,27.48
T2,463.207,5.03,5.0,96.57,26.97,145.49,5.77,11.02,26.69,4.81,4.91,96.77,28.85,144.94,5.72,11.23,26.06
T5,463.633,5.13,5.48,103.22,26.38,162.86,5.43,10.77,26.99,5.58,5.32,110.58,25.45,147.43,5.42,10.83,25.29
T6,464.29,4.8,5.53,107.81,24.52,163.24,5.48,11.08,28.3,4.91,5.09,104.71,27.52,159.6,5.75,11.08,27.31
T2,464.405,5.48,5.16,108.82,25.86,150.19,5.61,9.92,25.46,5.0,5.53,109.12,25.82,168.56,5.21,10.24,27.66
T8,467.643,5.69,5.15,110.19,27.32,167.7,4.78,9.99,27.44,5.64,5.36,113.68,27.48,155.22,5.44,10.24,27.27
T1,469.295,5.39,5.49,102.03,24.31,147.6,5.63,10.21,26.88,5.53,5.16,105.2,26.52,146.12,5.61,10.21,25.98
T7,469.534,5.36,5.36,100.86,24.93,138.53,5.73,11.33,26.8,5.42,5.11,113.69,27.52,142.34,5.81,11.58,28.69
T4,469.608,5.16,5.74,99.16,25.47,154.85,5.79,9.79,27.66,5.09,5.5,111.06,27.99,166.1,5.67,11.16,28.5
T6,469.975,4.97,5.52,108.56,26.12,165.6,5.09,10.84,24.61,5.21,5.49,106.3,23.74,154.77,5.5,11.51,26.28
T2,470.918,5.42,4.98,110.69,29.28,164.43,5.24,11.02,28.94,4.87,5.52,104.46,26.07,157.55,5.57,10.36,26.9
T1,472.73,5.2,4.95,99.54,26.97,154.19,5.08,10.12,25.48,5.68,4.96,107.66,27.26,161.6,5.58,10.05,25.11
T4,474.196,5.28,5.07,106.08,28.44,168.68,5.56,11.34,26.42,4.96,5.29,106.37,25.81,166.12,5.92,10.71,26.65
T10,474.341,5.11,5.1,108.22,26.44,175.53,4.87,11.22,25.29,5.53,5.04,102.77,26.58,158.64,5.67,11.38,28.02
T9,474.566,5.37,5.36,108.86,25.8,145.8,5.2,10.94,28.36,5.42,5.43,103.59,25.79,157.72,5.11,10.19,27.92
T5,477.65,5.38,5.03,106.03,26.13,139.01,5.07,9.37,27.02,5.82,5.12,109.08,25.45,145.6,4.63,9.37,26.51
T4,480.015,5.26,5.8,103.56,29.06,161.43,5.9,10.53,28.22,4.79,5.9,111.91,26.87,169.35,5.89,11.14,27.12
T3,480.948,5.15,5.75,105.54,25.05,138.18,5.23,11.02,26.31,4.9,5.68,94.68,26.7,145.24,5.71,10.74,24.43
T6,482.197,4.79,5.45,109.59,26.14,164.44,5.33,11.13,24.42,4.95,5.54,96.23,24.81,154.29,5.33,11.16,24.29
T4,483.422,5.02,5.67,97.64,27.56,159.4,5.64,10.72,26.92,5.26,5.64,98.48,28.75,160.04,5.17,9.92,25.7
T7,484.69,5.1,5.28,111.64,24.59,162.79,5.72,10.02,26.68,5.33,5.47,103.58,23.64,162.58,5.73,10.68,27.76
T6,485.255,5.11,5.2,110.4,25.82,160.94,5.48,11.13,24.55,5.4,5.64,106.62,27.98,143.82,4.9,11.39,26.28
T9,486.932,5.84,5.61,108.29,25.06,142.3,5.01,9.99,28.03,5.38,5.15,113.07,25.52,163.25,5.4,11.03,25.0
T6,487.377,4.76,5.7,98.64,27.98,152.12,5.29,11.84,24.82,4.87,5.61,106.54,25.55,143.13,5.2,10.37,24.54
T9,488.739,5.49,5.51,110.22,26.0,141.48,5.08,10.77,27.54,5.77,4.98,105.77,25.79,147.58,4.94,9.98,25.87
T6,488.804,5.12,5.62,98.94,24.78,162.8,5.35,10.9,26.69,5.3,5.24,102.1,24.96,147.86,5.55,10.22,27.16
T9,488.902,5.01,5.52,114.68,26.07,144.02,4.72,9.87,27.63,5.62,5.41,115.87,25.25,157.51,5.13,11.17,26.34
T3,489.05,4.9,5.94,97.35,28.39,152.66,5.03,10.36,23.71,5.31,5.12,94.74,24.79,148.9,5.18,10.07,25.59
T5,490.735,4.97,4.89,95.49,25.24,140.61,5.24,9.89,25.83,5.08,5.07,99.25,23.2,150.01,5.4,10.37,26.64
T2,490.834,5.07,5.0,110.49,26.34,152.57,5.16,10.61,28.53,5.21,4.97,106.9,29.4,154.16,5.19,10.12,26.93
T6,491.213,5.36,5.49,98.08,25.28,162.25,4.91,10.35,24.76,4.94,5.39,98.54,26.65,141.67,5.29,10.87,24.86
T8,491.252,5.04,5.38,112.68,25.07,160.57,5.53,11.05,25.65,5.19,5.67,108.37,26.26,160.9,4.81,9.99,28.63
T8,492.517,5.24,5.77,109.94,24.82,157.08,4.72,10.49,28.88,5.61,5.6,108.33,26.77,164.38,5.15,11.16,26.33
T7,493.135,5.32,5.26,112.51,26.39,149.79,5.8,10.1,29.12,5.31,4.91,105.82,26.71,160.55,5.57,10.82,27.32
T7,493.944,5.1,5.38,116.58,24.07,161.32,5.51,10.55,28.26,4.97,4.9,106.39,24.38,140.78,5.31,10.12,25.88
T2,494.24,5.47,5.18,99.36,28.03,154.93,5.13,11.08,26.08,5.34,5.73,108.5,27.51,171.59,5.4,11.08,27.52
T2,494.723,4.89,5.12,108.39,26.97,171.63,5.76,11.03,26.99,4.66,5.13,96.57,26.12,159.45,5.78,9.63,29.14
T5,494.981,5.37,5.09,94.47,26.02,151.02,4.67,9.95,26.26,5.79,4.9,101.0,23.88,152.48,5.48,10.82,23.38
T4,495.195,5.36,5.24,108.68,27.19,170.49,5.3,9.77,26.32,5.25,5.33,103.71,24.81,154.2,5.38,10.48,26.47
T7,495.67,5.25,5.25,98.6,26.66,152.42,5.74,10.74,26.54,4.95,5.31,98.72,27.74,143.76,5.35,10.82,25.04
T3,497.077,5.01,5.14,100.71,25.24,144.18,5.86,9.31,24.0,5.36,5.88,102.54,24.74,155.32,5.22,9.34,26.32
T1,497.925,5.81,5.66,108.92,25.48,147.3,5.09,9.77,27.46,5.84,5.57,109.29,25.06,146.58,5.24,9.8,27.56
T2,499.177,4.74,5.23,100.41,25.8,171.59,5.28,11.24,27.65,5.02,5.2,110.26,27.22,164.56,5.52,9.97,25.99
T2,499.325,5.39,5.34,109.1,27.03,171.77,5.59,9.85,27.04,5.43,5.11,105.31,29.57,158.4,5.45,9.96,26.65
T6,500.665,5.24,4.84,104.9,25.4,156.38,5.06,11.17,24.7,5.08,5.02,102.41,23.97,153.36,5.73,10.38,25.3
T1,501.491,5.58,4.84,104.5,25.52,152.39,5.83,10.88,23.62,5.71,5.18,105.31,26.09,146.85,5.49,11.14,26.1
T1,501.8,5.76,5.59,105.18,26.69,140.24,5.56,10.41,24.09,5.51,5.47,99.19,24.66,155.76,5.65,11.08,25.37
T8,504.073,4.95,4.97,115.77,25.42,155.07,4.78,11.67,29.45,4.99,5.04,99.63,28.69,161.16,5.05,11.0,27.28
T5,504.689,5.04,5.47,108.2,23.29,138.91,5.14,10.86,27.08,5.74,4.93,93.4,26.09,157.44,5.48,10.94,23.48
T2,505.064,4.92,5.41,97.04,27.0,151.97,5.47,9.88,24.72,4.88,5.75,108.38,29.57,164.56,5.75,11.09,25.79
T1,507.023,5.73,5.42,111.22,24.42,161.76,5.85,10.54,26.38,5.8,5.14,100.35,27.62,148.6,5.69,11.23,26.15
T8,507.289,5.06,5.34,100.78,28.65,162.87,5.13,11.13,28.44,5.14,5.76,100.12,26.57,176.49,5.37,10.83,26.33
T7,507.326,5.05,5.3,104.17,26.22,146.36,5.23,11.74,25.61,4.81,5.3,105.04,26.89,141.15,5.1,10.49,28.15
T4,512.123,4.98,5.73,109.68,26.47,171.18,5.4,11.07,26.6,4.68,5.17,96.35,27.76,157.16,5.38,11.23,28.52
T4,513.293,5.14,5.16,103.84,25.42,159.87,5.58,10.33,26.87,5.56,5.12,105.66,24.78,147.74,5.82,11.36,27.65
T4,514.659,4.71,5.12,98.96,25.56,162.28,5.51,10.24,26.36,5.22,5.03,110.38,24.86,158.05,5.9,11.04,24.56
T1,514.878,5.59,5.08,104.65,23.32,157.22,5.7,9.8,23.66,5.1,5.07,101.54,24.24,138.98,5.4,10.46,23.97
T10,515.799,5.69,5.73,94.18,25.16,175.07,5.54,11.48,24.43,5.22,5.09,110.18,27.22,167.29,5.15,11.2,25.22
T6,518.782,5.2,5.39,112.22,26.08,157.99,5.62,10.85,28.3,4.93,5.18,111.41,25.26,160.28,5.58,10.44,27.35
T10,519.741,5.24,5.68,103.66,25.8,151.65,4.88,10.15,28.5,5.4,5.3,97.11,25.23,176.57,5.67,10.92,25.97
T2,519.94,4.98,5.64,111.59,28.72,148.81,5.3,10.74,28.13,5.39,4.99,110.79,27.36,161.15,5.17,10.19,25.37
T4,519.963,5.55,5.63,111.16,28.52,169.77,5.92,9.94,26.83,4.68,5.75,108.13,28.14,169.82,5.88,10.85,27.17
T4,521.606,5.25,5.11,110.23,25.32,164.96,5.09,10.4,25.7,5.18,5.19,100.17,25.65,157.88,5.88,11.02,28.33
T8,523.922,5.49,5.1,109.92,26.92,153.41,5.4,10.9,27.88,5.18,5.19,115.53,27.06,149.98,4.75,10.85,25.41
T8,524.546,4.99,5.63,111.13,25.62,169.92,5.39,11.37,25.68,5.42,5.66,108.63,24.75,156.21,5.03,10.18,28.98
T8,529.633,5.47,5.66,112.93,28.56,162.82,5.1,10.58,29.09,5.19,5.7,100.94,26.57,175.27,5.31,10.2,24.9
T8,530.048,5.28,5.49,97.9,24.74,159.04,5.46,10.12,28.24,5.59,5.82,110.64,28.84,170.08,5.32,11.44,25.28
T1,532.039,5.6,5.39,114.78,24.67,156.63,4.98,9.82,23.29,5.43,5.3,104.99,25.24,138.87,5.83,10.94,23.42
T5,532.288,5.76,5.51,106.71,25.64,158.52,4.67,9.46,26.48,5.13,5.04,97.84,27.01,155.24,5.18,9.91,23.82
T2,533.376,4.94,5.35,113.19,29.84,160.07,5.74,10.7,28.87,5.29,4.91,105.53,29.25,165.78,5.88,9.68,25.62
T6,535.724,5.25,4.99,104.56,27.67,147.56,5.6,10.14,27.93,4.67,4.87,102.43,24.78,166.31,5.5,11.44,24.12
T8,536.501,5.46,5.61,99.63,27.08,171.1,5.26,10.03,28.69,4.93,5.65,107.08,25.89,162.5,5.19,9.99,26.07
T6,539.107,5.32,5.55,111.53,27.2,145.54,5.05,11.43,28.48,5.44,5.71,106.51,25.44,140.59,4.88,10.58,28.18
T2,539.663,4.63,5.12,114.16,26.23,146.57,5.94,9.95,24.74,4.68,5.13,107.36,25.34,162.46,5.25,10.57,26.01
T1,540.152,5.88,5.68,99.22,26.27,160.52,5.6,10.52,27.23,5.28,5.02,113.41,24.8,157.14,5.4,9.91,25.6
T1,540.747,5.74,5.01,97.7,24.02,151.69,5.35,10.37,26.53,5.24,4.81,107.69,26.97,146.98,5.19,10.41,24.63
T7,542.39,4.94,5.03,110.57,24.62,140.93,5.22,10.5,25.06,5.01,5.71,109.38,25.53,143.4,5.19,10.56,29.62
T3,542.637,5.26,5.74,94.2,27.2,162.85,5.78,10.2,26.35,5.54,5.01,94.48,28.14,139.41,5.43,9.64,25.58
T1,543.739,5.32,4.84,99.13,24.2,143.28,5.45,10.34,25.61,5.81,5.04,106.85,24.4,160.88,5.2,9.99,26.12
T2,545.247,5.13,5.69,97.23,26.75,148.17,5.37,10.89,25.45,5.14,5.48,110.08,26.53,155.26,5.3,9.76,26.0
T10,545.317,4.89,5.2,97.39,28.07,165.68,5.15,10.1,25.09,5.09,5.12,97.12,25.5,171.06,5.23,10.87,26.1
T2,546.344,5.48,4.91,102.72,29.12,166.8,5.14,10.45,25.32,5.18,5.12,106.66,25.27,145.66,5.71,9.81,24.62
T8,546.754,4.98,5.3,102.66,24.9,155.25,4.81,11.01,24.92,5.83,5.31,99.8,25.33,167.08,4.87,11.48,28.55
T5,548.188,4.97,4.99,94.81,23.31,160.57,5.42,10.05,23.68,5.85,5.1,109.01,24.57,147.14,5.03,10.45,23.58
T4,550.816,5.09,5.07,109.88,27.46,149.82,5.45,11.53,24.69,5.21,5.24,97.33,25.23,167.27,5.95,9.87,26.4
T1,551.014,5.61,5.52,102.0,26.56,142.96,5.63,10.78,26.09,5.93,5.63,113.64,26.42,144.91,5.05,10.43,25.87
T3,551.606,4.95,5.03,107.55,24.78,157.96,5.07,9.89,23.83,5.3,5.59,96.0,27.7,138.24,5.51,9.98,26.2
T5,552.187,5.16,5.18,104.26,23.23,141.95,5.48,10.0,26.59,5.84,4.93,108.94,26.98,154.48,5.1,10.34,25.63
T9,552.488,5.25,5.24,101.07,24.3,153.87,5.43,11.04,27.03,5.45,5.48,104.12,26.24,156.44,5.03,9.77,27.43
T6,553.37,4.8,5.74,107.85,27.41,162.87,5.0,10.89,25.84,5.38,5.28,107.29,27.28,159.52,5.31,10.15,24.11
T3,553.77,5.37,5.8,96.39,25.43,151.25,5.6,10.45,24.29,5.5,5.23,110.54,27.7,160.11,5.14,9.72,25.27
T1,554.451,5.12,4.82,106.75,23.65,163.41,5.42,11.26,24.26,5.84,4.79,108.62,23.92,161.56,5.4,10.15,25.98
T6,554.972,4.86,4.93,111.28,25.38,155.38,5.14,10.34,25.56,5.49,5.17,99.34,23.68,141.72,5.19,11.82,26.47
T5,555.838,5.25,5.06,97.22,24.65,141.45,4.96,9.74,26.37,5.77,5.04,105.01,25.07,160.42,5.23,9.84,25.07
T3,557.636,5.38,5.43,99.02,28.26,143.37,5.11,9.88,23.97,5.44,5.22,103.1,28.23,141.74,5.4,10.14,25.8
T5,557.679,5.08,5.56,108.77,25.18,144.68,5.35,10.02,23.92,5.0,5.39,105.53,25.12,142.65,4.91,10.58,27.46
T8,559.753,5.78,5.06,104.23,24.56,150.04,5.36,11.67,25.41,5.8,5.71,100.67,28.55,174.44,5.54,10.9,25.4
T9,560.401,5.06,5.5,107.9,23.53,142.65,5.26,10.28,28.91,5.34,4.8,106.4,25.48,144.57,5.53,10.32,28.8
T8,561.236,5.26,5.53,107.67,26.73,154.84,5.22,10.83,26.88,5.73,4.95,109.38,26.74,155.81,5.56,11.15,25.38
T3,561.487,5.63,5.36,94.51,24.7,160.88,5.25,9.35,24.43,4.94,5.91,99.71,26.84,157.52,5.82,9.94,26.94
T1,562.731,5.76,5.5,102.17,24.67,159.63,5.01,10.22,24.98,5.18,5.01,101.86,26.24,138.52,5.88,10.01,25.69
T5,563.003,5.25,5.14,110.19,25.02,151.07,5.2,9.61,24.12,5.72,5.06,101.89,26.5,142.18,4.98,10.64,26.54
T6,564.384,5.46,5.63,108.38,27.67,154.29,5.07,11.27,24.28,4.97,5.53,98.04,24.19,148.98,5.5,10.09,28.22
T10,567.496,4.89,5.14,105.8,29.57,169.92,5.09,10.11,28.68,5.64,5.68,105.77,27.52,174.18,5.01,10.11,25.0
T7,567.785,5.28,5.52,106.13,25.95,148.06,5.58,10.5,25.09,4.8,5.49,103.43,25.8,154.13,5.49,10.18,26.15
T3,569.604,5.05,5.61,105.72,27.83,139.12,5.47,9.71,23.57,5.7,5.18,103.42,25.85,154.35,5.22,9.85,23.16
T10,570.214,5.66,5.37,109.42,28.3,160.42,5.36,10.64,25.11,5.07,5.21,94.34,28.05,168.13,4.81,11.02,27.83
T1,570.421,5.67,4.89,112.37,24.96,160.49,5.62,10.27,26.31,5.56,5.15,100.8,26.65,148.4,5.88,11.46,26.0
T6,570.963,5.5,5.73,110.0,25.16,146.49,5.65,10.4,26.42,5.21,5.4,111.31,25.05,158.39,5.59,11.15,26.06
T9,574.571,5.8,5.47,113.11,25.96,158.42,5.54,11.36,25.02,4.97,5.39,108.86,25.86,162.58,4.8,10.06,27.03
T7,575.186,5.0,5.64,101.07,27.36,155.02,5.73,11.76,25.3,5.37,5.36,113.98,27.15,163.0,5.32,10.23,28.22
T2,575.356,4.64,5.61,105.84,26.57,151.97,5.29,10.46,27.98,4.94,5.36,96.93,28.16,169.82,5.09,9.72,28.45
T6,576.448,4.91,5.46,108.38,27.36,161.32,5.08,11.22,27.72,5.34,5.12,105.57,26.86,146.86,5.58,11.44,24.77
T3,576.661,5.54,5.66,94.72,28.41,162.84,5.71,10.55,26.38,5.08,5.79,103.57,25.11,145.46,5.68,9.34,23.05
T4,576.711,4.8,5.01,95.85,26.08,149.91,5.31,9.99,27.22,4.92,5.04,110.8,26.74,161.09,5.67,11.38,24.75
T9,577.677,5.0,5.48,110.31,24.32,145.68,5.46,10.19,25.06,5.3,4.97,106.29,23.6,151.47,4.89,10.53,25.32
T7,577.967,4.59,5.16,101.85,23.89,156.92,5.4,11.51,25.93,5.01,5.49,101.07,25.2,143.32,5.06,10.56,27.78
T9,581.092,5.86,4.96,110.22,23.57,155.11,5.55,10.96,28.63,5.23,5.63,101.72,23.34,150.24,5.15,9.9,28.16
T10,585.337,5.22,5.34,100.59,26.37,174.3,4.93,10.63,28.0,5.13,5.27,101.92,28.77,155.8,5.36,10.3,28.53
T10,586.136,5.43,5.57,99.18,25.04,171.38,5.54,10.62,28.37,5.46,5.57,110.14,26.49,165.64,4.95,11.01,25.36
T7,588.778,4.67,4.93,114.08,26.92,158.93,5.65,11.1,26.95,4.97,5.33,105.02,24.39,150.97,5.6,10.74,27.68
T3,591.545,5.38,5.68,95.84,26.31,146.05,5.26,9.4,26.58,5.72,5.34,104.79,26.68,138.54,5.18,9.99,24.46
T10,591.795,4.98,5.64,93.58,28.91,156.8,4.82,10.29,27.38,5.51,5.48,99.27,26.45,154.57,5.0,10.29,26.03
T8,593.93,5.69,5.4,114.27,27.46,152.38,5.09,11.61,25.92,5.5,5.24,115.16,27.59,158.46,5.12,9.99,25.7
T2,595.024,5.15,5.07,105.99,26.71,151.02,5.6,11.21,29.05,4.75,5.04,102.45,26.3,153.74,5.09,10.82,27.97
T3,595.16,5.41,5.78,104.47,26.92,144.53,5.76,9.92,25.15,5.48,5.74,101.4,26.6,140.15,5.14,9.92,23.96
T7,596.335,4.91,5.04,100.98,24.45,141.18,5.55,11.35,28.12,4.77,5.43,114.7,25.29,158.59,4.92,11.4,28.2
T4,597.878,4.87,5.7,103.05,27.31,169.6,5.49,11.12,25.94,5.3,5.48,108.27,27.98,161.95,5.08,11.32,25.47
T1,600.489,5.86,5.46,109.15,23.73,148.9,5.84,9.91,25.0,5.78,5.53,101.3,26.69,142.16,5.08,9.84,26.25
T6,600.733,5.09,4.92,105.18,27.65,148.65,5.2,10.51,25.9,5.36,5.11,107.27,24.49,164.01,5.25,10.86,27.12
T2,601.698,4.97,4.99,109.76,26.01,163.61,5.55,10.26,28.23,4.93,5.69,100.25,28.85,168.97,5.84,9.67,27.41
T10,603.064,4.91,4.96,104.3,25.77,158.12,5.65,10.91,28.31,5.51,5.43,104.06,28.36,157.98,4.94,11.52,25.24
T6,603.766,5.3,5.73,112.75,25.02,161.5,5.25,11.75,24.13,4.84,4.94,107.03,26.48,158.56,5.55,10.82,27.91
T10,603.777,5.69,5.75,98.51,27.89,153.95,5.38,11.16,25.0,5.55,4.98,103.53,27.43,163.08,5.08,10.62,24.23
T8,603.911,5.47,5.56,104.35,25.02,176.53,4.85,10.53,25.1,5.31,5.72,110.58,26.59,172.13,4.91,11.51,26.9
T10,605.35,5.37,5.73,95.85,25.93,152.16,4.95,10.25,26.73,5.41,4.94,98.96,26.62,168.82,5.27,10.38,28.04
T7,605.444,4.99,5.65,108.61,25.0,143.95,5.58,10.76,25.61,4.65,5.24,98.7,26.35,159.1,5.16,10.89,26.45
T8,606.743,5.56,5.48,102.97,27.31,176.53,5.47,10.61,26.1,5.37,5.13,108.26,25.98,172.98,5.32,10.96,28.88
T6,606.764,4.9,5.22,96.27,27.56,157.27,5.62,10.83,27.42,5.25,4.96,108.68,26.08,165.11,5.33,11.76,24.05
T4,607.097,4.98,5.31,97.75,27.48,151.44,5.15,11.54,25.13,5.18,5.69,104.07,29.27,150.31,5.44,11.14,27.04
T1,607.588,5.71,4.87,99.95,27.4,160.84,5.67,11.2,27.44,5.38,5.03,99.77,24.94,162.93,5.03,10.94,25.51
