id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 24.45, 'm2-1': 11.75, 'm3-1': 104.86, 'm4-1': 112.85, 'm5-1': 24.88, 'm6-1': 104.48, 'm7-1': 10.84, 'm8-1': 5.61}",36.675,7.555,32.004999999999995,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 25.29, 'm2-1': 9.78, 'm3-1': 97.02, 'm4-1': 107.32, 'm5-1': 26.95, 'm6-1': 100.48, 'm7-1': 11.38, 'm8-1': 4.74}",17.07,22.093000000000004,33.473000000000006,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 25.56, 'm2-1': 10.5, 'm3-1': 110.11, 'm4-1': 104.26, 'm5-1': 25.05, 'm6-1': 107.19, 'm7-1': 10.3, 'm8-1': 5.16}",7.74,30.418,35.578,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 25.81, 'm2-1': 9.36, 'm3-1': 102.95, 'm4-1': 106.74, 'm5-1': 23.34, 'm6-1': 109.2, 'm7-1': 9.64, 'm8-1': 5.03}",7.545,35.578,40.608000000000004,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 26.07, 'm2-1': 10.43, 'm3-1': 115.38, 'm4-1': 101.23, 'm5-1': 28.44, 'm6-1': 104.01, 'm7-1': 10.46, 'm8-1': 5.53}",15.645,32.992,43.422,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m8-1,15.459,"{'m1-1': 24.59, 'm2-1': 11.36, 'm3-1': 106.94, 'm4-1': 101.87, 'm5-1': 24.92, 'm6-1': 111.52, 'm7-1': 11.36, 'm8-1': 5.51}",8.265,40.608000000000004,46.118,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 24.28, 'm2-1': 9.87, 'm3-1': 100.96, 'm4-1': 100.28, 'm5-1': 24.65, 'm6-1': 106.46, 'm7-1': 10.58, 'm8-1': 4.9}",15.870000000000001,33.473000000000006,44.053000000000004,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 24.8, 'm2-1': 10.86, 'm3-1': 92.03, 'm4-1': 94.14, 'm5-1': 27.43, 'm6-1': 110.68, 'm7-1': 9.68, 'm8-1': 4.72}",7.08,46.118,50.838,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 27.37, 'm2-1': 10.62, 'm3-1': 108.22, 'm4-1': 95.19, 'm5-1': 26.62, 'm6-1': 101.12, 'm7-1': 11.12, 'm8-1': 5.46}",15.93,43.422,54.041999999999994,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 28.05, 'm2-1': 10.32, 'm3-1': 99.81, 'm4-1': 108.85, 'm5-1': 28.98, 'm6-1': 115.84, 'm7-1': 10.82, 'm8-1': 4.79}",16.23,44.053000000000004,54.873000000000005,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 25.69, 'm2-1': 10.12, 'm3-1': 103.46, 'm4-1': 106.78, 'm5-1': 24.37, 'm6-1': 110.35, 'm7-1': 9.49, 'm8-1': 5.19}",7.785,50.838,56.028,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 25.77, 'm2-1': 9.89, 'm3-1': 110.18, 'm4-1': 110.94, 'm5-1': 27.28, 'm6-1': 113.47, 'm7-1': 10.02, 'm8-1': 5.75}",38.655,32.004999999999995,57.77499999999999,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 26.65, 'm2-1': 10.72, 'm3-1': 101.77, 'm4-1': 107.05, 'm5-1': 27.27, 'm6-1': 106.35, 'm7-1': 11.24, 'm8-1': 5.91}",40.905,30.007,57.277,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 24.53, 'm2-1': 9.52, 'm3-1': 107.98, 'm4-1': 99.45, 'm5-1': 25.99, 'm6-1': 100.32, 'm7-1': 9.69, 'm8-1': 5.48}",8.22,56.028,61.507999999999996,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 25.72, 'm2-1': 9.64, 'm3-1': 98.66, 'm4-1': 101.49, 'm5-1': 24.14, 'm6-1': 94.54, 'm7-1': 10.92, 'm8-1': 5.16}",14.46,54.041999999999994,63.681999999999995,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 28.77, 'm2-1': 10.76, 'm3-1': 101.51, 'm4-1': 107.4, 'm5-1': 27.91, 'm6-1': 103.66, 'm7-1': 11.2, 'm8-1': 4.97}",16.799999999999997,54.873000000000005,66.07300000000001,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 25.03, 'm2-1': 9.45, 'm3-1': 103.76, 'm4-1': 99.79, 'm5-1': 26.02, 'm6-1': 96.89, 'm7-1': 10.6, 'm8-1': 5.18}",7.77,61.507999999999996,66.68799999999999,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 25.6, 'm2-1': 9.76, 'm3-1': 105.99, 'm4-1': 97.91, 'm5-1': 26.11, 'm6-1': 102.94, 'm7-1': 11.1, 'm8-1': 5.4}",8.100000000000001,66.68799999999999,72.088,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 24.68, 'm2-1': 9.64, 'm3-1': 101.48, 'm4-1': 95.03, 'm5-1': 29.02, 'm6-1': 103.81, 'm7-1': 9.96, 'm8-1': 5.2}",14.46,63.681999999999995,73.322,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 23.86, 'm2-1': 10.57, 'm3-1': 109.37, 'm4-1': 113.03, 'm5-1': 27.79, 'm6-1': 99.69, 'm7-1': 10.41, 'm8-1': 4.68}",7.02,72.088,76.768,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 27.6, 'm2-1': 11.01, 'm3-1': 105.0, 'm4-1': 94.89, 'm5-1': 27.78, 'm6-1': 113.27, 'm7-1': 9.88, 'm8-1': 5.54}",14.82,66.07300000000001,75.953,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 26.12, 'm2-1': 9.87, 'm3-1': 99.9, 'm4-1': 113.03, 'm5-1': 25.57, 'm6-1': 106.02, 'm7-1': 10.68, 'm8-1': 5.18}",7.77,76.768,81.94800000000001,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m5-1,35.886,"{'m1-1': 25.6, 'm2-1': 11.52, 'm3-1': 109.78, 'm4-1': 95.92, 'm5-1': 24.39, 'm6-1': 110.23, 'm7-1': 10.62, 'm8-1': 5.87}",36.585,57.277,81.667,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 27.2, 'm2-1': 10.01, 'm3-1': 111.86, 'm4-1': 109.34, 'm5-1': 25.72, 'm6-1': 100.61, 'm7-1': 11.3, 'm8-1': 5.1}",40.8,57.77499999999999,84.975,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 26.88, 'm2-1': 10.8, 'm3-1': 107.76, 'm4-1': 100.95, 'm5-1': 26.95, 'm6-1': 114.16, 'm7-1': 9.91, 'm8-1': 4.64}",16.200000000000003,73.322,84.122,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 27.04, 'm2-1': 10.9, 'm3-1': 101.66, 'm4-1': 108.34, 'm5-1': 27.79, 'm6-1': 102.89, 'm7-1': 11.05, 'm8-1': 5.16}",16.575000000000003,75.953,87.003,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 25.51, 'm2-1': 10.93, 'm3-1': 113.23, 'm4-1': 97.36, 'm5-1': 28.06, 'm6-1': 114.98, 'm7-1': 10.49, 'm8-1': 5.22}",7.83,81.94800000000001,87.168,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 25.04, 'm2-1': 11.52, 'm3-1': 102.93, 'm4-1': 101.0, 'm5-1': 28.66, 'm6-1': 104.18, 'm7-1': 11.7, 'm8-1': 5.03}",7.545,87.168,92.19800000000001,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 26.38, 'm2-1': 11.0, 'm3-1': 104.14, 'm4-1': 109.58, 'm5-1': 27.26, 'm6-1': 99.12, 'm7-1': 11.13, 'm8-1': 4.89}",16.5,84.122,95.122,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 25.08, 'm2-1': 11.07, 'm3-1': 96.33, 'm4-1': 113.3, 'm5-1': 27.22, 'm6-1': 102.58, 'm7-1': 10.58, 'm8-1': 5.03}",15.870000000000001,87.003,97.583,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 26.2, 'm2-1': 11.36, 'm3-1': 98.8, 'm4-1': 108.0, 'm5-1': 27.28, 'm6-1': 108.7, 'm7-1': 11.29, 'm8-1': 5.86}",8.790000000000001,92.19800000000001,98.058,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 27.02, 'm2-1': 9.85, 'm3-1': 110.46, 'm4-1': 104.44, 'm5-1': 29.03, 'm6-1': 113.73, 'm7-1': 10.57, 'm8-1': 5.35}",8.024999999999999,98.058,103.408,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 24.39, 'm2-1': 11.17, 'm3-1': 93.91, 'm4-1': 114.55, 'm5-1': 26.42, 'm6-1': 100.12, 'm7-1': 11.24, 'm8-1': 5.43}",16.755,95.122,106.292,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 26.59, 'm2-1': 9.78, 'm3-1': 116.51, 'm4-1': 105.59, 'm5-1': 25.76, 'm6-1': 99.24, 'm7-1': 9.55, 'm8-1': 5.48}",14.325000000000001,97.583,107.133,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 26.75, 'm2-1': 10.37, 'm3-1': 112.01, 'm4-1': 109.23, 'm5-1': 28.52, 'm6-1': 107.61, 'm7-1': 9.89, 'm8-1': 5.36}",8.040000000000001,103.408,108.768,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 26.35, 'm2-1': 9.29, 'm3-1': 103.69, 'm4-1': 113.47, 'm5-1': 28.79, 'm6-1': 104.04, 'm7-1': 9.51, 'm8-1': 5.89}",43.185,81.667,110.457,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 26.6, 'm2-1': 10.53, 'm3-1': 102.68, 'm4-1': 99.26, 'm5-1': 25.98, 'm6-1': 113.74, 'm7-1': 9.55, 'm8-1': 5.47}",39.900000000000006,84.975,111.57499999999999,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m8-1,51.753,"{'m1-1': 27.45, 'm2-1': 10.58, 'm3-1': 106.6, 'm4-1': 98.58, 'm5-1': 26.74, 'm6-1': 95.86, 'm7-1': 9.44, 'm8-1': 4.8}",7.199999999999999,108.768,113.568,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 25.14, 'm2-1': 11.86, 'm3-1': 115.32, 'm4-1': 110.19, 'm5-1': 23.73, 'm6-1': 111.59, 'm7-1': 11.36, 'm8-1': 5.64}",17.79,106.292,118.152,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 28.37, 'm2-1': 10.89, 'm3-1': 102.46, 'm4-1': 104.28, 'm5-1': 24.28, 'm6-1': 109.96, 'm7-1': 10.37, 'm8-1': 5.35}",15.555,107.133,117.503,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 27.02, 'm2-1': 11.16, 'm3-1': 108.54, 'm4-1': 106.71, 'm5-1': 23.9, 'm6-1': 99.02, 'm7-1': 10.46, 'm8-1': 4.86}",7.290000000000001,113.568,118.428,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m8-1,57.334,"{'m1-1': 28.42, 'm2-1': 10.44, 'm3-1': 107.06, 'm4-1': 103.18, 'm5-1': 23.25, 'm6-1': 112.66, 'm7-1': 10.74, 'm8-1': 4.64}",6.959999999999999,118.428,123.068,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 28.28, 'm2-1': 10.16, 'm3-1': 105.18, 'm4-1': 109.02, 'm5-1': 26.54, 'm6-1': 104.44, 'm7-1': 11.44, 'm8-1': 4.58}",15.24,118.152,128.312,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 24.99, 'm2-1': 11.26, 'm3-1': 104.15, 'm4-1': 95.24, 'm5-1': 24.98, 'm6-1': 104.97, 'm7-1': 9.68, 'm8-1': 5.1}",7.6499999999999995,123.068,128.168,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 29.17, 'm2-1': 10.39, 'm3-1': 100.21, 'm4-1': 100.08, 'm5-1': 25.84, 'm6-1': 110.86, 'm7-1': 9.63, 'm8-1': 5.04}",14.445,117.503,127.133,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m5-1,60.791,"{'m1-1': 25.91, 'm2-1': 10.42, 'm3-1': 114.97, 'm4-1': 118.54, 'm5-1': 26.63, 'm6-1': 107.55, 'm7-1': 11.33, 'm8-1': 5.24}",39.945,110.457,137.087,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m8-1,61.788,"{'m1-1': 25.39, 'm2-1': 10.31, 'm3-1': 95.63, 'm4-1': 101.27, 'm5-1': 27.99, 'm6-1': 112.14, 'm7-1': 11.02, 'm8-1': 5.08}",7.62,128.168,133.24800000000002,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 28.25, 'm2-1': 9.9, 'm3-1': 108.98, 'm4-1': 109.61, 'm5-1': 27.54, 'm6-1': 101.15, 'm7-1': 11.35, 'm8-1': 5.28}",42.375,111.57499999999999,139.825,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 26.68, 'm2-1': 9.87, 'm3-1': 98.08, 'm4-1': 96.74, 'm5-1': 26.25, 'm6-1': 114.98, 'm7-1': 11.24, 'm8-1': 5.41}",14.805,128.312,138.18200000000002,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 28.38, 'm2-1': 10.03, 'm3-1': 101.77, 'm4-1': 96.69, 'm5-1': 28.14, 'm6-1': 103.23, 'm7-1': 11.08, 'm8-1': 5.53}",16.62,127.133,138.213,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 24.98, 'm2-1': 10.66, 'm3-1': 102.68, 'm4-1': 106.44, 'm5-1': 25.7, 'm6-1': 113.04, 'm7-1': 10.8, 'm8-1': 5.0}",7.5,133.24800000000002,138.24800000000002,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 27.74, 'm2-1': 10.3, 'm3-1': 102.11, 'm4-1': 111.71, 'm5-1': 26.41, 'm6-1': 94.9, 'm7-1': 10.27, 'm8-1': 5.57}",8.355,138.24800000000002,143.818,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 29.42, 'm2-1': 10.84, 'm3-1': 108.39, 'm4-1': 105.12, 'm5-1': 23.64, 'm6-1': 102.07, 'm7-1': 9.78, 'm8-1': 4.92}",16.259999999999998,138.18200000000002,149.02200000000002,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 24.47, 'm2-1': 10.84, 'm3-1': 109.46, 'm4-1': 96.2, 'm5-1': 23.68, 'm6-1': 116.03, 'm7-1': 11.49, 'm8-1': 5.84}",8.76,143.818,149.65800000000002,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 26.2, 'm2-1': 10.44, 'm3-1': 103.11, 'm4-1': 107.92, 'm5-1': 28.67, 'm6-1': 116.44, 'm7-1': 9.93, 'm8-1': 5.48}",14.895,138.213,148.143,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m8-1,74.991,"{'m1-1': 28.31, 'm2-1': 10.4, 'm3-1': 107.26, 'm4-1': 98.94, 'm5-1': 24.83, 'm6-1': 98.79, 'm7-1': 10.28, 'm8-1': 5.24}",7.86,149.65800000000002,154.89800000000002,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 25.31, 'm2-1': 10.83, 'm3-1': 114.85, 'm4-1': 108.58, 'm5-1': 27.83, 'm6-1': 99.51, 'm7-1': 10.22, 'm8-1': 5.23}",15.330000000000002,148.143,158.363,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 28.78, 'm2-1': 10.76, 'm3-1': 101.35, 'm4-1': 117.03, 'm5-1': 23.94, 'm6-1': 100.77, 'm7-1': 11.36, 'm8-1': 4.79}",16.14,149.02200000000002,159.782,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 26.11, 'm2-1': 10.02, 'm3-1': 111.54, 'm4-1': 101.12, 'm5-1': 27.28, 'm6-1': 106.26, 'm7-1': 10.28, 'm8-1': 4.83}",40.92,137.087,164.367,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 28.65, 'm2-1': 9.48, 'm3-1': 111.24, 'm4-1': 115.6, 'm5-1': 25.72, 'm6-1': 102.0, 'm7-1': 9.96, 'm8-1': 4.83}",7.245,154.89800000000002,159.72800000000004,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 27.95, 'm2-1': 9.98, 'm3-1': 94.79, 'm4-1': 96.88, 'm5-1': 24.35, 'm6-1': 98.13, 'm7-1': 10.83, 'm8-1': 5.15}",7.7250000000000005,159.72800000000004,164.87800000000004,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 26.85, 'm2-1': 11.23, 'm3-1': 112.93, 'm4-1': 105.17, 'm5-1': 28.08, 'm6-1': 100.33, 'm7-1': 10.63, 'm8-1': 4.96}",40.275000000000006,139.825,166.67499999999998,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 25.42, 'm2-1': 10.44, 'm3-1': 109.1, 'm4-1': 104.71, 'm5-1': 25.4, 'm6-1': 107.88, 'm7-1': 9.82, 'm8-1': 5.7}",15.66,159.782,170.222,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 28.0, 'm2-1': 11.72, 'm3-1': 102.02, 'm4-1': 108.56, 'm5-1': 27.6, 'm6-1': 102.95, 'm7-1': 11.22, 'm8-1': 5.47}",16.830000000000002,158.363,169.583,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 26.45, 'm2-1': 10.79, 'm3-1': 115.81, 'm4-1': 96.85, 'm5-1': 29.46, 'm6-1': 110.51, 'm7-1': 10.52, 'm8-1': 4.97}",7.455,164.87800000000004,169.84800000000004,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m8-1,91.408,"{'m1-1': 23.59, 'm2-1': 10.62, 'm3-1': 95.97, 'm4-1': 111.32, 'm5-1': 28.07, 'm6-1': 105.71, 'm7-1': 10.55, 'm8-1': 5.81}",8.715,169.84800000000004,175.65800000000004,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 27.19, 'm2-1': 9.96, 'm3-1': 106.19, 'm4-1': 98.57, 'm5-1': 26.69, 'm6-1': 115.5, 'm7-1': 10.68, 'm8-1': 5.28}",16.02,169.583,180.263,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 24.85, 'm2-1': 10.42, 'm3-1': 111.67, 'm4-1': 103.52, 'm5-1': 29.08, 'm6-1': 112.02, 'm7-1': 10.06, 'm8-1': 5.18}",15.629999999999999,170.222,180.642,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 26.38, 'm2-1': 9.63, 'm3-1': 116.0, 'm4-1': 97.27, 'm5-1': 26.75, 'm6-1': 97.67, 'm7-1': 10.04, 'm8-1': 5.84}",8.76,175.65800000000004,181.49800000000005,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m5-1,94.614,"{'m1-1': 24.94, 'm2-1': 11.22, 'm3-1': 111.05, 'm4-1': 98.36, 'm5-1': 25.2, 'm6-1': 115.25, 'm7-1': 10.7, 'm8-1': 4.9}",37.8,164.367,189.56699999999998,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 27.01, 'm2-1': 11.12, 'm3-1': 97.87, 'm4-1': 106.77, 'm5-1': 28.35, 'm6-1': 117.54, 'm7-1': 9.92, 'm8-1': 5.35}",8.024999999999999,181.49800000000005,186.84800000000004,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 28.04, 'm2-1': 10.3, 'm3-1': 103.38, 'm4-1': 118.42, 'm5-1': 26.69, 'm6-1': 106.79, 'm7-1': 10.86, 'm8-1': 4.77}",16.29,180.263,191.123,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 27.6, 'm2-1': 11.15, 'm3-1': 111.52, 'm4-1': 97.88, 'm5-1': 24.61, 'm6-1': 108.27, 'm7-1': 9.97, 'm8-1': 5.04}",41.400000000000006,166.67499999999998,194.27499999999998,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 25.43, 'm2-1': 10.06, 'm3-1': 115.98, 'm4-1': 109.66, 'm5-1': 27.69, 'm6-1': 108.75, 'm7-1': 11.2, 'm8-1': 5.27}",15.09,180.642,190.702,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 25.84, 'm2-1': 10.46, 'm3-1': 95.84, 'm4-1': 102.46, 'm5-1': 29.68, 'm6-1': 111.6, 'm7-1': 10.13, 'm8-1': 5.87}",8.805,186.84800000000004,192.71800000000005,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m8-1,96.675,"{'m1-1': 25.87, 'm2-1': 10.65, 'm3-1': 101.03, 'm4-1': 104.14, 'm5-1': 25.0, 'm6-1': 103.11, 'm7-1': 10.41, 'm8-1': 5.13}",7.695,192.71800000000005,197.84800000000004,inf,206.675,206.675
