id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 25.73, 'm2-1': 10.27, 'm3-1': 101.4, 'm4-1': 108.04, 'm5-1': 27.1, 'm6-1': 100.09, 'm7-1': 10.18, 'm8-1': 5.76}",40.650000000000006,35.536,62.636,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 25.48, 'm2-1': 10.73, 'm3-1': 106.84, 'm4-1': 114.93, 'm5-1': 26.51, 'm6-1': 114.98, 'm7-1': 9.86, 'm8-1': 5.87}",8.805,54.458000000000006,60.328,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 25.73, 'm2-1': 9.67, 'm3-1': 112.45, 'm4-1': 103.54, 'm5-1': 28.66, 'm6-1': 112.22, 'm7-1': 10.08, 'm8-1': 5.6}",14.504999999999999,54.43600000000001,64.10600000000001,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m8-1,20.384,"{'m1-1': 25.67, 'm2-1': 9.72, 'm3-1': 102.06, 'm4-1': 104.68, 'm5-1': 26.08, 'm6-1': 106.08, 'm7-1': 11.38, 'm8-1': 4.72}",7.08,60.328,65.048,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 26.33, 'm2-1': 11.6, 'm3-1': 110.33, 'm4-1': 115.04, 'm5-1': 28.48, 'm6-1': 112.52, 'm7-1': 10.8, 'm8-1': 5.34}",16.200000000000003,56.573,67.373,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 27.19, 'm2-1': 10.72, 'm3-1': 111.66, 'm4-1': 101.2, 'm5-1': 27.72, 'm6-1': 108.94, 'm7-1': 9.67, 'm8-1': 5.59}",8.385,65.048,70.638,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 26.87, 'm2-1': 10.66, 'm3-1': 114.5, 'm4-1': 111.63, 'm5-1': 25.04, 'm6-1': 100.13, 'm7-1': 10.2, 'm8-1': 5.81}",8.715,70.638,76.44800000000001,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 26.77, 'm2-1': 10.4, 'm3-1': 106.59, 'm4-1': 113.14, 'm5-1': 24.5, 'm6-1': 110.47, 'm7-1': 10.89, 'm8-1': 4.69}",15.600000000000001,64.10600000000001,74.50600000000001,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 25.96, 'm2-1': 10.19, 'm3-1': 103.9, 'm4-1': 103.93, 'm5-1': 27.84, 'm6-1': 106.19, 'm7-1': 10.52, 'm8-1': 5.2}",38.94,57.120999999999995,83.08099999999999,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 28.65, 'm2-1': 10.8, 'm3-1': 105.26, 'm4-1': 110.52, 'm5-1': 27.39, 'm6-1': 108.33, 'm7-1': 9.68, 'm8-1': 5.53}",14.52,67.373,77.053,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 26.06, 'm2-1': 10.58, 'm3-1': 117.15, 'm4-1': 99.9, 'm5-1': 25.82, 'm6-1': 110.04, 'm7-1': 9.69, 'm8-1': 5.2}",7.800000000000001,76.44800000000001,81.64800000000001,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 25.31, 'm2-1': 10.39, 'm3-1': 105.59, 'm4-1': 101.8, 'm5-1': 28.66, 'm6-1': 115.94, 'm7-1': 10.7, 'm8-1': 5.42}",42.99,62.636,91.296,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 24.14, 'm2-1': 11.0, 'm3-1': 103.2, 'm4-1': 105.2, 'm5-1': 24.89, 'm6-1': 98.97, 'm7-1': 11.54, 'm8-1': 5.24}",16.5,74.50600000000001,85.50600000000001,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m8-1,26.383,"{'m1-1': 26.51, 'm2-1': 10.71, 'm3-1': 112.62, 'm4-1': 99.0, 'm5-1': 25.41, 'm6-1': 114.19, 'm7-1': 10.04, 'm8-1': 5.22}",7.83,81.64800000000001,86.86800000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 23.76, 'm2-1': 10.95, 'm3-1': 104.27, 'm4-1': 108.44, 'm5-1': 27.14, 'm6-1': 109.19, 'm7-1': 9.77, 'm8-1': 5.22}",14.655,77.053,86.823,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m8-1,28.097,"{'m1-1': 26.43, 'm2-1': 11.38, 'm3-1': 109.41, 'm4-1': 103.37, 'm5-1': 27.5, 'm6-1': 110.15, 'm7-1': 10.82, 'm8-1': 5.32}",7.98,86.86800000000001,92.18800000000002,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 28.01, 'm2-1': 9.24, 'm3-1': 104.16, 'm4-1': 98.03, 'm5-1': 27.22, 'm6-1': 108.32, 'm7-1': 9.56, 'm8-1': 5.23}",13.86,85.50600000000001,94.74600000000001,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 28.45, 'm2-1': 11.13, 'm3-1': 110.27, 'm4-1': 109.99, 'm5-1': 24.39, 'm6-1': 105.34, 'm7-1': 9.63, 'm8-1': 5.12}",7.68,92.18800000000002,97.30800000000002,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 23.24, 'm2-1': 10.0, 'm3-1': 102.29, 'm4-1': 104.35, 'm5-1': 26.99, 'm6-1': 102.71, 'm7-1': 11.29, 'm8-1': 4.76}",16.935,86.823,98.113,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m8-1,30.889,"{'m1-1': 25.68, 'm2-1': 11.34, 'm3-1': 98.13, 'm4-1': 104.2, 'm5-1': 27.12, 'm6-1': 100.29, 'm7-1': 10.56, 'm8-1': 4.94}",7.41,97.30800000000002,102.24800000000002,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 27.38, 'm2-1': 11.57, 'm3-1': 102.17, 'm4-1': 113.41, 'm5-1': 24.98, 'm6-1': 107.89, 'm7-1': 11.53, 'm8-1': 5.04}",41.07,83.08099999999999,110.46099999999998,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 25.5, 'm2-1': 9.16, 'm3-1': 107.7, 'm4-1': 108.82, 'm5-1': 27.8, 'm6-1': 107.63, 'm7-1': 9.6, 'm8-1': 5.27}",13.74,94.74600000000001,103.906,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 24.77, 'm2-1': 11.09, 'm3-1': 103.26, 'm4-1': 109.57, 'm5-1': 28.32, 'm6-1': 103.81, 'm7-1': 10.7, 'm8-1': 5.5}",8.25,102.24800000000002,107.74800000000002,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 25.46, 'm2-1': 10.2, 'm3-1': 102.38, 'm4-1': 110.28, 'm5-1': 28.66, 'm6-1': 96.88, 'm7-1': 10.18, 'm8-1': 5.07}",15.27,98.113,108.293,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 28.23, 'm2-1': 11.02, 'm3-1': 101.47, 'm4-1': 101.34, 'm5-1': 26.07, 'm6-1': 105.08, 'm7-1': 9.54, 'm8-1': 4.71}",39.105000000000004,91.296,117.36600000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m8-1,35.568,"{'m1-1': 25.82, 'm2-1': 11.1, 'm3-1': 106.71, 'm4-1': 99.89, 'm5-1': 25.88, 'm6-1': 110.61, 'm7-1': 10.06, 'm8-1': 5.09}",7.635,107.74800000000002,112.83800000000002,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 29.08, 'm2-1': 11.22, 'm3-1': 94.0, 'm4-1': 95.56, 'm5-1': 24.94, 'm6-1': 105.21, 'm7-1': 10.13, 'm8-1': 5.29}",16.830000000000002,103.906,115.126,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m8-1,35.947,"{'m1-1': 28.97, 'm2-1': 9.3, 'm3-1': 103.49, 'm4-1': 102.7, 'm5-1': 25.14, 'm6-1': 94.49, 'm7-1': 9.72, 'm8-1': 5.33}",7.995,112.83800000000002,118.16800000000002,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 26.62, 'm2-1': 10.91, 'm3-1': 95.84, 'm4-1': 96.96, 'm5-1': 28.77, 'm6-1': 117.54, 'm7-1': 10.0, 'm8-1': 5.42}",15.0,108.293,118.293,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 27.37, 'm2-1': 11.21, 'm3-1': 105.69, 'm4-1': 97.66, 'm5-1': 28.97, 'm6-1': 106.48, 'm7-1': 10.03, 'm8-1': 5.01}",7.515,118.16800000000002,123.17800000000003,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 27.73, 'm2-1': 10.25, 'm3-1': 104.52, 'm4-1': 110.28, 'm5-1': 24.45, 'm6-1': 111.34, 'm7-1': 10.11, 'm8-1': 4.97}",15.375,115.126,125.376,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m8-1,38.626,"{'m1-1': 27.67, 'm2-1': 9.56, 'm3-1': 103.36, 'm4-1': 98.74, 'm5-1': 28.64, 'm6-1': 111.74, 'm7-1': 10.61, 'm8-1': 5.38}",8.07,123.17800000000003,128.55800000000002,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 28.62, 'm2-1': 11.04, 'm3-1': 100.55, 'm4-1': 98.34, 'm5-1': 25.33, 'm6-1': 106.21, 'm7-1': 10.52, 'm8-1': 5.12}",42.93,110.46099999999998,139.081,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 24.33, 'm2-1': 9.82, 'm3-1': 108.95, 'm4-1': 108.63, 'm5-1': 26.05, 'm6-1': 106.68, 'm7-1': 11.71, 'm8-1': 4.76}",17.565,118.293,130.00300000000001,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 27.56, 'm2-1': 9.56, 'm3-1': 97.85, 'm4-1': 113.17, 'm5-1': 24.31, 'm6-1': 104.94, 'm7-1': 10.81, 'm8-1': 5.33}",7.995,128.55800000000002,133.88800000000003,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 26.1, 'm2-1': 10.66, 'm3-1': 116.8, 'm4-1': 108.22, 'm5-1': 28.86, 'm6-1': 109.5, 'm7-1': 10.47, 'm8-1': 5.24}",15.99,125.376,136.036,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 24.83, 'm2-1': 10.26, 'm3-1': 94.46, 'm4-1': 104.37, 'm5-1': 25.69, 'm6-1': 101.73, 'm7-1': 10.23, 'm8-1': 4.98}",7.470000000000001,133.88800000000003,138.86800000000002,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 26.05, 'm2-1': 10.25, 'm3-1': 115.99, 'm4-1': 108.31, 'm5-1': 27.1, 'm6-1': 103.01, 'm7-1': 11.3, 'm8-1': 5.36}",16.950000000000003,130.00300000000001,141.30300000000003,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 25.22, 'm2-1': 9.91, 'm3-1': 107.82, 'm4-1': 100.02, 'm5-1': 24.89, 'm6-1': 108.68, 'm7-1': 10.29, 'm8-1': 5.49}",37.335,117.36600000000001,142.25600000000003,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 26.51, 'm2-1': 10.18, 'm3-1': 108.34, 'm4-1': 100.12, 'm5-1': 25.39, 'm6-1': 118.34, 'm7-1': 11.23, 'm8-1': 4.93}",150.18,42.247,142.36700000000002,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m8-1,45.631,"{'m1-1': 27.51, 'm2-1': 10.12, 'm3-1': 104.33, 'm4-1': 108.21, 'm5-1': 29.13, 'm6-1': 112.2, 'm7-1': 9.96, 'm8-1': 5.29}",7.9350000000000005,138.86800000000002,144.15800000000002,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 26.61, 'm2-1': 11.44, 'm3-1': 101.56, 'm4-1': 109.51, 'm5-1': 23.45, 'm6-1': 111.63, 'm7-1': 9.57, 'm8-1': 5.79}",17.16,136.036,147.476,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m8-1,46.762,"{'m1-1': 24.02, 'm2-1': 11.52, 'm3-1': 102.35, 'm4-1': 109.81, 'm5-1': 23.17, 'm6-1': 101.43, 'm7-1': 10.92, 'm8-1': 5.11}",7.665000000000001,144.15800000000002,149.26800000000003,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 26.39, 'm2-1': 10.25, 'm3-1': 115.28, 'm4-1': 97.73, 'm5-1': 27.18, 'm6-1': 112.77, 'm7-1': 9.95, 'm8-1': 5.69}",14.924999999999999,141.30300000000003,151.25300000000001,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m1-1,48.237,"{'m1-1': 26.72, 'm2-1': 11.36, 'm3-1': 113.76, 'm4-1': 107.57, 'm5-1': 25.77, 'm6-1': 104.24, 'm7-1': 11.13, 'm8-1': 5.76}",28.73400000000001,139.081,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 27.52, 'm2-1': 10.51, 'm3-1': 103.09, 'm4-1': 109.2, 'm5-1': 27.86, 'm6-1': 100.48, 'm7-1': 11.48, 'm8-1': 4.87}",154.635,48.24,151.33,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 25.44, 'm2-1': 10.73, 'm3-1': 105.14, 'm4-1': 103.38, 'm5-1': 23.68, 'm6-1': 109.4, 'm7-1': 10.1, 'm8-1': 5.42}",164.10000000000002,48.417,157.817,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m8-1,48.702,"{'m1-1': 27.5, 'm2-1': 10.84, 'm3-1': 107.06, 'm4-1': 101.74, 'm5-1': 25.62, 'm6-1': 113.58, 'm7-1': 10.86, 'm8-1': 4.65}",6.9750000000000005,149.26800000000003,153.91800000000003,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 26.32, 'm2-1': 11.08, 'm3-1': 111.4, 'm4-1': 106.97, 'm5-1': 26.4, 'm6-1': 110.02, 'm7-1': 10.54, 'm8-1': 5.13}",16.62,147.476,158.556,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m8-1,48.777,"{'m1-1': 25.86, 'm2-1': 10.29, 'm3-1': 99.33, 'm4-1': 106.02, 'm5-1': 24.08, 'm6-1': 110.43, 'm7-1': 11.63, 'm8-1': 4.77}",7.154999999999999,153.91800000000003,158.68800000000005,inf,158.777,158.777
73,T8,BESTEFFORT,MISSED,m7-1,50.532,"{'m1-1': 27.52, 'm2-1': 10.73, 'm3-1': 104.84, 'm4-1': 107.82, 'm5-1': 27.31, 'm6-1': 107.14, 'm7-1': 10.07, 'm8-1': 5.26}",13.918499999999952,151.25300000000001,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m8-1,50.658,"{'m1-1': 28.95, 'm2-1': 10.86, 'm3-1': 107.09, 'm4-1': 94.16, 'm5-1': 25.01, 'm6-1': 105.73, 'm7-1': 9.82, 'm8-1': 4.94}",2.9549999999999557,158.68800000000005,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m8-1,51.333,"{'m1-1': 25.79, 'm2-1': 10.2, 'm3-1': 105.04, 'm4-1': 106.29, 'm5-1': 26.63, 'm6-1': 105.75, 'm7-1': 10.87, 'm8-1': 4.93}",1.0124999999999744,160.65800000000002,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m2-1,51.931,"{'m1-1': 23.46, 'm2-1': 10.99, 'm3-1': 100.63, 'm4-1': 111.96, 'm5-1': 27.68, 'm6-1': 107.99, 'm7-1': 11.21, 'm8-1': 5.3}",5.062499999999957,158.556,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m5-1,55.115,"{'m1-1': 26.58, 'm2-1': 11.16, 'm3-1': 96.47, 'm4-1': 102.81, 'm5-1': 28.82, 'm6-1': 103.07, 'm7-1': 11.14, 'm8-1': 4.97}",34.28849999999997,142.25600000000003,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m8-1,55.765,"{'m1-1': 25.78, 'm2-1': 10.36, 'm3-1': 106.71, 'm4-1': 115.49, 'm5-1': 23.92, 'm6-1': 106.21, 'm7-1': 10.11, 'm8-1': 5.18}",6.647999999999982,161.333,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m8-1,57.034,"{'m1-1': 27.39, 'm2-1': 10.54, 'm3-1': 100.72, 'm4-1': 114.55, 'm5-1': 25.11, 'm6-1': 114.09, 'm7-1': 10.56, 'm8-1': 4.67}",1.9035000000000082,165.765,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m7-1,57.351,"{'m1-1': 25.81, 'm2-1': 9.91, 'm3-1': 104.16, 'm4-1': 104.47, 'm5-1': 24.68, 'm6-1': 112.31, 'm7-1': 11.06, 'm8-1': 5.22}",10.228500000000025,160.53199999999998,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m8-1,57.472,"{'m1-1': 25.82, 'm2-1': 10.26, 'm3-1': 94.26, 'm4-1': 99.22, 'm5-1': 26.36, 'm6-1': 110.53, 'm7-1': 10.08, 'm8-1': 5.18}",0.6570000000000249,167.034,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m8-1,58.292,"{'m1-1': 25.69, 'm2-1': 11.14, 'm3-1': 107.61, 'm4-1': 113.56, 'm5-1': 27.21, 'm6-1': 98.87, 'm7-1': 11.66, 'm8-1': 5.09}",1.2299999999999898,167.472,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m2-1,59.06,"{'m1-1': 28.62, 'm2-1': 11.65, 'm3-1': 100.46, 'm4-1': 110.12, 'm5-1': 26.36, 'm6-1': 108.55, 'm7-1': 9.81, 'm8-1': 5.72}",10.693500000000029,161.93099999999998,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m8-1,59.351,"{'m1-1': 25.46, 'm2-1': 10.7, 'm3-1': 94.34, 'm4-1': 96.46, 'm5-1': 25.29, 'm6-1': 108.21, 'm7-1': 10.21, 'm8-1': 5.1}",1.5884999999999962,168.292,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m8-1,59.548,"{'m1-1': 26.92, 'm2-1': 10.23, 'm3-1': 109.18, 'm4-1': 105.96, 'm5-1': 26.6, 'm6-1': 109.02, 'm7-1': 10.46, 'm8-1': 5.65}",0.2955000000000041,169.351,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m8-1,60.926,"{'m1-1': 23.65, 'm2-1': 11.6, 'm3-1': 106.0, 'm4-1': 103.14, 'm5-1': 25.34, 'm6-1': 112.17, 'm7-1': 10.06, 'm8-1': 4.88}",2.066999999999979,169.548,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m8-1,61.243,"{'m1-1': 26.43, 'm2-1': 9.56, 'm3-1': 102.02, 'm4-1': 109.74, 'm5-1': 28.06, 'm6-1': 115.1, 'm7-1': 11.06, 'm8-1': 5.04}",0.4755000000000109,170.926,inf,171.243,171.243,171.243
