task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,99.62,10.44,26.09,5.75,25.7,101.6,109.2,1.04,97.89,10.45,23.38,5.47,24.01,107.95,96.93,1.0
T5,180.887,102.24,9.9,25.98,4.91,23.48,107.76,105.55,1.01,114.39,10.52,26.25,4.81,25.56,95.85,112.92,1.06
T8,180.895,111.32,10.61,28.44,4.98,28.4,98.07,108.85,0.95,97.57,9.58,25.3,5.42,28.82,106.84,104.24,1.04
T2,185.133,96.48,10.04,26.95,5.38,24.75,100.98,102.62,0.99,106.89,9.88,24.35,5.7,24.77,102.51,99.96,1.0
T9,186.065,109.08,9.93,27.1,4.81,25.27,113.49,98.61,1.04,105.92,10.45,25.17,5.24,27.96,115.83,96.01,1.03
T1,187.578,97.64,11.39,23.39,5.26,27.32,96.3,96.01,1.09,103.13,9.78,23.1,5.89,25.16,106.23,105.19,1.09
T3,187.778,105.2,10.95,26.37,4.8,24.78,110.2,112.9,1.08,92.65,10.73,26.7,5.32,28.51,110.0,101.27,1.14
T6,187.792,116.09,11.16,23.76,5.11,27.76,95.06,104.0,0.99,116.2,10.64,26.06,5.06,25.07,94.32,107.65,1.0
T4,188.712,94.39,9.81,26.66,5.18,28.11,102.15,113.93,1.13,111.81,10.29,27.44,5.54,28.57,105.04,100.04,1.02
T10,188.758,111.84,10.39,28.84,4.93,23.68,105.13,106.21,1.08,112.29,10.5,27.76,5.62,24.55,102.86,104.87,1.08
T4,189.512,98.66,10.32,27.94,5.87,27.24,94.15,104.35,1.14,95.06,10.23,26.84,5.25,25.77,95.17,110.97,1.04
T5,191.298,112.12,9.52,23.49,5.37,23.64,101.7,106.15,1.11,113.13,10.58,27.22,5.02,24.64,99.15,101.52,1.04
T2,193.204,96.42,9.81,24.41,5.81,24.43,111.1,109.12,1.09,107.3,11.31,26.28,5.3,26.12,103.97,103.53,1.04
T6,193.343,99.54,9.73,25.58,5.67,24.16,109.47,103.06,1.03,116.68,10.85,23.5,5.43,27.37,94.7,109.74,1.07
T9,193.674,111.15,11.52,24.76,5.14,26.14,105.8,104.31,0.97,109.38,11.17,27.62,5.14,24.69,116.74,106.35,1.08
T4,193.909,100.04,9.88,28.32,5.01,27.87,101.89,105.58,1.17,108.44,9.88,25.55,5.35,28.26,109.07,108.14,1.08
T9,194.58,98.45,10.15,26.23,4.94,26.62,111.39,107.41,0.94,105.67,11.44,26.97,5.08,26.41,103.3,103.09,1.06
T10,196.087,105.93,10.84,28.31,5.4,27.62,98.52,111.01,1.1,101.01,10.4,25.45,5.05,27.37,96.41,100.25,1.0
T10,197.008,105.19,10.02,27.2,5.51,25.21,103.28,100.42,0.95,109.07,9.6,28.49,5.61,25.26,104.63,102.26,0.99
T10,197.199,107.79,10.73,25.21,4.95,26.23,103.72,99.84,1.08,100.19,10.55,27.23,5.06,25.31,109.61,104.48,1.08
T8,197.599,107.94,9.97,26.7,5.28,27.05,115.7,94.31,1.1,104.46,10.38,27.31,5.52,25.85,112.62,108.77,1.05
T8,197.69,100.6,10.54,24.78,5.05,27.33,98.8,103.26,1.05,101.07,9.37,27.7,5.18,25.99,104.14,94.52,1.04
T1,198.319,95.73,9.96,26.3,5.47,28.37,97.19,105.39,1.09,98.64,9.64,26.32,5.03,26.18,109.53,93.6,1.01
T1,198.458,100.54,10.1,23.18,5.76,25.57,95.0,100.4,0.97,102.2,9.69,25.24,5.38,24.6,96.39,107.94,1.08
T8,199.258,107.02,9.25,27.75,5.26,27.49,112.76,99.34,0.95,98.34,10.27,26.26,5.45,24.88,105.83,98.61,1.05
T4,199.465,110.02,10.82,25.28,5.47,25.97,106.1,109.76,1.1,108.5,10.13,27.14,5.74,26.14,100.53,109.52,1.12
T6,200.8,110.01,9.92,26.62,5.19,28.09,95.26,103.64,0.96,110.77,9.6,24.05,5.48,26.31,103.23,103.18,1.02
T8,201.129,97.72,9.84,27.82,5.52,28.26,110.26,107.7,0.97,97.6,9.22,27.88,5.6,26.13,111.67,102.21,1.01
T4,201.436,111.1,10.93,28.42,5.55,28.89,105.29,109.41,1.15,95.04,9.56,26.97,5.52,26.17,103.31,115.92,1.01
T3,201.475,99.06,9.89,28.13,5.21,27.43,117.48,99.12,1.04,93.0,11.04,27.69,4.74,28.56,112.41,105.67,1.05
T4,203.032,110.55,9.51,28.18,5.02,27.42,103.6,103.92,1.15,94.55,9.81,25.69,5.24,27.39,96.02,99.58,1.13
T6,204.735,110.46,9.85,23.88,5.5,28.08,93.73,94.07,0.97,111.75,10.67,23.18,4.95,26.81,94.68,101.98,1.11
T9,205.528,110.7,10.09,27.58,5.56,27.87,102.16,98.28,0.97,114.73,10.2,25.89,5.43,25.46,111.87,106.19,1.05
T5,206.207,101.21,9.75,27.08,5.33,23.94,101.38,110.9,1.07,102.95,10.2,23.14,5.45,26.7,105.88,103.23,0.99
T5,206.706,97.94,10.07,24.34,4.8,26.6,108.09,97.03,0.98,101.99,9.89,25.54,5.52,25.24,108.04,105.29,1.06
T2,207.023,111.28,10.82,24.67,5.04,24.59,108.66,105.92,1.09,97.71,11.29,25.83,5.55,27.64,104.64,98.93,1.03
T10,207.809,112.41,9.45,28.62,5.09,25.83,101.38,96.98,1.04,104.2,10.66,28.32,5.33,24.93,99.43,94.74,1.03
T3,209.282,95.24,10.29,27.01,5.32,27.82,106.27,104.81,1.02,109.18,9.86,25.94,5.32,26.82,105.96,106.67,1.08
T4,210.582,104.72,10.27,28.95,5.9,27.57,93.07,108.48,1.17,97.34,11.06,26.51,5.15,28.75,98.25,113.09,1.18
T3,212.798,108.8,10.47,24.45,5.36,26.07,102.91,104.0,1.15,100.56,9.87,27.8,4.92,25.09,115.67,101.83,1.1
T9,213.254,100.61,10.53,27.88,4.77,27.01,111.87,109.85,1.08,105.46,11.67,25.9,5.53,26.02,106.3,95.94,0.97
T5,213.499,101.01,9.36,25.36,5.19,26.55,109.86,100.88,1.01,108.88,9.67,24.22,5.37,24.72,101.63,96.98,0.98
T8,215.569,112.17,10.77,25.41,5.04,25.59,109.08,94.84,1.09,98.48,9.2,27.67,5.01,27.92,112.12,93.12,0.93
T8,215.817,114.0,10.08,27.39,5.27,28.59,98.1,94.18,0.94,111.88,10.09,28.14,4.96,26.2,111.46,106.48,1.04
T9,216.235,109.85,10.17,25.13,4.87,26.29,101.59,99.72,1.03,106.13,10.74,23.67,5.08,24.78,100.36,104.56,1.0
T4,217.091,108.58,10.5,28.74,5.3,25.61,105.17,99.77,1.18,94.39,10.32,25.58,5.72,29.15,104.51,114.22,1.01
T2,218.379,103.99,10.2,27.18,5.48,25.19,102.45,99.94,1.07,95.46,10.77,23.65,5.65,27.25,105.81,96.69,1.04
T3,219.455,106.61,10.35,24.4,4.99,27.68,100.81,98.52,1.03,94.47,10.69,28.21,5.19,27.6,107.07,99.38,1.16
T4,219.764,95.67,10.8,29.1,5.55,26.09,107.07,104.25,1.14,99.12,10.73,29.26,5.32,27.85,98.1,111.71,1.06
T10,220.233,113.23,10.27,29.49,5.58,27.82,105.96,107.69,1.11,104.03,10.02,27.38,5.3,28.1,108.02,110.15,1.04
T9,220.626,98.72,10.4,24.83,5.3,24.92,111.48,93.16,0.98,99.24,11.31,26.14,5.17,25.25,104.2,100.78,0.98
T10,221.013,110.56,10.84,29.08,5.12,24.21,102.26,102.33,0.98,106.64,10.82,24.95,5.54,26.87,105.8,94.87,1.07
T10,221.776,100.27,9.97,25.3,5.73,27.14,95.83,99.86,1.08,100.32,10.52,25.18,5.12,26.03,93.91,106.69,0.98
T2,222.833,109.42,10.76,26.02,5.33,26.35,110.42,101.1,1.09,98.02,11.19,26.44,5.58,26.83,113.97,107.55,1.07
T7,225.399,112.13,10.49,25.74,5.12,28.05,107.57,106.57,1.01,101.29,10.04,25.98,5.0,27.69,102.47,98.54,1.1
T1,225.82,94.8,10.45,23.5,5.75,26.39,102.91,103.93,0.93,108.05,11.02,25.88,5.58,24.43,95.5,99.29,0.96
T5,225.908,107.41,10.88,24.64,5.02,25.18,111.05,112.09,0.98,110.17,10.61,23.97,5.49,25.24,106.57,99.26,1.05
T10,226.47,112.82,9.68,29.49,5.55,26.06,103.04,111.26,1.11,99.0,9.83,24.93,4.86,27.32,105.48,105.78,1.01
T5,226.65,100.8,9.62,25.66,5.05,23.49,103.5,107.3,1.0,100.98,10.37,23.43,5.39,24.1,99.01,106.3,1.08
T4,227.036,96.92,11.12,26.01,5.47,27.26,106.78,115.92,1.1,102.48,10.41,25.13,5.38,26.56,99.66,103.27,1.12
T4,227.907,111.34,10.1,26.01,5.5,24.96,99.97,113.46,1.11,105.29,10.07,29.03,5.44,28.92,100.57,113.98,1.14
T7,228.26,106.27,10.44,26.05,5.17,25.95,109.81,96.27,1.04,113.29,9.31,24.79,4.87,26.44,103.88,98.94,1.06
T5,228.911,103.55,9.61,24.77,5.44,27.32,108.14,96.63,1.06,111.4,10.14,24.03,4.82,24.7,99.98,101.95,1.0
T6,229.055,110.62,10.03,25.76,4.95,27.3,99.31,97.14,1.12,109.72,10.45,23.81,5.03,28.49,107.74,102.64,1.1
T1,229.323,94.27,10.42,25.95,5.6,24.87,106.2,96.55,0.94,98.35,11.32,25.4,5.35,25.96,111.5,99.96,1.02
T1,229.767,106.68,10.46,24.48,5.89,26.46,110.28,94.55,1.07,104.37,10.31,24.62,5.61,26.27,106.23,104.68,1.08
T9,233.412,112.83,11.19,26.85,4.88,26.98,102.36,103.11,1.02,108.76,10.53,27.8,5.07,27.44,116.86,94.7,1.02
T2,233.546,102.52,11.31,26.05,5.84,24.85,110.82,93.92,1.04,104.58,10.31,24.45,5.23,27.38,112.82,95.6,1.02
T8,233.818,103.8,10.52,24.61,5.51,27.96,99.38,95.9,1.02,112.78,9.48,26.14,5.56,28.14,111.85,100.82,1.04
T3,235.251,96.42,10.1,25.08,5.17,25.14,101.81,100.86,1.08,105.37,10.4,24.07,5.37,28.24,106.75,107.44,1.06
T9,236.215,99.64,10.24,24.16,5.17,27.24,107.35,102.6,0.99,109.19,10.6,26.98,4.94,25.29,108.21,99.69,1.07
T8,239.324,102.89,9.3,26.54,5.5,27.69,114.1,93.63,0.98,99.93,10.48,25.32,5.26,26.94,103.55,100.9,1.06
T7,239.974,110.92,9.22,24.96,5.41,26.61,107.67,112.78,1.1,106.72,10.12,24.84,4.96,25.56,111.94,104.94,1.04
T6,240.403,109.48,10.17,24.18,5.54,24.16,95.72,102.89,1.03,104.1,10.42,24.4,5.39,27.59,98.32,104.89,1.04
T2,240.499,109.42,11.26,25.53,5.57,26.6,102.96,105.72,1.03,103.98,9.65,26.12,5.12,23.9,105.81,105.24,1.05
T10,240.679,104.37,10.19,29.11,5.11,25.84,94.68,95.73,0.99,107.0,9.81,25.38,5.48,26.45,103.51,98.89,1.04
T4,240.835,103.59,10.83,26.34,5.06,27.69,102.15,112.66,1.09,94.24,10.38,27.26,5.73,27.57,99.48,102.15,1.03
T5,243.703,108.63,9.41,26.38,5.31,27.43,110.85,103.35,1.12,105.93,10.12,27.25,4.85,25.9,99.49,105.43,0.98
T6,243.946,113.49,10.04,24.36,5.46,28.36,104.9,107.04,1.11,112.0,10.22,25.63,5.62,24.83,97.84,108.95,0.98
T7,246.045,98.26,9.54,23.48,5.19,26.14,110.91,106.61,1.17,111.78,10.46,24.52,5.59,25.4,112.07,100.16,1.17
T5,246.826,99.14,10.38,23.09,5.46,24.76,109.51,108.39,1.04,105.65,9.41,25.85,4.89,25.99,104.01,98.71,1.03
T10,246.943,106.34,10.42,26.28,5.08,27.26,98.65,103.98,1.02,102.99,9.78,25.64,5.12,26.35,102.61,94.88,1.07
T4,248.798,98.37,9.53,25.1,5.15,26.09,108.18,102.74,1.06,107.34,11.07,25.08,5.76,26.76,98.74,111.51,1.16
T1,248.84,109.84,11.37,25.0,5.24,27.8,109.42,103.8,1.06,95.19,10.46,25.39,5.17,25.33,106.26,102.54,1.03
T2,249.659,98.99,11.19,23.58,5.36,27.56,115.16,109.55,1.05,100.79,10.89,23.17,5.47,26.67,102.45,105.6,0.94
T1,250.88,95.43,11.08,25.46,5.5,27.34,96.0,101.56,1.02,102.89,11.08,26.36,5.51,27.49,105.1,108.86,1.0
T3,251.869,93.84,9.65,27.38,4.71,26.06,110.88,102.54,1.05,108.62,10.08,26.81,5.06,28.26,115.73,103.07,1.17
T1,252.648,103.58,10.58,27.27,5.32,26.62,96.32,98.22,0.98,98.5,9.66,25.22,5.42,23.95,103.94,105.55,1.08
T7,253.088,102.68,9.42,26.73,5.39,24.88,114.17,99.02,1.03,105.54,10.59,26.7,5.16,25.94,115.54,96.82,1.16
T5,253.798,99.77,9.44,23.7,4.75,27.28,112.24,102.16,1.05,108.08,10.04,26.93,4.9,23.84,110.58,96.02,1.1
T5,253.814,113.79,9.41,27.23,4.85,24.48,105.27,97.18,1.02,108.64,10.19,27.3,4.73,23.26,108.21,107.99,0.98
T2,253.988,103.57,10.91,26.54,5.26,28.02,102.56,102.67,0.92,96.6,9.86,24.36,5.41,24.28,110.2,104.81,1.05
T2,254.025,99.44,10.36,26.43,5.74,27.58,101.16,104.88,0.93,108.52,10.54,26.34,5.8,26.9,109.27,107.3,1.09
T8,259.44,98.27,10.65,28.12,5.5,25.14,113.9,104.91,1.11,98.67,10.37,25.94,5.73,24.92,109.97,97.65,1.0
T5,263.625,113.13,9.26,25.2,5.53,27.12,102.63,96.25,0.99,112.13,9.94,25.92,5.13,26.76,102.75,106.36,1.05
T9,263.714,112.53,11.05,28.0,5.57,27.71,107.97,105.73,0.93,110.73,11.34,24.95,4.89,27.83,108.24,108.05,0.95
T7,265.961,102.03,10.39,26.55,5.21,26.23,116.41,107.32,1.11,103.55,9.6,24.18,5.07,25.96,104.44,103.74,1.06
T9,266.248,105.37,10.55,27.82,5.08,27.47,111.38,100.14,0.92,100.19,10.87,26.67,4.74,28.01,104.98,102.77,0.99
T4,266.32,96.69,10.29,24.98,5.34,27.98,110.02,103.34,1.16,103.82,9.81,25.44,5.54,29.01,104.69,112.99,1.0
T9,267.762,102.6,11.47,26.44,5.34,26.52,113.04,105.5,1.05,104.79,10.69,26.15,5.21,26.19,113.8,102.44,0.99
T9,268.483,104.26,11.45,27.93,4.94,26.82,110.99,97.7,0.98,111.48,10.83,27.51,5.2,26.6,100.83,102.74,1.0
T7,269.006,115.14,9.27,26.52,4.87,24.71,111.05,112.71,1.13,116.15,10.65,25.46,5.54,26.82,109.31,97.36,1.12
T8,269.127,111.82,9.99,28.14,5.1,25.11,107.44,96.44,1.08,101.03,9.34,24.1,5.45,28.61,99.63,102.57,1.0
T5,269.402,109.93,9.41,25.45,4.79,24.17,105.22,106.17,1.04,99.76,10.3,24.6,5.44,23.38,109.54,110.94,1.02
T6,270.105,110.2,10.6,27.05,5.82,25.35,101.66,109.62,0.95,102.06,10.78,25.46,5.47,25.31,96.17,103.8,1.11
T7,271.848,115.91,10.1,26.87,5.41,26.69,108.68,102.3,1.08,100.97,9.69,25.17,5.04,28.14,112.34,96.3,1.15
T1,272.021,97.64,10.45,25.09,5.49,24.21,94.54,94.87,0.93,109.68,10.11,26.48,5.65,26.28,110.23,103.5,1.08
T2,272.158,104.93,10.37,23.18,5.33,26.39,105.26,98.92,0.97,102.21,10.02,27.27,5.18,24.76,106.22,95.38,0.95
T8,272.798,114.5,10.27,27.82,4.98,28.08,101.26,101.88,1.07,107.44,9.48,26.96,5.26,28.96,106.6,93.38,0.94
T5,273.052,112.5,9.64,23.36,5.08,26.72,107.13,107.86,1.09,112.76,10.82,26.3,5.55,23.94,95.42,100.73,1.07
T6,273.883,108.53,9.48,26.21,5.06,25.84,93.75,106.92,1.09,100.57,10.61,27.16,4.97,27.26,94.63,105.81,1.09
T6,276.92,114.91,10.58,25.63,5.77,24.21,94.71,94.75,1.04,106.95,10.07,27.44,5.53,24.27,101.28,103.8,1.1
T9,277.234,110.29,10.14,25.87,5.4,26.52,101.16,92.92,1.05,106.38,10.71,25.16,5.28,26.47,99.83,106.19,0.97
T5,277.518,100.23,9.48,23.97,5.08,23.83,111.78,108.25,1.02,105.52,9.58,24.26,5.41,24.28,99.53,105.26,1.1
T5,279.468,108.88,9.54,25.63,4.67,23.26,98.72,108.04,1.1,109.3,9.55,25.48,5.31,27.3,101.66,113.95,1.13
T8,280.483,112.5,9.94,28.17,5.35,26.84,114.46,96.93,1.02,109.06,10.32,24.64,5.75,25.96,106.11,100.09,1.04
T9,281.041,114.29,11.16,25.91,4.86,26.42,111.42,104.72,0.98,112.52,11.46,26.55,5.08,26.63,109.18,98.56,0.92
T10,282.938,107.56,9.32,26.17,5.07,24.06,105.67,99.96,1.01,96.78,11.0,28.04,5.73,26.79,106.28,101.46,1.11
T5,285.159,106.79,10.18,26.84,5.47,25.28,106.59,100.6,1.0,107.58,9.93,25.31,5.12,26.22,112.45,109.6,1.1
T7,286.564,101.25,10.05,26.83,5.14,27.25,109.53,99.02,1.01,101.86,9.86,27.67,5.38,24.76,112.66,112.14,1.04
T7,287.172,114.49,10.34,24.24,5.18,27.56,104.93,102.73,1.06,103.66,9.22,25.16,5.16,26.78,114.32,109.92,1.16
T1,287.701,95.39,9.83,26.25,5.09,24.56,99.5,107.84,1.06,111.04,10.65,24.95,5.18,23.89,106.67,94.82,0.98
T3,289.202,96.59,10.16,27.6,4.71,24.72,117.39,113.03,1.07,92.51,11.04,27.62,4.78,24.5,102.55,101.73,1.15
T4,289.209,109.12,10.46,25.29,5.49,25.72,105.23,107.65,1.01,96.69,9.68,27.24,5.3,25.31,99.55,108.84,1.18
T10,289.432,107.63,10.94,28.18,5.41,25.34,104.25,107.12,1.1,102.56,10.98,28.67,5.0,24.64,100.65,103.93,1.07
T4,289.879,99.1,10.29,26.63,5.23,26.7,106.23,98.88,1.13,105.92,9.47,24.9,5.02,25.22,104.89,107.33,1.02
T5,290.41,109.98,10.56,26.11,4.87,25.34,107.37,106.15,1.14,109.42,9.15,23.68,5.36,23.45,99.06,101.26,1.07
T6,291.259,117.3,10.14,23.5,5.31,26.78,109.84,99.08,0.97,105.3,11.06,26.03,5.61,27.47,110.46,99.61,0.98
T4,292.619,95.66,10.98,25.6,5.9,25.84,94.35,114.86,1.14,108.51,10.53,25.18,5.46,24.88,93.32,105.92,1.15
T4,293.228,107.2,10.75,27.84,5.66,27.45,93.48,116.35,1.18,99.29,9.68,26.67,5.53,24.73,99.9,98.46,1.08
T7,293.908,111.94,9.98,25.02,5.41,26.62,114.12,102.46,1.16,106.44,9.19,25.96,5.51,25.73,103.67,109.45,1.12
T3,296.764,97.07,10.1,24.25,4.75,29.1,110.96,98.58,1.05,98.98,10.15,28.46,5.15,28.35,108.28,100.28,1.04
T6,299.328,107.9,10.0,26.94,5.67,27.82,106.4,98.64,0.96,113.2,11.18,27.54,5.32,26.86,99.25,105.38,0.97
T5,300.882,111.4,9.32,24.55,4.76,25.27,95.84,96.83,1.12,115.12,10.09,24.23,4.91,23.72,100.3,97.76,1.03
T1,301.451,109.11,9.75,27.26,5.02,25.11,108.37,103.5,0.97,97.42,10.05,26.58,5.82,27.03,105.05,95.34,1.03
T5,303.838,98.99,10.16,25.65,5.43,26.84,96.64,114.08,1.03,105.44,9.22,25.89,5.31,24.24,104.6,102.57,1.01
T2,305.69,109.67,9.84,24.2,5.61,27.09,110.62,102.9,1.07,95.46,10.14,27.21,5.59,24.75,105.41,96.21,1.01
T8,306.149,98.72,10.09,27.07,4.99,24.92,112.7,106.86,1.02,97.91,10.55,25.03,5.05,29.42,99.22,106.31,0.98
T2,306.176,94.97,10.55,26.72,5.33,23.75,98.59,103.56,1.06,103.46,10.44,23.27,5.73,24.83,109.69,99.33,1.03
T7,306.914,112.24,10.51,24.08,5.56,25.49,110.9,104.16,1.02,109.62,10.29,26.4,5.0,26.09,108.04,111.06,1.09
T1,307.467,106.52,10.44,25.94,5.02,27.45,99.69,102.45,1.0,98.26,10.46,26.54,5.26,24.44,100.42,102.12,0.97
T3,308.143,106.45,10.58,27.34,5.32,24.88,110.23,102.19,1.13,97.03,9.69,27.65,4.81,28.57,117.39,105.84,1.05
T2,312.637,100.56,11.19,24.72,5.31,25.74,107.56,106.59,1.02,112.15,10.86,24.62,5.62,25.13,113.8,104.64,1.04
T1,313.996,94.52,10.48,25.95,5.02,26.7,95.78,111.1,1.11,104.18,11.11,23.08,5.3,25.78,109.97,95.78,0.96
T7,315.801,99.16,10.79,24.28,5.0,27.55,106.1,97.1,1.12,112.92,10.72,23.81,5.07,28.36,107.22,111.26,1.16
T10,316.496,111.43,9.49,28.41,5.35,26.34,98.24,103.42,1.12,110.85,9.47,27.04,4.88,23.99,97.02,99.03,1.01
T6,318.96,109.86,10.59,23.74,5.46,28.22,107.82,93.21,1.08,102.76,11.18,23.83,5.69,28.42,109.72,106.37,1.07
T9,319.029,104.2,11.59,27.51,5.26,26.95,108.03,93.35,0.98,106.99,10.74,24.71,4.75,24.42,104.69,104.26,1.06
T4,319.507,97.74,11.12,29.11,5.37,27.24,98.31,114.91,1.08,99.3,9.47,28.81,5.51,26.26,103.24,110.09,1.12
T9,320.22,109.08,10.74,27.27,4.88,26.84,108.83,99.51,0.95,97.25,10.55,27.33,4.89,24.89,114.26,106.61,0.99
T7,321.783,109.29,9.34,27.4,5.2,27.45,115.58,99.43,1.17,107.23,10.88,23.5,5.64,27.94,117.76,99.32,1.04
T1,322.548,105.13,10.5,25.54,5.08,24.13,95.21,111.17,1.09,104.04,9.92,25.71,5.56,25.33,101.52,110.47,1.1
T3,324.159,101.05,10.63,28.13,4.69,27.76,106.1,110.76,1.07,107.61,10.76,26.91,4.91,24.62,100.49,112.63,1.08
T8,325.1,104.45,9.48,26.67,5.22,27.49,98.94,102.71,1.04,106.17,9.58,26.37,5.39,25.79,105.71,107.25,0.99
T7,325.193,115.61,10.24,27.67,4.89,28.15,100.24,102.64,1.14,114.41,10.92,24.87,4.81,24.38,108.61,97.71,1.17
T2,326.234,96.14,10.95,24.6,5.58,26.39,98.39,111.09,1.03,99.98,9.68,24.35,5.41,26.34,113.53,94.26,0.95
T9,326.76,96.82,10.29,28.01,5.28,25.45,110.5,105.57,1.01,109.07,10.58,27.91,5.48,27.4,101.22,104.99,1.08
T1,327.466,111.02,10.58,26.06,5.22,25.32,94.18,99.26,1.09,100.62,9.61,25.9,5.45,23.86,106.61,93.53,0.95
T1,328.562,110.65,11.08,25.0,5.78,27.03,110.4,106.52,1.1,110.72,10.46,27.28,5.9,26.72,105.33,96.06,1.02
T6,328.7,103.26,10.08,26.07,5.63,25.36,105.16,92.58,1.0,117.43,10.43,27.15,5.72,28.68,104.26,109.58,1.03
T3,330.119,97.68,9.36,26.51,5.42,28.13,107.59,97.02,1.15,97.12,10.86,25.38,5.01,26.63,100.67,111.3,1.14
T10,330.222,103.76,9.77,29.02,5.21,27.73,106.09,95.58,1.06,103.59,10.72,27.54,5.56,26.63,97.6,100.65,1.12
T7,330.367,107.61,9.34,25.45,4.95,28.32,113.88,97.52,1.02,114.87,10.42,24.83,5.26,27.58,103.0,96.86,1.16
T1,330.942,106.33,10.6,26.31,5.35,25.68,111.4,97.31,0.99,97.4,11.38,24.39,5.79,28.24,106.44,109.95,1.04
T8,331.052,101.29,10.05,25.78,5.31,27.69,107.85,95.05,1.09,98.86,10.88,26.75,5.84,28.45,98.61,95.41,0.96
T6,331.798,109.63,10.39,27.28,5.48,25.9,105.72,96.51,0.94,105.55,9.5,25.44,5.5,28.67,110.64,94.24,1.07
T1,332.976,104.28,10.86,23.63,5.18,25.56,106.5,94.52,0.95,95.99,11.03,23.13,5.26,27.03,98.15,105.19,0.97
T5,334.528,109.7,9.44,26.38,4.77,23.17,96.96,109.99,1.1,98.03,9.77,23.89,4.98,24.37,98.5,99.5,1.07
T2,337.145,105.99,10.7,25.47,5.32,27.42,102.82,107.59,1.01,101.54,10.14,25.96,5.58,24.44,100.39,102.28,1.03
T2,337.494,112.66,10.15,23.72,5.47,23.89,103.3,102.28,1.07,101.67,10.9,23.66,5.54,24.57,105.49,107.5,1.06
T10,339.484,111.65,10.56,25.44,5.65,26.01,106.02,107.99,0.95,109.68,9.32,25.15,5.59,27.15,100.76,110.38,0.96
T8,340.743,97.64,9.26,25.94,5.81,29.42,102.31,103.88,1.1,111.4,10.62,25.66,5.78,28.99,101.5,95.52,0.93
T8,342.021,97.16,10.5,26.94,5.04,28.26,97.87,109.09,0.98,103.44,10.61,25.94,5.44,25.57,113.03,109.22,1.11
T5,343.065,104.93,9.57,23.45,5.32,26.95,97.22,95.99,1.04,100.91,10.41,23.39,4.69,23.85,108.04,106.86,1.01
T9,343.368,104.1,11.4,25.39,4.88,24.41,114.9,98.68,1.01,100.09,10.82,26.37,4.81,26.85,116.87,96.64,1.0
T10,344.553,100.27,10.51,26.28,5.31,23.81,94.19,96.4,1.08,111.3,9.54,26.74,5.4,28.05,101.4,109.65,1.12
T3,345.74,94.33,10.98,27.59,5.2,27.76,116.54,112.36,1.12,99.45,9.82,24.46,5.31,28.4,110.21,101.93,1.09
T1,346.034,105.46,11.03,25.16,5.42,24.45,105.48,95.53,1.06,104.07,10.59,25.79,5.18,27.34,110.0,104.95,0.98
T3,346.057,109.47,10.32,27.11,4.64,26.19,103.3,110.0,1.09,106.09,10.71,26.88,5.18,25.5,105.27,110.03,1.11
T8,348.316,104.23,9.74,27.03,5.84,26.48,101.2,107.92,0.99,104.85,10.62,27.38,5.51,27.54,100.89,99.13,1.01
T1,348.323,99.44,10.52,25.59,5.24,24.76,108.15,95.5,1.02,104.39,9.81,27.24,5.41,26.27,101.4,99.01,0.95
T10,348.598,114.28,9.43,27.28,5.65,24.47,94.4,94.6,0.96,107.1,9.55,28.97,4.86,24.89,108.43,98.82,0.99
T3,348.717,102.12,10.98,25.56,5.35,27.09,110.83,102.32,1.02,109.17,10.87,27.9,5.08,27.2,115.24,110.89,1.01
T3,348.929,108.74,10.14,26.69,5.28,25.82,117.81,112.2,1.05,106.74,9.45,24.57,4.89,26.07,116.02,100.82,1.12
T3,349.15,107.73,9.38,27.7,5.13,26.09,107.66,97.79,1.08,99.14,10.0,24.76,5.43,26.69,116.05,108.56,1.05
T9,350.202,106.33,11.44,24.97,5.52,27.05,114.9,102.43,1.03,107.82,10.55,26.05,4.81,24.82,99.51,107.89,1.04
T2,350.709,95.17,10.24,25.57,5.3,26.42,111.48,111.19,0.93,106.52,11.32,26.91,5.27,26.67,112.14,103.06,1.09
T1,354.095,99.27,11.4,24.71,5.53,27.86,109.49,110.49,1.11,99.03,10.0,24.44,5.12,25.93,98.34,95.05,0.98
T10,357.361,106.37,11.05,26.68,5.71,25.1,106.78,98.91,0.98,101.12,10.92,26.57,5.41,25.39,108.45,96.87,1.11
T5,357.373,106.15,9.36,25.32,5.08,24.78,109.68,113.76,1.1,112.94,9.73,24.16,5.45,26.28,111.78,113.39,1.0
T9,357.961,106.54,10.03,24.48,5.08,27.81,110.04,108.51,0.95,109.67,10.45,23.82,5.52,27.89,116.85,109.79,0.94
T8,359.507,99.57,9.24,27.14,5.79,28.64,107.33,95.97,1.01,108.43,10.56,25.68,5.73,27.52,112.98,101.65,0.97
T2,360.635,109.45,9.66,25.5,5.86,26.77,115.16,110.25,0.96,100.84,11.3,26.7,5.48,23.68,107.89,96.51,0.96
T9,362.169,113.48,11.42,27.59,5.34,24.75,103.5,103.18,1.08,112.62,10.52,27.32,5.26,26.76,116.88,104.36,1.0
T8,362.815,99.06,10.74,28.45,5.2,27.61,114.22,106.65,1.02,103.66,10.6,24.54,5.62,26.61,109.03,104.44,1.01
