id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,MISSED,m1-1,6.32,"{'m1-1': 110.19, 'm2-1': 99.44, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.63, 'm7-1': 9.27, 'm8-1': 102.67}",3.564000000000007,153.944,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m2-1,6.428,"{'m1-1': 102.73, 'm2-1': 96.28, 'm3-1': 10.83, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 114.48, 'm7-1': 10.54, 'm8-1': 97.71}",3.701999999999984,153.96,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 106.64, 'm2-1': 106.03, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 97.36, 'm7-1': 9.61, 'm8-1': 111.7}",15.765,31.115000000000002,41.625,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 101.46, 'm2-1': 105.98, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 96.36, 'm7-1': 10.12, 'm8-1': 112.62}",1.5750000000000002,7.768,8.818,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 109.97, 'm2-1': 106.07, 'm3-1': 11.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 112.92, 'm7-1': 9.49, 'm8-1': 97.46}",1.6500000000000001,8.035,9.135,inf,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 101.62, 'm2-1': 97.24, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 95.63, 'm7-1': 10.56, 'm8-1': 104.35}",3.4244999999999806,155.93,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 108.51, 'm2-1': 105.99, 'm3-1': 11.26, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 107.73, 'm7-1': 10.96, 'm8-1': 110.22}",16.44,33.295,44.255,inf,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 108.01, 'm2-1': 113.24, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 112.43, 'm7-1': 10.22, 'm8-1': 108.84}",3.0585000000000235,156.308,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,ARRIVING,m1-1,8.394,"{'m1-1': 105.87, 'm2-1': 94.49, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 105.3, 'm7-1': 10.38, 'm8-1': 100.73}",0.0,inf,inf,inf,158.394,158.394
33,T2,BESTEFFORT,ARRIVING,m2-1,8.507,"{'m1-1': 101.98, 'm2-1': 97.34, 'm3-1': 10.47, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 109.84, 'm7-1': 10.77, 'm8-1': 105.73}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,ARRIVING,m3-1,8.829,"{'m1-1': 105.94, 'm2-1': 92.89, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 107.42, 'm7-1': 10.42, 'm8-1': 106.09}",0.0,inf,inf,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 97.88, 'm2-1': 95.52, 'm3-1': 9.73, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 115.01, 'm7-1': 10.61, 'm8-1': 101.54}",1.62,9.446,10.526,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 106.34, 'm2-1': 98.2, 'm3-1': 10.39, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 101.49, 'm7-1': 9.81, 'm8-1': 105.2}",1.53,9.469,10.488999999999999,inf,159.469,159.469
37,T2,BESTEFFORT,ARRIVING,m6-1,9.955,"{'m1-1': 111.81, 'm2-1': 98.23, 'm3-1': 11.42, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 112.76, 'm7-1': 9.76, 'm8-1': 94.48}",0.0,inf,inf,inf,159.955,159.955
38,T2,BESTEFFORT,ARRIVING,m7-1,10.416,"{'m1-1': 111.02, 'm2-1': 109.65, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 111.03, 'm7-1': 10.87, 'm8-1': 93.62}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,ARRIVING,m8-1,10.44,"{'m1-1': 96.59, 'm2-1': 94.93, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 98.44, 'm7-1': 9.85, 'm8-1': 108.82}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,ARRIVING,m1-1,10.715,"{'m1-1': 109.76, 'm2-1': 97.39, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 102.11, 'm7-1': 9.35, 'm8-1': 96.19}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,ARRIVING,m2-1,10.817,"{'m1-1': 102.82, 'm2-1': 108.93, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 109.82, 'm7-1': 10.44, 'm8-1': 113.76}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,ARRIVING,m3-1,11.008,"{'m1-1': 103.9, 'm2-1': 98.39, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 109.82, 'm7-1': 9.49, 'm8-1': 116.41}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 110.92, 'm2-1': 96.83, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 111.91, 'm7-1': 9.61, 'm8-1': 107.12}",1.545,11.045,12.075,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 105.34, 'm2-1': 110.97, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 112.11, 'm7-1': 10.1, 'm8-1': 109.0}",1.5,11.168,12.168,inf,161.168,161.168
45,T1,BESTEFFORT,ARRIVING,m6-1,11.284,"{'m1-1': 109.71, 'm2-1': 100.37, 'm3-1': 10.84, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 107.31, 'm7-1': 11.35, 'm8-1': 98.02}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,ARRIVING,m7-1,11.506,"{'m1-1': 98.24, 'm2-1': 108.49, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 109.54, 'm7-1': 10.82, 'm8-1': 92.73}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,ARRIVING,m8-1,11.517,"{'m1-1': 98.22, 'm2-1': 105.92, 'm3-1': 10.83, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 112.91, 'm7-1': 9.82, 'm8-1': 115.75}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,ARRIVING,m1-1,11.753,"{'m1-1': 100.91, 'm2-1': 109.96, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 101.75, 'm7-1': 9.24, 'm8-1': 112.15}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,ARRIVING,m2-1,11.858,"{'m1-1': 98.6, 'm2-1': 102.39, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 113.97, 'm7-1': 9.97, 'm8-1': 112.8}",0.0,inf,inf,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 97.76, 'm2-1': 95.38, 'm3-1': 10.83, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 111.51, 'm7-1': 10.3, 'm8-1': 107.51}",16.245,41.625,52.455,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 114.8, 'm2-1': 112.0, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 100.71, 'm7-1': 11.45, 'm8-1': 101.05}",1.59,12.075,13.135,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 113.36, 'm2-1': 96.64, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 105.07, 'm7-1': 11.12, 'm8-1': 99.64}",1.6800000000000002,12.24,13.36,inf,162.24,162.24
53,T3,BESTEFFORT,ARRIVING,m6-1,12.762,"{'m1-1': 97.65, 'm2-1': 97.79, 'm3-1': 9.4, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 99.7, 'm7-1': 10.92, 'm8-1': 100.8}",0.0,inf,inf,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 95.06, 'm2-1': 91.81, 'm3-1': 9.72, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 106.1, 'm7-1': 10.44, 'm8-1': 118.92}",15.66,44.255,54.695,inf,163.139,163.139
55,T3,BESTEFFORT,ARRIVING,m8-1,13.202,"{'m1-1': 91.9, 'm2-1': 93.54, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 110.39, 'm7-1': 9.87, 'm8-1': 105.79}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,ARRIVING,m1-1,13.247,"{'m1-1': 101.98, 'm2-1': 98.78, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 113.49, 'm7-1': 9.84, 'm8-1': 94.95}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,ARRIVING,m2-1,13.821,"{'m1-1': 94.37, 'm2-1': 94.07, 'm3-1': 9.76, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 115.01, 'm7-1': 10.52, 'm8-1': 105.21}",0.0,inf,inf,inf,163.821,163.821
58,T4,BESTEFFORT,ARRIVING,m3-1,13.931,"{'m1-1': 95.7, 'm2-1': 110.19, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 104.97, 'm7-1': 9.89, 'm8-1': 101.36}",0.0,inf,inf,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 108.18, 'm2-1': 104.85, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 110.52, 'm7-1': 9.66, 'm8-1': 97.53}",1.5750000000000002,14.292,15.342,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 110.05, 'm2-1': 110.2, 'm3-1': 10.21, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.78, 'm7-1': 9.27, 'm8-1': 109.24}",1.4849999999999999,14.489,15.479000000000001,inf,164.489,164.489
61,T1,BESTEFFORT,ARRIVING,m6-1,14.53,"{'m1-1': 99.95, 'm2-1': 105.43, 'm3-1': 11.48, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 97.98, 'm7-1': 9.99, 'm8-1': 96.23}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,ARRIVING,m7-1,14.751,"{'m1-1': 100.35, 'm2-1': 111.63, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 106.38, 'm7-1': 9.38, 'm8-1': 115.92}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,ARRIVING,m8-1,15.371,"{'m1-1': 93.18, 'm2-1': 105.6, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 101.42, 'm7-1': 11.16, 'm8-1': 112.15}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,ARRIVING,m1-1,16.055,"{'m1-1': 106.34, 'm2-1': 107.13, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 107.59, 'm7-1': 10.23, 'm8-1': 96.6}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,ARRIVING,m2-1,16.459,"{'m1-1': 95.2, 'm2-1': 109.3, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 97.54, 'm7-1': 10.67, 'm8-1': 108.26}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,ARRIVING,m3-1,16.911,"{'m1-1': 107.99, 'm2-1': 105.92, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 104.85, 'm7-1': 9.76, 'm8-1': 113.34}",0.0,inf,inf,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 97.32, 'm2-1': 106.36, 'm3-1': 11.4, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 103.82, 'm7-1': 10.1, 'm8-1': 111.59}",1.62,17.06,18.14,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 93.57, 'm2-1': 107.48, 'm3-1': 9.92, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 114.66, 'm7-1': 9.7, 'm8-1': 112.11}",1.6800000000000002,17.346,18.466,inf,167.346,167.346
69,T3,BESTEFFORT,ARRIVING,m6-1,17.38,"{'m1-1': 107.51, 'm2-1': 98.03, 'm3-1': 9.68, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 114.06, 'm7-1': 10.95, 'm8-1': 113.19}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,ARRIVING,m7-1,18.932,"{'m1-1': 99.59, 'm2-1': 111.3, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 112.0, 'm7-1': 10.8, 'm8-1': 92.67}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,ARRIVING,m8-1,18.95,"{'m1-1': 94.6, 'm2-1': 102.68, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 110.6, 'm7-1': 10.82, 'm8-1': 112.16}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,ARRIVING,m1-1,19.813,"{'m1-1': 108.1, 'm2-1': 98.39, 'm3-1': 11.11, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 107.08, 'm7-1': 9.69, 'm8-1': 112.36}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,ARRIVING,m2-1,19.888,"{'m1-1': 104.94, 'm2-1': 102.18, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 9.98, 'm8-1': 112.49}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,ARRIVING,m3-1,20.056,"{'m1-1': 107.42, 'm2-1': 105.38, 'm3-1': 9.66, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 106.56, 'm7-1': 10.47, 'm8-1': 100.8}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 101.07, 'm2-1': 110.22, 'm3-1': 11.21, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.58, 'm7-1': 9.92, 'm8-1': 97.15}",1.56,20.397,21.436999999999998,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 93.52, 'm2-1': 104.92, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.56, 'm7-1': 11.31, 'm8-1': 110.75}",1.59,20.544,21.604,inf,170.544,170.544
77,T4,BESTEFFORT,ARRIVING,m6-1,20.635,"{'m1-1': 108.19, 'm2-1': 100.15, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 108.5, 'm7-1': 9.7, 'm8-1': 112.47}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,ARRIVING,m7-1,20.888,"{'m1-1': 110.19, 'm2-1': 99.95, 'm3-1': 10.26, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 108.23, 'm7-1': 10.91, 'm8-1': 94.53}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,ARRIVING,m8-1,20.91,"{'m1-1': 96.18, 'm2-1': 102.24, 'm3-1': 10.66, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 104.77, 'm7-1': 9.87, 'm8-1': 113.35}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,ARRIVING,m1-1,21.009,"{'m1-1': 105.65, 'm2-1': 103.45, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 109.75, 'm7-1': 10.12, 'm8-1': 112.25}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,ARRIVING,m2-1,21.319,"{'m1-1': 100.08, 'm2-1': 105.23, 'm3-1': 9.67, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 109.49, 'm7-1': 11.0, 'm8-1': 101.09}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 101.36, 'm2-1': 101.92, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 115.22, 'm7-1': 9.76, 'm8-1': 101.39}",15.690000000000001,52.455,62.915,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 106.07, 'm2-1': 108.82, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 99.02, 'm7-1': 9.33, 'm8-1': 98.46}",1.5,21.696,22.696,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 111.2, 'm2-1': 108.23, 'm3-1': 11.29, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 115.08, 'm7-1': 9.66, 'm8-1': 98.36}",1.6800000000000002,21.764,22.884,inf,171.764,171.764
85,T3,BESTEFFORT,ARRIVING,m6-1,21.896,"{'m1-1': 101.5, 'm2-1': 97.46, 'm3-1': 9.44, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 109.48, 'm7-1': 10.2, 'm8-1': 111.69}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,ARRIVING,m7-1,22.195,"{'m1-1': 115.71, 'm2-1': 112.0, 'm3-1': 10.17, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 98.63, 'm7-1': 11.14, 'm8-1': 103.96}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,ARRIVING,m8-1,22.643,"{'m1-1': 102.62, 'm2-1': 105.25, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 112.53, 'm7-1': 10.03, 'm8-1': 117.38}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,ARRIVING,m1-1,23.012,"{'m1-1': 112.09, 'm2-1': 103.93, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 102.21, 'm7-1': 10.79, 'm8-1': 97.34}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,ARRIVING,m2-1,23.029,"{'m1-1': 113.03, 'm2-1': 102.03, 'm3-1': 11.06, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 108.68, 'm7-1': 11.48, 'm8-1': 109.94}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,ARRIVING,m3-1,23.103,"{'m1-1': 97.95, 'm2-1': 105.62, 'm3-1': 10.93, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 103.75, 'm7-1': 10.05, 'm8-1': 114.49}",0.0,inf,inf,inf,173.103,173.103
