id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 109.71, 'm2-1': 1.02, 'm3-1': 5.75, 'm4-1': 26.28, 'm5-1': 168.32, 'm6-1': 29.01, 'm7-1': 141.25, 'm8-1': 1.08}",1.62,4.071,5.151,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 114.7, 'm2-1': 1.16, 'm3-1': 4.84, 'm4-1': 24.37, 'm5-1': 166.27, 'm6-1': 23.34, 'm7-1': 154.28, 'm8-1': 0.98}",1.7399999999999998,4.218,5.378,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 99.88, 'm2-1': 1.03, 'm3-1': 5.33, 'm4-1': 25.46, 'm5-1': 160.25, 'm6-1': 25.76, 'm7-1': 153.18, 'm8-1': 1.08}",7.995,12.008000000000001,17.338,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 103.46, 'm2-1': 1.04, 'm3-1': 5.75, 'm4-1': 27.31, 'm5-1': 157.13, 'm6-1': 29.07, 'm7-1': 151.24, 'm8-1': 1.13}",8.625,17.338,23.088,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m4-1,1.569,"{'m1-1': 102.77, 'm2-1': 1.16, 'm3-1': 5.69, 'm4-1': 27.3, 'm5-1': 148.09, 'm6-1': 25.44, 'm7-1': 156.75, 'm8-1': 0.95}",40.95,1.569,28.869,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m6-1,1.615,"{'m1-1': 107.79, 'm2-1': 1.06, 'm3-1': 5.37, 'm4-1': 25.4, 'm5-1': 146.72, 'm6-1': 27.7, 'm7-1': 138.52, 'm8-1': 1.04}",41.55,1.615,29.314999999999998,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m6-1,1.651,"{'m1-1': 102.95, 'm2-1': 0.98, 'm3-1': 5.28, 'm4-1': 27.67, 'm5-1': 153.74, 'm6-1': 27.18, 'm7-1': 162.57, 'm8-1': 1.0}",40.769999999999996,29.314999999999998,56.495,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 102.58, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 28.44, 'm5-1': 149.55, 'm6-1': 26.32, 'm7-1': 152.21, 'm8-1': 1.07}",42.660000000000004,28.869,57.309,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 100.3, 'm2-1': 1.01, 'm3-1': 5.59, 'm4-1': 27.56, 'm5-1': 146.75, 'm6-1': 25.08, 'm7-1': 159.43, 'm8-1': 1.06}",37.62,56.495,81.57499999999999,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m4-1,1.741,"{'m1-1': 96.87, 'm2-1': 1.05, 'm3-1': 5.78, 'm4-1': 25.89, 'm5-1': 155.07, 'm6-1': 27.79, 'm7-1': 138.82, 'm8-1': 1.16}",38.835,57.309,83.199,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 109.76, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 26.1, 'm5-1': 149.26, 'm6-1': 24.38, 'm7-1': 153.24, 'm8-1': 1.13}",1.6949999999999998,5.151,6.281,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 98.9, 'm2-1': 1.06, 'm3-1': 5.49, 'm4-1': 24.0, 'm5-1': 168.42, 'm6-1': 24.27, 'm7-1': 149.78, 'm8-1': 1.08}",1.59,5.378,6.438000000000001,inf,112.176,112.176
22,T8,BESTEFFORT,MISSED,m1-1,2.234,"{'m1-1': 113.29, 'm2-1': 1.06, 'm3-1': 5.01, 'm4-1': 23.94, 'm5-1': 164.76, 'm6-1': 27.01, 'm7-1': 150.6, 'm8-1': 1.05}",165.0,2.234,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 114.43, 'm2-1': 0.97, 'm3-1': 5.0, 'm4-1': 26.29, 'm5-1': 165.74, 'm6-1': 29.13, 'm7-1': 141.05, 'm8-1': 1.1}",43.695,81.57499999999999,110.70499999999998,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m4-1,2.337,"{'m1-1': 114.39, 'm2-1': 0.93, 'm3-1': 5.7, 'm4-1': 24.67, 'm5-1': 161.65, 'm6-1': 24.49, 'm7-1': 171.35, 'm8-1': 1.02}",37.005,83.199,107.869,inf,112.337,112.337
25,T5,BESTEFFORT,MISSED,m7-1,2.393,"{'m1-1': 105.72, 'm2-1': 0.96, 'm3-1': 5.47, 'm4-1': 27.09, 'm5-1': 155.56, 'm6-1': 27.04, 'm7-1': 154.89, 'm8-1': 1.03}",165.0,2.393,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m5-1,2.593,"{'m1-1': 111.68, 'm2-1': 1.04, 'm3-1': 5.54, 'm4-1': 25.37, 'm5-1': 163.74, 'm6-1': 24.46, 'm7-1': 151.57, 'm8-1': 1.03}",165.0,2.593,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m1-1,2.83,"{'m1-1': 108.6, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 27.05, 'm5-1': 161.56, 'm6-1': 26.56, 'm7-1': 153.8, 'm8-1': 1.07}",0.8940000000000055,112.234,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m1-1,2.885,"{'m1-1': 111.21, 'm2-1': 1.04, 'm3-1': 5.64, 'm4-1': 25.44, 'm5-1': 155.88, 'm6-1': 25.87, 'm7-1': 143.95, 'm8-1': 1.03}",0.08250000000001023,112.83,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m1-1,2.918,"{'m1-1': 112.77, 'm2-1': 1.05, 'm3-1': 5.17, 'm4-1': 23.7, 'm5-1': 144.71, 'm6-1': 24.55, 'm7-1': 154.64, 'm8-1': 0.96}",0.049500000000001876,112.885,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 110.67, 'm2-1': 0.98, 'm3-1': 5.44, 'm4-1': 27.98, 'm5-1': 161.88, 'm6-1': 27.17, 'm7-1': 150.29, 'm8-1': 1.08}",1.62,6.281,7.361,inf,113.031,113.031
31,T10,BESTEFFORT,MISSED,m7-1,3.047,"{'m1-1': 102.45, 'm2-1': 1.11, 'm3-1': 5.86, 'm4-1': 24.54, 'm5-1': 160.31, 'm6-1': 25.71, 'm7-1': 150.01, 'm8-1': 1.08}",0.9809999999999945,112.393,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 93.91, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 24.1, 'm5-1': 150.6, 'm6-1': 25.56, 'm7-1': 146.36, 'm8-1': 1.12}",1.59,6.438000000000001,7.498000000000001,inf,113.118,113.118
33,T3,BESTEFFORT,MISSED,m7-1,3.125,"{'m1-1': 101.19, 'm2-1': 1.13, 'm3-1': 5.54, 'm4-1': 27.71, 'm5-1': 159.79, 'm6-1': 25.72, 'm7-1': 148.9, 'm8-1': 1.09}",0.11700000000000443,113.047,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,MISSED,m7-1,3.139,"{'m1-1': 111.57, 'm2-1': 1.1, 'm3-1': 5.39, 'm4-1': 23.84, 'm5-1': 159.2, 'm6-1': 29.51, 'm7-1': 161.86, 'm8-1': 1.09}",0.02099999999999369,113.125,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,MISSED,m5-1,3.387,"{'m1-1': 99.35, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 26.27, 'm5-1': 160.42, 'm6-1': 25.42, 'm7-1': 161.98, 'm8-1': 1.12}",1.1909999999999954,112.593,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 109.3, 'm2-1': 1.09, 'm3-1': 5.92, 'm4-1': 26.14, 'm5-1': 154.27, 'm6-1': 25.86, 'm7-1': 152.89, 'm8-1': 1.07}",0.05100000000000904,113.387,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m5-1,3.525,"{'m1-1': 102.23, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 26.55, 'm5-1': 158.75, 'm6-1': 27.85, 'm7-1': 162.94, 'm8-1': 1.14}",0.1559999999999988,113.421,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m8-1,3.538,"{'m1-1': 99.77, 'm2-1': 0.99, 'm3-1': 5.42, 'm4-1': 29.09, 'm5-1': 145.47, 'm6-1': 27.23, 'm7-1': 165.34, 'm8-1': 1.01}",1.5150000000000001,7.361,8.371,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 94.97, 'm2-1': 1.08, 'm3-1': 5.5, 'm4-1': 23.8, 'm5-1': 161.03, 'm6-1': 28.44, 'm7-1': 148.51, 'm8-1': 1.03}",1.62,7.498000000000001,8.578000000000001,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 107.81, 'm2-1': 1.04, 'm3-1': 4.93, 'm4-1': 27.31, 'm5-1': 155.25, 'm6-1': 26.48, 'm7-1': 139.26, 'm8-1': 1.0}",1.5,8.371,9.371,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 107.23, 'm2-1': 0.94, 'm3-1': 5.71, 'm4-1': 24.9, 'm5-1': 147.56, 'm6-1': 24.4, 'm7-1': 163.55, 'm8-1': 0.99}",1.41,8.578000000000001,9.518,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 106.58, 'm2-1': 1.02, 'm3-1': 5.73, 'm4-1': 26.8, 'm5-1': 144.07, 'm6-1': 28.98, 'm7-1': 151.73, 'm8-1': 1.08}",1.62,9.371,10.451,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m2-1,4.241,"{'m1-1': 107.74, 'm2-1': 0.98, 'm3-1': 5.74, 'm4-1': 27.16, 'm5-1': 167.32, 'm6-1': 26.89, 'm7-1': 158.24, 'm8-1': 1.04}",1.47,9.518,10.498000000000001,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m8-1,4.291,"{'m1-1': 112.87, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 27.92, 'm5-1': 144.68, 'm6-1': 24.18, 'm7-1': 149.97, 'm8-1': 1.11}",1.665,10.451,11.561,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m3-1,4.292,"{'m1-1': 99.12, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 24.23, 'm5-1': 155.3, 'm6-1': 26.41, 'm7-1': 147.07, 'm8-1': 1.1}",7.9350000000000005,23.088,28.378,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 106.8, 'm2-1': 0.94, 'm3-1': 4.86, 'm4-1': 25.34, 'm5-1': 161.35, 'm6-1': 23.02, 'm7-1': 145.81, 'm8-1': 1.08}",1.62,11.561,12.641,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 104.92, 'm2-1': 0.92, 'm3-1': 5.37, 'm4-1': 26.32, 'm5-1': 156.53, 'm6-1': 23.19, 'm7-1': 150.15, 'm8-1': 1.07}",1.3800000000000001,10.498000000000001,11.418000000000001,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 111.67, 'm2-1': 0.95, 'm3-1': 5.27, 'm4-1': 26.57, 'm5-1': 161.97, 'm6-1': 27.82, 'm7-1': 143.07, 'm8-1': 0.98}",1.4249999999999998,11.418000000000001,12.368,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m8-1,5.14,"{'m1-1': 102.4, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 25.26, 'm5-1': 150.76, 'm6-1': 27.68, 'm7-1': 149.06, 'm8-1': 1.08}",1.62,12.641,13.721,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 103.4, 'm2-1': 1.05, 'm3-1': 5.6, 'm4-1': 26.86, 'm5-1': 158.21, 'm6-1': 26.9, 'm7-1': 143.08, 'm8-1': 1.09}",1.5750000000000002,12.368,13.418000000000001,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m8-1,5.347,"{'m1-1': 105.89, 'm2-1': 1.05, 'm3-1': 5.11, 'm4-1': 26.65, 'm5-1': 157.54, 'm6-1': 27.81, 'm7-1': 146.57, 'm8-1': 1.18}",1.77,13.721,14.901,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m2-1,5.36,"{'m1-1': 109.07, 'm2-1': 1.06, 'm3-1': 4.96, 'm4-1': 27.01, 'm5-1': 161.71, 'm6-1': 25.35, 'm7-1': 145.02, 'm8-1': 1.07}",1.59,14.598,15.658000000000001,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m8-1,5.467,"{'m1-1': 95.98, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 25.5, 'm5-1': 166.86, 'm6-1': 27.06, 'm7-1': 159.17, 'm8-1': 1.06}",1.59,14.901,15.961,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 96.49, 'm2-1': 1.17, 'm3-1': 5.64, 'm4-1': 27.05, 'm5-1': 155.64, 'm6-1': 25.72, 'm7-1': 145.41, 'm8-1': 1.0}",8.459999999999999,28.378,34.018,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m2-1,5.509,"{'m1-1': 95.4, 'm2-1': 1.18, 'm3-1': 5.23, 'm4-1': 27.19, 'm5-1': 151.69, 'm6-1': 26.65, 'm7-1': 150.12, 'm8-1': 0.96}",1.77,13.418000000000001,14.598,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m2-1,5.594,"{'m1-1': 113.09, 'm2-1': 1.14, 'm3-1': 4.83, 'm4-1': 26.7, 'm5-1': 164.42, 'm6-1': 27.84, 'm7-1': 174.6, 'm8-1': 1.1}",1.71,15.658000000000001,16.798000000000002,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m2-1,5.671,"{'m1-1': 112.11, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 25.68, 'm5-1': 147.75, 'm6-1': 27.44, 'm7-1': 157.5, 'm8-1': 1.11}",1.44,16.798000000000002,17.758000000000003,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m8-1,5.719,"{'m1-1': 110.47, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 27.58, 'm5-1': 153.78, 'm6-1': 26.35, 'm7-1': 163.92, 'm8-1': 1.07}",1.605,15.961,17.031,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 106.24, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 24.28, 'm5-1': 149.41, 'm6-1': 25.45, 'm7-1': 160.04, 'm8-1': 1.06}",1.7249999999999999,18.878000000000004,20.028000000000002,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 113.03, 'm2-1': 1.17, 'm3-1': 5.22, 'm4-1': 27.68, 'm5-1': 163.05, 'm6-1': 27.54, 'm7-1': 150.08, 'm8-1': 0.99}",1.4849999999999999,17.031,18.020999999999997,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m8-1,5.873,"{'m1-1': 101.24, 'm2-1': 0.94, 'm3-1': 5.19, 'm4-1': 24.77, 'm5-1': 150.2, 'm6-1': 25.12, 'm7-1': 141.89, 'm8-1': 0.96}",1.44,18.020999999999997,18.980999999999998,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 102.58, 'm2-1': 1.12, 'm3-1': 5.43, 'm4-1': 27.12, 'm5-1': 147.97, 'm6-1': 26.58, 'm7-1': 153.45, 'm8-1': 1.12}",1.6800000000000002,17.758000000000003,18.878000000000004,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m8-1,5.923,"{'m1-1': 114.33, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 25.77, 'm5-1': 149.81, 'm6-1': 27.63, 'm7-1': 149.68, 'm8-1': 0.96}",1.44,18.980999999999998,19.941,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 113.31, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 23.57, 'm5-1': 158.82, 'm6-1': 26.87, 'm7-1': 148.2, 'm8-1': 1.0}",1.5,19.941,20.941,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m2-1,5.992,"{'m1-1': 102.06, 'm2-1': 0.94, 'm3-1': 4.99, 'm4-1': 24.88, 'm5-1': 161.72, 'm6-1': 26.84, 'm7-1': 165.71, 'm8-1': 1.09}",1.41,20.968000000000004,21.908000000000005,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m3-1,6.017,"{'m1-1': 103.86, 'm2-1': 1.04, 'm3-1': 4.88, 'm4-1': 26.88, 'm5-1': 164.66, 'm6-1': 25.17, 'm7-1': 157.04, 'm8-1': 1.11}",7.32,34.018,38.898,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m2-1,6.033,"{'m1-1': 116.09, 'm2-1': 0.94, 'm3-1': 4.89, 'm4-1': 25.02, 'm5-1': 160.13, 'm6-1': 26.31, 'm7-1': 165.85, 'm8-1': 1.03}",1.41,20.028000000000002,20.968000000000004,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 104.52, 'm2-1': 1.09, 'm3-1': 4.86, 'm4-1': 24.62, 'm5-1': 160.94, 'm6-1': 28.89, 'm7-1': 160.46, 'm8-1': 1.07}",1.605,20.941,22.011,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m8-1,6.444,"{'m1-1': 104.02, 'm2-1': 0.97, 'm3-1': 5.73, 'm4-1': 27.61, 'm5-1': 168.24, 'm6-1': 29.3, 'm7-1': 150.88, 'm8-1': 1.08}",1.62,22.011,23.091,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 100.7, 'm2-1': 1.03, 'm3-1': 5.49, 'm4-1': 24.34, 'm5-1': 172.32, 'm6-1': 25.52, 'm7-1': 150.79, 'm8-1': 1.07}",1.545,21.908000000000005,22.938000000000006,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m2-1,6.616,"{'m1-1': 99.3, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 24.53, 'm5-1': 148.27, 'm6-1': 28.22, 'm7-1': 157.96, 'm8-1': 1.03}",1.5,22.938000000000006,23.938000000000006,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m8-1,6.652,"{'m1-1': 110.64, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 26.86, 'm5-1': 147.51, 'm6-1': 28.73, 'm7-1': 153.64, 'm8-1': 1.08}",1.62,23.091,24.171,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 106.87, 'm2-1': 0.97, 'm3-1': 5.6, 'm4-1': 27.81, 'm5-1': 158.11, 'm6-1': 24.6, 'm7-1': 157.4, 'm8-1': 1.09}",1.455,23.938000000000006,24.908000000000005,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 108.86, 'm2-1': 1.05, 'm3-1': 5.69, 'm4-1': 29.03, 'm5-1': 163.25, 'm6-1': 24.68, 'm7-1': 164.64, 'm8-1': 1.09}",1.5750000000000002,24.908000000000005,25.958000000000006,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 94.04, 'm2-1': 1.11, 'm3-1': 5.62, 'm4-1': 27.43, 'm5-1': 161.85, 'm6-1': 29.11, 'm7-1': 159.89, 'm8-1': 1.08}",1.62,24.171,25.250999999999998,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 94.15, 'm2-1': 1.1, 'm3-1': 5.69, 'm4-1': 25.32, 'm5-1': 172.55, 'm6-1': 24.51, 'm7-1': 143.17, 'm8-1': 1.08}",1.62,25.250999999999998,26.330999999999996,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m2-1,7.0,"{'m1-1': 102.56, 'm2-1': 1.0, 'm3-1': 5.38, 'm4-1': 24.67, 'm5-1': 146.62, 'm6-1': 27.94, 'm7-1': 141.58, 'm8-1': 1.06}",1.5,25.958000000000006,26.958000000000006,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 113.06, 'm2-1': 1.06, 'm3-1': 4.84, 'm4-1': 24.24, 'm5-1': 165.25, 'm6-1': 24.09, 'm7-1': 140.09, 'm8-1': 1.0}",1.59,26.958000000000006,28.018000000000004,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m3-1,7.074,"{'m1-1': 96.38, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 24.21, 'm5-1': 152.02, 'm6-1': 27.12, 'm7-1': 151.66, 'm8-1': 1.12}",8.49,38.898,44.55800000000001,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m8-1,7.105,"{'m1-1': 106.93, 'm2-1': 1.1, 'm3-1': 4.85, 'm4-1': 27.99, 'm5-1': 162.24, 'm6-1': 24.55, 'm7-1': 152.82, 'm8-1': 1.06}",1.59,26.330999999999996,27.390999999999995,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m8-1,7.244,"{'m1-1': 111.88, 'm2-1': 1.15, 'm3-1': 5.26, 'm4-1': 26.66, 'm5-1': 157.39, 'm6-1': 28.65, 'm7-1': 157.3, 'm8-1': 1.14}",1.71,27.390999999999995,28.530999999999995,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 113.86, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 26.37, 'm5-1': 159.32, 'm6-1': 28.71, 'm7-1': 149.46, 'm8-1': 1.11}",1.665,28.530999999999995,29.640999999999995,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 101.0, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 27.04, 'm5-1': 166.69, 'm6-1': 23.27, 'm7-1': 146.45, 'm8-1': 1.05}",1.6800000000000002,28.018000000000004,29.138000000000005,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 104.59, 'm2-1': 0.95, 'm3-1': 5.69, 'm4-1': 25.09, 'm5-1': 165.46, 'm6-1': 25.43, 'm7-1': 145.95, 'm8-1': 1.12}",1.6800000000000002,29.640999999999995,30.760999999999996,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 104.55, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 26.61, 'm5-1': 169.46, 'm6-1': 24.4, 'm7-1': 148.94, 'm8-1': 1.02}",1.53,30.208000000000006,31.228000000000005,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m2-1,7.589,"{'m1-1': 109.63, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 24.19, 'm5-1': 155.1, 'm6-1': 27.21, 'm7-1': 160.34, 'm8-1': 0.98}",1.605,29.138000000000005,30.208000000000006,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 106.74, 'm2-1': 0.92, 'm3-1': 4.85, 'm4-1': 26.74, 'm5-1': 155.92, 'm6-1': 24.23, 'm7-1': 147.38, 'm8-1': 1.09}",7.2749999999999995,44.55800000000001,49.40800000000001,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 97.07, 'm2-1': 1.06, 'm3-1': 5.85, 'm4-1': 26.98, 'm5-1': 157.19, 'm6-1': 25.72, 'm7-1': 155.66, 'm8-1': 1.19}",1.785,30.760999999999996,31.950999999999997,inf,117.753,117.753
