id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 102.52, 'm2-1': 0.94, 'm3-1': 5.24, 'm4-1': 28.18, 'm5-1': 154.85, 'm6-1': 25.65, 'm7-1': 153.8, 'm8-1': 1.0}",7.86,6.522,11.762,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m3-1,1.299,"{'m1-1': 106.44, 'm2-1': 1.16, 'm3-1': 5.52, 'm4-1': 23.96, 'm5-1': 152.34, 'm6-1': 24.63, 'm7-1': 168.79, 'm8-1': 0.97}",8.28,11.762,17.282,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 98.55, 'm2-1': 1.09, 'm3-1': 5.56, 'm4-1': 24.38, 'm5-1': 161.99, 'm6-1': 25.62, 'm7-1': 150.54, 'm8-1': 0.98}",8.34,17.282,22.842,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 111.22, 'm2-1': 1.08, 'm3-1': 5.35, 'm4-1': 24.04, 'm5-1': 152.47, 'm6-1': 28.21, 'm7-1': 155.15, 'm8-1': 1.07}",36.06,1.537,25.576999999999998,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 108.87, 'm2-1': 1.05, 'm3-1': 4.84, 'm4-1': 24.86, 'm5-1': 156.58, 'm6-1': 25.28, 'm7-1': 164.07, 'm8-1': 1.06}",37.92,1.624,26.904,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m6-1,1.628,"{'m1-1': 95.81, 'm2-1': 1.05, 'm3-1': 5.14, 'm4-1': 27.8, 'm5-1': 152.51, 'm6-1': 26.69, 'm7-1': 170.42, 'm8-1': 1.01}",40.035000000000004,26.904,53.594,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 103.2, 'm2-1': 0.99, 'm3-1': 5.1, 'm4-1': 25.57, 'm5-1': 153.89, 'm6-1': 25.68, 'm7-1': 144.54, 'm8-1': 1.14}",1.71,4.73,5.87,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m4-1,1.768,"{'m1-1': 99.27, 'm2-1': 0.96, 'm3-1': 5.56, 'm4-1': 28.5, 'm5-1': 163.48, 'm6-1': 25.46, 'm7-1': 154.6, 'm8-1': 1.12}",42.75,25.576999999999998,54.077,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 96.73, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 26.89, 'm5-1': 143.3, 'm6-1': 27.86, 'm7-1': 157.96, 'm8-1': 1.02}",40.335,54.077,80.967,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 109.32, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 26.15, 'm5-1': 171.94, 'm6-1': 25.96, 'm7-1': 157.43, 'm8-1': 1.07}",1.545,5.1450000000000005,6.175000000000001,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m6-1,2.098,"{'m1-1': 109.45, 'm2-1': 1.14, 'm3-1': 4.9, 'm4-1': 24.55, 'm5-1': 158.41, 'm6-1': 25.57, 'm7-1': 159.89, 'm8-1': 1.05}",38.355000000000004,53.594,79.164,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 5.35, 'm4-1': 24.11, 'm5-1': 160.77, 'm6-1': 27.5, 'm7-1': 164.13, 'm8-1': 1.14}",41.25,79.164,106.664,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m1-1,2.192,"{'m1-1': 111.58, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 25.96, 'm5-1': 159.16, 'm6-1': 26.08, 'm7-1': 162.91, 'm8-1': 1.14}",165.0,2.192,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m4-1,2.301,"{'m1-1': 102.26, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 28.82, 'm5-1': 149.26, 'm6-1': 25.71, 'm7-1': 146.89, 'm8-1': 1.08}",43.230000000000004,80.967,109.787,inf,112.301,112.301
24,T5,BESTEFFORT,MISSED,m5-1,2.537,"{'m1-1': 116.1, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 26.35, 'm5-1': 162.54, 'm6-1': 24.15, 'm7-1': 155.77, 'm8-1': 1.06}",165.0,2.537,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 103.86, 'm2-1': 1.02, 'm3-1': 5.51, 'm4-1': 23.26, 'm5-1': 151.72, 'm6-1': 27.43, 'm7-1': 150.6, 'm8-1': 1.11}",165.0,2.575,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m1-1,2.605,"{'m1-1': 111.74, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 27.5, 'm5-1': 160.32, 'm6-1': 26.16, 'm7-1': 151.37, 'm8-1': 1.12}",0.619499999999995,112.19200000000001,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 25.43, 'm5-1': 150.22, 'm6-1': 27.32, 'm7-1': 145.48, 'm8-1': 1.09}",1.6350000000000002,5.87,6.96,inf,112.742,112.742
28,T10,BESTEFFORT,MISSED,m1-1,2.947,"{'m1-1': 98.18, 'm2-1': 0.97, 'm3-1': 5.69, 'm4-1': 25.62, 'm5-1': 155.24, 'm6-1': 27.2, 'm7-1': 157.12, 'm8-1': 1.07}",0.5129999999999981,112.605,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 113.76, 'm2-1': 1.05, 'm3-1': 5.0, 'm4-1': 24.71, 'm5-1': 147.02, 'm6-1': 24.82, 'm7-1': 161.66, 'm8-1': 0.98}",1.5750000000000002,6.175000000000001,7.2250000000000005,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m1-1,3.409,"{'m1-1': 100.44, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 27.9, 'm5-1': 168.7, 'm6-1': 25.9, 'm7-1': 145.44, 'm8-1': 0.97}",0.693000000000005,112.947,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m5-1,3.5,"{'m1-1': 110.43, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 25.58, 'm5-1': 159.27, 'm6-1': 25.7, 'm7-1': 156.84, 'm8-1': 0.98}",1.4444999999999908,112.537,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 104.32, 'm2-1': 1.12, 'm3-1': 4.78, 'm4-1': 28.18, 'm5-1': 160.85, 'm6-1': 26.93, 'm7-1': 156.48, 'm8-1': 0.95}",0.054000000000002046,113.5,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m7-1,3.595,"{'m1-1': 98.31, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 24.7, 'm5-1': 150.5, 'm6-1': 27.13, 'm7-1': 148.77, 'm8-1': 1.14}",1.529999999999994,112.575,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m5-1,3.607,"{'m1-1': 106.76, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 24.81, 'm5-1': 165.86, 'm6-1': 25.54, 'm7-1': 146.22, 'm8-1': 1.0}",0.10649999999999693,113.536,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m7-1,3.663,"{'m1-1': 115.71, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 23.71, 'm5-1': 148.21, 'm6-1': 27.79, 'm7-1': 163.55, 'm8-1': 1.1}",0.10199999999999676,113.595,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 101.56, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 23.95, 'm5-1': 167.4, 'm6-1': 26.46, 'm7-1': 157.42, 'm8-1': 1.04}",1.56,6.96,8.0,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m7-1,3.875,"{'m1-1': 107.01, 'm2-1': 1.05, 'm3-1': 5.88, 'm4-1': 25.07, 'm5-1': 160.78, 'm6-1': 25.77, 'm7-1': 156.0, 'm8-1': 1.01}",0.31800000000000495,113.663,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 26.99, 'm5-1': 157.44, 'm6-1': 26.9, 'm7-1': 160.35, 'm8-1': 1.02}",1.47,7.2250000000000005,8.205,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 25.02, 'm5-1': 151.98, 'm6-1': 28.69, 'm7-1': 157.24, 'm8-1': 0.94}",1.545,8.205,9.235,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 100.97, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 26.2, 'm5-1': 162.58, 'm6-1': 28.61, 'm7-1': 149.43, 'm8-1': 1.12}",1.6800000000000002,8.0,9.120000000000001,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 108.53, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 25.2, 'm5-1': 170.07, 'm6-1': 27.62, 'm7-1': 154.22, 'm8-1': 1.13}",1.6949999999999998,9.120000000000001,10.25,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m2-1,4.115,"{'m1-1': 116.64, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 23.8, 'm5-1': 162.97, 'm6-1': 26.69, 'm7-1': 145.44, 'm8-1': 0.99}",1.53,9.235,10.254999999999999,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m8-1,4.295,"{'m1-1': 117.02, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 27.16, 'm5-1': 152.86, 'm6-1': 24.48, 'm7-1': 148.2, 'm8-1': 1.0}",1.5,10.25,11.25,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 113.46, 'm2-1': 1.14, 'm3-1': 5.33, 'm4-1': 25.01, 'm5-1': 162.0, 'm6-1': 26.08, 'm7-1': 148.08, 'm8-1': 1.07}",1.71,10.254999999999999,11.395,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 103.21, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 27.72, 'm5-1': 169.68, 'm6-1': 28.31, 'm7-1': 143.61, 'm8-1': 1.03}",1.545,11.25,12.28,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 110.34, 'm2-1': 0.94, 'm3-1': 5.51, 'm4-1': 24.9, 'm5-1': 153.11, 'm6-1': 23.56, 'm7-1': 146.37, 'm8-1': 1.02}",8.265,22.842,28.351999999999997,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 99.64, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 27.24, 'm5-1': 169.75, 'm6-1': 27.57, 'm7-1': 156.42, 'm8-1': 1.02}",1.5150000000000001,11.395,12.405,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 115.44, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 167.49, 'm6-1': 28.69, 'm7-1': 151.01, 'm8-1': 0.96}",1.56,12.405,13.445,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 110.04, 'm2-1': 0.96, 'm3-1': 5.55, 'm4-1': 26.32, 'm5-1': 160.82, 'm6-1': 27.68, 'm7-1': 165.34, 'm8-1': 1.03}",1.545,12.28,13.309999999999999,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 101.94, 'm2-1': 1.0, 'm3-1': 5.71, 'm4-1': 24.79, 'm5-1': 153.01, 'm6-1': 26.53, 'm7-1': 166.79, 'm8-1': 1.08}",1.5,13.445,14.445,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 24.17, 'm5-1': 169.17, 'm6-1': 28.98, 'm7-1': 153.78, 'm8-1': 1.01}",1.5150000000000001,13.309999999999999,14.319999999999999,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m8-1,5.288,"{'m1-1': 108.34, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 29.33, 'm5-1': 167.74, 'm6-1': 25.3, 'm7-1': 148.32, 'm8-1': 1.1}",1.6500000000000001,14.319999999999999,15.419999999999998,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m2-1,5.394,"{'m1-1': 112.42, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 26.13, 'm5-1': 166.55, 'm6-1': 26.68, 'm7-1': 157.56, 'm8-1': 1.08}",1.5,14.445,15.445,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 24.82, 'm5-1': 167.18, 'm6-1': 23.96, 'm7-1': 161.64, 'm8-1': 1.09}",1.5750000000000002,15.445,16.495,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 27.5, 'm5-1': 154.0, 'm6-1': 26.91, 'm7-1': 163.08, 'm8-1': 1.0}",1.5,15.419999999999998,16.419999999999998,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 110.74, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 26.73, 'm5-1': 168.0, 'm6-1': 26.48, 'm7-1': 147.93, 'm8-1': 1.12}",1.6800000000000002,16.419999999999998,17.54,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m2-1,5.989,"{'m1-1': 100.28, 'm2-1': 1.16, 'm3-1': 5.26, 'm4-1': 24.1, 'm5-1': 141.07, 'm6-1': 24.09, 'm7-1': 149.7, 'm8-1': 1.1}",1.7399999999999998,16.495,17.655,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 108.99, 'm2-1': 1.07, 'm3-1': 5.3, 'm4-1': 25.32, 'm5-1': 164.2, 'm6-1': 23.14, 'm7-1': 167.01, 'm8-1': 1.14}",1.71,17.54,18.68,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 109.05, 'm2-1': 1.03, 'm3-1': 5.67, 'm4-1': 23.42, 'm5-1': 158.94, 'm6-1': 25.39, 'm7-1': 147.49, 'm8-1': 0.97}",8.504999999999999,28.351999999999997,34.022,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 114.6, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 26.73, 'm5-1': 156.3, 'm6-1': 26.36, 'm7-1': 155.87, 'm8-1': 0.95}",1.7249999999999999,18.665000000000003,19.815,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 99.68, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 24.26, 'm5-1': 153.77, 'm6-1': 25.64, 'm7-1': 154.98, 'm8-1': 1.03}",1.5150000000000001,17.655,18.665000000000003,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 111.27, 'm2-1': 1.07, 'm3-1': 4.94, 'm4-1': 25.7, 'm5-1': 159.16, 'm6-1': 25.26, 'm7-1': 173.23, 'm8-1': 1.13}",1.6949999999999998,18.68,19.81,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 5.22, 'm4-1': 26.99, 'm5-1': 164.1, 'm6-1': 28.27, 'm7-1': 157.78, 'm8-1': 1.0}",1.5,19.81,20.81,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m2-1,6.743,"{'m1-1': 112.57, 'm2-1': 1.03, 'm3-1': 5.43, 'm4-1': 26.28, 'm5-1': 150.02, 'm6-1': 28.6, 'm7-1': 149.46, 'm8-1': 1.01}",1.545,19.815,20.845000000000002,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 106.58, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 26.6, 'm5-1': 160.18, 'm6-1': 24.7, 'm7-1': 152.59, 'm8-1': 0.98}",8.504999999999999,34.022,39.692,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m8-1,6.915,"{'m1-1': 107.68, 'm2-1': 1.1, 'm3-1': 5.7, 'm4-1': 24.24, 'm5-1': 144.26, 'm6-1': 27.05, 'm7-1': 153.55, 'm8-1': 1.03}",1.545,20.81,21.84,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m2-1,7.058,"{'m1-1': 103.96, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 26.45, 'm5-1': 166.15, 'm6-1': 27.32, 'm7-1': 148.72, 'm8-1': 1.03}",1.6500000000000001,20.845000000000002,21.945000000000004,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 98.75, 'm2-1': 0.93, 'm3-1': 5.66, 'm4-1': 26.4, 'm5-1': 152.42, 'm6-1': 25.17, 'm7-1': 160.48, 'm8-1': 1.15}",1.395,21.945000000000004,22.875000000000004,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 101.34, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 24.02, 'm5-1': 162.97, 'm6-1': 28.39, 'm7-1': 148.34, 'm8-1': 1.06}",1.59,21.84,22.9,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m8-1,7.451,"{'m1-1': 102.74, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 27.57, 'm5-1': 154.26, 'm6-1': 27.89, 'm7-1': 176.33, 'm8-1': 1.02}",1.53,22.9,23.919999999999998,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m8-1,7.563,"{'m1-1': 108.27, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 24.96, 'm5-1': 161.44, 'm6-1': 28.17, 'm7-1': 161.18, 'm8-1': 1.12}",1.6800000000000002,23.919999999999998,25.04,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 105.59, 'm2-1': 1.02, 'm3-1': 4.86, 'm4-1': 25.49, 'm5-1': 147.05, 'm6-1': 24.36, 'm7-1': 151.06, 'm8-1': 1.13}",1.53,22.875000000000004,23.895000000000003,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 5.53, 'm4-1': 24.36, 'm5-1': 162.56, 'm6-1': 24.23, 'm7-1': 145.32, 'm8-1': 1.07}",1.56,23.895000000000003,24.935000000000002,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 5.07, 'm4-1': 24.83, 'm5-1': 168.75, 'm6-1': 25.36, 'm7-1': 142.3, 'm8-1': 1.07}",1.605,25.04,26.11,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 111.34, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 29.4, 'm5-1': 167.42, 'm6-1': 24.78, 'm7-1': 167.55, 'm8-1': 1.03}",1.44,26.005000000000003,26.965000000000003,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 102.07, 'm2-1': 1.07, 'm3-1': 4.82, 'm4-1': 27.52, 'm5-1': 157.37, 'm6-1': 26.68, 'm7-1': 175.09, 'm8-1': 1.01}",1.605,24.935000000000002,26.005000000000003,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 23.82, 'm5-1': 165.61, 'm6-1': 27.29, 'm7-1': 160.57, 'm8-1': 1.06}",7.8149999999999995,39.692,44.902,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m8-1,8.277,"{'m1-1': 98.81, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 25.32, 'm5-1': 161.66, 'm6-1': 28.09, 'm7-1': 171.88, 'm8-1': 1.02}",1.53,26.11,27.13,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 5.1, 'm4-1': 26.8, 'm5-1': 167.34, 'm6-1': 26.83, 'm7-1': 162.51, 'm8-1': 1.01}",1.5150000000000001,27.13,28.14,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 112.7, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 25.87, 'm5-1': 162.44, 'm6-1': 28.07, 'm7-1': 150.29, 'm8-1': 0.98}",1.6500000000000001,29.145000000000003,30.245000000000005,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 105.14, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 26.1, 'm5-1': 153.29, 'm6-1': 26.76, 'm7-1': 168.99, 'm8-1': 1.14}",1.53,28.125000000000004,29.145000000000003,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m8-1,8.39,"{'m1-1': 96.62, 'm2-1': 1.08, 'm3-1': 4.95, 'm4-1': 25.71, 'm5-1': 158.26, 'm6-1': 27.44, 'm7-1': 161.2, 'm8-1': 1.03}",1.545,28.14,29.17,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 107.71, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 25.16, 'm5-1': 164.53, 'm6-1': 26.0, 'm7-1': 169.3, 'm8-1': 1.06}",1.7399999999999998,26.965000000000003,28.125000000000004,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m8-1,8.447,"{'m1-1': 100.49, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 24.34, 'm5-1': 172.94, 'm6-1': 29.74, 'm7-1': 151.82, 'm8-1': 1.13}",1.6949999999999998,29.17,30.3,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m8-1,8.449,"{'m1-1': 110.2, 'm2-1': 0.93, 'm3-1': 5.62, 'm4-1': 28.91, 'm5-1': 151.13, 'm6-1': 25.41, 'm7-1': 176.94, 'm8-1': 1.14}",1.71,30.3,31.44,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 114.6, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.68, 'm5-1': 169.46, 'm6-1': 23.83, 'm7-1': 154.67, 'm8-1': 1.09}",1.605,30.245000000000005,31.315000000000005,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 106.48, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 24.48, 'm5-1': 142.95, 'm6-1': 27.86, 'm7-1': 160.67, 'm8-1': 0.96}",1.605,31.315000000000005,32.385000000000005,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 100.32, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 26.6, 'm5-1': 148.95, 'm6-1': 25.0, 'm7-1': 162.64, 'm8-1': 1.03}",1.545,31.44,32.47,inf,118.82900000000001,118.82900000000001
