id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m4-1,2.399,"{'m1-1': 112.56, 'm2-1': 0.94, 'm3-1': 5.67, 'm4-1': 26.07, 'm5-1': 147.66, 'm6-1': 27.73, 'm7-1': 176.09, 'm8-1': 1.13}",39.105000000000004,82.685,108.755,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m2-1,2.43,"{'m1-1': 114.36, 'm2-1': 1.01, 'm3-1': 5.08, 'm4-1': 27.16, 'm5-1': 152.86, 'm6-1': 26.93, 'm7-1': 162.34, 'm8-1': 1.05}",1.5150000000000001,5.657,6.667,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m6-1,2.494,"{'m1-1': 106.33, 'm2-1': 1.08, 'm3-1': 5.09, 'm4-1': 25.5, 'm5-1': 151.24, 'm6-1': 27.38, 'm7-1': 153.45, 'm8-1': 1.03}",41.07,83.358,110.738,inf,112.494,112.494
25,T5,BESTEFFORT,MISSED,m5-1,2.601,"{'m1-1': 113.52, 'm2-1': 0.98, 'm3-1': 5.43, 'm4-1': 24.28, 'm5-1': 166.54, 'm6-1': 24.58, 'm7-1': 143.89, 'm8-1': 1.03}",165.0,2.601,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m7-1,2.77,"{'m1-1': 104.46, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 27.05, 'm5-1': 152.51, 'm6-1': 24.27, 'm7-1': 143.77, 'm8-1': 1.01}",165.0,2.77,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 101.49, 'm2-1': 1.13, 'm3-1': 5.07, 'm4-1': 27.77, 'm5-1': 142.81, 'm6-1': 27.5, 'm7-1': 150.0, 'm8-1': 0.97}",8.137499999999996,107.389,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m1-1,2.955,"{'m1-1': 102.0, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 26.45, 'm5-1': 161.21, 'm6-1': 27.03, 'm7-1': 155.59, 'm8-1': 1.12}",0.21150000000000801,112.814,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 104.5, 'm2-1': 1.03, 'm3-1': 5.33, 'm4-1': 24.18, 'm5-1': 161.45, 'm6-1': 24.44, 'm7-1': 156.47, 'm8-1': 1.02}",0.045000000000001705,112.955,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 111.05, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 25.43, 'm5-1': 144.03, 'm6-1': 27.34, 'm7-1': 152.08, 'm8-1': 1.03}",0.8564999999999969,112.601,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m5-1,3.233,"{'m1-1': 104.91, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 25.51, 'm5-1': 151.53, 'm6-1': 25.76, 'm7-1': 160.21, 'm8-1': 0.97}",0.09150000000001057,113.172,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 106.05, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 27.66, 'm5-1': 162.91, 'm6-1': 27.83, 'm7-1': 147.86, 'm8-1': 1.01}",1.5150000000000001,6.443,7.452999999999999,inf,113.277,113.277
33,T6,BESTEFFORT,MISSED,m5-1,3.334,"{'m1-1': 100.72, 'm2-1': 0.97, 'm3-1': 5.08, 'm4-1': 25.13, 'm5-1': 144.21, 'm6-1': 28.55, 'm7-1': 171.84, 'm8-1': 1.01}",0.15149999999999864,113.233,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m7-1,3.389,"{'m1-1': 107.75, 'm2-1': 1.06, 'm3-1': 5.64, 'm4-1': 24.38, 'm5-1': 151.87, 'm6-1': 25.02, 'm7-1': 157.9, 'm8-1': 0.99}",0.9284999999999997,112.77,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m7-1,3.39,"{'m1-1': 99.0, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 24.71, 'm5-1': 148.24, 'm6-1': 28.65, 'm7-1': 157.19, 'm8-1': 0.96}",0.0015000000000071623,113.389,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m7-1,3.522,"{'m1-1': 108.46, 'm2-1': 1.05, 'm3-1': 5.85, 'm4-1': 27.05, 'm5-1': 162.57, 'm6-1': 25.36, 'm7-1': 161.65, 'm8-1': 1.02}",0.1980000000000075,113.39,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m2-1,3.545,"{'m1-1': 104.28, 'm2-1': 0.98, 'm3-1': 5.16, 'm4-1': 25.51, 'm5-1': 162.42, 'm6-1': 28.54, 'm7-1': 158.19, 'm8-1': 1.06}",1.47,6.667,7.647,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 110.35, 'm2-1': 0.93, 'm3-1': 4.86, 'm4-1': 26.73, 'm5-1': 160.31, 'm6-1': 26.02, 'm7-1': 166.25, 'm8-1': 1.06}",1.59,7.452999999999999,8.513,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 104.22, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 25.21, 'm5-1': 163.26, 'm6-1': 24.94, 'm7-1': 171.73, 'm8-1': 1.09}",1.4849999999999999,7.647,8.637,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 109.67, 'm2-1': 1.11, 'm3-1': 5.73, 'm4-1': 25.03, 'm5-1': 157.53, 'm6-1': 28.06, 'm7-1': 151.97, 'm8-1': 1.01}",1.5150000000000001,8.513,9.523,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 100.86, 'm2-1': 0.96, 'm3-1': 5.19, 'm4-1': 28.09, 'm5-1': 170.09, 'm6-1': 27.28, 'm7-1': 159.08, 'm8-1': 1.11}",1.665,9.523,10.633,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m2-1,3.827,"{'m1-1': 108.49, 'm2-1': 1.07, 'm3-1': 4.91, 'm4-1': 25.07, 'm5-1': 157.69, 'm6-1': 24.04, 'm7-1': 154.8, 'm8-1': 1.04}",1.605,8.637,9.707,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m2-1,3.918,"{'m1-1': 110.7, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 25.09, 'm5-1': 168.03, 'm6-1': 26.64, 'm7-1': 153.18, 'm8-1': 1.02}",1.6500000000000001,9.707,10.807,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m8-1,4.05,"{'m1-1': 104.71, 'm2-1': 1.08, 'm3-1': 5.71, 'm4-1': 27.8, 'm5-1': 162.99, 'm6-1': 28.53, 'm7-1': 164.63, 'm8-1': 1.01}",1.5150000000000001,10.633,11.642999999999999,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m2-1,4.067,"{'m1-1': 99.91, 'm2-1': 0.95, 'm3-1': 5.41, 'm4-1': 29.24, 'm5-1': 146.12, 'm6-1': 27.9, 'm7-1': 145.67, 'm8-1': 1.05}",1.4249999999999998,10.807,11.757,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 95.2, 'm2-1': 1.05, 'm3-1': 4.89, 'm4-1': 24.9, 'm5-1': 158.64, 'm6-1': 24.25, 'm7-1': 174.69, 'm8-1': 1.08}",1.62,11.642999999999999,12.722999999999999,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 107.4, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 25.32, 'm5-1': 164.36, 'm6-1': 28.63, 'm7-1': 159.42, 'm8-1': 1.08}",1.545,11.757,12.786999999999999,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 96.23, 'm2-1': 1.03, 'm3-1': 5.28, 'm4-1': 24.53, 'm5-1': 162.89, 'm6-1': 29.35, 'm7-1': 167.27, 'm8-1': 1.04}",1.56,12.722999999999999,13.762999999999998,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m3-1,4.529,"{'m1-1': 113.09, 'm2-1': 1.13, 'm3-1': 4.78, 'm4-1': 26.17, 'm5-1': 160.04, 'm6-1': 26.0, 'm7-1': 154.28, 'm8-1': 1.03}",7.17,22.317,27.097,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 96.56, 'm2-1': 0.96, 'm3-1': 5.07, 'm4-1': 24.0, 'm5-1': 154.84, 'm6-1': 25.9, 'm7-1': 156.01, 'm8-1': 1.1}",1.44,12.786999999999999,13.747,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 115.77, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 25.86, 'm5-1': 141.12, 'm6-1': 27.34, 'm7-1': 165.32, 'm8-1': 1.08}",1.47,13.747,14.727,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 103.79, 'm2-1': 1.02, 'm3-1': 4.76, 'm4-1': 26.07, 'm5-1': 142.28, 'm6-1': 26.65, 'm7-1': 160.12, 'm8-1': 1.01}",1.5150000000000001,13.762999999999998,14.772999999999998,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 112.11, 'm2-1': 1.13, 'm3-1': 5.22, 'm4-1': 24.29, 'm5-1': 150.75, 'm6-1': 27.76, 'm7-1': 162.43, 'm8-1': 1.03}",1.545,14.772999999999998,15.802999999999997,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 100.89, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 23.72, 'm5-1': 156.35, 'm6-1': 26.67, 'm7-1': 163.06, 'm8-1': 1.1}",1.545,14.727,15.757,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 98.61, 'm2-1': 1.08, 'm3-1': 4.99, 'm4-1': 25.0, 'm5-1': 161.97, 'm6-1': 25.54, 'm7-1': 164.04, 'm8-1': 1.12}",7.485,27.097,32.087,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m8-1,5.088,"{'m1-1': 96.98, 'm2-1': 1.0, 'm3-1': 5.49, 'm4-1': 29.31, 'm5-1': 157.64, 'm6-1': 24.57, 'm7-1': 163.16, 'm8-1': 1.12}",1.6800000000000002,15.802999999999997,16.923,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 94.55, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 26.77, 'm5-1': 162.49, 'm6-1': 24.51, 'm7-1': 153.93, 'm8-1': 1.02}",1.545,15.757,16.787,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m8-1,5.296,"{'m1-1': 108.99, 'm2-1': 1.03, 'm3-1': 5.34, 'm4-1': 23.78, 'm5-1': 172.39, 'm6-1': 28.44, 'm7-1': 158.97, 'm8-1': 1.0}",1.5,16.923,17.923,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m2-1,5.337,"{'m1-1': 109.8, 'm2-1': 1.0, 'm3-1': 5.32, 'm4-1': 27.85, 'm5-1': 166.62, 'm6-1': 27.56, 'm7-1': 143.01, 'm8-1': 1.04}",1.5,16.787,17.787,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 99.43, 'm2-1': 1.01, 'm3-1': 5.17, 'm4-1': 25.48, 'm5-1': 166.01, 'm6-1': 27.28, 'm7-1': 138.43, 'm8-1': 1.15}",1.5150000000000001,17.787,18.797,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 101.33, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 24.31, 'm5-1': 148.54, 'm6-1': 27.65, 'm7-1': 159.47, 'm8-1': 0.93}",1.5150000000000001,18.797,19.807000000000002,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m8-1,5.778,"{'m1-1': 100.97, 'm2-1': 1.02, 'm3-1': 4.97, 'm4-1': 26.88, 'm5-1': 154.55, 'm6-1': 24.74, 'm7-1': 159.59, 'm8-1': 1.08}",1.62,17.923,19.003,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m8-1,5.85,"{'m1-1': 104.3, 'm2-1': 1.02, 'm3-1': 5.13, 'm4-1': 27.94, 'm5-1': 153.16, 'm6-1': 25.95, 'm7-1': 151.88, 'm8-1': 1.04}",1.56,19.003,20.043,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m2-1,6.012,"{'m1-1': 118.18, 'm2-1': 0.98, 'm3-1': 5.64, 'm4-1': 27.22, 'm5-1': 165.16, 'm6-1': 23.22, 'm7-1': 159.34, 'm8-1': 1.13}",1.47,19.807000000000002,20.787000000000003,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m3-1,6.306,"{'m1-1': 104.2, 'm2-1': 1.14, 'm3-1': 4.96, 'm4-1': 23.02, 'm5-1': 154.71, 'm6-1': 26.14, 'm7-1': 156.73, 'm8-1': 1.02}",7.4399999999999995,32.087,37.047000000000004,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m8-1,6.315,"{'m1-1': 105.72, 'm2-1': 1.05, 'm3-1': 5.67, 'm4-1': 27.36, 'm5-1': 149.63, 'm6-1': 27.13, 'm7-1': 157.64, 'm8-1': 0.96}",1.44,20.043,21.003,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m2-1,6.487,"{'m1-1': 103.06, 'm2-1': 1.07, 'm3-1': 4.89, 'm4-1': 24.79, 'm5-1': 171.4, 'm6-1': 24.84, 'm7-1': 154.4, 'm8-1': 1.04}",1.605,20.787000000000003,21.857000000000003,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m2-1,7.012,"{'m1-1': 114.48, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 24.87, 'm5-1': 153.46, 'm6-1': 27.84, 'm7-1': 161.88, 'm8-1': 0.98}",1.53,21.857000000000003,22.877000000000002,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m8-1,7.013,"{'m1-1': 108.79, 'm2-1': 1.04, 'm3-1': 5.13, 'm4-1': 28.04, 'm5-1': 152.62, 'm6-1': 28.63, 'm7-1': 151.96, 'm8-1': 1.04}",1.56,21.003,22.043,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 112.44, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 25.34, 'm5-1': 162.2, 'm6-1': 26.25, 'm7-1': 151.74, 'm8-1': 0.99}",1.4849999999999999,22.043,23.032999999999998,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 112.48, 'm2-1': 1.0, 'm3-1': 4.95, 'm4-1': 26.29, 'm5-1': 164.66, 'm6-1': 28.29, 'm7-1': 158.88, 'm8-1': 1.04}",1.56,23.032999999999998,24.072999999999997,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 105.07, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 27.19, 'm5-1': 166.61, 'm6-1': 25.64, 'm7-1': 152.26, 'm8-1': 1.13}",1.53,22.877000000000002,23.897000000000002,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 110.24, 'm2-1': 0.94, 'm3-1': 5.13, 'm4-1': 29.14, 'm5-1': 161.54, 'm6-1': 26.89, 'm7-1': 159.62, 'm8-1': 0.99}",1.41,23.897000000000002,24.837000000000003,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 117.32, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 24.92, 'm5-1': 170.25, 'm6-1': 25.88, 'm7-1': 159.08, 'm8-1': 1.03}",1.545,24.072999999999997,25.102999999999998,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 100.41, 'm2-1': 0.94, 'm3-1': 5.1, 'm4-1': 23.92, 'm5-1': 149.66, 'm6-1': 26.71, 'm7-1': 156.03, 'm8-1': 1.1}",1.41,24.837000000000003,25.777000000000005,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 118.47, 'm2-1': 0.97, 'm3-1': 5.32, 'm4-1': 25.87, 'm5-1': 162.52, 'm6-1': 25.89, 'm7-1': 150.72, 'm8-1': 1.12}",1.6800000000000002,25.102999999999998,26.223,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m2-1,8.351,"{'m1-1': 113.57, 'm2-1': 1.13, 'm3-1': 4.98, 'm4-1': 23.67, 'm5-1': 155.88, 'm6-1': 27.01, 'm7-1': 149.53, 'm8-1': 0.96}",1.6949999999999998,25.777000000000005,26.907000000000004,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 104.83, 'm2-1': 1.04, 'm3-1': 5.22, 'm4-1': 26.05, 'm5-1': 162.64, 'm6-1': 26.26, 'm7-1': 159.54, 'm8-1': 1.03}",7.83,37.047000000000004,42.267,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 100.61, 'm2-1': 1.13, 'm3-1': 5.03, 'm4-1': 26.68, 'm5-1': 156.49, 'm6-1': 24.49, 'm7-1': 142.73, 'm8-1': 1.12}",1.6800000000000002,26.223,27.343,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m2-1,8.66,"{'m1-1': 97.75, 'm2-1': 1.12, 'm3-1': 5.05, 'm4-1': 26.96, 'm5-1': 143.5, 'm6-1': 28.87, 'm7-1': 140.65, 'm8-1': 0.99}",1.6800000000000002,26.907000000000004,28.027000000000005,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 104.87, 'm2-1': 1.12, 'm3-1': 5.56, 'm4-1': 27.82, 'm5-1': 152.48, 'm6-1': 26.17, 'm7-1': 158.32, 'm8-1': 1.01}",1.6800000000000002,28.027000000000005,29.147000000000006,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 108.99, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 24.46, 'm5-1': 156.59, 'm6-1': 24.51, 'm7-1': 145.31, 'm8-1': 1.0}",1.5,27.343,28.343,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m8-1,8.856,"{'m1-1': 99.55, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 28.5, 'm5-1': 159.23, 'm6-1': 27.74, 'm7-1': 155.29, 'm8-1': 1.12}",1.6800000000000002,28.343,29.463,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m2-1,8.887,"{'m1-1': 117.86, 'm2-1': 1.01, 'm3-1': 5.42, 'm4-1': 28.05, 'm5-1': 171.18, 'm6-1': 26.33, 'm7-1': 167.06, 'm8-1': 1.04}",1.5150000000000001,29.147000000000006,30.157000000000007,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 103.82, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 25.47, 'm5-1': 159.59, 'm6-1': 26.24, 'm7-1': 166.69, 'm8-1': 0.97}",1.455,29.463,30.433,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m2-1,9.241,"{'m1-1': 111.25, 'm2-1': 0.96, 'm3-1': 5.16, 'm4-1': 26.68, 'm5-1': 149.53, 'm6-1': 29.13, 'm7-1': 147.77, 'm8-1': 0.99}",1.44,30.157000000000007,31.117000000000008,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m2-1,9.498,"{'m1-1': 110.63, 'm2-1': 0.94, 'm3-1': 5.18, 'm4-1': 28.95, 'm5-1': 152.07, 'm6-1': 26.22, 'm7-1': 151.38, 'm8-1': 1.08}",1.41,31.117000000000008,32.05700000000001,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 94.32, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 24.03, 'm5-1': 155.08, 'm6-1': 25.24, 'm7-1': 160.28, 'm8-1': 1.11}",1.665,30.433,31.543,inf,119.527,119.527
