task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,11.11,101.92,94.54,9.8,10.94,0.96,109.45,9.42,10.65,106.78,103.25,10.45,11.41,1.0,113.81,9.65
T3,29.54,10.58,110.83,105.71,9.22,10.23,1.03,110.43,10.94,9.67,98.53,110.13,10.58,10.36,1.01,107.76,9.3
T2,30.052,10.94,117.03,107.41,9.83,11.32,1.17,108.76,9.95,10.55,117.62,111.65,9.96,11.48,1.01,114.56,10.89
T4,30.297,11.54,117.09,108.73,9.54,11.12,1.05,114.5,10.79,11.65,101.59,116.17,10.83,10.35,1.07,108.65,10.61
T1,30.401,10.5,100.63,111.87,10.58,11.03,1.06,99.1,9.31,10.29,113.94,100.7,9.88,11.32,1.04,107.22,9.44
T3,30.524,10.69,100.02,97.54,10.18,10.5,0.94,104.73,9.54,10.01,107.33,110.24,10.32,10.46,1.01,108.31,9.75
T1,30.818,10.48,113.06,107.77,9.99,10.48,1.1,110.77,10.92,11.27,113.95,118.04,10.42,10.25,1.07,101.14,10.14
T4,31.107,9.94,115.17,105.01,10.24,11.82,1.11,98.56,11.1,11.17,116.42,105.5,11.17,11.41,1.06,105.37,9.98
T1,31.123,11.85,103.83,107.11,9.47,10.99,1.11,98.82,10.81,10.12,107.95,113.76,10.09,9.79,1.1,102.34,9.74
T3,31.262,10.81,113.27,94.65,9.61,10.17,1.06,109.05,10.85,9.94,109.23,105.16,10.83,10.56,0.95,112.49,10.4
T2,31.404,10.55,107.95,117.02,11.08,11.24,1.07,105.83,10.72,10.74,117.65,112.65,11.3,11.13,1.02,114.89,11.16
T4,31.579,10.59,111.36,108.24,9.52,11.04,0.96,114.72,10.29,11.49,104.57,101.89,10.93,10.54,1.12,107.36,9.66
T4,31.712,11.63,106.48,110.51,10.39,11.77,0.96,107.06,9.79,11.37,105.26,111.1,9.66,11.79,1.03,109.86,9.82
T1,31.904,10.46,116.14,100.65,10.31,9.93,1.14,104.0,10.58,10.2,113.98,104.09,9.66,9.87,1.16,101.86,10.71
T2,31.95,10.11,108.34,112.48,11.4,10.77,1.0,109.58,11.18,9.69,114.08,110.96,10.51,10.62,1.03,102.77,10.01
T3,32.399,9.97,114.34,108.8,10.79,11.43,1.08,97.53,9.92,10.94,115.73,107.73,10.32,11.89,1.03,104.21,10.77
T4,32.471,11.56,112.0,99.16,11.19,10.44,1.06,101.46,9.67,10.62,112.72,116.23,10.1,10.78,1.03,113.93,10.2
T4,32.489,11.31,107.34,114.27,11.21,11.51,1.1,106.25,11.4,11.75,113.36,112.16,9.78,10.28,1.09,103.4,11.47
T3,32.671,10.32,108.71,94.95,10.75,10.83,1.06,106.32,10.96,10.61,115.58,106.78,10.0,11.76,1.05,101.22,10.13
T4,32.674,11.75,110.35,99.29,10.68,11.54,0.95,99.85,10.26,11.24,100.57,113.27,10.33,10.36,1.06,109.04,11.24
T3,32.916,10.86,106.55,100.37,9.25,11.67,1.04,111.47,10.01,10.08,102.77,105.35,10.4,10.18,0.93,96.7,10.6
T1,33.098,11.46,107.63,106.2,9.8,10.31,1.08,105.16,9.6,11.22,112.77,102.04,9.71,11.16,1.04,102.72,10.56
T1,33.114,11.4,99.9,114.28,11.1,10.08,1.0,112.92,9.93,11.58,111.05,102.67,10.73,9.72,1.11,106.42,9.9
T1,33.319,11.85,106.55,109.4,10.38,10.31,1.16,103.92,9.6,11.86,99.8,102.9,10.68,11.03,1.01,112.78,10.39
T2,33.48,10.4,114.03,115.33,11.17,10.7,1.11,104.74,10.48,10.27,109.92,113.03,10.46,11.51,1.17,107.14,10.02
T2,33.536,10.56,111.43,115.29,10.99,9.81,1.07,105.4,10.25,10.49,117.86,115.05,11.54,10.72,1.16,106.34,10.63
T2,33.666,10.39,101.5,114.85,10.75,9.94,1.13,106.82,10.44,10.41,106.77,115.14,10.85,11.31,1.17,104.65,9.47
T2,33.694,9.34,113.05,98.86,10.04,11.32,1.04,112.13,9.7,10.06,117.12,115.4,10.74,10.26,1.13,104.56,10.85
T4,33.872,11.53,111.44,102.66,10.86,11.28,1.03,105.12,9.89,10.3,109.2,105.79,9.65,10.66,0.96,110.0,10.2
T2,33.93,10.5,111.16,102.6,9.77,10.76,1.03,108.68,10.55,9.98,107.36,114.03,9.94,10.97,1.05,114.83,10.89
T2,34.226,9.9,108.04,115.22,11.34,10.68,1.0,98.22,10.41,9.47,109.32,110.84,10.04,10.18,1.0,98.99,10.84
T1,34.253,10.62,103.64,104.69,9.97,10.04,1.15,100.37,10.71,10.83,102.66,117.3,10.04,10.91,1.14,110.86,10.81
T2,34.416,10.85,102.76,112.65,10.41,11.07,1.09,114.29,10.87,9.98,117.62,99.6,10.01,11.36,1.14,104.98,10.69
T3,34.511,10.79,109.92,100.2,10.27,10.64,0.95,97.52,9.52,9.77,98.9,109.13,10.74,10.5,1.06,109.03,10.45
T1,34.62,10.04,107.04,106.81,9.59,9.87,1.01,98.44,10.75,10.74,104.14,101.5,10.04,10.47,1.01,103.24,9.24
T1,34.624,11.04,112.96,108.6,10.09,10.76,1.11,102.2,9.39,11.91,117.26,104.95,10.16,10.32,1.07,111.16,10.01
T4,34.887,10.55,117.43,110.81,11.09,10.39,1.0,111.22,9.76,10.82,113.62,107.19,9.69,10.25,1.11,103.73,10.76
T1,34.95,11.16,102.91,103.23,10.71,11.36,1.14,102.72,9.5,10.28,117.7,100.45,11.24,10.45,1.16,105.01,9.36
T4,35.148,10.82,108.49,114.93,10.84,10.57,1.11,98.02,10.34,11.17,109.98,108.93,10.99,10.56,0.97,107.0,11.47
T1,35.191,10.44,101.12,107.98,10.99,9.84,1.05,107.47,10.55,10.38,112.13,113.24,9.91,11.33,1.1,103.61,9.94
T3,35.403,10.48,102.02,95.17,10.6,10.01,1.08,108.09,10.6,10.73,112.78,98.43,9.73,10.29,1.0,106.51,9.43
T2,35.474,10.1,107.8,98.54,10.77,10.39,1.12,101.46,10.45,10.03,115.47,107.75,10.13,10.88,1.01,112.72,9.97
T2,35.739,9.83,106.61,100.73,10.12,10.44,1.01,104.54,9.95,10.87,104.16,108.6,11.09,9.78,1.04,112.16,10.43
T1,35.747,10.7,110.07,115.2,11.02,9.85,1.12,108.12,10.9,11.94,114.14,110.79,10.24,9.79,1.14,97.73,9.42
T2,35.937,10.84,114.38,114.6,9.86,10.69,1.04,113.56,10.44,10.99,113.48,108.87,10.61,9.71,1.1,105.4,9.8
T3,35.94,10.48,101.47,107.7,10.5,11.56,0.95,99.28,9.26,11.06,105.93,103.96,10.12,10.94,0.96,102.91,9.45
T1,35.982,11.35,115.34,103.19,10.92,10.9,1.1,114.07,9.63,11.62,105.96,111.52,9.95,10.65,1.1,97.5,9.33
T4,36.05,10.34,104.55,107.35,9.63,10.24,1.12,99.9,10.78,11.17,111.17,103.66,10.49,11.14,1.02,106.89,10.2
T2,36.406,10.79,112.43,112.97,9.77,9.76,1.12,105.98,10.68,9.95,112.57,113.79,10.03,11.09,1.14,111.04,9.49
T2,36.498,10.58,100.38,115.1,11.14,10.39,1.06,96.95,11.02,10.56,114.47,110.14,10.72,10.25,1.14,110.63,10.93
T4,37.099,11.65,103.17,104.32,10.44,10.76,1.1,108.54,10.21,11.17,100.47,107.31,10.57,10.46,1.1,103.07,9.92
T3,37.251,9.41,114.64,104.83,9.41,10.54,0.98,105.41,10.17,10.31,102.12,103.65,9.32,11.46,1.04,98.38,9.57
T2,37.47,9.98,111.31,115.75,10.58,11.45,1.02,106.17,10.54,10.76,107.58,102.46,10.68,9.76,1.0,110.18,10.8
T2,37.516,10.94,99.47,102.06,10.82,10.93,1.17,111.12,11.03,10.61,113.57,114.12,11.52,10.41,1.16,112.76,9.98
T4,37.639,11.38,113.02,98.78,10.94,10.55,1.1,114.32,10.25,10.0,108.88,106.55,10.42,11.47,1.09,114.23,10.25
T3,37.934,10.47,107.65,97.96,10.18,10.71,1.0,102.87,10.22,10.56,106.36,98.28,10.68,10.64,1.02,104.76,10.27
T3,37.945,11.08,101.7,97.87,10.83,11.8,0.94,98.04,10.24,10.86,100.79,107.38,10.63,10.16,1.08,112.66,10.73
T1,38.368,10.78,107.87,111.62,10.12,11.06,1.12,105.16,10.86,11.56,112.42,108.36,9.62,10.16,1.06,97.21,10.35
T4,38.529,10.93,109.92,108.62,11.06,11.54,1.1,115.64,10.69,11.46,107.23,104.8,10.77,11.07,1.13,102.92,9.78
T4,38.883,10.56,108.09,111.92,10.94,10.35,1.04,113.52,10.45,10.58,114.98,105.57,10.14,11.16,0.97,109.46,11.22
T1,38.901,11.46,111.23,116.46,10.94,11.3,1.12,114.06,10.24,11.37,104.72,104.09,10.12,10.57,1.03,101.86,10.73
T3,38.911,9.63,100.79,95.39,9.85,11.24,0.95,110.08,10.55,10.33,112.39,100.21,9.86,10.92,0.95,109.18,9.51
T1,38.985,10.62,105.07,114.7,10.38,9.83,1.16,107.99,9.44,10.77,111.23,113.58,10.7,10.77,1.11,98.58,10.38
T4,39.243,11.46,109.92,100.96,10.76,10.77,1.09,116.25,10.83,11.11,110.67,108.15,10.14,10.25,1.07,105.21,10.32
T1,39.427,11.9,109.41,102.46,10.61,10.04,1.13,109.98,9.26,10.19,104.64,117.98,10.72,10.79,1.12,105.28,10.72
T3,39.565,9.6,97.67,96.05,9.26,11.16,0.99,108.86,10.49,10.61,100.5,106.14,9.29,11.61,1.04,106.83,10.75
T4,39.623,10.34,102.43,110.54,10.94,11.36,1.1,111.95,9.67,11.39,117.37,114.33,11.04,10.25,1.09,111.11,10.21
T1,39.693,10.51,112.5,104.81,10.1,10.7,1.14,106.91,9.61,11.58,104.7,103.36,10.32,10.39,1.09,113.41,10.26
T1,39.702,11.03,109.72,113.62,9.62,10.28,1.15,110.3,9.2,11.5,101.46,102.61,10.57,9.77,1.0,111.5,10.13
T4,39.746,11.07,108.09,110.64,9.88,10.51,1.0,116.25,10.84,11.17,115.24,113.78,10.58,10.27,1.08,111.91,10.7
T4,39.753,11.44,111.31,111.91,10.19,11.63,1.11,104.45,10.7,10.8,103.3,106.19,9.88,11.84,1.09,106.41,11.3
T1,39.762,11.69,111.23,107.34,10.68,9.9,1.01,106.51,10.36,11.63,112.8,103.79,9.96,11.14,1.06,101.27,10.92
T3,39.778,9.62,110.85,110.5,9.84,10.77,0.97,101.83,10.72,10.19,112.03,108.09,9.59,11.69,0.98,113.93,10.28
T2,40.117,10.9,116.24,109.33,10.82,10.59,1.14,111.91,9.74,9.5,103.41,110.53,11.17,9.79,1.13,105.44,10.51
T3,40.228,10.9,100.78,106.12,10.39,10.64,1.02,110.13,10.72,10.89,100.26,103.29,10.1,11.59,1.05,97.66,10.14
T3,40.358,9.84,106.25,93.74,10.72,11.84,1.04,97.65,10.28,11.16,104.05,95.94,9.2,10.56,1.03,109.19,10.67
T3,40.483,9.83,99.82,98.48,10.22,11.8,1.06,107.92,10.58,9.46,101.07,110.26,9.97,11.77,0.92,100.43,10.18
T1,40.683,10.21,116.32,111.28,10.49,11.1,1.13,112.4,10.7,11.37,102.77,102.32,9.65,10.16,1.03,109.84,10.87
T2,41.004,9.6,108.58,105.29,11.02,11.22,1.1,103.54,10.38,9.37,103.93,106.21,11.25,11.3,1.03,104.15,10.72
T1,41.017,11.73,103.23,101.43,9.58,11.34,1.13,97.85,10.5,10.66,108.78,105.16,10.47,11.25,1.11,99.47,10.9
T2,41.137,10.96,99.2,113.28,11.52,10.1,1.11,107.06,10.11,10.21,113.02,111.4,10.08,11.17,1.06,99.23,10.6
T2,41.141,10.13,101.84,99.73,11.05,10.72,1.07,97.69,10.04,11.0,113.25,115.27,11.13,10.79,1.01,105.88,9.92
T1,41.149,11.53,113.19,102.48,10.4,11.1,1.04,111.19,10.82,10.79,112.94,102.92,10.91,10.24,1.15,107.69,10.76
T3,41.34,9.91,108.41,104.28,9.68,10.63,0.96,98.13,9.85,10.15,97.89,107.0,10.76,10.95,1.0,114.04,9.96
T4,41.64,11.23,106.41,97.92,10.0,11.63,0.95,115.32,10.03,10.36,100.36,106.33,10.14,11.77,1.06,113.02,10.52
T1,41.736,11.7,116.49,107.16,10.33,10.34,1.05,112.76,9.53,10.51,102.2,114.47,9.7,10.4,1.07,103.65,10.01
T3,41.808,9.88,100.64,103.63,10.34,11.5,1.06,114.3,10.84,10.24,108.16,94.05,10.9,11.54,0.94,100.77,9.37
T2,42.155,9.97,102.06,112.65,9.89,10.52,1.06,101.6,10.37,10.02,117.84,109.65,10.73,10.61,1.0,98.82,9.44
T1,42.35,11.1,105.62,118.28,10.62,9.89,1.06,103.89,10.76,11.41,115.26,116.22,9.48,11.42,1.05,102.64,10.55
T1,42.539,10.98,99.72,105.13,9.84,10.79,1.04,107.2,10.94,10.95,109.63,110.26,10.71,10.82,0.98,98.16,10.51
T1,42.622,11.69,113.07,112.86,11.0,10.83,1.06,115.39,10.11,11.46,110.86,116.74,9.84,10.14,1.04,105.1,10.48
T2,42.891,9.99,108.13,101.36,11.2,9.97,1.1,99.21,9.44,9.97,99.23,102.51,11.48,9.83,1.09,111.69,9.78
T1,43.006,11.61,103.96,112.02,10.17,10.68,1.02,103.59,10.54,11.4,116.56,105.89,11.08,10.49,1.08,98.15,9.9
T3,43.023,11.16,104.75,106.08,9.64,11.4,0.99,98.92,10.88,10.64,97.89,95.01,10.74,10.6,0.95,108.87,9.43
T3,43.134,10.3,115.78,93.5,9.73,11.26,0.97,103.86,10.7,10.04,101.27,105.21,10.57,10.16,1.03,108.21,10.89
T1,43.304,11.14,111.97,104.9,10.66,10.76,1.06,101.3,9.44,10.88,111.11,111.55,10.25,9.75,1.16,106.62,10.88
T3,43.33,11.12,98.35,105.29,10.34,10.48,1.04,97.49,9.4,9.91,114.42,97.57,10.69,11.5,1.06,111.12,9.37
T4,43.358,11.48,103.73,115.44,10.88,11.39,1.06,101.92,10.36,10.32,102.32,110.84,10.51,11.82,0.98,113.43,10.31
T4,43.387,10.48,115.7,109.98,10.11,9.99,0.99,99.36,10.16,11.0,102.87,111.66,9.64,10.4,0.99,112.13,10.38
T1,43.615,10.82,100.64,113.45,10.62,9.79,1.06,112.83,9.6,10.53,116.56,116.42,9.54,10.28,1.11,97.5,9.45
T2,43.674,10.53,107.85,102.06,11.38,11.31,1.08,103.37,11.07,10.8,106.71,113.03,10.73,9.96,1.03,109.81,10.74
T3,43.763,10.6,104.61,107.84,9.35,11.64,1.02,99.76,10.15,11.1,98.02,107.02,10.05,11.05,0.97,105.67,10.86
T1,43.898,11.33,108.62,109.34,11.23,10.1,1.01,110.14,9.5,11.28,105.57,111.0,9.7,11.08,1.06,98.1,9.34
T1,44.106,11.31,109.53,115.42,10.19,10.49,1.08,102.94,10.42,11.53,110.26,99.94,10.82,9.92,1.12,101.64,10.83
T3,44.202,11.15,114.66,102.84,10.5,11.88,1.06,112.18,10.66,9.87,103.48,104.43,9.42,11.59,1.06,113.14,10.79
T3,44.226,10.31,103.01,110.31,10.65,11.23,1.08,101.66,9.81,9.96,108.3,96.45,9.59,10.61,0.93,106.86,9.55
T2,44.559,10.51,109.32,114.95,11.16,10.62,1.15,105.35,10.04,10.66,117.88,108.39,11.37,11.18,1.17,98.0,9.52
T1,44.589,10.79,115.87,101.57,10.28,11.39,1.01,103.64,10.09,10.83,105.69,113.41,11.07,10.34,1.0,112.99,10.77
T2,44.606,9.39,103.89,108.51,10.73,10.82,1.11,101.31,10.07,10.87,101.5,106.39,11.14,10.15,1.16,114.11,9.81
T2,44.872,9.96,117.28,104.72,11.48,9.87,1.12,108.6,10.02,9.8,104.52,113.8,11.57,11.06,1.04,98.59,10.23
T1,44.927,10.88,107.49,105.63,11.02,10.33,1.01,99.86,10.4,10.44,107.02,115.12,11.14,10.21,1.02,104.59,10.9
T2,44.946,9.52,117.48,106.16,11.09,11.27,1.03,108.64,9.41,9.43,108.68,115.35,10.9,11.53,1.11,104.32,10.8
T3,45.017,10.6,101.84,110.34,10.11,11.29,1.07,112.11,9.47,10.48,100.22,104.43,10.6,10.33,1.09,103.73,10.32
T4,45.11,11.65,105.69,101.93,10.28,11.41,1.05,100.63,10.13,11.14,106.6,102.09,9.49,10.25,0.99,104.71,11.18
T3,45.205,10.76,115.67,104.18,9.91,10.33,0.97,113.01,10.05,9.7,114.32,96.6,10.72,10.13,0.92,108.56,10.34
T4,45.571,10.7,114.31,107.3,9.43,10.48,0.96,111.06,11.29,11.22,115.2,99.29,9.79,10.52,1.1,113.02,10.07
T4,45.696,11.07,116.72,100.27,10.29,10.09,1.0,103.42,10.8,10.47,106.88,99.16,9.64,11.04,1.08,105.21,10.7
T1,45.846,10.99,102.36,102.24,10.69,9.82,1.14,99.34,10.88,10.36,102.65,100.91,9.65,9.72,1.08,109.19,10.09
T4,45.892,11.27,110.81,113.59,10.42,11.0,1.1,108.92,10.27,11.7,113.65,102.06,9.63,11.73,1.07,109.3,10.97
T2,46.139,10.41,116.7,104.21,10.82,9.91,0.99,96.84,9.8,9.5,105.14,103.03,9.8,9.84,1.07,97.77,10.22
T4,46.406,10.02,106.21,105.79,10.3,11.04,1.03,102.58,10.21,10.78,116.45,108.73,9.77,10.58,1.1,110.17,10.83
T1,46.57,11.47,112.07,112.28,9.74,11.28,1.0,103.51,10.0,10.25,100.72,106.95,10.46,11.2,0.99,110.5,10.42
T3,46.639,10.3,108.91,109.73,10.02,11.5,1.07,96.56,10.37,10.11,115.0,94.65,10.38,10.37,1.0,104.76,10.77
T2,46.725,10.51,107.35,108.9,10.09,10.19,1.13,105.4,10.8,9.96,106.14,111.82,10.54,10.66,1.09,104.24,10.91
T4,46.796,11.61,104.03,104.8,10.86,10.58,1.06,106.28,10.92,11.69,101.71,104.45,10.28,11.67,1.11,99.24,10.24
T2,46.966,10.5,114.66,105.83,11.12,10.88,1.07,109.66,10.34,10.74,108.05,108.02,10.59,10.98,1.15,112.64,10.72
T2,47.005,9.95,103.35,113.35,10.72,9.77,1.03,110.48,9.7,10.7,104.95,99.42,10.19,10.32,1.0,114.14,11.03
T2,47.229,10.96,117.39,102.69,9.9,10.31,1.0,101.98,10.28,10.41,107.51,109.67,10.2,10.42,1.1,104.86,10.25
T2,47.465,10.8,103.52,112.12,11.08,9.73,1.03,106.96,11.09,10.52,108.47,116.94,10.57,10.11,1.12,102.82,10.8
T1,47.469,10.56,105.55,106.36,11.18,11.11,1.12,113.21,10.73,10.38,99.22,117.02,9.51,9.94,0.98,102.1,9.86
T1,47.672,11.03,109.16,115.65,10.45,9.69,1.06,104.95,10.37,11.51,106.72,116.31,10.03,9.83,1.12,108.85,10.65
T1,47.814,10.6,100.05,103.82,10.32,11.26,1.1,101.88,9.83,11.14,112.92,105.55,10.68,10.77,1.0,111.14,9.29
T3,47.907,10.0,115.18,97.11,10.7,11.26,0.96,108.33,10.99,9.96,99.8,95.94,9.63,11.73,0.98,104.69,9.73
T4,48.099,9.96,109.13,106.03,10.97,11.58,1.03,114.25,10.29,10.63,119.03,113.55,10.75,11.04,1.03,104.43,9.9
T3,48.163,10.32,99.36,100.56,10.92,11.05,0.93,110.52,10.17,9.62,111.91,97.34,9.23,10.33,0.92,108.77,10.59
T1,48.235,11.9,108.6,104.6,9.48,11.39,1.06,112.29,9.59,11.84,101.34,106.04,10.77,10.43,1.01,103.89,10.9
T2,48.249,10.88,110.9,106.24,11.27,9.86,1.03,106.82,10.58,10.02,116.11,114.56,11.38,11.09,1.0,99.71,10.22
T4,48.257,10.89,117.69,102.88,10.9,10.85,1.1,102.42,10.7,10.6,100.72,106.36,10.08,10.1,0.97,105.53,11.15
T1,48.321,11.44,115.28,116.53,9.72,10.46,1.13,101.42,9.74,11.05,117.07,106.95,10.91,10.09,1.16,99.99,10.78
T3,48.418,9.75,113.07,97.96,10.09,11.12,1.09,100.38,9.34,10.84,101.04,105.97,10.18,11.86,1.06,108.56,9.55
T1,48.433,10.26,110.52,109.4,10.64,11.33,0.99,103.81,10.31,11.09,114.35,113.34,10.92,10.9,1.01,97.87,10.51
T1,48.602,10.27,104.83,107.01,10.09,9.77,1.06,105.52,10.79,11.23,101.95,113.98,10.03,10.82,1.0,114.01,9.95
T1,48.628,10.58,115.62,116.52,9.92,11.05,1.11,111.57,10.65,10.16,100.42,117.23,9.71,10.06,1.14,105.28,10.43
T1,48.782,11.28,108.0,105.73,10.4,11.4,1.01,101.64,9.61,11.75,103.15,103.8,9.94,10.59,1.14,102.36,9.55
T2,48.858,9.49,115.24,103.04,10.86,11.1,1.16,114.0,9.91,9.58,104.78,98.5,10.18,11.39,1.04,106.55,9.58
T3,49.062,9.48,106.91,99.83,10.08,11.22,0.98,106.2,10.27,9.41,109.9,109.33,10.57,11.72,0.93,110.49,9.7
T1,49.372,10.53,107.46,104.84,10.1,10.12,1.07,103.09,10.93,10.73,108.8,100.5,9.68,10.12,1.06,110.97,9.26
T1,49.976,11.88,107.37,105.48,10.64,10.74,0.98,111.73,9.63,11.4,105.8,102.54,9.67,9.8,1.04,103.81,9.6
T3,50.004,10.81,109.71,97.25,10.78,10.41,1.08,99.38,10.26,11.14,108.92,109.36,10.92,10.1,1.08,108.18,10.28
T2,50.168,10.18,106.97,112.62,11.06,11.5,1.17,104.65,10.35,9.41,109.61,109.29,9.98,10.42,1.09,103.92,10.13
T3,50.303,10.07,102.65,100.43,10.03,10.54,1.02,99.24,10.36,10.36,108.6,100.01,10.0,11.4,0.98,110.34,9.4
T1,50.433,10.8,109.97,114.42,11.21,11.43,1.1,107.48,9.36,10.65,112.98,116.74,10.89,10.77,1.12,112.85,10.71
T2,50.551,9.51,116.14,106.86,11.27,10.52,1.17,104.44,9.44,9.72,107.35,109.21,11.52,11.03,1.16,98.62,9.83
T2,50.628,10.56,110.24,105.64,11.16,10.17,1.03,107.3,9.44,9.57,101.64,109.65,9.79,10.76,1.0,100.35,10.08
T4,50.966,11.65,116.0,109.75,10.83,10.55,1.04,104.51,10.49,11.66,110.6,100.61,11.14,10.98,1.12,103.77,9.94
T1,51.23,10.26,115.79,109.71,10.6,9.98,1.05,99.07,9.65,10.24,115.44,106.66,10.17,10.94,1.07,106.55,10.77
T2,51.377,10.68,115.65,116.15,10.38,10.86,1.15,98.33,10.11,9.69,112.95,104.73,10.7,11.38,1.07,107.7,10.01
T4,51.521,10.08,104.48,100.97,10.84,11.75,1.11,106.8,9.8,11.59,109.96,115.46,10.67,11.57,0.99,97.81,10.79
T2,52.235,10.94,115.76,111.33,10.14,10.02,1.16,106.13,9.47,10.84,101.95,99.72,10.19,9.77,1.05,105.4,11.09
T1,52.243,11.67,103.96,106.4,10.24,10.16,1.11,102.46,9.36,11.47,109.4,103.19,10.15,11.26,1.12,100.47,9.66
T3,52.424,9.67,104.67,93.64,9.26,11.77,0.98,96.48,9.9,9.41,104.71,104.48,10.27,11.38,0.97,107.06,10.67
T1,52.525,10.78,117.07,101.35,10.78,10.57,1.09,113.95,9.2,10.9,111.11,102.23,9.85,10.48,1.1,101.06,10.28
T2,52.73,10.91,115.22,104.65,10.21,11.34,1.06,114.11,9.47,10.54,110.59,102.22,10.61,10.02,1.05,110.18,11.0
T4,52.826,11.35,115.02,112.96,10.55,11.53,1.03,109.27,9.78,9.92,106.66,103.61,9.55,11.65,1.0,107.89,9.69
T3,53.16,9.98,114.66,104.15,9.4,10.75,1.0,105.67,10.05,10.44,101.68,93.5,9.82,10.24,1.02,111.12,9.45
T4,53.187,10.74,112.66,108.91,10.91,10.76,1.13,100.98,11.48,11.19,108.31,107.85,11.06,10.55,1.04,110.37,10.27
T1,53.506,11.41,104.09,113.03,10.12,10.8,1.06,101.17,10.87,11.49,117.55,117.84,10.62,10.7,1.13,104.8,10.42
T2,53.614,9.84,117.29,100.98,10.34,10.25,1.03,114.1,10.32,9.94,99.81,110.84,10.24,11.18,1.11,111.94,10.07
T4,53.896,10.16,102.38,110.29,9.84,11.2,1.11,97.81,10.58,11.05,117.82,116.32,10.28,11.84,1.03,97.97,11.28
T2,54.022,9.39,110.79,106.19,11.0,10.25,1.01,112.83,11.03,9.97,114.56,105.9,11.41,10.15,1.1,108.27,10.91
T3,54.317,10.56,113.91,109.31,10.83,10.91,1.09,112.49,10.47,10.66,114.2,104.6,10.0,10.27,1.1,110.76,10.43
T2,54.466,10.21,110.21,108.2,10.32,9.8,1.12,114.11,9.64,9.4,115.14,103.18,10.21,11.34,1.15,101.72,11.0
T1,54.776,11.62,100.58,104.31,10.41,9.97,1.05,97.21,10.07,10.56,107.22,112.03,10.48,11.37,1.02,113.8,10.39
T2,54.801,10.58,110.79,98.85,9.98,9.86,1.15,97.5,9.78,10.71,101.93,107.75,10.18,10.36,1.12,109.5,10.75
T2,54.816,10.45,107.3,107.57,9.8,10.2,1.01,102.9,10.6,10.61,108.04,98.54,9.8,11.34,1.12,110.04,9.67
T2,54.885,10.89,102.64,108.63,11.05,10.31,1.01,108.68,10.04,10.21,101.71,112.32,10.18,11.06,1.01,111.16,9.44
T2,54.904,9.83,110.63,107.61,10.04,9.98,1.03,105.36,10.57,10.0,101.27,112.62,11.55,11.1,1.15,103.58,9.58
T1,55.307,10.15,113.34,102.01,10.34,10.62,1.02,110.1,10.47,11.12,105.12,115.66,10.2,11.26,1.02,114.87,9.52
T2,55.511,9.69,101.36,101.89,10.97,10.58,1.07,100.79,10.91,10.89,104.47,112.33,10.33,10.58,1.16,105.57,11.05
T4,55.646,10.49,113.09,99.15,9.89,10.55,0.98,99.61,11.05,10.55,112.7,114.96,10.37,10.51,1.11,110.63,9.86
T2,55.738,9.99,110.72,107.72,9.78,10.73,1.15,111.12,10.36,10.96,110.02,100.16,10.73,10.76,1.13,99.02,10.38
T3,55.844,11.14,115.37,109.57,10.17,10.52,0.94,107.72,9.99,10.29,114.78,93.22,10.01,10.46,1.04,101.2,10.89
T4,55.854,10.52,113.73,113.68,10.3,11.1,1.07,116.3,10.66,11.29,114.42,107.52,10.15,11.58,1.06,111.62,10.88
T1,55.947,10.49,113.3,110.67,10.1,9.98,1.02,114.08,10.82,10.32,106.66,106.04,10.17,11.1,1.02,110.52,10.55
T1,56.152,10.49,115.62,112.71,9.46,9.79,1.1,99.8,9.45,10.5,117.6,107.21,9.72,10.3,1.09,114.86,9.79
T2,56.164,10.01,102.16,98.81,9.89,10.42,1.12,112.18,10.48,9.75,103.79,106.71,10.95,10.64,1.04,103.27,10.21
T3,56.271,10.37,103.48,104.18,9.6,11.11,1.0,99.73,10.74,9.94,107.72,107.54,10.51,10.56,1.07,98.78,9.96
T1,56.447,11.55,117.08,111.22,9.84,11.41,1.06,113.21,9.46,10.48,110.92,113.7,9.48,11.12,1.07,97.73,9.54
T4,56.479,10.7,108.24,113.71,10.3,10.69,1.09,111.86,9.91,11.39,116.92,99.16,9.79,10.26,0.99,115.49,10.08
T1,56.529,11.16,112.9,105.48,11.11,10.62,1.06,100.63,10.29,10.46,104.36,104.84,11.02,10.66,1.06,99.13,10.93
T4,56.602,11.26,105.22,109.98,9.48,10.84,0.98,100.22,11.34,10.4,101.02,98.0,9.69,11.84,1.06,111.04,10.02
T1,56.673,10.92,110.99,118.04,9.74,10.8,1.08,100.04,9.72,11.85,116.16,116.53,9.9,10.07,1.09,110.85,10.21
T4,56.894,9.99,111.42,113.26,9.45,11.76,1.12,109.54,10.48,10.86,113.62,98.64,11.02,11.58,0.96,104.21,9.82
T4,56.908,11.15,100.7,109.03,9.45,11.36,1.1,105.08,10.25,10.13,111.65,112.9,10.84,10.63,1.1,116.16,10.34
T3,57.092,10.26,97.93,98.76,9.48,11.59,1.0,99.46,9.74,9.42,98.52,107.14,10.57,11.22,1.09,99.8,10.96
