id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 10.97, 'm2-1': 99.85, 'm3-1': 0.93, 'm4-1': 9.96, 'm5-1': 9.95, 'm6-1': 103.79, 'm7-1': 100.67, 'm8-1': 94.98}",1.395,10.189,11.119,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 10.07, 'm2-1': 103.24, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 10.85, 'm6-1': 110.04, 'm7-1': 108.64, 'm8-1': 105.19}",1.5750000000000002,11.119,12.169,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 10.52, 'm2-1': 98.8, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 11.02, 'm6-1': 104.3, 'm7-1': 101.44, 'm8-1': 100.75}",1.62,12.169,13.249,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 10.78, 'm2-1': 111.67, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 9.81, 'm6-1': 110.35, 'm7-1': 109.5, 'm8-1': 111.06}",1.5750000000000002,13.249,14.299000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 10.21, 'm2-1': 102.62, 'm3-1': 1.03, 'm4-1': 11.22, 'm5-1': 10.64, 'm6-1': 99.04, 'm7-1': 111.14, 'm8-1': 103.87}",1.545,14.299000000000001,15.329,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 11.49, 'm2-1': 107.44, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 10.89, 'm6-1': 109.87, 'm7-1': 116.77, 'm8-1': 102.01}",1.56,15.329,16.369,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 10.25, 'm2-1': 112.21, 'm3-1': 1.05, 'm4-1': 9.3, 'm5-1': 10.09, 'm6-1': 100.96, 'm7-1': 116.68, 'm8-1': 97.07}",1.5750000000000002,16.369,17.419,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 10.91, 'm2-1': 99.5, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 10.29, 'm6-1': 108.8, 'm7-1': 106.11, 'm8-1': 103.42}",1.44,17.419,18.379,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 9.42, 'm2-1': 115.1, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 11.14, 'm6-1': 93.88, 'm7-1': 105.22, 'm8-1': 101.94}",1.59,18.379,19.439,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 9.8, 'm2-1': 106.75, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 10.33, 'm6-1': 110.37, 'm7-1': 105.1, 'm8-1': 103.39}",1.56,19.439,20.479,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 9.41, 'm2-1': 112.29, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 10.66, 'm6-1': 100.86, 'm7-1': 105.29, 'm8-1': 95.01}",1.47,20.479,21.459,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 11.43, 'm2-1': 103.45, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 10.39, 'm6-1': 105.27, 'm7-1': 103.66, 'm8-1': 105.79}",1.5150000000000001,21.459,22.469,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 11.46, 'm2-1': 110.03, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 11.33, 'm6-1': 98.95, 'm7-1': 115.59, 'm8-1': 108.87}",1.53,22.469,23.489,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 11.2, 'm2-1': 101.69, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 9.72, 'm6-1': 98.85, 'm7-1': 100.36, 'm8-1': 102.46}",1.605,23.489,24.559,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 10.69, 'm2-1': 111.26, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 11.25, 'm6-1': 96.64, 'm7-1': 103.7, 'm8-1': 98.73}",1.56,24.559,25.599,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 10.48, 'm2-1': 106.16, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 11.18, 'm6-1': 103.13, 'm7-1': 103.76, 'm8-1': 99.91}",1.5,25.599,26.599,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 9.5, 'm2-1': 103.76, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 11.31, 'm6-1': 108.27, 'm7-1': 108.38, 'm8-1': 100.32}",1.665,26.599,27.709,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 10.29, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 10.08, 'm6-1': 103.5, 'm7-1': 94.91, 'm8-1': 102.48}",1.605,27.709,28.779,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 10.2, 'm2-1': 102.39, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 10.8, 'm6-1': 106.01, 'm7-1': 99.47, 'm8-1': 103.06}",1.62,28.779,29.859,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 10.18, 'm2-1': 98.36, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.61, 'm6-1': 108.62, 'm7-1': 95.91, 'm8-1': 103.74}",1.59,29.859,30.919,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 11.32, 'm2-1': 95.78, 'm3-1': 0.94, 'm4-1': 10.79, 'm5-1': 10.16, 'm6-1': 105.51, 'm7-1': 116.94, 'm8-1': 110.25}",1.41,30.919,31.859,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 11.06, 'm2-1': 98.64, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 11.7, 'm6-1': 99.22, 'm7-1': 98.62, 'm8-1': 102.63}",1.4849999999999999,31.859,32.849000000000004,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 10.27, 'm2-1': 99.98, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 10.55, 'm6-1': 112.58, 'm7-1': 96.94, 'm8-1': 101.67}",1.44,32.849000000000004,33.809000000000005,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 10.63, 'm2-1': 103.38, 'm3-1': 0.96, 'm4-1': 10.38, 'm5-1': 9.8, 'm6-1': 105.53, 'm7-1': 106.4, 'm8-1': 105.9}",1.44,33.809000000000005,34.769000000000005,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 9.82, 'm2-1': 115.44, 'm3-1': 0.99, 'm4-1': 11.72, 'm5-1': 10.86, 'm6-1': 98.32, 'm7-1': 111.52, 'm8-1': 104.53}",1.4849999999999999,34.769000000000005,35.75900000000001,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 10.15, 'm2-1': 99.38, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 10.3, 'm6-1': 110.66, 'm7-1': 103.75, 'm8-1': 100.61}",1.4249999999999998,35.75900000000001,36.70900000000001,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 10.37, 'm2-1': 97.65, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 10.66, 'm6-1': 107.96, 'm7-1': 100.38, 'm8-1': 107.15}",1.5,36.70900000000001,37.70900000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 10.44, 'm2-1': 100.4, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 10.75, 'm6-1': 101.24, 'm7-1': 96.7, 'm8-1': 95.69}",1.47,37.70900000000001,38.68900000000001,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 10.41, 'm2-1': 105.2, 'm3-1': 0.99, 'm4-1': 9.48, 'm5-1': 9.66, 'm6-1': 111.65, 'm7-1': 104.52, 'm8-1': 98.46}",1.4849999999999999,38.68900000000001,39.67900000000001,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 10.4, 'm2-1': 102.58, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 9.57, 'm6-1': 100.89, 'm7-1': 103.16, 'm8-1': 101.45}",1.53,39.67900000000001,40.69900000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 10.6, 'm2-1': 108.01, 'm3-1': 0.93, 'm4-1': 11.22, 'm5-1': 11.0, 'm6-1': 99.0, 'm7-1': 108.79, 'm8-1': 104.98}",1.395,40.69900000000001,41.62900000000001,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 10.86, 'm2-1': 98.99, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 10.89, 'm6-1': 96.19, 'm7-1': 109.27, 'm8-1': 114.74}",1.53,41.62900000000001,42.649000000000015,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 10.52, 'm2-1': 108.87, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 98.5, 'm7-1': 110.53, 'm8-1': 101.37}",1.56,42.649000000000015,43.689000000000014,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 10.91, 'm2-1': 96.39, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 9.75, 'm6-1': 110.14, 'm7-1': 115.04, 'm8-1': 107.22}",1.62,43.689000000000014,44.76900000000001,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 11.68, 'm2-1': 105.77, 'm3-1': 0.99, 'm4-1': 9.79, 'm5-1': 9.66, 'm6-1': 101.06, 'm7-1': 110.33, 'm8-1': 107.67}",1.4849999999999999,44.76900000000001,45.759000000000015,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 10.11, 'm2-1': 109.26, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 10.04, 'm6-1': 96.42, 'm7-1': 107.46, 'm8-1': 106.3}",1.6500000000000001,45.759000000000015,46.859000000000016,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 10.22, 'm2-1': 99.61, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 10.97, 'm6-1': 98.68, 'm7-1': 107.76, 'm8-1': 118.33}",1.665,46.859000000000016,47.969000000000015,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 9.99, 'm2-1': 100.35, 'm3-1': 0.92, 'm4-1': 10.15, 'm5-1': 10.39, 'm6-1': 99.96, 'm7-1': 108.09, 'm8-1': 107.92}",1.3800000000000001,47.969000000000015,48.88900000000002,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 10.02, 'm2-1': 102.07, 'm3-1': 1.04, 'm4-1': 9.81, 'm5-1': 10.98, 'm6-1': 105.18, 'm7-1': 104.88, 'm8-1': 109.64}",1.56,48.88900000000002,49.929000000000016,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 10.29, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 10.66, 'm6-1': 99.36, 'm7-1': 102.25, 'm8-1': 102.8}",1.62,49.929000000000016,51.009000000000015,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 11.01, 'm2-1': 106.4, 'm3-1': 0.92, 'm4-1': 10.84, 'm5-1': 10.22, 'm6-1': 112.63, 'm7-1': 112.85, 'm8-1': 100.93}",1.3800000000000001,51.009000000000015,51.929000000000016,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 10.24, 'm2-1': 100.93, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 10.85, 'm6-1': 107.31, 'm7-1': 110.86, 'm8-1': 106.0}",1.545,51.929000000000016,52.95900000000002,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 11.07, 'm2-1': 101.75, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 10.0, 'm6-1': 114.0, 'm7-1': 102.52, 'm8-1': 98.92}",1.47,52.95900000000002,53.939000000000014,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 10.7, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 10.52, 'm6-1': 96.93, 'm7-1': 98.02, 'm8-1': 113.05}",1.5,53.939000000000014,54.939000000000014,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 11.04, 'm2-1': 112.24, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 10.1, 'm6-1': 99.1, 'm7-1': 106.21, 'm8-1': 97.44}",1.545,54.939000000000014,55.969000000000015,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 10.96, 'm2-1': 110.78, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 10.65, 'm6-1': 107.31, 'm7-1': 95.44, 'm8-1': 109.8}",1.605,55.969000000000015,57.039000000000016,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 10.22, 'm2-1': 100.4, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 10.49, 'm6-1': 112.54, 'm7-1': 109.83, 'm8-1': 96.19}",1.4849999999999999,57.039000000000016,58.02900000000002,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 10.06, 'm2-1': 107.96, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 9.8, 'm6-1': 100.37, 'm7-1': 105.35, 'm8-1': 99.05}",1.605,58.02900000000002,59.09900000000002,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 10.67, 'm2-1': 106.21, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 9.7, 'm6-1': 97.7, 'm7-1': 111.81, 'm8-1': 108.26}",1.59,59.09900000000002,60.15900000000002,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 10.16, 'm2-1': 103.31, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 9.98, 'm6-1': 108.07, 'm7-1': 110.2, 'm8-1': 103.84}",1.59,60.15900000000002,61.21900000000002,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 10.32, 'm2-1': 104.26, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 10.29, 'm6-1': 113.3, 'm7-1': 99.45, 'm8-1': 106.06}",1.62,61.21900000000002,62.29900000000002,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 10.8, 'm2-1': 107.79, 'm3-1': 1.01, 'm4-1': 9.52, 'm5-1': 10.74, 'm6-1': 102.21, 'm7-1': 107.62, 'm8-1': 99.43}",1.5150000000000001,62.29900000000002,63.30900000000002,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 10.59, 'm2-1': 110.38, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 11.11, 'm6-1': 108.38, 'm7-1': 102.51, 'm8-1': 102.03}",1.44,63.30900000000002,64.26900000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 9.45, 'm2-1': 112.81, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 11.62, 'm6-1': 109.5, 'm7-1': 103.62, 'm8-1': 104.97}",1.6350000000000002,64.26900000000002,65.35900000000002,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 10.33, 'm2-1': 108.41, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 10.21, 'm6-1': 114.69, 'm7-1': 102.78, 'm8-1': 95.45}",1.5750000000000002,65.35900000000002,66.40900000000002,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 9.95, 'm2-1': 106.99, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.73, 'm6-1': 95.84, 'm7-1': 102.63, 'm8-1': 104.12}",1.545,66.40900000000002,67.43900000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 9.55, 'm2-1': 104.62, 'm3-1': 1.04, 'm4-1': 11.74, 'm5-1': 10.8, 'm6-1': 104.93, 'm7-1': 98.9, 'm8-1': 109.42}",1.56,67.43900000000002,68.47900000000003,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 10.4, 'm2-1': 109.78, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 10.79, 'm6-1': 102.15, 'm7-1': 108.81, 'm8-1': 101.06}",1.6350000000000002,68.47900000000003,69.56900000000003,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 10.76, 'm2-1': 109.82, 'm3-1': 0.94, 'm4-1': 10.87, 'm5-1': 10.18, 'm6-1': 106.63, 'm7-1': 98.72, 'm8-1': 102.9}",1.41,69.56900000000003,70.50900000000003,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 10.15, 'm2-1': 105.22, 'm3-1': 0.99, 'm4-1': 11.83, 'm5-1': 9.48, 'm6-1': 113.75, 'm7-1': 104.85, 'm8-1': 98.79}",1.4849999999999999,70.50900000000003,71.49900000000002,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 10.96, 'm2-1': 103.46, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 9.96, 'm6-1': 107.96, 'm7-1': 99.87, 'm8-1': 105.82}",1.665,71.49900000000002,72.60900000000002,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 9.98, 'm2-1': 102.6, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 9.67, 'm6-1': 108.63, 'm7-1': 103.64, 'm8-1': 100.34}",1.5750000000000002,72.60900000000002,73.65900000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 9.49, 'm2-1': 103.18, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 11.3, 'm6-1': 113.42, 'm7-1': 106.11, 'm8-1': 103.58}",1.5,73.65900000000002,74.65900000000002,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.9, 'm2-1': 103.67, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 11.44, 'm6-1': 101.69, 'm7-1': 96.23, 'm8-1': 95.48}",1.5,74.65900000000002,75.65900000000002,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.95, 'm2-1': 95.24, 'm3-1': 1.01, 'm4-1': 9.83, 'm5-1': 10.39, 'm6-1': 108.82, 'm7-1': 115.91, 'm8-1': 102.56}",1.5150000000000001,75.65900000000002,76.66900000000003,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 9.95, 'm2-1': 116.13, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 10.48, 'm6-1': 111.51, 'm7-1': 110.04, 'm8-1': 95.87}",1.4849999999999999,76.66900000000003,77.65900000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m3-1,19.168,"{'m1-1': 10.52, 'm2-1': 99.6, 'm3-1': 1.03, 'm4-1': 11.37, 'm5-1': 11.64, 'm6-1': 107.14, 'm7-1': 109.23, 'm8-1': 111.38}",1.545,77.65900000000002,78.68900000000002,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 10.9, 'm2-1': 111.59, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 10.32, 'm6-1': 103.72, 'm7-1': 106.35, 'm8-1': 105.9}",1.5750000000000002,78.68900000000002,79.73900000000002,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 10.61, 'm2-1': 114.8, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 11.04, 'm6-1': 106.29, 'm7-1': 97.45, 'm8-1': 99.29}",1.395,79.73900000000002,80.66900000000003,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 10.29, 'm2-1': 108.46, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 11.24, 'm6-1': 102.04, 'm7-1': 109.36, 'm8-1': 108.45}",1.5750000000000002,80.66900000000003,81.71900000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 10.87, 'm2-1': 98.86, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 10.63, 'm6-1': 97.18, 'm7-1': 99.73, 'm8-1': 97.01}",1.5150000000000001,81.71900000000002,82.72900000000003,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 10.66, 'm2-1': 96.34, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 10.68, 'm6-1': 114.04, 'm7-1': 112.73, 'm8-1': 98.27}",1.605,82.72900000000003,83.79900000000002,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 10.07, 'm2-1': 101.08, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 10.43, 'm6-1': 100.25, 'm7-1': 110.35, 'm8-1': 104.14}",1.47,83.79900000000002,84.77900000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 9.66, 'm2-1': 116.48, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 10.95, 'm6-1': 107.67, 'm7-1': 105.72, 'm8-1': 109.29}",1.53,84.77900000000002,85.79900000000002,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 10.1, 'm2-1': 105.1, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 10.39, 'm6-1': 108.39, 'm7-1': 104.92, 'm8-1': 96.81}",1.4249999999999998,85.79900000000002,86.74900000000002,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 9.73, 'm2-1': 115.54, 'm3-1': 1.01, 'm4-1': 11.82, 'm5-1': 9.62, 'm6-1': 109.5, 'm7-1': 100.82, 'm8-1': 106.99}",1.5150000000000001,86.74900000000002,87.75900000000003,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 10.39, 'm2-1': 97.8, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 11.24, 'm6-1': 103.18, 'm7-1': 109.28, 'm8-1': 100.24}",1.62,87.75900000000003,88.83900000000003,inf,171.52100000000002,171.52100000000002
