id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.62, 'm2-1': 104.36, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 11.2, 'm6-1': 107.96, 'm7-1': 105.62, 'm8-1': 99.98}",1.44,38.348,39.308,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 11.05, 'm2-1': 110.13, 'm3-1': 0.93, 'm4-1': 11.64, 'm5-1': 9.57, 'm6-1': 106.32, 'm7-1': 106.99, 'm8-1': 112.5}",1.395,39.308,40.238,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 10.03, 'm2-1': 101.9, 'm3-1': 1.05, 'm4-1': 9.32, 'm5-1': 10.69, 'm6-1': 113.2, 'm7-1': 115.7, 'm8-1': 98.27}",1.5750000000000002,40.238,41.288,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 9.75, 'm2-1': 109.35, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 9.41, 'm6-1': 98.12, 'm7-1': 96.83, 'm8-1': 109.11}",1.4849999999999999,41.288,42.278,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 11.13, 'm2-1': 105.85, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 11.43, 'm6-1': 105.69, 'm7-1': 110.86, 'm8-1': 111.36}",1.44,42.278,43.238,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 9.51, 'm2-1': 102.91, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 11.24, 'm6-1': 108.67, 'm7-1': 106.41, 'm8-1': 108.68}",1.53,43.238,44.258,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 10.89, 'm2-1': 104.97, 'm3-1': 1.07, 'm4-1': 9.92, 'm5-1': 10.58, 'm6-1': 105.27, 'm7-1': 108.59, 'm8-1': 107.93}",1.605,44.258,45.328,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 10.59, 'm2-1': 99.08, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 11.13, 'm6-1': 107.84, 'm7-1': 104.34, 'm8-1': 114.02}",1.44,45.328,46.288000000000004,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 9.6, 'm2-1': 110.7, 'm3-1': 1.11, 'm4-1': 11.43, 'm5-1': 10.03, 'm6-1': 103.3, 'm7-1': 106.22, 'm8-1': 112.75}",1.665,46.288000000000004,47.398,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 9.94, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 9.81, 'm6-1': 97.94, 'm7-1': 113.93, 'm8-1': 111.12}",1.53,47.398,48.418000000000006,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 10.37, 'm2-1': 115.63, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 9.93, 'm6-1': 105.78, 'm7-1': 100.48, 'm8-1': 116.55}",1.6949999999999998,48.418000000000006,49.54800000000001,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.05, 'm2-1': 109.94, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.07, 'm6-1': 98.91, 'm7-1': 101.58, 'm8-1': 106.16}",1.545,49.54800000000001,50.57800000000001,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 10.91, 'm2-1': 113.68, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 109.28, 'm7-1': 111.8, 'm8-1': 99.14}",1.395,50.57800000000001,51.50800000000001,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 10.47, 'm2-1': 113.12, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.18, 'm6-1': 92.75, 'm7-1': 103.46, 'm8-1': 107.08}",1.62,51.50800000000001,52.58800000000001,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 10.11, 'm2-1': 99.32, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 10.0, 'm6-1': 101.31, 'm7-1': 100.04, 'm8-1': 108.68}",1.62,52.58800000000001,53.668000000000006,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 11.29, 'm2-1': 97.63, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 11.42, 'm6-1': 100.66, 'm7-1': 102.26, 'm8-1': 99.14}",1.5,53.668000000000006,54.668000000000006,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 11.03, 'm2-1': 104.38, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 101.63, 'm7-1': 117.59, 'm8-1': 103.63}",1.47,54.668000000000006,55.648,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 10.3, 'm2-1': 101.11, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 10.9, 'm6-1': 101.7, 'm7-1': 106.4, 'm8-1': 110.04}",1.62,55.648,56.728,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.65, 'm2-1': 103.37, 'm3-1': 0.93, 'm4-1': 10.33, 'm5-1': 11.02, 'm6-1': 100.53, 'm7-1': 100.72, 'm8-1': 103.55}",1.395,56.728,57.658,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 9.81, 'm2-1': 113.8, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 108.99, 'm7-1': 112.36, 'm8-1': 96.52}",1.6350000000000002,57.658,58.748000000000005,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 11.24, 'm2-1': 111.61, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 11.25, 'm6-1': 107.49, 'm7-1': 101.51, 'm8-1': 95.5}",1.47,58.748000000000005,59.728,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 10.52, 'm2-1': 108.7, 'm3-1': 1.06, 'm4-1': 11.53, 'm5-1': 10.09, 'm6-1': 109.67, 'm7-1': 102.31, 'm8-1': 100.33}",1.59,59.728,60.788000000000004,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.75, 'm2-1': 103.28, 'm3-1': 0.96, 'm4-1': 9.54, 'm5-1': 9.78, 'm6-1': 101.68, 'm7-1': 116.54, 'm8-1': 95.46}",1.44,60.788000000000004,61.748000000000005,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 11.01, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 114.6, 'm7-1': 107.98, 'm8-1': 108.61}",1.4849999999999999,61.748000000000005,62.73800000000001,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 9.47, 'm2-1': 109.11, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 10.23, 'm6-1': 106.71, 'm7-1': 98.64, 'm8-1': 111.38}",1.6949999999999998,62.73800000000001,63.86800000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 10.61, 'm2-1': 107.52, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 10.11, 'm6-1': 110.14, 'm7-1': 118.2, 'm8-1': 95.9}",1.41,63.86800000000001,64.808,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 10.27, 'm2-1': 104.91, 'm3-1': 1.05, 'm4-1': 9.37, 'm5-1': 10.02, 'm6-1': 99.31, 'm7-1': 103.9, 'm8-1': 108.58}",1.5750000000000002,64.808,65.858,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 10.46, 'm2-1': 111.68, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 10.89, 'm6-1': 104.03, 'm7-1': 108.32, 'm8-1': 97.65}",1.5150000000000001,65.858,66.86800000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.43, 'm2-1': 97.31, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.95, 'm6-1': 93.44, 'm7-1': 100.48, 'm8-1': 110.18}",1.665,66.86800000000001,67.97800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 9.99, 'm2-1': 103.31, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 10.04, 'm6-1': 103.69, 'm7-1': 108.93, 'm8-1': 106.45}",1.6500000000000001,67.97800000000001,69.078,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 10.55, 'm2-1': 100.8, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 10.15, 'm6-1': 106.84, 'm7-1': 102.87, 'm8-1': 97.69}",1.44,69.078,70.038,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 9.51, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 11.88, 'm5-1': 9.76, 'm6-1': 113.79, 'm7-1': 98.87, 'm8-1': 95.31}",1.56,70.038,71.078,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 11.04, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 11.59, 'm6-1': 102.49, 'm7-1': 99.05, 'm8-1': 107.19}",1.62,71.078,72.158,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 10.45, 'm2-1': 96.43, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 10.61, 'm6-1': 105.09, 'm7-1': 117.59, 'm8-1': 100.99}",1.44,72.158,73.118,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 10.25, 'm2-1': 103.77, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 10.66, 'm6-1': 108.38, 'm7-1': 105.72, 'm8-1': 96.79}",1.455,73.118,74.088,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 9.62, 'm2-1': 118.44, 'm3-1': 0.93, 'm4-1': 11.68, 'm5-1': 10.96, 'm6-1': 113.58, 'm7-1': 106.04, 'm8-1': 101.17}",1.395,74.088,75.018,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 11.09, 'm2-1': 110.49, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 10.56, 'm6-1': 100.32, 'm7-1': 101.88, 'm8-1': 103.29}",1.56,75.018,76.058,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 10.14, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 9.96, 'm6-1': 109.98, 'm7-1': 97.14, 'm8-1': 108.19}",1.56,76.058,77.09800000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 10.31, 'm2-1': 109.9, 'm3-1': 0.93, 'm4-1': 10.58, 'm5-1': 11.47, 'm6-1': 113.09, 'm7-1': 101.49, 'm8-1': 103.65}",1.395,77.09800000000001,78.02800000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 10.86, 'm2-1': 111.98, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 11.16, 'm6-1': 94.91, 'm7-1': 109.59, 'm8-1': 102.37}",1.5,78.02800000000002,79.02800000000002,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 10.61, 'm2-1': 114.16, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 10.16, 'm6-1': 106.77, 'm7-1': 105.16, 'm8-1': 98.3}",1.53,79.02800000000002,80.04800000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 9.53, 'm2-1': 114.99, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 96.84, 'm7-1': 95.17, 'm8-1': 114.21}",1.53,80.04800000000002,81.06800000000001,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 10.5, 'm2-1': 115.04, 'm3-1': 0.94, 'm4-1': 9.58, 'm5-1': 10.57, 'm6-1': 98.42, 'm7-1': 100.69, 'm8-1': 100.71}",1.41,81.06800000000001,82.00800000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 10.88, 'm2-1': 99.07, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 10.45, 'm6-1': 100.96, 'm7-1': 100.11, 'm8-1': 114.23}",1.56,82.00800000000001,83.04800000000002,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.75, 'm2-1': 106.74, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.92, 'm6-1': 104.7, 'm7-1': 101.46, 'm8-1': 110.25}",1.6350000000000002,83.04800000000002,84.13800000000002,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 11.16, 'm2-1': 97.49, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 10.87, 'm6-1': 110.98, 'm7-1': 113.81, 'm8-1': 94.77}",1.59,84.13800000000002,85.19800000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 10.18, 'm2-1': 110.9, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 108.74, 'm7-1': 105.44, 'm8-1': 102.12}",1.62,85.19800000000002,86.27800000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m3-1,23.673,"{'m1-1': 11.11, 'm2-1': 105.26, 'm3-1': 0.92, 'm4-1': 10.22, 'm5-1': 10.6, 'm6-1': 109.96, 'm7-1': 110.04, 'm8-1': 100.35}",1.3800000000000001,86.27800000000002,87.19800000000002,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 10.05, 'm2-1': 111.54, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 10.02, 'm6-1': 108.45, 'm7-1': 95.38, 'm8-1': 112.49}",1.5150000000000001,87.19800000000002,88.20800000000003,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 10.03, 'm2-1': 97.49, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 10.64, 'm6-1': 101.34, 'm7-1': 101.25, 'm8-1': 106.16}",1.545,88.20800000000003,89.23800000000003,inf,173.758,173.758
