task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.418,103.85,9.537,109.697,104.025,1.086,93.809,107.485,110.636,9.861,113.165,108.555,1.045,109.05,112.854
4,6.607,113.764,10.612,113.302,99.163,1.071,96.115,107.293,117.751,10.31,108.459,99.68,0.979,98.752,113.052
1,6.677,109.179,100.059,110.682,100.839,107.683,112.726,105.882,114.111,99.367,100.805,92.436,109.575,102.518,101.548
3,6.817,94.892,95.443,0.998,103.339,113.709,1.069,99.157,98.569,103.592,1.044,105.263,106.316,0.998,103.603
3,6.877,105.821,98.185,1.037,106.973,99.768,1.083,99.935,105.807,108.191,1.137,105.86,113.592,0.994,95.426
3,7.639,101.414,100.511,1.135,105.397,102.951,1.015,102.732,96.023,110.237,0.967,108.096,114.25,1.04,99.635
3,7.872,101.833,98.666,1.12,108.227,116.807,0.94,102.732,95.246,101.747,1.064,107.339,117.812,0.986,103.117
1,7.915,106.992,107.905,109.721,106.306,106.07,115.661,114.439,113.458,95.332,113.092,91.597,104.631,114.307,111.767
1,8.003,115.873,103.709,99.048,105.19,98.441,105.073,114.122,107.556,96.43,99.907,100.195,101.137,113.189,111.551
2,8.123,10.504,103.666,102.826,10.912,103.986,109.458,1.017,10.054,113.968,110.2,9.524,103.278,105.527,1.081
3,8.129,96.867,98.962,1.002,95.45,117.819,0.961,112.518,98.11,98.93,1.144,105.682,104.952,0.991,95.796
2,8.169,11.202,116.546,105.672,9.776,99.766,113.585,1.072,11.48,111.982,95.16,10.068,117.406,114.579,1.019
4,8.175,100.498,10.848,105.016,99.956,1.029,109.983,111.482,101.289,10.584,111.882,93.878,1.071,96.733,113.321
2,8.243,10.356,104.557,99.811,10.877,105.19,104.855,1.093,10.275,118.443,104.322,9.556,110.21,100.38,1.078
3,8.349,99.104,95.419,1.125,94.048,104.765,1.028,107.202,94.201,97.321,0.967,102.311,107.53,0.926,111.127
3,8.35,100.425,106.289,1.005,94.991,102.38,1.081,102.013,95.877,100.602,1.062,98.996,101.358,0.925,102.732
2,8.859,10.004,117.582,97.03,9.783,112.922,106.354,1.11,11.069,100.258,98.095,9.537,106.948,107.167,1.057
2,9.398,10.593,105.82,106.289,10.788,101.383,108.553,1.042,11.231,108.994,103.862,10.884,107.966,111.871,1.113
3,9.413,96.577,96.005,1.116,107.166,112.209,0.967,104.623,93.431,105.846,1.004,109.502,117.377,0.946,100.14
4,9.529,105.848,10.211,104.655,93.432,1.047,107.051,96.237,107.51,9.461,99.822,98.475,1.104,96.355,111.338
2,9.746,11.409,109.544,104.772,10.066,104.744,117.673,1.034,10.616,100.489,99.811,9.36,115.336,111.45,1.073
2,9.861,11.429,112.488,93.926,10.83,105.503,104.327,1.043,10.056,115.923,95.553,9.329,103.19,115.882,1.096
3,9.875,106.234,95.24,1.099,108.53,107.807,0.956,105.92,94.814,108.358,1.126,108.318,113.493,0.954,95.25
1,10.107,112.462,98.632,104.677,98.129,92.285,118.587,101.219,107.843,108.565,102.984,101.85,100.908,107.786,103.128
4,10.114,113.181,10.002,109.02,105.282,1.014,93.616,109.493,111.878,9.685,111.217,108.239,1.085,104.06,97.186
3,10.451,95.111,111.331,1.036,109.623,108.615,1.014,109.077,100.21,95.745,0.978,96.376,114.909,0.967,98.337
3,11.329,94.127,106.619,1.064,101.469,99.652,1.003,112.405,95.026,102.028,1.118,108.096,102.927,1.053,103.344
2,11.384,9.993,114.378,94.824,10.329,110.696,113.448,1.101,10.607,110.776,100.124,10.274,114.781,101.286,1.066
1,11.524,106.921,104.703,104.445,94.543,106.083,118.633,115.818,109.956,107.818,110.539,96.475,97.715,114.586,114.115
3,11.857,105.848,105.699,1.052,100.599,109.724,1.065,108.658,106.099,96.195,1.088,109.709,101.455,1.086,97.378
4,11.939,102.536,9.296,103.643,108.315,1.142,94.343,112.655,105.175,9.697,100.92,99.501,1.138,103.516,106.478
1,12.085,99.916,96.597,108.856,99.423,95.852,100.057,114.271,101.7,101.298,114.416,92.662,102.446,105.329,115.009
4,13.226,116.595,9.768,103.681,102.302,1.161,93.696,96.735,114.809,10.16,113.797,98.653,1.135,97.492,97.622
3,13.622,108.28,100.347,1.125,96.273,101.702,0.956,98.053,98.268,107.997,1.101,110.552,101.132,0.957,99.314
3,13.635,106.742,97.775,1.126,104.444,101.571,1.065,109.735,108.949,109.061,1.141,109.623,102.658,1.078,104.17
1,14.445,107.955,106.012,112.979,107.466,108.67,103.697,102.597,114.921,96.041,111.25,96.787,96.461,117.92,113.208
3,14.486,93.596,102.551,1.043,104.467,102.042,1.075,105.538,97.612,100.54,1.04,105.725,107.592,0.942,101.531
3,14.563,102.012,103.229,1.138,106.61,108.763,1.032,105.702,99.857,107.093,1.048,103.679,99.417,1.057,103.621
2,14.604,11.283,117.411,103.457,10.027,112.245,110.617,0.98,10.824,108.999,95.312,10.572,114.729,105.435,0.991
1,14.896,100.003,104.296,99.199,99.156,103.74,116.088,110.178,109.052,92.767,108.194,96.612,95.584,103.402,108.985
3,14.978,98.504,102.537,1.108,106.281,103.035,1.001,111.76,99.521,99.791,1.111,95.784,101.527,0.992,101.886
2,15.811,10.464,112.56,98.082,10.809,116.436,111.879,0.961,10.65,115.201,102.826,9.469,110.21,112.262,0.999
2,15.839,10.465,110.361,109.889,9.289,101.882,106.826,1.072,11.647,105.901,98.921,10.956,116.475,116.458,1.07
4,15.876,107.939,9.802,96.799,110.419,1.033,97.829,113.09,108.084,10.19,107.652,105.277,0.985,102.981,98.484
3,16.142,110.241,96.302,1.061,96.754,105.174,1.064,109.735,110.006,95.513,0.999,102.052,117.147,1.085,105.92
4,16.203,103.085,9.415,101.428,93.471,1.033,107.06,98.571,106.783,9.503,99.542,109.256,1.012,94.204,102.675
2,16.739,10.517,106.855,101.864,9.264,104.765,107.236,0.986,10.66,100.474,106.299,9.28,102.152,99.946,1.012
3,16.788,106.89,99.533,0.978,105.846,105.085,1.05,112.458,94.395,103.567,1.112,110.484,99.437,1.074,103.816
1,16.816,99.788,97.212,109.746,99.86,94.738,110.124,108.008,115.353,98.131,104.702,93.141,100.961,104.702,112.819
2,16.911,11.688,100.696,101.813,9.61,115.361,116.894,1.038,11.278,108.129,104.202,9.851,101.53,100.835,1.074
2,17.286,10.29,118.627,110.465,10.505,102.509,113.181,1.062,11.496,116.122,94.451,10.052,110.834,102.549,1.041
4,17.346,107.544,10.699,102.853,96.661,1.055,110.314,101.203,108.62,9.782,108.8,95.492,1.089,93.466,101.024
1,17.531,99.091,93.566,102.462,106.047,94.642,113.295,98.448,99.998,103.485,113.46,106.206,95.12,103.98,98.6
4,17.816,110.839,10.72,96.867,110.107,1.137,98.011,102.448,116.552,10.901,99.535,109.273,1.014,105.96,110.921
1,18.174,109.521,92.904,114.114,108.774,92.78,111.037,100.255,100.003,101.56,108.624,94.095,100.371,107.209,111.582
4,18.506,103.217,10.523,98.683,93.542,1.035,104.591,98.484,102.502,10.276,102.164,109.69,1.045,94.315,98.959
3,19.211,103.723,95.109,1.107,104.221,113.592,1.005,97.293,110.04,100.093,1.117,108.096,100.788,0.962,107.575
2,19.215,10.127,113.659,104.719,10.008,103.827,111.835,1.126,10.056,104.948,107.45,10.296,115.13,117.472,1.045
2,19.447,11.251,116.313,102.63,9.292,115.451,108.811,1.107,10.645,105.225,100.022,9.478,116.672,112.671,1.13
2,19.897,10.841,103.772,99.93,9.555,114.104,109.239,0.989,11.284,100.57,101.673,9.38,105.187,116.465,0.977
3,19.97,110.448,95.11,1.132,93.207,108.89,1.047,100.512,102.476,105.557,1.059,96.585,101.455,1.062,109.939
3,19.992,99.497,100.626,1.026,94.104,108.868,0.976,110.031,109.324,103.038,1.075,94.811,112.433,1.072,94.974
2,20.162,10.155,107.136,94.374,10.285,110.177,113.23,0.972,10.63,106.448,103.457,9.83,115.674,117.74,1.055
2,20.182,10.374,104.379,100.32,10.488,113.585,111.025,0.998,11.643,116.261,101.922,9.332,109.402,118.017,1.002
2,20.726,11.583,116.749,104.005,10.275,113.321,110.252,1.039,10.553,112.847,109.169,9.394,115.738,108.548,1.092
3,20.772,94.806,104.4,1.135,108.337,102.567,1.074,95.054,109.097,101.635,1.037,100.787,102.239,0.96,112.556
2,21.07,11.154,112.176,106.133,10.012,111.304,108.04,1.053,11.331,101.55,108.006,10.085,111.191,113.969,1.054
3,21.595,110.131,96.099,1.031,105.549,118.251,1.08,95.496,107.902,107.437,1.014,97.158,114.543,0.916,98.639
2,21.641,11.104,111.572,98.62,10.495,101.823,109.393,0.955,10.418,102.916,104.697,10.121,104.823,112.077,1.117
4,22.181,115.75,9.669,98.545,102.841,1.089,100.144,99.247,115.479,10.882,111.45,104.883,1.036,99.571,101.07
4,22.548,102.581,9.364,105.308,106.23,0.984,102.872,105.722,111.764,10.72,110.667,98.644,1.09,108.772,110.545
4,22.902,100.512,10.991,110.834,99.853,1.059,101.015,102.917,114.384,9.368,97.779,102.841,1.022,104.252,108.148
4,23.23,101.578,10.825,114.624,94.223,0.994,94.656,102.191,105.165,10.098,109.176,99.657,1.1,109.038,99.348
1,23.479,104.919,107.414,101.183,98.993,106.007,103.192,114.216,104.744,106.63,109.149,99.889,104.051,118.739,116.731
1,23.637,98.943,107.945,111.484,96.14,96.684,103.192,108.693,111.969,101.363,107.957,93.305,105.892,115.29,105.251
3,23.845,93.087,105.676,1.137,99.158,114.25,0.972,106.338,104.305,109.516,1.091,104.865,109.004,0.952,94.974
1,23.849,110.818,101.498,101.663,103.38,105.032,114.311,109.926,107.031,106.303,107.304,92.053,105.44,117.942,106.552
3,23.942,99.187,102.423,1.009,108.592,100.183,0.92,102.571,97.54,104.82,1.061,105.58,105.076,1.02,110.964
4,24.156,102.44,9.754,108.709,109.479,0.995,97.084,102.448,114.247,9.547,109.556,108.431,1.132,103.357,103.184
3,24.58,105.938,104.13,1.001,110.129,112.572,0.941,109.695,106.921,94.798,0.991,98.551,116.913,1.054,110.414
1,24.586,101.248,104.703,109.482,103.212,101.893,118.604,112.64,97.716,104.93,112.471,94.932,96.974,107.209,105.845
3,24.887,103.442,93.853,1.08,107.707,103.476,1.061,106.681,94.814,100.306,1.04,107.261,109.006,1.08,103.288
4,24.933,112.164,9.368,111.195,93.766,1.064,108.338,95.709,102.872,10.038,97.044,110.01,0.997,103.924,109.219
3,25.227,109.233,103.85,1.033,109.67,113.059,1.003,108.148,105.124,103.592,1.111,105.43,115.142,1.078,101.238
4,25.288,104.42,11.003,107.035,101.108,1.022,100.191,110.504,116.098,9.727,103.1,96.133,1.11,107.709,101.054
1,25.918,110.788,95.87,114.888,92.471,93.789,100.341,105.989,111.513,98.784,116.194,98.713,97.222,118.696,106.946
4,26.369,110.202,9.496,107.873,102.963,1.161,93.999,110.407,111.568,10.231,98.307,97.008,0.988,102.978,97.342
4,26.413,101.132,10.651,98.791,96.374,1.127,110.458,113.355,112.185,9.361,106.882,108.33,0.988,108.73,110.606
4,26.537,102.417,9.778,107.771,102.666,1.087,109.397,96.582,117.758,10.494,98.224,106.958,1.158,103.224,110.63
3,26.538,105.354,98.491,1.022,106.401,117.812,1.058,97.691,97.566,94.723,0.973,103.96,108.615,1.011,100.077
2,26.609,10.516,116.129,108.436,10.635,116.033,118.09,1.01,11.157,115.32,100.32,10.346,104.732,110.535,1.067
1,26.862,99.956,104.703,113.855,102.104,103.291,112.365,111.08,102.451,103.826,99.585,92.342,99.295,118.748,98.702
4,27.415,113.414,10.735,113.24,104.939,1.004,98.617,98.739,115.314,10.843,104.77,94.975,1.114,103.059,107.801
2,27.666,10.405,114.215,99.747,10.912,116.247,102.22,1.112,10.085,111.086,107.012,9.641,105.292,115.813,1.124
4,27.871,111.878,9.976,102.471,94.632,1.03,105.732,99.973,100.377,9.369,101.428,109.416,1.033,93.466,102.384
1,28.339,105.701,97.865,107.252,97.028,102.354,107.802,109.834,107.533,94.718,104.026,106.092,107.836,103.769,103.606
1,28.608,107.18,100.132,110.463,105.864,108.757,111.893,106.703,103.358,100.461,100.573,98.556,107.716,111.715,103.223
3,28.764,99.497,110.174,1.02,104.878,118.046,0.989,95.557,93.26,108.955,1.064,98.861,108.89,1.016,100.58
3,28.782,99.537,98.743,1.144,97.158,104.087,0.948,101.558,104.761,95.289,1.026,108.627,100.788,0.991,106.587
4,29.3,112.837,10.394,106.108,104.686,1.028,106.978,103.611,100.091,10.851,109.133,97.114,1.122,101.824,98.343
2,29.315,10.599,107.503,95.548,9.373,100.559,111.03,1.12,11.556,111.084,109.592,10.321,113.092,112.099,1.076
3,29.446,109.667,98.081,0.995,109.411,107.56,1.058,110.646,93.246,103.838,1.097,110.484,107.243,0.971,106.146
1,29.511,105.672,105.123,111.598,99.951,93.938,104.452,116.168,98.814,102.122,105.288,104.522,108.346,118.822,110.758
2,29.92,10.271,109.382,105.947,9.466,110.708,108.961,1.09,11.403,100.766,94.703,9.814,109.044,108.43,1.132
3,29.962,98.323,102.755,1.119,98.551,112.599,1.073,110.189,109.743,104.173,1.136,106.192,107.496,0.951,108.678
1,30.21,102.257,105.198,109.483,94.043,107.515,117.263,99.704,115.552,95.84,107.891,97.605,101.065,104.847,99.557
4,30.73,100.498,10.108,98.705,100.818,1.122,102.107,107.569,111.652,11.055,108.577,108.202,0.985,96.413,100.005
4,30.815,114.677,9.342,98.722,101.1,0.983,94.204,110.921,115.783,9.31,106.76,108.036,1.002,106.582,112.25
3,30.843,100.267,102.747,1.11,102.822,101.869,0.974,111.202,102.96,95.865,1.027,94.688,103.493,1.005,100.386
2,30.927,11.374,107.181,94.514,9.432,110.696,117.11,1.044,11.166,112.805,95.901,9.873,102.971,103.955,1.032
2,30.951,10.218,110.987,109.233,10.673,110.413,100.019,0.98,10.139,116.412,108.737,9.45,102.777,103.669,0.979
2,31.095,11.435,110.85,105.637,10.16,111.216,112.272,1.109,11.051,110.73,100.461,10.487,101.547,115.714,1.05
3,31.246,94.814,104.634,1.024,95.136,106.098,1.074,97.196,108.583,101.857,0.998,109.707,114.752,1.024,110.949
2,31.319,10.719,112.229,104.258,10.113,101.971,109.71,1.064,10.11,110.978,97.402,10.005,106.474,100.878,1.038
3,31.36,108.345,96.054,1.1,102.071,105.841,1.071,105.718,97.283,96.554,0.969,98.685,100.722,1.076,107.487
1,31.602,116.117,97.618,111.445,105.102,94.537,109.752,102.426,114.113,93.958,101.242,97.342,95.35,104.512,104.137
4,31.65,110.003,10.539,96.855,99.335,1.158,104.543,98.129,116.852,9.634,108.273,105.593,0.988,104.683,110.4
4,32.311,103.424,10.194,108.261,93.343,1.04,100.531,102.034,103.994,10.698,102.653,95.338,1.085,108.055,103.175
1,32.429,113.016,96.935,110.386,102.253,102.286,110.123,107.823,109.978,95.006,99.263,104.153,96.019,117.773,110.758
4,32.545,102.242,9.99,96.867,100.436,1.011,100.311,105.346,110.018,9.369,114.566,101.042,1.157,96.75,105.845
2,32.614,10.843,102.275,104.078,9.454,110.173,107.439,1.056,11.255,114.199,99.514,10.705,113.418,118.76,1.038
1,32.866,101.723,99.803,102.274,102.768,95.79,105.628,106.379,108.993,94.455,107.194,106.502,102.259,102.521,115.396
1,33.292,107.187,94.492,114.144,98.773,96.091,115.435,100.55,102.246,93.958,103.554,101.657,94.243,117.447,101.051
1,33.866,114.111,104.053,105.649,108.814,100.831,112.766,104.822,106.53,109.58,111.632,102.411,99.081,106.865,103.931
4,34.314,109.477,9.831,102.422,102.637,1.066,108.758,111.142,112.027,10.117,107.434,95.092,1.112,107.709,95.724
2,34.553,11.818,107.136,104.207,10.87,109.949,113.922,0.963,10.254,108.191,101.653,9.628,111.636,104.271,1.011
1,35.192,105.733,99.615,103.455,105.297,100.921,104.512,113.711,106.278,106.22,116.395,103.598,97.846,118.713,108.471
4,35.663,117.37,9.744,110.646,108.847,1.01,94.142,103.302,104.178,10.322,107.894,100.543,1.0,102.725,113.195
1,35.676,101.978,106.13,108.272,103.226,101.66,104.501,111.653,107.405,102.249,99.094,104.641,102.831,113.163,114.602
4,35.77,105.536,10.264,107.581,94.173,1.147,107.71,103.795,102.198,10.669,112.266,96.291,1.087,110.21,97.525
3,35.909,95.88,105.628,1.139,101.93,104.427,0.946,101.638,101.98,103.277,1.124,106.976,101.439,0.94,98.419
4,35.98,109.743,9.329,98.845,95.492,1.016,99.412,108.576,102.906,9.677,96.697,109.117,1.063,104.107,109.915
4,36.127,104.962,9.768,100.681,103.915,1.113,106.295,111.569,110.29,10.604,111.324,106.096,1.089,98.801,110.029
1,36.223,98.177,102.149,115.078,108.237,107.333,105.98,108.499,104.654,100.258,110.4,108.412,96.719,101.9,115.059
1,36.489,111.368,108.031,99.922,92.127,96.668,112.488,103.032,99.308,109.221,99.956,100.518,96.671,105.013,100.597
4,36.855,104.007,9.737,99.415,106.056,1.014,97.01,102.814,113.644,10.248,99.35,107.38,1.057,107.675,102.096
2,36.91,10.754,116.496,106.541,9.325,105.079,107.057,1.019,10.102,110.24,101.187,10.043,98.827,116.659,1.009
1,37.363,112.146,107.015,105.018,94.828,99.009,114.746,98.702,103.389,93.59,105.221,102.253,99.313,104.512,110.307
4,37.515,110.135,9.373,113.976,93.432,1.108,102.431,98.037,103.13,10.888,109.916,104.862,0.979,98.792,109.485
2,37.938,10.157,103.771,109.335,9.553,113.254,111.871,1.122,10.917,114.128,98.874,10.936,111.068,104.751,1.033
1,38.089,114.08,108.565,112.44,105.398,94.168,116.001,99.714,111.055,97.596,101.406,101.655,109.422,100.285,105.846
4,38.235,114.09,10.42,100.093,100.913,1.077,94.365,101.164,116.464,10.731,113.165,96.872,1.118,103.257,98.037
2,38.236,11.605,106.683,108.737,10.482,112.725,118.512,1.078,11.186,107.503,93.909,10.625,99.709,103.989,0.961
1,38.666,106.992,96.167,105.823,93.469,93.498,101.011,116.51,105.113,103.947,104.641,98.481,103.66,100.144,114.139
3,38.794,99.896,109.21,0.996,105.893,116.913,1.04,107.249,106.74,97.309,1.088,102.364,116.621,1.05,97.894
3,39.082,109.735,102.635,1.079,109.478,108.615,0.99,104.808,109.87,104.43,1.056,96.872,113.276,1.053,102.459
3,39.103,97.413,101.48,1.119,98.248,107.236,1.002,101.034,94.817,108.77,0.981,105.43,105.405,1.048,99.939
1,39.218,114.928,105.077,103.197,93.179,101.298,112.763,113.754,109.212,105.034,101.39,97.159,105.848,114.944,104.028
1,39.263,102.76,95.498,117.144,94.06,103.454,100.528,103.49,102.777,100.64,100.996,102.899,99.676,115.34,108.298
3,39.853,94.033,98.666,1.072,101.348,103.953,1.086,98.163,95.151,100.974,1.106,98.462,113.399,1.04,102.456
3,39.857,93.537,96.101,0.966,105.86,110.099,1.003,111.947,100.926,94.159,1.05,101.189,102.063,0.94,110.563
1,39.968,110.438,104.942,107.944,108.592,104.753,117.92,110.718,110.512,104.244,116.69,106.242,109.272,101.07,106.719
1,40.121,106.937,99.223,98.861,96.792,93.166,100.934,107.24,111.297,99.995,111.371,96.54,105.198,107.046,98.973
4,40.505,99.762,9.583,102.437,105.025,1.069,110.295,96.589,108.607,10.243,114.398,109.273,1.045,99.012,96.375
1,40.512,108.938,109.454,107.702,94.298,99.645,110.124,114.654,104.379,103.923,107.944,104.879,109.575,116.002,102.741
3,40.523,102.948,97.309,1.0,108.639,107.154,0.952,101.742,104.599,99.371,1.056,94.58,101.224,0.936,104.683
3,41.299,97.818,102.649,1.054,96.325,103.919,0.999,98.643,94.855,106.056,0.978,102.149,109.138,0.962,99.711
4,41.513,108.081,9.569,99.129,100.745,1.014,94.605,97.761,104.181,10.194,104.363,103.566,1.151,97.762,99.946
2,41.547,10.09,107.931,105.002,9.726,108.059,108.85,0.98,11.271,115.201,103.892,10.417,116.008,114.349,1.129
4,41.569,110.992,10.483,99.284,97.088,1.046,102.644,101.203,101.461,10.979,109.677,94.71,1.157,93.037,97.109
4,41.716,107.907,11.034,114.393,102.134,1.085,96.523,97.886,105.849,10.602,103.667,106.102,0.997,110.516,111.338
2,41.894,11.556,110.716,95.799,9.408,101.266,103.159,1.106,10.063,104.418,99.365,10.531,110.003,106.444,1.035
2,42.311,11.086,102.847,94.523,10.619,106.186,103.71,1.017,10.529,108.119,103.021,9.391,113.233,114.623,1.003
4,42.405,101.224,9.875,111.875,105.408,1.047,101.255,99.76,104.029,10.245,112.352,102.077,1.105,95.864,110.618
1,42.585,110.675,100.258,112.267,107.915,94.044,115.54,102.912,100.72,94.422,115.446,106.296,104.753,110.736,103.682
2,42.593,11.738,103.801,99.714,9.291,105.052,103.131,1.039,11.6,117.168,107.671,10.79,110.383,111.217,1.089
2,42.686,10.517,107.503,101.283,9.364,100.946,115.67,0.998,11.046,101.785,109.087,10.133,114.655,109.723,1.082
4,42.782,113.259,9.71,102.759,101.11,1.021,109.086,98.959,109.743,9.981,107.429,101.719,1.107,102.617,104.887
4,43.548,111.344,10.604,98.895,94.012,1.154,95.502,96.476,105.848,10.41,99.713,95.114,1.049,98.855,96.332
4,44.026,111.794,10.933,100.234,98.454,1.016,109.818,97.79,107.872,9.369,100.35,97.114,1.095,96.56,111.818
4,44.278,101.584,10.42,100.402,110.395,1.015,96.129,102.096,104.515,10.397,98.237,107.999,1.086,108.42,96.005
3,44.315,97.698,102.338,1.124,104.467,107.532,0.927,111.556,102.636,107.988,1.092,106.961,101.29,1.02,99.05
4,44.407,108.978,10.228,108.577,95.114,0.981,103.116,95.577,107.268,9.944,108.99,99.949,1.038,107.136,106.546
1,44.609,108.23,99.109,108.627,105.334,101.929,107.776,105.053,114.946,108.948,106.783,92.544,93.938,116.238,108.842
3,45.045,98.311,106.578,1.095,95.295,109.758,1.079,107.811,98.37,95.579,0.998,108.127,105.304,0.979,95.26
3,45.19,98.263,105.557,1.081,110.102,108.858,1.076,111.202,97.617,100.837,1.135,105.697,106.269,0.928,106.084
3,45.496,100.372,97.48,1.116,108.607,105.855,1.002,105.41,94.281,96.735,1.016,108.452,103.476,0.927,108.015
4,45.535,110.038,10.885,98.756,95.148,1.071,94.867,112.484,100.692,9.485,100.256,99.588,1.047,98.653,98.753
1,45.576,100.929,97.323,101.871,96.701,100.858,101.738,116.049,101.978,107.964,111.445,96.787,98.666,105.073,115.269
4,45.951,111.792,9.376,102.108,94.606,1.044,96.336,106.346,102.54,10.149,96.62,98.341,1.087,106.202,106.82
1,46.043,113.96,94.492,112.124,96.003,106.915,107.496,102.889,107.926,102.385,111.629,92.151,107.036,102.777,105.017
1,46.248,106.782,93.126,107.194,91.858,102.307,118.171,115.203,99.788,106.12,101.131,99.731,97.554,101.256,100.88
2,46.515,11.18,114.583,99.255,11.001,104.58,107.043,1.035,10.857,101.973,101.779,9.382,103.107,106.726,1.061
4,46.534,101.107,10.38,104.036,108.013,0.981,100.577,97.509,115.915,10.596,107.747,94.787,1.023,94.811,104.871
4,46.963,117.356,9.368,100.248,93.742,1.021,105.246,100.926,115.255,10.655,112.3,110.571,0.99,97.523,110.697
3,47.242,95.408,95.03,1.076,98.462,113.691,0.927,98.864,105.354,96.169,1.012,110.07,111.516,0.919,110.784
1,47.945,109.713,109.866,107.538,98.305,106.859,118.085,107.555,113.555,94.472,111.25,105.566,94.603,107.191,113.4
4,48.271,115.139,9.431,103.387,95.125,1.132,107.655,111.719,117.508,10.108,100.269,108.036,0.998,107.579,111.513
4,48.518,116.63,9.65,109.278,104.885,1.029,98.875,107.243,115.653,9.951,102.437,94.134,1.033,94.423,97.678
2,48.908,11.569,100.058,102.521,10.412,109.553,102.268,1.105,10.751,110.549,94.319,9.881,101.212,109.393,0.981
4,49.56,108.907,10.264,99.466,105.059,1.16,102.087,100.579,102.438,10.486,110.596,104.939,1.024,93.175,102.49
