task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.542,10.311,101.077,100.835,10.066,116.768,117.591,1.014,10.645,116.964,97.564,10.869,102.11,113.746,1.003
2,21.831,11.158,116.527,96.103,10.415,116.46,115.186,1.068,10.633,100.52,104.601,10.677,105.847,103.481,1.011
3,22.376,102.723,99.574,0.992,106.215,110.631,0.985,111.352,93.67,97.614,1.106,110.164,103.039,1.075,102.848
3,22.628,105.741,110.803,1.069,92.98,107.807,1.047,104.408,109.826,97.748,1.144,110.344,109.034,1.06,103.966
3,22.676,108.924,107.931,1.122,95.828,118.251,1.045,107.88,104.687,110.174,1.018,96.699,103.035,0.99,106.504
1,23.222,110.818,95.945,111.948,101.596,93.216,106.275,105.682,103.68,97.849,100.901,97.414,102.938,103.104,101.28
3,23.785,94.14,110.236,1.015,97.486,99.437,1.011,100.626,95.556,102.03,0.965,95.356,117.694,1.003,106.197
2,24.135,10.876,116.892,98.782,10.839,114.274,118.208,0.991,11.705,100.476,100.931,10.705,108.846,108.893,1.025
2,24.971,10.09,100.618,94.955,9.29,109.562,102.077,1.094,10.125,106.664,95.467,10.716,107.762,102.978,1.05
3,24.976,102.102,109.985,1.029,99.691,105.41,0.96,105.92,100.229,97.614,1.036,100.285,117.325,1.057,97.875
3,24.994,103.125,107.019,0.968,108.894,104.543,0.954,97.509,105.986,111.627,1.069,101.027,109.592,1.077,109.388
2,25.124,11.143,103.147,106.884,9.911,101.131,114.322,1.126,10.813,114.215,103.063,10.899,106.706,114.98,1.099
3,25.196,97.698,96.604,1.061,107.775,109.385,1.024,98.101,93.519,100.147,0.996,96.375,107.288,1.001,99.711
1,25.795,100.557,109.554,114.095,96.286,103.454,103.117,101.19,114.081,92.567,108.627,107.22,92.771,107.625,112.227
3,25.916,102.948,99.678,1.088,109.18,110.24,1.033,101.148,106.697,102.468,1.123,94.411,117.986,0.963,107.823
1,25.978,113.867,105.421,114.264,106.144,107.026,117.3,102.426,99.279,105.351,116.762,93.047,101.481,102.134,114.616
4,26.648,112.513,10.245,113.976,102.339,1.092,98.152,95.59,111.302,10.357,107.018,93.432,1.111,109.447,105.045
4,26.851,117.446,10.83,107.437,109.69,1.078,97.092,101.607,113.57,10.7,111.751,96.692,1.137,96.336,104.675
4,27.323,106.388,9.65,97.876,97.781,1.045,107.253,111.119,111.65,9.628,106.458,94.741,1.06,106.932,99.6
2,27.65,11.124,114.963,102.09,10.373,109.355,113.057,1.022,10.287,102.049,98.52,10.356,110.222,117.65,1.014
2,28.258,10.77,101.995,104.078,10.787,105.751,111.45,1.033,10.538,103.333,107.664,10.152,115.738,103.341,1.036
1,28.334,103.15,108.358,100.573,100.869,106.131,111.309,100.898,111.905,104.737,114.75,106.306,101.065,107.893,115.531
4,28.5,102.816,9.371,105.134,105.275,1.126,110.55,107.58,104.029,10.373,106.823,109.334,1.017,97.161,107.339
2,28.52,9.966,110.223,95.16,9.287,105.316,112.529,1.122,11.521,109.494,108.077,9.583,107.73,100.111,1.088
2,28.756,11.537,112.112,97.623,10.231,112.691,115.429,1.018,11.142,100.258,107.527,9.411,104.58,101.859,1.129
2,29.134,10.707,115.596,95.356,10.315,105.861,103.341,1.033,11.142,107.421,100.05,9.52,109.681,108.79,1.029
2,29.172,11.209,102.015,98.648,9.65,108.185,109.239,0.979,10.803,105.121,105.002,10.431,116.91,118.669,1.036
1,29.336,110.162,103.246,105.163,104.945,95.501,106.753,100.599,100.349,105.74,99.729,101.734,103.454,101.123,109.487
2,29.715,10.6,118.235,109.331,10.994,112.672,118.596,1.088,11.522,115.596,105.973,10.3,102.971,111.484,1.057
2,30.222,11.721,114.215,107.502,9.692,100.593,101.177,0.985,11.073,102.28,97.54,10.805,101.149,103.998,1.008
3,30.28,94.118,103.817,1.127,96.085,112.892,1.037,109.745,101.833,96.884,1.043,110.484,106.256,0.997,108.895
1,30.55,111.603,105.104,99.036,96.639,94.09,112.488,107.244,114.177,105.196,103.712,105.756,95.337,107.044,104.191
4,30.767,107.019,10.112,108.954,95.744,1.062,103.956,102.599,111.435,9.651,99.56,93.687,0.981,102.644,98.354
1,31.162,103.044,100.209,105.177,97.495,98.992,101.902,112.549,111.17,94.271,106.313,93.203,93.533,117.717,111.703
1,31.783,112.434,108.397,102.707,100.152,93.891,107.898,100.965,115.334,97.378,112.945,94.28,106.775,112.328,101.696
2,32.493,10.856,114.949,108.387,10.79,110.007,105.677,0.994,11.189,114.416,95.674,10.756,100.211,100.133,1.038
1,32.781,107.606,99.866,109.272,93.793,95.584,103.831,99.246,110.493,97.703,109.452,99.428,96.719,102.1,104.602
2,32.883,11.688,110.987,109.713,9.976,100.946,108.742,0.975,11.188,115.153,98.709,10.515,116.768,109.566,1.037
3,33.041,103.62,93.949,1.059,110.267,110.468,1.081,105.594,108.583,106.309,1.021,105.593,112.433,1.07,102.319
1,33.256,106.09,93.505,107.704,106.487,101.659,105.826,103.281,107.578,99.485,101.581,107.203,96.386,116.285,116.696
3,33.737,95.85,102.747,1.031,107.049,112.553,0.966,102.094,109.099,96.995,1.065,104.325,112.892,1.044,112.556
3,33.814,103.924,102.776,1.076,106.904,107.891,1.011,102.848,93.966,102.387,0.974,96.096,109.199,1.069,112.228
1,34.184,103.698,94.216,117.144,107.274,99.7,112.884,109.204,103.31,108.066,116.135,107.088,106.651,110.008,104.752
1,34.563,99.099,109.527,108.063,95.542,109.287,101.486,105.707,112.429,95.925,99.422,94.761,95.575,116.865,107.5
4,34.572,102.412,10.206,107.894,97.558,1.143,98.752,102.169,112.094,10.72,103.793,109.313,1.025,98.582,97.098
4,34.68,114.439,10.107,105.754,99.949,1.049,107.721,103.201,115.515,9.319,113.408,110.86,1.021,104.404,112.237
1,34.686,107.935,99.331,117.346,103.628,96.311,106.071,99.125,112.462,101.101,99.611,95.401,99.778,110.841,116.281
2,34.739,10.246,109.718,98.588,10.596,106.488,108.584,1.1,11.664,100.759,110.386,10.214,116.891,117.947,0.973
2,35.75,10.813,112.734,98.157,10.237,103.753,110.581,1.025,10.93,103.31,101.187,9.55,111.622,109.326,1.129
2,35.779,11.54,114.409,98.874,9.329,115.941,103.71,1.087,11.442,101.081,101.809,9.588,110.2,106.826,1.08
4,35.858,115.103,9.597,96.855,100.491,0.993,104.385,106.789,112.041,9.657,107.276,101.717,1.015,110.65,99.644
2,35.923,10.539,101.747,95.245,9.822,110.824,106.431,1.045,10.914,114.754,98.766,10.887,115.231,112.852,0.992
4,35.943,102.502,9.783,102.274,109.376,0.989,101.685,107.394,111.792,10.579,100.35,108.362,0.987,94.673,95.925
2,36.331,10.464,101.027,104.028,10.087,116.961,106.726,1.097,11.665,117.149,94.32,10.031,108.542,104.617,1.084
1,36.564,113.537,97.42,98.906,100.834,92.75,103.198,106.796,104.347,96.59,107.194,101.237,108.67,109.063,104.752
2,36.632,10.252,102.194,100.337,10.422,104.371,104.118,1.128,10.051,105.35,96.478,10.716,105.95,110.921,1.125
1,36.759,102.704,100.045,114.606,108.938,103.94,117.041,109.813,107.933,103.806,116.929,94.153,95.681,108.129,109.013
4,37.013,110.097,10.395,106.458,101.631,1.061,95.889,97.342,102.872,9.894,106.735,93.969,1.064,96.082,100.339
3,37.636,94.844,109.263,1.112,106.613,103.466,1.072,105.702,104.242,97.112,1.079,106.014,110.401,1.004,101.638
4,37.844,105.736,10.72,111.074,98.758,1.068,109.041,105.483,100.863,11.039,108.668,106.239,0.986,95.873,110.765
2,38.06,11.046,111.774,108.146,10.366,113.672,104.368,1.062,11.652,101.747,98.908,10.657,103.19,104.662,1.107
1,38.441,106.53,108.047,102.791,104.359,93.205,104.721,116.066,98.445,95.19,115.037,107.327,107.697,116.071,105.809
4,38.563,113.394,10.046,108.287,95.115,1.045,100.921,100.119,103.42,9.588,101.181,94.782,1.062,96.78,97.528
4,38.618,109.394,9.599,108.985,109.479,1.045,95.207,99.936,105.705,9.441,103.472,110.47,1.085,93.762,112.248
4,38.858,116.852,9.433,109.176,110.491,1.155,108.369,102.179,104.873,9.971,98.286,94.707,1.079,110.208,104.014
2,38.902,11.054,111.435,105.046,9.364,111.737,111.409,0.978,10.278,116.964,102.684,10.281,103.992,111.907,1.105
1,39.066,105.528,98.699,102.859,97.796,107.242,105.471,101.953,99.258,96.416,102.707,106.539,100.143,106.275,115.066
3,39.363,105.008,109.088,1.052,99.249,115.703,0.941,102.139,95.877,99.823,1.08,109.134,105.841,0.919,105.785
1,39.816,109.217,100.523,117.453,96.113,93.168,112.098,116.51,108.147,97.77,113.957,94.386,106.741,117.292,99.215
4,40.285,108.007,10.885,102.444,110.678,1.077,94.96,97.321,106.818,9.522,98.97,96.179,1.154,101.18,112.487
3,40.765,105.354,101.183,1.143,97.523,109.033,1.078,108.163,100.008,100.439,1.095,98.98,100.742,1.054,106.866
4,40.857,114.452,10.32,100.709,108.607,1.13,102.617,107.394,116.597,9.813,109.826,110.048,1.044,106.081,112.314
3,41.063,101.255,101.06,1.003,108.212,116.073,0.943,103.432,98.74,94.627,1.099,108.5,105.544,1.084,106.455
4,41.873,99.176,9.6,110.961,107.556,1.007,99.869,108.075,116.643,10.395,103.772,104.75,1.059,108.42,102.088
2,41.874,11.46,102.474,98.803,9.641,101.612,100.22,1.104,11.524,103.465,107.187,10.332,102.792,110.23,0.974
4,41.915,112.09,10.007,98.886,93.941,1.014,104.326,101.901,100.224,9.509,109.14,100.376,1.125,103.621,97.509
4,42.864,110.181,10.794,98.641,98.17,1.005,93.245,97.888,104.574,10.55,99.184,96.311,1.056,95.76,110.004
1,43.336,106.989,99.519,113.308,99.951,97.222,105.847,111.065,109.713,105.168,102.888,101.85,99.313,117.436,99.746
1,43.419,112.926,98.693,108.479,106.144,96.398,118.602,102.742,107.356,95.994,98.813,101.978,95.123,110.797,104.752
1,43.476,114.326,94.948,98.89,99.644,93.768,104.415,104.277,100.384,97.978,106.086,108.792,95.848,108.356,110.96
1,43.812,100.351,108.198,112.937,104.257,98.001,111.38,109.137,107.316,101.997,102.707,99.19,96.812,114.311,115.272
4,43.871,99.398,10.112,107.397,95.539,1.009,95.601,98.023,114.397,10.712,104.259,110.61,1.11,94.991,112.176
4,44.007,105.987,9.522,101.988,110.899,1.004,107.29,102.155,108.586,10.778,99.614,103.898,1.089,107.004,110.135
3,44.165,108.053,109.424,1.078,109.987,111.644,1.025,111.678,110.065,100.41,1.097,96.17,104.742,0.926,109.401
3,44.323,105.001,110.399,1.096,110.341,99.808,1.004,99.24,94.55,97.323,0.982,107.725,109.034,0.936,101.034
2,44.606,10.943,114.214,103.252,10.252,108.559,101.933,1.053,11.662,113.319,109.048,9.791,116.927,104.717,1.009
3,44.816,99.838,94.978,0.98,97.899,109.327,1.04,112.299,97.539,97.153,0.986,101.506,112.357,1.001,102.034
4,44.851,100.719,9.99,101.843,109.313,0.982,96.642,105.346,109.64,9.447,99.135,95.758,0.997,109.981,97.622
3,44.873,105.925,98.93,1.062,95.919,108.89,1.038,106.25,97.658,99.36,1.089,96.321,105.992,0.925,107.402
3,44.987,93.557,97.452,1.114,92.98,113.89,1.005,104.981,99.603,96.367,1.129,98.642,116.284,1.003,107.218
4,45.139,111.302,9.978,105.788,106.482,1.056,106.954,111.341,117.542,10.436,101.988,99.734,1.073,109.513,95.753
3,45.572,94.395,101.82,0.986,100.913,117.275,0.956,95.674,101.683,98.666,1.13,105.123,114.909,1.001,102.319
4,45.77,100.3,9.581,107.488,102.314,0.996,102.552,96.377,99.681,10.117,96.999,106.353,1.139,96.035,109.531
1,45.932,99.425,109.334,108.491,95.222,96.847,110.599,110.154,109.699,97.42,106.783,104.155,95.551,103.478,109.187
1,45.994,115.339,95.744,106.807,107.991,100.733,117.725,111.767,99.099,92.627,112.634,108.792,98.449,103.371,114.682
3,46.129,104.103,101.835,1.04,102.016,109.693,1.051,108.032,107.173,104.804,1.116,97.252,100.671,1.076,98.267
3,46.153,100.874,96.169,1.124,99.612,101.702,1.061,107.514,108.971,102.649,1.029,99.559,101.032,1.037,96.193
4,46.211,104.247,9.99,100.538,100.078,1.057,109.196,100.278,105.146,10.354,113.408,98.332,1.05,99.641,106.704
4,46.432,106.852,9.38,99.284,105.08,1.06,102.385,99.268,115.971,10.404,113.026,101.274,1.049,104.524,101.518
3,46.441,101.717,95.94,0.988,107.887,107.552,1.05,97.447,108.141,101.534,0.984,102.5,110.934,1.079,102.823
4,46.598,103.486,9.997,107.652,93.921,1.146,96.014,97.158,115.336,10.363,109.017,108.362,1.146,105.018,101.959
3,46.818,100.281,100.14,1.126,98.359,117.01,0.999,105.448,94.817,111.386,1.103,104.879,101.869,1.087,100.98
1,47.113,100.998,93.148,106.421,103.883,105.327,101.775,105.798,114.71,93.625,101.298,106.359,107.76,101.806,110.87
3,47.805,109.98,95.24,1.132,103.491,110.639,0.958,110.516,105.001,111.368,1.126,99.368,113.142,0.965,106.084
1,48.53,101.285,106.139,101.39,101.821,99.593,113.52,101.7,107.022,96.597,116.91,97.409,99.295,117.157,113.456
3,48.594,106.67,109.945,1.083,95.104,116.771,1.058,102.571,94.047,104.907,1.042,106.454,117.378,0.998,108.906
3,48.674,108.636,102.893,1.027,109.937,114.951,1.062,108.163,94.782,107.683,1.111,107.652,109.034,1.038,104.059
4,48.974,104.447,9.691,107.293,106.239,1.077,108.422,111.994,99.682,9.821,113.229,104.75,1.154,94.523,106.346
2,49.142,11.231,102.463,99.796,10.975,112.938,108.553,0.97,10.671,111.354,109.27,10.838,103.097,100.397,1.088
4,50.977,109.294,10.047,98.675,98.089,1.053,100.551,103.028,104.342,9.497,104.035,106.975,1.098,95.012,98.742
3,51.033,105.449,104.532,1.088,104.067,104.24,0.976,103.758,107.654,102.745,1.118,103.322,117.986,0.959,102.551
2,51.149,10.055,101.089,97.544,9.761,114.504,114.836,1.116,9.982,114.963,99.021,9.408,114.487,103.614,1.126
1,51.295,115.713,99.461,105.965,108.649,96.485,100.338,116.42,97.818,106.294,108.984,101.066,95.584,112.277,105.846
3,51.458,94.509,94.279,1.072,95.854,118.085,1.06,106.69,104.713,101.736,1.04,97.529,115.287,1.001,110.446
2,51.931,11.652,102.272,104.202,9.981,99.931,114.752,1.038,10.22,108.742,97.756,9.606,112.508,116.323,1.13
2,52.683,10.764,108.275,94.808,10.707,112.938,106.645,0.991,11.124,103.31,99.848,10.097,110.67,115.178,1.018
2,52.878,11.052,110.818,105.637,9.848,105.6,106.413,0.996,11.553,100.533,104.681,9.72,107.218,114.271,1.113
1,53.071,100.809,104.586,112.447,95.96,108.979,115.659,114.255,99.683,108.066,111.25,108.397,93.671,101.271,114.819
1,53.114,111.603,100.447,109.789,98.537,105.276,104.796,115.192,100.235,109.608,99.922,95.552,95.052,106.155,111.003
3,53.235,97.096,95.299,1.114,93.712,114.214,0.978,103.95,108.095,95.909,0.965,94.794,111.362,1.063,105.854
4,53.51,102.44,10.596,110.681,103.409,1.157,97.386,108.92,115.392,9.852,104.655,99.933,1.139,108.733,97.321
2,53.593,11.493,100.52,95.002,10.468,101.297,103.997,1.134,10.402,117.53,95.133,10.004,102.971,118.107,1.125
4,54.152,112.535,10.117,105.642,100.061,1.08,102.66,111.577,109.069,10.306,97.393,109.54,1.015,109.041,96.266
2,54.236,10.507,108.037,103.3,9.45,106.711,102.512,1.083,10.539,103.268,96.908,9.253,109.891,107.505,1.007
3,54.28,98.089,95.289,1.016,109.598,107.39,1.029,104.807,108.501,94.777,1.111,94.525,109.362,1.016,95.084
2,54.657,11.012,113.646,107.502,9.628,107.129,117.591,1.036,11.652,102.275,93.909,10.285,115.663,114.271,1.099
3,55.815,98.174,104.977,1.119,94.617,109.405,0.969,107.837,97.03,107.012,1.138,100.307,107.546,1.016,97.75
3,55.95,99.849,99.83,1.061,109.097,99.775,0.921,102.666,96.019,97.452,1.132,96.325,112.083,0.956,99.636
1,56.023,102.383,99.615,111.891,96.7,105.421,108.559,108.504,106.41,93.413,103.454,97.12,106.613,105.013,112.64
1,56.094,114.484,100.418,105.088,107.716,95.53,104.495,106.703,108.845,97.116,115.749,104.155,94.063,111.927,112.496
2,56.306,11.603,110.9,100.94,9.321,107.678,107.167,0.961,10.486,104.379,94.342,10.367,115.978,111.217,1.131
2,56.601,10.735,104.69,98.782,10.716,113.059,105.827,1.011,10.278,118.443,107.309,9.675,100.188,106.975,0.982
1,56.848,105.043,99.111,105.262,98.913,98.457,108.318,116.172,112.146,102.085,110.056,107.116,99.085,107.898,111.473
4,56.858,117.096,9.651,109.219,108.088,1.107,95.593,112.839,111.344,9.497,98.324,108.389,1.095,106.055,103.373
2,57.152,11.231,103.253,105.954,10.789,113.209,118.5,1.003,10.514,110.685,93.841,9.898,117.398,113.465,0.972
4,58.06,108.881,10.274,100.055,104.685,1.15,107.238,97.509,115.239,9.48,101.879,106.764,1.161,93.62,106.168
1,58.08,114.67,107.609,111.484,107.823,92.732,118.747,101.921,106.783,98.97,107.702,96.286,94.642,101.509,112.64
1,58.107,111.513,100.959,101.27,107.274,95.507,114.012,106.946,101.755,97.105,106.307,105.198,98.007,103.335,101.903
2,58.444,10.545,100.096,102.684,10.369,99.725,104.565,1.088,11.553,109.762,106.304,10.534,98.844,103.267,1.089
4,58.485,103.698,10.457,98.501,106.91,1.005,105.315,112.492,101.587,10.723,105.693,103.691,1.093,106.195,105.477
4,58.527,117.528,9.506,98.641,106.225,1.145,102.087,99.563,114.13,10.026,103.685,109.952,1.084,109.983,99.313
1,58.957,113.061,100.047,107.235,108.492,105.002,110.008,111.474,116.064,106.183,100.477,97.977,93.166,105.59,114.359
4,59.728,117.649,10.612,97.512,110.491,1.074,101.798,111.355,102.611,9.958,97.015,108.109,0.985,107.654,96.393
3,59.89,107.308,94.361,0.979,104.373,107.291,1.037,104.011,101.537,101.747,1.008,94.063,104.982,1.008,98.567
4,60.325,104.986,10.523,99.713,103.183,1.123,98.91,101.084,110.261,10.17,99.477,108.971,1.124,108.532,100.978
2,60.557,11.018,101.237,99.93,10.398,108.977,117.789,0.961,11.29,104.159,97.851,9.687,100.63,107.624,1.129
