task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.118,112.665,10.614,106.881,94.205,1.118,97.88,112.524,103.202,9.516,101.004,102.134,1.071,101.909,96.022
2,115.143,10.699,102.015,105.046,9.772,115.336,112.309,0.991,10.521,112.793,94.943,9.677,104.093,103.393,1.064
3,115.491,110.422,104.163,1.05,95.705,113.265,1.015,95.946,108.216,101.534,0.993,101.171,111.567,0.93,96.262
4,115.879,99.941,10.275,112.3,98.903,1.042,107.399,100.757,104.453,10.025,103.449,102.637,0.982,100.921,113.321
3,115.889,94.201,97.298,1.134,95.575,103.47,1.079,106.084,95.684,93.974,1.069,95.179,116.203,0.927,98.89
4,115.951,101.224,9.533,100.628,104.05,1.141,95.043,107.306,104.582,9.359,108.813,95.015,1.085,97.161,97.684
1,116.477,112.929,105.588,116.244,102.623,96.54,105.074,116.899,101.494,102.38,115.749,108.457,107.205,117.0,104.971
1,116.726,112.542,108.283,112.469,100.693,94.183,108.98,111.173,110.818,108.965,112.97,100.053,92.347,115.789,109.834
2,116.789,10.503,110.598,100.196,10.788,105.872,112.512,1.018,11.371,110.641,99.926,10.578,100.41,106.645,1.055
3,116.829,99.035,100.285,1.009,104.454,100.683,1.065,98.337,107.594,107.794,1.135,95.91,108.609,1.033,100.374
1,116.956,113.618,102.031,111.663,103.558,99.378,116.208,104.241,101.032,94.118,99.261,101.561,99.977,116.024,101.221
3,117.297,97.698,107.915,1.116,97.429,101.132,0.958,98.9,108.003,108.358,1.069,97.191,114.793,0.926,101.008
2,117.354,10.871,117.58,108.792,10.641,115.359,110.076,0.999,11.322,117.345,105.005,10.211,113.815,110.658,0.965
3,117.527,99.287,104.465,1.097,101.652,106.742,0.965,96.482,108.005,97.918,1.002,95.247,105.362,1.025,111.76
2,117.842,11.777,113.291,99.811,9.607,108.857,109.378,1.045,11.316,100.714,95.169,10.021,103.19,116.347,1.022
4,119.613,104.124,9.717,112.227,93.808,1.149,96.009,113.201,109.953,10.549,100.269,96.584,1.075,106.468,106.312
1,120.912,111.513,97.573,100.654,103.618,106.536,110.323,116.731,98.948,93.12,116.194,106.067,98.061,104.965,106.23
3,120.936,104.509,102.17,1.056,101.531,104.887,0.99,99.963,98.079,95.206,0.971,110.129,113.087,0.956,94.771
4,121.035,106.805,9.599,109.59,108.619,1.118,98.875,98.005,103.985,10.303,103.692,104.75,1.031,108.087,101.86
1,121.097,113.061,103.057,113.411,100.427,96.091,104.501,111.054,108.676,105.569,116.916,92.753,108.981,104.702,98.396
2,121.422,11.069,114.624,96.009,10.978,108.744,114.63,1.063,11.409,115.828,101.683,10.341,104.975,114.9,1.024
2,121.438,11.815,104.138,99.728,10.401,113.321,113.67,1.004,11.386,112.586,98.874,9.391,103.827,106.726,1.055
4,121.698,111.884,9.656,107.035,101.472,1.069,101.41,100.967,109.733,9.597,103.865,110.806,1.088,109.024,110.979
1,122.245,103.638,106.434,105.556,97.879,94.063,107.625,101.747,102.835,93.505,105.556,104.154,109.347,102.086,105.129
2,122.522,10.933,112.265,94.955,9.396,98.736,118.205,1.016,10.978,112.116,108.006,9.582,100.836,100.474,1.007
1,122.531,102.727,100.059,105.487,107.399,105.395,114.586,103.951,105.078,107.085,112.04,92.673,99.318,103.629,105.393
2,122.604,10.011,104.355,108.352,10.11,111.866,114.573,1.132,10.356,102.076,95.674,10.033,108.443,116.463,0.971
3,122.637,105.018,111.349,1.032,96.978,100.164,0.936,97.888,103.237,105.705,1.057,100.803,108.131,1.019,104.517
1,122.637,100.951,106.206,111.287,98.666,99.069,117.39,108.239,102.257,94.351,111.632,105.924,92.347,101.271,116.721
2,123.108,10.527,117.411,107.527,10.659,105.671,106.484,1.006,10.811,113.34,105.355,10.88,112.302,109.803,0.974
1,123.146,99.95,99.45,110.682,103.382,93.871,101.38,111.389,106.783,108.23,111.839,100.622,106.859,105.972,109.061
1,123.214,104.891,98.347,117.13,106.306,102.666,111.533,103.948,111.303,98.931,104.703,95.221,96.311,117.984,100.103
2,123.252,10.379,114.428,97.589,9.689,109.949,115.086,1.002,11.281,107.37,110.583,9.434,106.359,115.097,0.998
4,123.395,115.915,9.605,104.363,101.108,1.115,107.87,102.179,104.029,10.595,112.381,100.369,1.015,101.302,109.095
1,124.044,105.577,93.738,105.564,99.49,97.819,111.965,108.628,98.456,93.896,108.378,108.649,104.348,111.213,101.127
2,124.371,10.911,114.525,96.171,9.808,115.298,117.973,1.011,11.316,115.855,95.467,10.291,113.487,100.084,1.087
1,124.711,109.104,94.094,105.945,98.766,92.434,106.563,105.77,101.269,95.994,99.911,98.101,103.732,101.72,113.285
3,124.989,100.044,98.748,0.962,97.252,116.461,0.949,109.013,95.119,94.878,1.129,93.568,107.834,0.946,107.594
4,125.012,100.226,10.335,100.256,109.297,1.015,104.794,96.428,111.973,10.306,100.957,110.922,1.092,105.569,100.321
1,125.305,97.911,108.354,108.232,93.834,109.472,118.784,114.018,107.18,92.833,99.181,107.254,93.906,100.779,104.85
1,125.821,105.883,104.121,103.171,101.153,108.849,118.7,104.489,108.23,104.737,100.853,94.694,103.646,110.35,108.628
1,125.912,110.295,106.294,103.81,107.203,98.379,118.257,102.642,106.992,101.363,112.01,107.872,94.892,114.105,104.878
4,126.42,102.093,9.394,100.044,107.788,1.136,102.978,103.172,104.438,9.609,107.786,96.692,1.158,106.967,104.183
4,126.476,114.997,9.664,101.644,110.01,1.025,97.664,109.244,106.963,10.458,98.675,99.749,1.034,95.756,104.699
4,126.805,112.618,10.409,98.894,99.23,1.158,102.145,111.762,105.885,11.001,108.791,95.235,1.0,93.815,111.356
4,126.955,113.258,10.55,108.72,104.686,1.075,107.661,112.682,116.442,10.198,105.872,95.059,1.071,100.68,102.635
3,126.979,107.235,108.943,1.093,104.519,106.089,1.04,96.94,99.187,109.641,1.13,102.401,109.693,0.971,102.258
2,126.998,10.707,117.55,96.572,10.211,114.655,101.051,0.961,11.309,100.57,95.314,9.534,110.042,108.622,1.006
3,127.113,109.367,104.82,1.116,104.881,116.489,1.036,95.425,103.544,103.509,1.024,101.78,114.69,0.988,106.886
2,127.224,11.018,109.66,108.123,10.869,99.736,106.552,1.026,10.824,103.765,105.645,10.195,108.857,113.585,0.987
2,128.485,11.581,111.239,102.677,9.417,103.08,116.609,1.072,10.585,114.949,97.736,10.357,103.481,111.407,1.038
3,129.422,102.067,108.659,1.001,99.873,107.291,1.042,104.6,95.151,109.41,1.004,110.227,102.143,0.956,96.355
4,129.652,115.567,10.479,108.741,101.679,1.144,109.749,106.848,109.953,9.341,103.667,101.717,1.015,109.749,102.169
3,130.107,96.198,110.406,0.986,100.476,112.433,1.025,103.941,108.995,103.768,1.018,94.242,105.85,0.944,96.642
2,131.074,11.198,109.444,108.946,10.705,101.553,108.431,1.129,10.368,105.434,109.2,10.495,103.023,110.648,0.989
3,131.44,95.028,102.893,1.091,108.312,117.378,0.965,96.499,103.701,106.995,1.071,100.409,108.033,1.027,97.019
4,131.707,101.579,10.3,101.48,103.504,1.143,102.432,101.715,116.223,10.216,104.814,103.56,0.988,97.536,107.736
4,131.849,117.494,10.23,114.187,108.239,1.084,93.696,95.673,110.623,10.702,99.764,101.218,1.026,96.806,110.34
3,132.299,96.805,104.532,1.009,107.63,113.53,0.933,108.895,105.533,108.697,1.035,100.536,112.747,0.979,95.514
4,132.723,107.268,10.335,106.893,101.189,1.054,109.05,106.445,103.085,10.356,111.514,98.475,1.007,110.158,104.557
3,132.779,106.966,100.332,1.036,107.566,105.855,0.915,110.324,107.262,97.004,1.009,98.227,106.913,0.955,100.525
4,132.986,101.579,11.054,97.3,107.501,1.032,110.289,106.085,104.007,10.248,96.783,109.167,1.066,99.0,107.171
4,133.096,111.224,10.448,105.872,95.186,1.066,104.771,109.485,113.558,9.597,103.789,106.074,1.058,93.424,109.017
3,133.2,107.795,98.93,0.971,99.978,100.086,0.959,104.656,100.3,110.143,1.097,96.376,109.095,0.976,97.156
1,133.524,98.836,96.562,107.594,93.141,98.048,115.816,102.902,101.654,101.809,114.114,101.034,99.009,111.954,116.304
3,133.77,96.849,109.43,0.973,103.119,102.899,0.937,109.433,104.645,93.89,1.124,98.982,104.412,1.066,107.572
2,134.066,11.281,101.995,98.357,9.72,111.22,111.247,0.957,10.829,116.291,108.36,10.786,111.117,105.274,1.113
2,134.172,10.819,104.643,93.855,10.443,108.744,108.252,0.969,10.278,114.872,94.508,10.317,112.672,113.262,1.126
4,134.365,101.316,10.139,106.777,107.643,0.997,103.548,105.531,102.458,10.328,111.797,99.163,1.07,109.984,107.552
1,134.728,111.821,106.206,101.986,100.291,104.538,109.771,101.953,115.552,96.452,113.699,92.714,104.029,111.932,116.066
4,134.93,100.665,9.866,107.035,102.734,1.047,104.186,110.015,102.605,10.933,101.78,98.514,0.989,99.589,111.13
4,134.932,102.283,10.371,111.318,102.328,1.121,105.567,105.573,109.316,9.987,113.302,109.349,1.034,93.64,101.785
3,134.996,93.396,104.907,1.031,101.968,107.283,1.086,105.069,103.185,103.186,0.973,98.871,99.478,1.022,98.118
1,135.134,110.343,96.706,111.381,102.287,107.966,114.012,114.08,107.693,105.828,116.278,98.584,94.842,111.38,111.214
4,135.151,103.482,9.819,105.959,106.239,1.077,104.588,110.135,106.964,10.743,108.693,103.885,1.104,106.182,101.322
1,135.659,114.234,92.854,107.507,105.787,105.421,107.744,104.879,112.445,95.06,105.018,101.726,95.501,108.333,112.148
1,135.685,112.542,109.497,105.018,95.663,99.81,108.463,116.52,102.678,97.637,113.732,97.572,99.842,105.92,112.034
2,135.937,10.507,108.946,94.138,10.978,109.355,106.645,1.081,10.803,107.41,102.037,9.338,114.916,117.116,0.991
1,137.075,101.759,101.536,115.728,100.246,93.604,108.524,114.496,102.188,107.695,111.517,99.048,94.408,100.416,112.926
3,137.317,104.305,96.367,0.985,99.859,117.543,1.044,99.675,96.309,97.135,1.138,107.628,108.08,0.958,110.343
2,137.464,11.29,117.772,108.387,9.583,111.866,102.341,1.003,10.794,104.247,102.037,9.918,112.938,100.019,1.049
1,138.193,107.666,97.378,99.06,105.334,105.446,118.171,110.784,102.76,102.567,115.717,92.544,99.069,112.636,112.612
2,138.866,10.004,102.763,95.65,9.997,103.517,104.58,1.041,10.566,113.801,106.537,10.823,111.622,113.282,1.007
2,139.072,10.311,113.291,97.761,10.632,104.485,111.607,1.065,10.796,103.047,107.979,10.855,112.245,100.019,1.087
4,139.408,114.239,9.336,109.808,105.849,0.983,100.09,105.567,111.862,9.431,109.14,99.163,1.067,110.55,112.995
1,139.717,99.022,92.838,114.812,93.617,96.719,110.221,102.006,108.245,106.038,104.805,105.658,100.908,101.939,98.984
2,139.827,10.567,108.737,95.334,9.466,102.301,106.617,1.101,11.271,118.196,103.245,9.312,117.412,115.99,0.967
1,139.886,116.022,106.593,99.06,97.757,102.259,113.403,114.673,102.945,105.394,100.805,104.348,95.512,103.117,99.691
1,139.939,104.048,99.593,108.618,97.536,100.262,100.513,100.639,113.867,97.339,113.672,106.01,103.865,116.378,106.169
1,139.988,101.65,93.882,99.305,95.943,105.77,101.606,109.465,109.466,105.685,114.081,105.253,102.896,111.343,116.863
2,140.007,11.23,101.78,101.929,9.35,106.032,113.465,1.115,11.808,101.027,104.081,10.729,100.09,115.99,1.094
4,140.195,111.978,10.644,110.618,93.808,1.108,107.741,108.262,113.13,10.848,97.156,103.666,1.0,98.458,111.694
4,140.335,102.127,11.034,101.198,105.046,1.005,105.732,112.023,103.424,9.978,106.496,96.433,1.032,103.584,109.329
4,140.771,111.928,10.273,108.64,107.904,1.064,102.812,105.567,115.211,10.338,103.793,110.899,0.998,97.202,106.164
1,140.87,111.135,102.827,109.483,104.443,107.464,105.847,107.417,102.879,100.204,104.788,106.814,103.801,115.83,110.994
2,140.97,11.546,117.411,102.448,9.77,110.133,102.999,1.101,10.612,117.02,94.601,9.587,115.208,107.341,1.058
4,141.501,104.305,10.745,114.156,100.536,0.979,100.577,107.171,110.261,9.459,112.458,95.214,1.012,107.87,111.341
1,141.525,103.47,95.681,100.768,94.471,102.211,117.984,106.756,111.368,95.862,111.156,103.046,107.062,110.354,101.945
1,141.725,110.675,108.993,100.966,94.565,97.672,116.885,107.404,102.656,94.382,116.556,99.033,96.554,117.773,105.845
3,141.759,99.754,99.36,1.078,94.339,110.929,1.042,99.262,101.833,110.82,1.054,98.334,115.077,1.07,97.378
4,142.806,111.97,9.415,110.148,110.825,0.979,104.028,110.778,105.848,10.316,99.349,101.428,1.112,96.398,106.615
3,142.845,103.32,108.806,1.084,95.027,115.035,0.97,99.409,107.262,109.858,1.048,99.501,103.301,1.086,102.281
1,142.994,99.662,93.93,105.5,105.008,101.362,104.611,116.375,100.184,106.783,99.396,103.162,95.168,117.928,101.799
2,143.017,10.72,100.066,104.005,10.624,105.003,103.214,1.07,10.76,110.981,103.795,9.45,113.832,102.224,1.088
4,143.098,103.424,9.605,97.716,98.848,1.028,109.776,100.652,107.724,10.117,107.918,103.128,0.983,94.365,98.146
3,143.823,97.957,95.185,1.001,108.643,111.089,0.946,108.259,106.989,101.995,1.012,93.988,105.362,0.93,100.077
2,143.827,10.566,101.862,95.957,10.415,101.481,103.931,1.101,10.74,103.789,104.15,9.744,112.804,109.396,1.12
2,143.888,10.382,112.823,103.298,9.713,107.671,100.115,1.019,10.049,104.138,95.141,9.606,109.328,114.9,1.13
2,143.95,11.556,115.698,102.738,10.879,114.503,118.145,0.956,10.911,117.932,105.288,10.978,104.577,111.823,1.023
1,143.966,100.117,105.916,105.163,94.153,108.457,111.893,102.889,111.135,96.369,107.325,99.321,107.242,108.349,109.775
4,143.986,114.571,10.198,105.278,97.32,1.018,102.976,109.784,114.677,10.98,104.878,102.625,1.138,110.274,96.84
2,144.037,10.571,116.604,110.643,10.37,110.177,105.796,0.971,10.928,106.644,108.548,10.269,112.518,99.873,1.015
3,144.452,99.302,100.332,1.04,96.963,115.171,1.012,109.972,102.646,94.065,1.054,100.274,112.407,0.937,94.778
3,144.538,103.544,102.49,1.111,107.816,105.963,1.044,111.76,107.902,101.473,1.095,99.873,105.47,1.017,102.474
2,144.686,11.124,106.641,94.471,10.926,101.467,102.808,1.132,11.83,99.996,110.954,10.986,101.64,111.624,1.106
1,144.867,108.097,94.156,103.135,102.502,105.145,117.157,108.501,113.771,107.357,104.295,94.28,105.52,108.655,115.818
3,144.959,102.067,101.534,1.12,110.552,108.609,0.925,104.94,103.415,100.347,1.027,105.776,102.523,0.915,112.518
4,144.99,107.785,10.7,102.483,98.651,1.043,97.407,108.652,116.388,10.041,101.962,93.878,1.022,105.96,99.946
2,145.007,11.376,114.214,99.146,9.696,100.75,103.836,1.067,10.171,117.927,109.609,10.989,109.314,101.583,1.127
4,146.136,101.45,10.038,104.363,96.079,1.016,102.872,112.261,105.303,9.937,108.8,106.896,1.087,100.894,103.787
2,146.254,10.772,117.753,99.021,10.373,104.196,110.648,1.125,10.649,115.648,108.878,9.535,108.519,113.653,1.044
1,146.258,98.27,102.69,111.612,108.12,101.072,112.636,99.691,113.951,93.847,115.679,104.163,102.354,102.87,107.24
4,146.952,114.239,10.713,99.604,99.657,1.075,97.389,107.49,107.081,10.52,98.068,103.618,1.159,99.287,101.503
1,146.976,107.189,106.22,107.559,92.695,107.062,118.257,115.457,107.356,97.775,112.067,103.471,107.577,111.0,111.226
4,147.133,113.779,10.489,100.964,95.469,1.006,105.567,104.238,108.722,10.381,112.553,93.941,1.025,110.595,98.279
2,147.334,10.773,117.409,100.143,9.484,108.185,112.757,1.121,11.632,109.937,96.902,10.005,116.184,115.882,0.982
3,147.394,94.625,106.394,1.065,93.945,111.986,0.969,111.64,102.878,96.757,1.117,100.409,104.485,0.914,98.314
3,147.483,107.726,104.009,1.001,106.794,111.811,1.043,103.068,100.025,104.846,1.045,101.171,117.905,1.051,109.307
1,148.191,106.953,103.038,99.048,91.656,98.146,106.069,107.52,103.287,93.999,112.44,104.269,100.138,114.307,115.483
2,148.266,10.244,114.872,97.215,10.164,102.781,103.333,0.958,11.048,101.662,104.078,10.301,99.709,118.669,0.961
4,148.731,99.97,9.899,101.799,98.014,1.119,96.919,101.07,109.804,10.666,112.12,105.75,1.018,102.207,111.126
3,148.831,107.648,97.263,1.078,110.346,105.405,0.979,104.9,99.14,102.243,0.971,107.739,114.031,0.955,110.655
4,149.26,101.221,10.857,107.331,110.902,1.05,102.809,97.108,114.997,9.492,97.015,102.887,1.106,108.137,97.712
1,149.401,110.974,99.611,115.567,105.578,97.06,103.581,112.516,107.367,99.328,114.932,100.801,99.482,103.258,100.526
4,149.488,110.763,9.59,109.158,100.605,1.017,104.735,98.739,106.528,11.024,97.876,107.189,1.055,103.337,96.476
2,149.557,10.587,114.298,105.745,10.296,104.58,114.926,1.079,11.541,115.828,108.737,9.594,101.297,101.306,1.071
4,150.073,115.0,9.659,101.626,102.134,1.06,99.489,110.929,104.124,9.656,114.265,109.991,1.135,96.171,110.979
1,150.088,110.461,99.611,113.47,92.702,97.3,104.452,111.173,108.9,92.899,105.055,96.048,103.618,116.442,115.169
1,150.114,112.781,103.957,114.897,99.048,108.831,117.263,111.065,109.179,107.905,103.316,92.906,99.524,117.436,107.613
3,150.144,102.034,101.421,1.095,99.976,102.472,0.988,109.929,101.717,95.006,1.081,98.642,108.819,1.005,110.964
3,150.52,94.016,103.659,0.985,106.192,113.432,0.977,102.844,103.911,95.109,1.127,95.771,107.53,1.061,112.518
3,150.988,106.052,107.988,1.023,94.991,106.716,0.918,100.68,102.193,99.678,1.102,99.831,102.038,1.023,106.866
2,151.109,11.188,114.199,104.153,9.371,102.874,109.495,1.1,11.745,103.124,101.119,10.321,104.779,102.333,1.062
3,151.151,109.475,97.614,1.075,95.693,104.966,1.031,97.439,100.14,96.325,1.132,107.552,106.577,1.005,110.189
3,151.209,95.991,109.927,1.039,97.932,115.984,0.967,112.256,96.474,107.134,0.99,108.415,101.455,1.011,104.047
3,151.349,94.824,111.453,1.123,108.989,114.344,1.055,103.641,95.449,111.244,1.083,110.37,100.687,1.053,107.503
1,151.992,110.461,99.794,116.316,98.837,99.535,104.286,108.179,103.185,98.784,99.585,100.462,98.689,107.898,107.955
2,152.375,10.165,105.317,103.298,9.435,109.491,113.829,0.961,10.033,117.19,105.363,10.875,115.602,117.74,1.063
2,152.462,10.817,116.892,109.39,10.782,110.066,112.852,0.972,10.503,107.503,102.407,9.498,100.231,108.961,1.115
3,152.465,102.571,106.691,1.122,96.701,101.605,1.013,102.306,100.874,107.007,0.978,104.619,112.049,1.078,106.039
3,153.375,94.289,107.019,0.98,94.167,100.955,0.969,99.157,102.723,110.82,0.968,104.004,115.332,0.976,110.229
2,153.444,10.258,103.129,108.36,9.379,112.53,107.505,1.122,10.699,101.48,108.604,9.96,105.9,100.599,1.035
1,153.764,110.512,100.538,113.057,96.113,94.122,116.208,99.215,113.675,106.117,98.813,108.457,100.719,109.03,115.301
2,153.995,10.194,101.533,99.61,10.121,102.869,101.23,0.986,10.829,109.436,107.465,10.056,98.768,108.622,1.008
2,154.645,11.036,105.184,97.756,10.17,105.907,116.626,0.963,10.567,101.533,105.325,9.702,101.358,112.653,1.062
2,155.314,11.065,108.966,96.707,10.008,105.131,112.342,0.97,11.697,113.592,95.198,9.911,112.048,101.785,1.033
4,155.467,103.979,9.462,111.195,103.716,1.127,93.186,106.243,113.644,10.112,111.482,100.901,1.016,105.467,105.64
2,155.773,11.029,105.934,96.139,10.555,105.146,99.934,0.991,11.611,105.35,100.555,9.606,103.107,115.178,1.069
3,155.785,106.663,101.092,1.109,104.004,103.319,0.986,95.528,110.065,103.619,1.125,107.42,115.89,0.944,108.994
1,155.937,99.204,96.249,100.322,106.178,106.048,103.368,102.098,103.365,100.973,112.852,108.604,105.446,114.196,112.388
2,156.001,10.292,118.349,105.354,10.545,101.732,110.849,1.127,10.207,103.308,107.642,10.782,102.515,110.092,1.064
2,156.042,11.517,101.179,109.472,9.478,101.265,107.844,1.058,10.93,101.527,109.233,9.744,112.769,115.893,0.979
1,156.133,103.297,100.717,102.26,104.59,98.98,116.491,114.682,98.875,102.749,117.336,92.099,98.995,105.92,111.444
3,156.145,105.711,104.13,0.996,97.527,115.351,1.028,110.189,105.464,103.608,1.071,109.987,114.069,0.923,99.24
2,156.154,11.25,117.302,108.138,10.078,101.385,107.295,0.978,11.376,108.037,93.855,10.392,108.059,100.873,1.091
4,156.462,114.712,10.109,98.812,94.526,1.083,105.429,106.485,102.058,9.8,110.562,110.01,1.137,94.726,102.49
3,156.47,110.144,106.846,1.091,104.859,114.069,1.062,103.966,101.044,110.374,1.141,98.248,107.577,1.061,109.525
4,156.705,99.762,10.825,111.129,108.531,1.11,109.013,105.121,109.294,10.792,111.797,110.048,1.069,94.157,98.484
3,157.894,107.236,109.578,0.978,108.53,104.887,1.016,102.319,104.97,101.352,0.987,99.72,117.424,0.927,98.011
1,159.671,101.321,94.156,117.144,93.522,106.536,100.144,108.223,102.633,95.708,99.911,94.575,103.294,115.853,105.231
4,159.721,112.238,10.01,108.021,108.971,1.074,98.583,105.676,108.113,10.359,114.163,96.509,1.014,106.582,98.948
1,160.59,99.027,99.672,116.135,100.546,102.286,117.37,105.46,109.501,95.693,112.572,106.813,95.283,101.351,110.718
4,160.602,110.992,9.839,99.637,107.38,1.108,109.318,112.839,101.224,10.506,106.839,106.707,1.118,107.518,111.305
4,161.141,105.51,10.554,108.529,105.408,1.132,109.265,106.535,99.673,9.599,101.48,100.367,0.992,97.602,99.257
4,161.34,103.21,10.118,111.482,103.136,1.106,103.39,109.959,106.153,10.002,110.804,101.047,0.995,109.128,109.493
2,161.34,10.36,117.949,109.528,10.619,100.946,107.031,1.036,11.635,109.61,93.957,10.383,114.462,108.427,1.044
1,161.633,103.287,108.639,109.35,98.674,100.166,110.482,100.807,103.734,92.728,110.876,98.101,105.858,112.388,116.405
2,161.692,11.147,118.246,101.194,9.96,112.153,103.234,1.03,10.811,106.131,106.959,9.885,110.609,109.955,1.097
2,162.113,11.45,108.409,107.155,9.345,108.475,113.969,1.014,11.036,103.856,111.223,9.409,108.263,104.713,1.015
2,162.129,11.411,102.581,107.246,10.667,100.41,106.906,1.115,11.26,108.987,96.219,10.498,100.909,117.973,1.105
4,162.652,116.472,9.665,109.017,93.476,1.134,94.206,97.782,114.949,10.583,102.543,109.297,1.077,103.69,113.354
3,162.719,101.792,98.851,0.978,110.308,103.135,1.027,108.259,94.129,94.159,0.966,109.878,107.212,0.919,110.782
1,163.284,110.756,108.331,105.382,107.869,96.091,104.707,111.023,103.837,95.194,115.123,99.735,106.229,102.964,100.807
3,163.492,100.011,95.299,1.099,104.619,106.759,0.953,111.113,101.322,99.837,1.056,103.253,107.816,1.051,110.944
3,163.948,104.209,103.659,1.037,106.633,117.019,1.058,105.777,94.766,100.13,1.007,106.904,103.946,0.953,107.472
3,164.221,108.005,100.602,0.966,107.708,100.062,1.001,106.542,108.582,108.726,1.004,101.87,101.884,0.964,109.152
3,164.242,102.577,100.837,1.103,104.072,108.375,0.929,106.259,99.479,95.24,1.103,99.408,104.611,1.086,109.324
4,164.454,101.509,9.636,110.895,109.863,0.979,93.904,96.389,102.242,9.441,110.681,104.336,0.99,105.387,111.994
4,164.786,107.237,9.503,101.328,93.853,1.077,101.745,99.247,114.934,9.322,108.748,107.631,1.104,107.215,105.475
3,164.92,105.311,96.763,1.056,105.653,112.824,1.051,105.679,97.617,107.096,0.984,98.837,106.089,1.057,102.844
2,164.931,10.61,115.111,95.223,10.508,99.766,116.465,1.042,11.714,112.488,101.038,9.506,114.504,117.591,1.006
1,164.959,104.045,102.58,115.435,108.805,96.602,115.313,107.31,108.675,103.893,103.402,105.973,99.316,111.066,112.083
2,165.073,10.374,116.283,97.504,9.876,114.373,112.852,1.11,11.062,117.5,104.637,9.481,112.227,108.553,1.004
2,165.079,10.566,109.674,107.712,9.582,100.984,102.259,0.984,10.094,108.86,107.187,10.282,109.575,110.836,1.049
3,165.218,96.867,100.147,0.962,99.326,100.139,1.017,104.517,101.168,111.349,1.034,99.944,112.376,1.045,104.656
3,165.27,105.887,108.948,0.988,96.963,106.976,0.987,99.044,94.635,98.405,1.039,97.48,107.18,1.017,111.288
4,165.364,101.545,9.822,98.582,110.696,1.099,105.762,98.125,111.4,10.294,112.351,106.102,0.979,108.195,106.829
3,165.463,105.821,105.669,1.134,98.841,104.548,0.955,101.604,99.826,94.601,1.002,94.003,104.966,0.956,98.614
4,165.619,110.392,9.369,99.713,110.489,1.037,107.693,101.65,107.64,10.236,107.81,98.357,1.126,98.366,101.864
1,165.746,101.705,107.029,111.287,106.27,95.58,104.436,111.186,99.74,97.79,116.855,104.184,109.233,103.153,106.496
2,165.836,11.18,114.199,93.855,9.941,106.087,108.035,1.117,10.796,100.91,103.304,10.183,100.679,116.033,1.032
1,165.837,107.016,93.349,116.585,93.143,102.286,117.928,109.465,105.374,107.905,112.572,95.147,102.032,103.769,102.178
1,165.854,101.698,94.156,105.627,105.232,102.458,103.258,103.755,107.29,104.388,102.872,99.394,93.205,106.206,114.695
2,165.905,11.271,104.159,103.493,10.893,99.631,109.458,0.99,11.278,107.835,105.735,10.47,113.017,104.024,0.961
1,165.925,112.669,96.086,104.731,99.321,92.732,103.996,100.938,102.879,96.968,105.805,97.92,103.294,102.291,104.232
2,166.422,10.11,102.076,103.252,9.296,99.725,114.271,1.072,10.538,104.858,93.855,10.757,114.128,101.439,1.097
4,166.463,112.519,9.759,107.039,101.473,1.134,109.308,107.58,103.049,9.637,98.845,105.043,1.077,101.65,106.168
3,167.11,93.537,97.298,1.119,104.96,100.076,1.057,99.687,96.904,103.873,1.074,94.018,102.602,1.061,96.193
2,168.715,10.349,115.212,97.54,9.672,104.862,104.478,1.083,10.638,108.946,97.546,9.618,103.75,107.737,1.087
4,169.625,101.461,10.506,99.614,106.989,1.067,103.475,96.894,102.172,9.948,103.647,94.014,0.979,95.434,106.312
2,170.408,11.276,113.032,97.987,10.598,110.346,104.713,1.042,11.271,108.914,108.484,10.29,101.882,105.19,0.957
4,170.653,104.819,10.603,100.753,100.078,1.026,102.644,109.959,104.629,9.794,105.162,97.332,1.056,108.385,102.223
1,171.003,103.492,95.4,108.234,99.838,92.767,101.011,113.795,113.524,103.481,114.238,104.515,97.846,116.709,112.034
4,171.075,108.493,10.887,107.859,96.897,1.012,106.219,112.533,114.818,10.06,114.007,110.236,1.064,95.197,106.885
3,171.323,95.991,102.297,1.041,107.167,109.27,0.96,97.183,93.147,97.602,1.102,95.173,117.2,1.037,96.189
2,171.437,10.05,102.896,105.1,9.303,109.506,101.564,1.099,11.777,108.992,100.492,9.408,107.73,103.997,1.054
4,171.448,115.296,11.055,103.647,97.213,1.066,100.926,109.844,107.488,9.421,102.375,98.651,1.053,105.031,102.223
3,171.473,105.152,108.205,1.114,96.122,108.869,0.964,96.719,99.338,98.536,1.143,96.259,116.041,1.019,100.371
2,171.617,10.384,110.379,108.585,10.956,113.03,104.689,1.113,11.355,116.156,101.213,9.32,101.065,112.098,1.123
3,172.31,108.216,109.618,1.128,105.168,117.339,1.005,99.778,110.096,107.74,1.118,93.166,109.379,1.037,100.99
3,172.614,95.578,111.258,1.117,97.457,112.393,0.984,105.824,107.902,96.768,1.132,100.889,115.699,1.016,110.414
2,172.701,10.93,105.662,111.175,10.984,114.616,117.617,1.097,10.226,114.296,99.61,9.703,113.518,115.429,0.98
1,173.742,110.461,97.269,110.283,95.602,92.636,117.666,101.269,100.777,104.971,99.947,105.398,92.876,114.019,113.898
3,173.902,96.04,107.672,1.056,99.691,116.639,1.013,112.08,107.236,99.434,1.061,102.487,110.625,0.98,105.777
