task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,100.334,101.792,110.864,0.992,94.557,109.693,1.062,103.778,109.035,99.371,1.133,94.015,107.807,0.949,108.458
1,100.9,108.041,107.584,108.385,107.582,105.77,106.534,111.076,100.218,107.257,101.406,108.631,102.1,100.285,106.443
3,101.093,108.636,103.593,0.975,100.536,104.485,1.086,99.635,105.447,109.334,1.002,99.559,101.883,0.998,107.502
1,101.869,104.562,93.729,100.944,104.838,108.718,117.086,112.64,114.947,98.132,116.841,95.602,106.917,103.104,103.948
4,102.09,105.744,9.935,99.604,105.855,1.081,98.91,108.426,99.97,10.085,100.63,95.115,1.133,97.492,113.585
2,102.155,10.689,108.078,110.386,10.559,109.11,102.935,0.986,10.93,107.419,94.329,9.519,113.051,106.795,1.034
1,102.614,98.378,107.462,99.951,108.246,102.666,115.05,116.405,111.921,101.48,103.595,94.565,105.145,117.0,109.482
3,103.255,109.147,111.551,0.967,97.545,114.919,0.976,112.511,100.369,98.913,1.116,107.261,109.268,0.933,107.739
4,103.262,109.296,10.692,96.937,107.25,1.148,100.311,110.058,116.097,10.139,111.71,95.539,1.158,93.445,111.885
3,103.36,107.173,103.277,1.06,95.807,104.653,0.956,98.092,106.342,97.916,1.119,95.502,101.331,1.057,98.314
1,103.477,101.7,99.232,111.695,99.428,104.174,106.24,114.087,115.553,102.567,111.279,92.293,100.59,100.046,104.441
2,103.967,10.503,104.635,96.488,10.544,109.88,107.72,1.108,10.021,111.384,109.713,10.146,105.671,114.423,0.968
3,104.592,100.916,101.249,0.999,108.535,105.309,1.059,100.625,95.585,98.102,1.104,95.356,109.173,0.976,104.408
4,104.67,105.902,10.143,103.046,106.056,1.054,95.434,97.34,99.079,9.935,105.611,107.16,1.03,95.083,102.977
3,104.715,95.336,107.096,1.043,106.215,104.417,1.043,102.013,107.119,96.694,1.126,98.334,105.445,1.015,101.604
1,104.798,108.026,106.63,110.647,98.605,95.551,113.999,105.129,102.607,105.685,99.367,91.826,109.568,107.191,110.862
2,104.896,10.752,105.207,100.887,10.253,113.125,111.63,1.022,11.132,101.808,107.725,10.625,104.798,115.714,1.11
2,105.205,11.183,102.717,98.097,10.981,108.25,104.713,1.077,11.333,111.41,107.955,9.628,106.376,112.765,1.134
3,105.365,109.257,96.569,1.077,104.258,108.22,1.015,94.876,107.004,110.803,0.978,94.126,101.29,0.96,99.939
1,105.445,107.187,106.783,98.813,104.037,92.636,117.708,111.473,104.589,102.759,105.267,107.557,106.049,113.061,111.47
3,105.985,109.387,109.985,1.039,102.652,109.173,1.005,98.314,106.318,99.576,1.102,102.582,111.254,0.949,108.227
3,106.024,98.368,108.51,1.133,97.486,102.704,1.014,95.463,108.003,106.41,0.997,108.218,107.958,0.979,108.12
2,106.239,11.745,111.266,106.834,10.362,101.877,112.099,0.976,10.391,110.7,97.997,9.519,100.442,106.438,1.077
1,106.26,103.638,99.331,103.194,107.807,103.226,112.145,103.048,103.671,104.296,109.612,99.785,105.098,101.815,101.195
3,106.816,96.811,100.91,1.113,94.566,102.671,0.949,112.571,110.219,103.85,1.092,100.787,106.092,1.036,102.673
2,107.553,10.101,104.545,106.266,10.048,109.045,109.372,1.048,11.366,104.25,100.784,9.639,109.88,110.295,1.07
2,107.599,11.603,117.754,105.815,10.938,113.782,101.439,1.109,11.087,101.878,108.146,10.383,107.466,104.258,1.085
4,107.731,107.601,10.09,99.282,100.898,1.11,100.871,112.314,114.804,9.558,111.875,95.186,1.015,101.464,100.652
1,108.236,107.488,103.893,100.165,96.142,108.042,102.583,111.801,111.552,106.078,106.263,107.376,96.019,100.152,103.6
3,108.684,93.491,106.754,1.075,105.593,106.976,0.926,97.488,94.484,104.273,1.091,108.365,109.275,0.969,106.19
3,108.95,99.748,103.785,0.991,96.264,105.044,1.08,108.163,96.86,98.491,1.129,99.501,108.905,1.05,100.138
3,109.091,97.65,102.283,1.144,96.264,118.175,1.008,101.238,104.949,102.411,1.096,97.527,116.447,0.926,110.763
3,110.627,97.671,94.084,0.963,94.339,117.687,1.033,105.715,108.116,106.614,1.086,93.177,107.288,0.96,99.007
4,111.056,117.547,10.848,109.771,100.39,1.127,94.776,105.346,117.754,9.637,108.751,93.358,1.133,99.519,95.999
4,111.125,110.275,10.843,114.115,107.69,1.081,107.68,109.58,109.069,9.471,111.129,96.433,0.98,96.083,110.697
3,111.261,108.582,101.027,1.066,97.106,109.453,0.985,98.428,100.197,98.189,1.051,109.18,109.006,0.965,102.328
2,111.735,10.051,118.443,110.448,9.393,113.092,106.238,1.079,10.558,112.892,107.534,10.508,107.874,104.48,1.083
1,112.107,105.982,94.711,103.309,97.143,93.465,114.551,116.52,100.514,97.622,105.965,106.502,106.017,116.843,115.396
1,112.794,98.456,96.369,100.973,107.872,100.549,111.53,101.184,105.792,103.405,116.921,97.389,106.375,105.156,106.305
3,113.551,103.924,99.823,0.975,108.16,101.104,0.982,94.901,104.382,99.377,1.049,106.703,116.481,0.987,107.503
1,113.764,98.3,93.987,108.626,93.756,102.665,100.77,112.262,105.966,103.806,104.876,107.22,106.966,107.526,99.97
3,113.876,103.47,109.897,1.123,102.684,110.0,1.005,108.259,105.152,103.85,1.11,101.258,108.08,1.086,100.198
3,113.912,110.007,101.618,1.031,97.447,109.817,1.033,106.25,101.333,103.85,1.036,101.456,116.977,0.935,111.802
4,114.314,110.038,10.913,99.397,103.779,1.134,96.302,109.66,115.11,10.43,109.697,109.192,1.005,110.259,109.775
3,114.686,106.295,105.883,1.002,105.252,109.397,1.02,99.233,96.259,111.116,1.034,109.161,113.44,0.98,110.232
1,114.71,106.219,108.447,101.772,108.397,94.044,116.963,109.018,112.57,92.778,112.965,108.457,95.766,110.963,114.255
4,114.896,102.172,9.56,103.65,103.348,1.151,106.582,110.673,111.186,9.449,105.754,102.579,1.014,101.929,100.278
3,115.283,109.097,104.532,1.033,96.186,103.301,0.95,109.525,103.035,110.765,0.973,96.211,110.464,0.937,101.33
2,115.659,10.713,116.818,107.48,9.466,113.03,112.272,1.035,10.257,103.126,102.804,10.356,115.919,102.996,0.997
2,116.183,10.61,117.409,100.101,10.558,111.693,117.005,1.024,10.939,109.667,110.416,9.879,105.097,100.202,1.129
4,116.606,102.906,9.98,102.487,99.639,1.135,102.809,97.761,107.266,10.256,109.542,93.343,1.114,100.523,110.272
4,116.995,107.879,9.902,114.711,95.633,1.125,109.69,112.441,106.805,10.198,103.99,110.15,1.133,104.683,97.158
1,117.113,113.029,99.519,106.421,93.886,103.746,103.324,110.02,112.446,100.024,99.784,100.191,101.208,114.698,111.896
2,117.16,9.966,102.09,110.629,10.963,103.779,115.915,1.065,11.463,112.938,98.921,10.902,100.695,118.607,1.097
1,117.274,113.029,98.424,116.52,95.804,101.447,118.399,113.754,108.601,96.416,101.353,106.025,92.628,114.53,116.066
2,117.568,10.356,104.557,107.554,10.926,117.138,103.377,1.133,10.95,99.996,97.442,10.79,117.406,107.16,1.121
2,117.72,10.767,113.833,94.508,10.133,102.02,108.153,0.984,10.117,104.196,108.938,10.431,106.474,104.271,0.972
1,118.628,102.258,101.337,107.373,107.465,109.323,101.806,113.482,109.505,97.618,106.56,95.804,100.961,109.156,114.49
1,118.908,112.147,102.374,106.729,108.561,98.602,112.763,106.266,115.726,97.621,116.425,95.147,98.945,104.461,113.403
3,119.131,96.151,100.974,1.069,99.469,103.272,0.92,104.727,96.811,95.745,1.082,96.09,111.986,0.991,101.238
1,119.259,112.57,93.559,107.194,100.518,93.166,109.68,108.113,111.457,97.342,105.715,98.285,108.18,113.114,110.231
3,119.282,98.323,96.995,1.111,97.081,105.324,0.998,98.947,98.089,105.846,1.039,102.848,117.809,0.946,110.845
1,119.646,105.841,101.13,113.028,96.646,105.131,101.38,110.151,102.729,99.131,115.676,104.863,102.308,114.899,103.951
3,119.946,102.723,111.435,1.12,105.177,105.085,0.963,110.607,95.34,104.445,1.009,93.993,113.95,0.93,107.333
1,120.107,109.431,107.085,114.232,92.132,98.602,102.91,106.692,102.704,92.81,110.183,104.936,92.767,116.176,110.479
2,120.755,10.275,108.073,97.504,9.651,107.135,102.348,0.979,10.556,117.168,100.077,10.667,102.884,104.661,1.03
3,121.354,96.272,104.276,1.121,107.226,117.2,0.979,95.054,95.151,95.62,1.051,106.401,111.935,0.956,107.633
4,121.578,102.063,10.658,108.006,100.367,1.026,103.668,98.377,108.493,10.046,98.979,98.677,1.134,105.956,104.417
1,121.742,110.512,98.112,114.105,98.713,96.684,100.416,113.534,111.398,98.784,115.117,101.816,95.981,111.777,109.596
3,122.173,98.191,94.665,1.037,106.928,107.038,0.953,107.674,97.443,108.914,1.096,106.928,118.062,1.012,95.054
3,122.389,103.232,94.23,1.037,96.18,115.081,0.999,96.304,98.368,102.028,1.056,110.341,103.373,0.923,108.713
3,122.961,98.55,110.374,1.111,101.545,104.78,1.06,102.072,106.546,109.771,0.982,94.19,101.103,1.049,98.43
2,122.979,11.037,114.525,98.27,10.032,113.005,115.955,1.095,10.204,105.927,97.721,9.689,103.184,113.56,1.023
4,123.033,115.681,10.252,104.783,96.085,1.116,104.148,102.088,111.862,9.53,112.266,96.492,1.085,94.836,95.753
3,123.889,104.881,96.078,1.069,110.388,116.203,1.082,100.85,98.681,109.237,1.065,105.333,107.344,1.055,111.681
2,124.031,10.279,111.952,107.302,9.583,107.996,106.826,1.086,11.597,112.301,96.219,10.443,106.711,99.963,1.079
1,124.044,100.341,109.919,98.861,107.991,98.538,103.263,108.456,112.667,100.045,102.614,93.203,102.666,112.476,105.569
1,124.593,114.818,108.713,116.845,107.074,101.362,101.38,110.154,115.62,99.328,110.916,105.422,106.207,101.236,98.658
4,124.968,113.181,9.373,114.678,101.428,1.123,110.226,108.543,116.485,9.938,97.156,104.336,1.149,108.195,106.776
1,125.251,111.577,104.403,109.35,96.308,95.572,114.012,101.038,109.228,102.38,108.269,93.617,104.062,116.501,104.83
1,125.433,102.835,104.576,108.784,94.202,101.137,104.17,113.052,108.601,102.574,109.432,93.469,95.972,118.116,104.489
2,125.497,11.37,112.926,93.841,10.756,102.055,108.961,1.009,10.329,114.723,104.244,10.505,114.781,118.407,1.117
4,125.788,100.091,9.617,101.591,104.933,1.087,105.168,110.582,113.677,10.302,100.044,110.489,0.993,101.921,105.718
1,126.485,113.618,108.356,117.453,102.108,94.228,117.436,111.065,113.133,95.824,104.193,98.285,96.54,104.796,103.193
3,127.009,108.891,97.848,0.988,96.172,104.548,0.952,96.066,100.278,95.003,1.092,97.964,117.774,1.054,104.981
1,127.115,99.029,104.68,103.479,96.474,99.064,112.766,103.926,114.921,92.833,111.813,100.758,103.637,105.847,102.178
4,127.138,114.677,9.656,102.422,98.237,1.135,110.21,105.313,103.049,10.785,96.771,93.476,1.157,104.326,95.657
1,127.352,109.505,94.813,114.864,92.781,107.716,103.453,109.719,107.828,109.334,109.746,99.906,103.192,110.946,101.876
3,127.403,104.009,111.238,1.027,98.965,112.662,0.988,100.956,106.912,105.934,0.973,100.274,102.574,1.018,101.613
3,128.116,102.699,97.323,1.095,107.836,102.533,0.994,105.358,97.03,100.421,1.055,100.375,99.771,1.045,95.758
4,128.243,108.586,9.343,103.685,108.202,1.094,105.567,96.442,115.298,10.907,103.744,97.675,1.008,104.385,112.962
3,128.465,107.684,103.824,0.966,109.729,115.89,0.971,108.359,109.936,102.387,1.021,95.979,112.018,0.949,108.713
4,128.77,109.64,9.782,110.646,101.481,1.034,94.119,113.25,116.277,10.386,98.662,99.657,1.027,103.186,100.189
4,130.261,107.121,10.94,103.878,96.805,0.98,105.987,107.964,103.907,9.605,98.722,103.779,1.033,110.14,111.343
3,130.366,100.982,108.872,0.996,98.133,103.086,0.945,111.243,102.825,107.936,1.09,93.875,99.84,1.033,109.92
4,130.564,104.582,10.276,99.595,95.487,1.069,101.945,108.256,102.263,10.859,108.29,102.963,1.141,109.255,101.305
2,131.299,11.536,109.946,103.71,10.774,101.699,117.814,1.122,10.785,100.721,99.199,10.266,117.279,103.333,1.115
1,132.267,111.332,107.584,100.111,105.059,98.803,114.04,103.524,108.845,109.919,103.621,103.048,94.924,111.992,104.028
4,132.295,109.701,10.228,104.77,101.28,1.071,105.429,102.464,100.457,9.925,108.242,95.046,1.009,108.17,109.493
3,132.349,101.979,96.143,0.986,109.811,101.104,0.928,111.11,109.741,102.55,1.086,102.154,102.808,0.958,103.774
2,132.459,9.996,102.222,99.514,9.424,101.689,113.053,1.085,10.117,111.841,96.65,9.903,112.233,109.326,0.991
3,132.944,94.118,104.82,1.056,99.793,114.75,1.017,99.636,105.848,104.786,1.069,97.429,100.095,0.997,105.453
2,132.963,10.824,115.593,100.199,9.393,106.895,104.955,1.049,10.897,110.582,97.736,10.01,112.039,110.658,1.101
2,133.014,10.503,102.57,105.964,9.974,115.447,118.5,1.045,11.248,110.083,106.884,9.535,115.674,104.767,1.002
3,133.314,109.936,95.101,1.049,94.411,111.556,0.986,105.258,98.525,108.118,1.073,109.95,104.548,1.007,112.518
1,133.412,98.177,109.022,109.647,107.789,97.542,111.343,116.42,105.772,109.414,102.791,106.926,107.026,111.306,114.018
2,133.51,11.279,108.987,98.04,9.969,102.11,111.327,1.114,10.65,112.586,109.7,10.755,109.045,118.536,1.014
3,133.741,102.136,102.052,1.067,109.709,112.208,1.04,108.359,100.3,105.27,1.087,98.32,116.612,1.003,110.646
3,134.021,102.806,104.121,1.08,98.324,104.896,0.99,99.235,100.769,109.906,1.076,97.446,99.771,1.035,95.035
3,134.636,96.04,105.669,1.076,94.786,112.357,1.054,106.338,104.22,104.646,1.137,104.13,103.222,1.011,94.974
2,134.966,10.751,100.776,98.008,9.383,116.181,104.681,1.105,10.498,114.973,93.596,9.603,109.036,110.648,1.002
4,134.971,105.156,10.525,112.707,108.28,1.055,99.467,108.903,104.97,10.953,108.985,100.363,1.075,109.255,112.25
4,135.104,101.287,10.285,108.583,108.28,1.025,110.65,99.017,100.903,9.971,107.786,98.439,1.146,103.471,107.331
3,135.154,98.504,97.262,1.045,104.108,109.199,1.081,105.702,104.881,101.804,0.963,109.34,117.378,1.01,99.994
3,135.179,96.896,95.12,1.082,96.841,109.023,1.036,107.402,106.686,94.416,1.025,101.348,112.393,0.921,104.248
1,135.37,106.914,93.896,99.947,106.267,100.623,113.1,98.979,116.183,92.613,113.057,98.76,107.966,102.859,115.36
1,135.454,110.563,100.65,112.776,102.99,95.79,112.393,115.059,97.813,100.058,117.066,98.456,98.945,113.568,115.209
4,135.659,111.96,9.732,111.049,109.334,1.04,94.206,99.936,111.568,9.339,100.965,108.112,1.015,109.843,106.235
1,136.085,111.398,96.009,102.02,104.153,108.107,100.93,115.824,106.921,95.489,115.722,101.066,92.771,116.13,109.834
3,136.124,108.653,100.347,1.021,102.201,110.271,0.998,108.782,107.119,95.47,1.076,94.209,106.252,1.032,101.604
1,136.696,105.792,93.228,111.08,100.839,100.962,100.05,111.53,109.402,108.735,116.69,101.596,108.042,115.54,110.283
3,138.023,103.11,106.609,1.115,97.96,118.041,0.933,111.234,107.684,96.095,1.061,100.712,102.49,0.97,104.394
3,138.282,107.173,106.394,1.126,95.705,116.918,1.024,106.084,103.415,103.389,1.006,104.422,102.49,0.999,107.299
1,138.453,105.703,103.05,102.932,107.362,93.465,100.176,105.382,97.823,102.888,99.956,96.164,102.266,107.677,105.707
4,138.663,117.717,10.456,99.011,103.332,1.059,98.302,104.701,105.602,11.036,102.097,99.85,1.107,96.254,104.893
4,138.803,113.818,10.823,103.981,108.389,1.08,96.953,110.351,108.798,10.7,114.518,99.296,1.141,101.856,101.203
4,139.13,116.846,10.953,106.221,110.236,0.988,110.608,112.176,106.117,10.971,105.67,99.677,1.021,105.459,100.411
2,139.271,11.43,105.166,106.176,10.981,103.033,112.712,1.06,10.714,114.128,107.69,10.544,112.233,106.276,0.967
4,139.309,102.558,11.023,114.388,95.469,1.16,93.999,102.889,105.96,9.637,105.455,103.947,1.074,101.745,96.714
4,139.602,102.906,10.97,112.53,104.411,1.134,106.037,96.74,106.963,9.329,101.501,101.719,0.98,96.523,106.085
3,139.762,96.896,109.642,1.059,101.177,108.161,1.063,112.214,107.201,94.425,1.103,110.316,115.591,0.987,100.875
1,139.993,107.438,108.993,106.432,106.092,106.828,107.587,116.033,107.18,106.968,111.371,97.651,103.525,103.81,110.727
1,140.046,114.218,99.391,102.614,92.59,100.244,117.796,115.396,115.152,92.987,106.21,101.533,100.795,104.518,112.496
3,140.836,106.134,94.588,1.006,95.104,100.552,0.982,103.332,96.865,108.657,0.982,105.43,108.256,0.967,95.06
1,141.09,115.029,105.039,103.457,91.721,92.654,102.231,108.906,104.765,106.643,103.416,101.524,97.06,103.041,102.524
1,141.27,106.353,93.724,112.176,106.01,102.226,100.97,99.149,105.715,107.567,115.972,97.101,94.151,115.164,110.232
2,141.311,11.597,114.665,94.204,10.538,98.814,100.22,1.08,10.09,114.723,109.158,9.594,103.827,100.019,0.984
2,141.423,10.799,110.642,96.908,10.976,106.244,108.753,1.089,10.598,112.22,96.751,9.662,113.1,106.617,1.002
2,141.731,10.911,108.594,99.078,9.521,107.39,113.969,0.962,11.406,102.312,110.458,9.658,101.067,116.572,1.079
3,141.777,104.018,102.415,1.009,99.814,112.169,0.936,103.66,106.89,110.819,1.089,105.86,107.616,0.975,109.511
4,142.064,114.226,9.658,111.985,93.344,1.086,100.921,108.745,101.397,10.577,107.408,103.738,1.063,93.488,112.484
4,142.417,114.415,9.948,98.215,109.7,1.012,102.431,110.195,112.527,9.759,98.368,94.075,1.017,110.561,101.14
1,142.7,98.058,104.403,109.452,93.256,93.79,117.604,110.02,105.667,99.095,109.129,104.869,96.76,116.963,115.321
4,142.704,116.217,9.684,114.398,96.153,1.005,96.953,97.886,104.342,11.054,98.812,98.848,1.114,106.955,103.587
4,143.443,107.728,11.021,99.299,101.94,1.077,106.294,112.778,112.287,10.363,102.471,99.288,1.057,95.67,110.34
2,143.756,10.84,116.313,108.535,9.637,112.135,104.401,1.011,11.721,102.708,100.96,10.159,108.185,105.517,1.038
4,143.801,112.287,10.97,108.261,100.995,1.048,94.119,110.616,107.068,10.222,99.97,107.22,1.126,100.813,113.202
4,143.823,106.963,10.335,97.3,109.016,0.995,107.129,104.464,106.722,9.474,96.838,102.003,1.004,104.028,95.796
3,144.004,101.255,109.923,1.01,93.82,112.664,1.063,106.681,96.21,108.726,0.969,99.793,116.969,0.934,105.165
1,144.187,112.434,99.247,99.491,107.716,103.732,114.899,111.683,98.04,109.14,113.426,105.658,105.296,107.958,112.568
1,144.309,102.729,96.041,115.236,97.678,101.912,116.002,115.841,113.114,93.03,112.542,98.599,103.202,108.7,114.121
4,144.408,99.431,10.903,107.298,97.42,0.981,109.375,105.567,102.896,10.707,106.507,101.487,1.02,95.513,111.07
4,144.688,103.489,9.435,111.969,107.788,1.099,97.381,113.384,112.112,9.656,109.104,97.008,1.017,104.326,107.485
1,145.148,112.969,100.973,108.966,101.493,99.645,115.219,112.137,114.176,103.038,112.634,92.367,104.061,106.534,102.981
4,145.561,102.536,9.701,104.682,104.799,1.018,100.506,112.023,110.145,10.728,101.799,101.053,1.11,107.892,106.598
4,145.993,103.482,9.628,98.894,110.489,1.132,97.567,107.029,116.595,11.004,99.637,101.453,1.074,98.614,112.492
1,146.083,106.53,99.04,105.177,104.488,101.659,113.061,109.26,115.593,94.472,102.566,99.86,99.676,105.533,114.765
1,146.136,110.67,104.703,114.412,104.355,104.538,110.536,99.691,101.65,100.468,101.683,108.774,103.31,104.884,113.392
4,146.285,110.935,9.365,108.874,107.556,1.071,109.198,100.559,107.0,10.76,104.857,93.937,1.024,94.423,99.443
1,146.65,99.718,96.452,116.78,108.111,105.492,112.763,114.496,98.002,108.23,109.721,101.493,96.127,103.153,115.192
4,146.741,108.62,9.369,112.326,109.87,1.143,94.204,105.045,103.703,10.122,108.766,103.755,1.055,99.835,108.064
3,147.048,102.193,98.23,0.98,109.34,106.676,1.046,96.563,108.871,109.976,0.978,94.203,108.392,1.034,109.663
2,147.074,11.326,110.987,101.283,9.29,114.946,102.103,1.019,10.378,114.189,100.095,9.379,98.743,110.629,1.014
4,147.431,106.386,9.315,114.724,98.707,1.1,97.942,101.445,101.477,9.425,105.511,95.152,1.05,93.762,111.911
4,147.636,113.323,11.054,108.791,95.068,0.99,108.264,107.801,102.458,10.698,97.577,107.285,1.063,104.21,96.389
2,147.692,11.763,113.646,97.38,9.303,101.385,118.058,1.03,10.973,105.384,108.091,10.008,106.871,106.975,1.051
1,147.703,98.485,95.458,111.148,97.167,106.99,117.822,102.741,105.792,94.054,106.434,93.039,95.614,104.521,112.148
4,147.895,100.463,10.577,101.48,102.509,1.107,96.897,104.24,101.42,11.047,103.571,99.471,1.009,110.259,102.155
2,147.956,11.406,116.204,100.738,9.453,109.903,100.296,1.029,11.186,108.954,101.529,9.553,115.722,101.152,1.079
4,148.215,108.907,10.01,107.687,106.224,0.985,94.21,105.537,117.163,10.687,114.833,99.44,1.106,105.315,99.597
4,148.589,116.097,10.934,98.386,99.657,1.045,106.371,99.599,112.088,9.677,114.561,100.151,1.015,97.386,99.383
2,149.278,11.278,114.296,93.74,10.13,102.259,107.439,1.106,10.462,115.247,98.874,9.565,101.612,112.304,1.038
4,149.299,111.973,9.41,112.168,98.094,1.092,101.302,98.409,113.176,9.783,103.647,103.779,1.138,97.767,111.513
4,149.396,106.553,10.108,114.043,102.003,1.08,107.675,104.183,108.151,9.841,107.747,94.679,1.083,105.246,109.155
4,149.552,110.802,9.802,111.882,103.995,0.981,106.139,102.143,102.896,9.783,102.444,97.523,1.134,94.078,106.519
1,149.634,102.554,109.637,110.876,95.518,98.333,118.941,115.841,105.125,107.22,99.637,95.852,100.0,102.07,103.265
4,149.853,115.255,9.483,114.653,102.591,1.087,105.71,101.232,117.108,9.938,98.387,98.524,0.988,105.643,99.406
4,150.05,104.582,10.018,103.315,95.614,1.067,95.873,97.528,116.852,9.657,110.368,99.85,1.101,100.871,103.29
3,151.548,98.029,99.823,0.998,93.457,111.089,1.078,109.36,95.585,97.86,1.056,106.215,102.951,1.047,98.79
1,151.913,112.679,100.447,108.214,97.615,99.428,116.071,114.605,101.979,100.424,111.279,106.036,97.384,108.044,116.405
3,152.226,98.803,106.527,1.128,95.474,110.011,1.036,102.374,96.074,102.49,1.064,96.085,116.771,0.971,108.227
2,152.346,11.709,114.406,93.753,9.702,105.907,104.083,1.12,11.546,111.572,106.299,9.338,112.257,113.922,1.076
2,152.827,10.03,107.467,98.66,10.358,104.732,101.564,0.99,11.352,103.509,94.129,9.628,105.187,112.765,1.132
2,153.011,10.117,116.747,109.548,9.786,102.702,113.922,0.967,10.801,100.455,94.593,9.936,104.206,112.342,1.091
2,153.193,10.039,113.678,101.038,9.993,106.895,113.324,1.003,10.074,107.698,101.673,10.099,98.743,117.472,1.126
3,153.229,98.569,110.772,1.004,100.821,109.475,1.016,110.067,107.235,99.257,1.056,96.232,102.396,0.923,102.459
3,153.286,100.983,97.335,1.075,98.09,105.304,0.944,108.544,103.125,95.24,1.046,109.099,103.426,0.961,100.186
3,153.357,100.695,111.482,1.089,106.556,101.884,1.05,99.707,93.26,99.085,1.114,94.688,105.51,1.051,104.9
3,153.566,94.814,95.185,1.009,108.592,102.798,1.019,102.069,95.513,94.346,1.031,93.18,111.376,0.92,96.229
2,154.141,10.655,111.626,110.502,10.366,101.385,116.626,1.129,11.423,108.275,108.138,9.98,103.4,116.56,1.019
4,154.436,104.447,11.018,110.806,103.943,1.049,108.474,105.205,117.37,9.997,96.714,103.202,0.978,109.279,97.657
1,154.836,106.992,99.04,111.966,106.104,107.131,114.006,104.982,104.641,97.687,109.501,104.26,94.197,117.314,115.08
4,155.273,99.568,10.236,96.994,103.898,1.03,97.482,100.06,116.485,10.354,107.276,109.861,0.995,101.685,107.629
4,155.576,114.546,10.841,96.799,103.491,1.066,105.956,102.888,105.119,9.449,101.48,97.804,1.054,106.037,106.285
1,155.942,107.438,95.228,108.272,105.822,104.266,101.834,108.257,99.022,104.323,103.504,95.836,106.129,117.822,112.125
4,156.537,104.007,10.772,99.986,96.311,1.119,107.676,98.837,101.32,10.248,111.049,110.899,1.138,103.714,100.652
3,157.452,110.101,98.3,1.018,98.406,117.054,1.079,97.263,101.851,98.3,0.988,106.167,110.934,1.006,102.233
3,157.611,102.513,99.993,1.143,107.685,113.709,1.068,111.351,106.989,107.364,1.091,93.662,107.577,0.994,106.084
1,157.916,99.956,94.192,109.174,106.487,92.628,103.453,103.281,101.137,106.229,108.385,95.663,102.464,116.22,111.881
4,158.365,101.155,10.615,102.921,108.239,0.981,105.234,101.164,113.493,10.198,113.609,103.738,1.014,107.741,98.816
1,159.127,100.767,105.665,101.683,92.933,96.38,101.852,104.839,109.501,98.086,105.775,98.913,100.838,116.205,112.863
2,159.442,11.451,111.764,104.394,10.43,114.22,101.685,1.08,10.172,113.9,109.472,9.993,114.274,115.178,1.086
1,159.832,114.994,100.807,108.99,95.664,97.394,113.163,99.553,100.832,103.485,105.649,97.796,97.3,105.98,115.841
3,160.024,109.969,104.815,1.108,108.257,110.099,0.96,104.022,109.257,110.729,1.138,107.261,105.487,1.072,105.649
3,160.109,100.668,105.945,1.036,107.037,109.647,0.955,105.252,104.661,103.509,1.113,108.392,108.22,0.996,111.113
4,160.38,108.404,9.36,101.198,109.861,1.06,109.108,96.735,101.584,9.365,103.686,104.494,1.021,97.453,109.784
3,160.525,103.82,111.349,1.006,93.669,116.639,1.02,108.163,107.65,106.878,0.98,109.097,103.622,0.966,108.163
1,160.931,110.911,92.619,108.99,105.924,93.838,117.038,112.313,114.234,101.984,101.871,95.602,97.229,117.796,100.875
1,160.939,99.308,108.449,115.117,101.185,101.659,112.435,100.898,97.921,100.418,106.313,100.152,102.099,112.636,114.357
3,161.185,102.031,104.885,1.097,107.36,108.89,1.033,111.692,109.26,100.937,0.988,104.96,109.006,1.02,105.952
3,161.404,93.147,102.03,1.134,107.696,116.939,1.079,100.832,110.422,102.297,0.978,97.702,115.316,0.959,97.589
1,161.626,105.715,99.764,103.681,96.475,94.246,114.114,111.483,111.861,92.899,114.594,101.953,105.707,101.793,106.899
3,162.551,106.099,99.347,1.048,104.816,109.489,0.953,105.607,96.332,102.745,0.993,105.015,101.979,1.039,111.852
2,163.121,10.257,110.124,109.048,10.754,102.462,111.04,1.079,10.081,113.51,98.69,9.726,114.91,114.404,0.97
1,163.315,108.211,102.085,112.07,93.756,94.849,109.797,100.55,98.456,92.857,101.183,93.248,98.857,118.209,110.477
2,163.428,10.817,114.931,111.223,10.009,106.677,116.094,1.094,11.096,104.903,96.465,9.997,116.383,101.806,1.126
1,163.719,99.01,104.68,105.487,106.047,103.746,106.521,114.49,98.786,102.327,112.267,107.899,97.877,118.604,99.379
1,163.819,107.495,97.583,107.018,100.146,93.809,117.447,114.978,100.47,93.403,107.26,101.408,96.432,101.558,111.011
4,163.966,101.525,11.003,111.545,99.62,1.133,105.783,97.342,103.97,10.751,108.09,109.908,1.145,94.537,98.118
4,164.047,104.284,10.213,113.81,99.734,1.069,107.654,108.986,102.815,9.588,97.3,101.712,1.052,104.604,96.782
4,164.77,103.361,9.857,103.65,98.569,1.128,105.96,110.062,109.837,10.283,108.596,102.061,1.123,102.087,99.563
4,164.821,103.352,10.876,100.033,102.302,1.138,97.762,105.372,99.048,10.297,98.513,99.734,1.039,105.25,108.652
1,164.849,103.866,100.418,111.695,99.037,104.171,117.054,113.052,102.157,101.264,100.216,93.714,98.081,110.514,103.732
1,165.162,108.541,103.818,109.983,108.517,109.043,105.344,109.01,98.028,103.382,114.291,105.658,93.355,108.053,98.741
