task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.623,10.356,111.982,102.725,9.942,98.827,102.207,1.127,10.811,114.321,103.45,9.56,103.986,117.471,1.024
3,4.628,104.103,107.931,1.141,107.325,112.018,1.003,99.802,97.116,110.399,1.009,108.212,105.841,1.005,96.96
1,4.769,101.928,105.588,102.541,102.716,104.905,107.361,113.232,98.456,93.315,105.204,108.397,102.227,112.388,100.317
1,4.807,110.461,108.639,112.19,96.181,106.57,114.888,100.103,112.18,108.283,100.73,101.524,97.222,118.7,110.291
1,5.006,98.378,95.326,108.856,106.471,96.222,116.984,114.216,101.071,101.656,117.336,93.037,106.207,116.07,107.198
2,5.45,11.166,111.877,102.127,10.231,103.639,113.129,1.118,10.254,118.635,111.309,9.627,114.964,104.227,1.061
2,5.529,10.91,112.317,96.367,10.736,116.806,114.699,1.057,10.869,118.607,106.399,9.582,104.58,118.296,0.981
4,6.0,102.198,9.812,110.408,98.69,1.083,95.702,96.364,102.816,10.363,97.043,98.459,1.129,94.982,103.795
2,6.381,10.235,104.493,109.331,9.845,116.095,103.972,0.99,10.129,101.389,103.975,9.642,112.659,118.536,1.053
1,6.435,107.356,108.331,101.992,95.664,101.135,112.335,107.844,100.266,104.388,112.19,101.817,109.472,116.602,112.734
3,6.46,105.227,109.238,0.99,98.977,110.125,1.087,98.947,98.681,95.865,1.11,103.043,117.905,0.964,107.402
3,6.634,99.826,103.619,1.075,102.199,110.514,0.938,112.571,103.82,103.838,1.046,105.111,108.745,0.919,102.505
1,6.689,113.415,107.457,101.023,106.187,103.403,103.206,105.311,109.431,108.4,104.81,108.134,99.971,118.209,103.355
3,6.7,102.686,102.888,0.997,96.126,116.969,0.98,98.314,98.368,105.593,1.056,107.42,110.665,0.933,99.778
3,6.846,96.769,95.185,1.113,96.595,115.97,0.974,109.4,109.164,101.843,1.079,101.952,117.015,1.06,98.092
4,7.231,117.356,10.36,103.256,104.885,1.069,107.444,110.021,109.701,10.553,105.455,106.176,1.088,110.255,107.569
2,7.573,11.036,109.515,99.687,10.359,115.359,115.32,1.01,11.785,116.437,93.957,10.89,116.093,109.803,1.043
2,7.785,10.766,111.084,97.504,10.643,103.481,101.625,1.124,11.71,117.162,94.735,10.83,111.866,104.398,1.049
1,8.018,115.047,100.717,105.115,104.355,106.273,109.105,99.323,113.771,97.475,104.81,103.725,93.833,113.74,114.819
2,8.029,11.046,116.594,105.477,9.484,100.064,106.444,1.062,11.156,102.99,96.567,9.83,116.546,103.823,1.007
2,8.118,11.095,102.764,99.711,10.786,111.216,100.019,1.06,11.82,103.772,95.553,9.8,112.725,108.47,1.004
1,8.357,107.533,100.933,110.457,107.582,96.209,105.646,114.682,114.177,103.246,107.704,98.481,107.671,106.594,115.824
2,9.043,10.331,117.599,111.309,10.099,99.472,104.661,0.984,10.341,108.668,107.471,10.578,103.931,104.302,1.113
4,9.566,107.896,10.276,98.812,107.69,1.081,95.502,109.685,115.682,10.36,100.752,98.233,1.111,97.536,111.299
1,9.676,100.117,103.806,109.357,101.462,106.99,101.836,107.94,111.398,98.656,99.011,108.765,98.883,109.276,108.853
3,9.787,95.251,96.367,1.08,98.334,100.981,1.015,103.228,97.184,98.405,1.036,93.232,112.662,0.967,103.622
1,9.79,105.883,105.451,100.654,108.586,100.426,102.044,100.902,101.378,103.048,117.216,98.463,95.747,100.691,106.552
2,9.818,10.479,99.996,96.478,10.413,106.398,117.858,1.125,11.43,107.934,102.218,9.6,105.55,101.428,1.102
1,9.889,106.921,102.75,102.318,92.59,101.195,112.547,112.313,106.783,96.532,114.153,96.142,94.297,116.22,106.399
3,10.12,104.935,99.364,0.989,106.385,108.256,0.924,102.233,100.14,99.837,0.97,96.321,115.332,0.974,111.615
4,10.165,108.907,9.315,114.187,109.192,1.039,98.058,111.569,102.581,9.717,109.542,109.952,0.985,97.896,108.331
3,10.274,97.822,99.678,1.066,101.542,107.816,0.955,111.947,101.979,106.241,1.015,110.37,117.485,0.994,104.304
4,10.306,106.728,10.742,102.804,97.781,1.092,99.869,98.816,99.087,9.967,109.472,103.749,1.151,109.839,98.993
4,10.315,116.925,9.332,96.737,97.482,1.091,97.01,112.333,110.763,9.616,111.685,100.436,1.028,108.264,103.174
2,10.374,11.605,113.347,100.833,9.883,114.781,105.19,0.961,10.556,102.64,105.672,9.537,101.504,115.554,1.099
2,10.611,10.272,113.927,96.367,10.053,113.795,116.686,1.132,10.74,104.154,102.654,10.368,104.558,118.296,1.131
3,11.022,108.003,105.216,1.065,98.502,111.986,0.963,103.228,108.43,95.347,0.985,107.167,109.006,1.006,111.954
3,11.087,96.67,98.93,1.025,107.325,117.151,0.933,102.904,94.859,96.554,1.113,93.765,104.417,1.049,111.699
1,11.418,113.35,108.555,110.782,97.796,100.774,110.354,115.483,110.975,104.326,111.381,96.412,98.001,104.461,115.907
3,11.899,104.713,97.748,1.095,104.444,107.552,0.977,106.491,96.989,103.545,1.126,102.745,101.184,0.963,95.758
1,12.151,104.305,108.23,102.67,98.463,93.064,103.478,104.047,102.197,109.914,111.109,100.352,95.009,111.444,103.49
4,12.643,107.434,10.875,110.961,105.779,1.146,105.271,113.372,107.785,10.129,114.133,93.921,0.986,96.806,110.979
3,12.653,98.504,96.143,1.075,93.536,106.252,0.958,111.802,108.844,97.58,0.965,95.408,105.076,1.078,112.62
3,12.682,108.891,94.274,1.033,106.606,112.626,1.04,99.642,97.18,111.047,1.117,93.662,105.539,1.038,97.519
2,13.573,10.564,100.455,101.056,10.371,110.967,101.622,1.072,10.857,104.834,94.943,10.269,110.601,113.262,1.012
1,14.506,111.513,93.896,109.595,106.01,93.205,115.29,111.108,104.405,94.708,103.593,93.047,107.683,116.238,102.015
4,14.688,112.93,10.239,99.986,94.533,1.109,110.485,105.237,101.591,9.863,105.687,106.361,1.138,107.693,97.759
4,14.717,102.543,10.772,107.652,104.75,1.02,93.141,112.867,107.019,9.682,103.938,108.617,1.159,110.29,99.76
2,14.789,10.939,101.089,107.813,9.979,111.279,102.816,1.116,10.801,103.217,100.53,10.938,110.696,101.099,1.132
1,15.013,104.307,102.439,103.092,105.268,94.167,115.29,114.152,112.191,102.38,115.751,97.069,106.738,117.651,105.311
4,15.185,103.424,9.836,96.816,106.988,1.114,93.566,109.844,101.676,10.483,99.187,103.691,1.158,95.083,108.113
1,15.302,108.147,93.562,103.079,105.817,92.75,116.444,105.882,102.081,95.994,109.986,96.814,106.294,113.12,104.028
4,15.75,102.648,10.025,114.639,102.579,1.042,109.088,105.346,102.889,10.01,110.968,98.159,1.027,107.729,112.314
3,15.9,101.162,97.323,1.042,95.307,109.327,1.067,97.888,104.608,94.665,1.073,110.502,101.883,1.005,95.027
3,15.917,103.803,97.335,1.105,95.45,106.803,1.04,98.79,105.821,105.934,1.073,96.096,101.836,0.957,96.521
4,16.184,114.934,9.612,101.591,98.17,1.154,96.115,99.348,104.672,10.09,100.421,110.489,1.095,95.889,112.228
2,17.002,11.493,110.223,105.002,10.419,101.699,103.359,1.038,11.118,111.696,108.62,10.142,106.871,112.653,1.088
4,17.11,112.535,9.948,100.005,102.579,0.99,94.656,111.885,105.7,9.632,114.196,99.512,1.154,97.774,96.428
4,17.386,100.979,10.098,109.808,108.474,1.006,107.215,100.894,105.767,10.953,100.19,94.787,1.016,102.096,108.832
4,17.556,115.0,10.848,101.273,105.482,1.027,94.421,107.158,116.46,9.338,96.937,95.125,1.156,94.904,98.781
2,17.686,11.406,101.55,102.63,10.758,100.588,114.073,1.065,11.442,113.918,102.804,9.572,100.931,103.195,1.091
3,17.891,104.209,104.363,1.073,104.852,107.276,0.949,97.183,106.342,101.494,1.043,104.816,115.972,1.061,107.737
3,17.946,107.118,108.657,1.137,104.108,110.467,0.916,96.085,108.582,101.888,1.141,98.502,103.279,0.963,105.406
2,18.002,10.841,115.251,108.391,9.408,115.649,106.665,1.014,10.879,116.788,95.482,9.408,115.947,113.979,1.007
1,18.029,103.986,105.665,102.932,100.246,106.57,100.428,99.323,102.197,101.591,100.901,106.502,97.657,104.658,98.979
4,18.087,109.92,10.835,102.867,107.904,1.0,104.352,110.004,99.373,10.936,113.373,110.453,1.098,93.881,106.173
1,18.115,102.451,108.079,111.25,92.59,93.947,117.276,113.095,115.731,94.708,110.18,99.821,98.689,102.765,116.51
4,18.477,112.19,10.86,100.234,109.538,1.06,101.512,112.778,107.872,10.303,104.875,102.513,1.077,97.119,109.66
4,18.548,114.521,9.725,98.641,94.606,1.092,106.537,104.117,100.719,9.958,98.237,109.223,0.981,106.967,95.529
4,18.563,117.439,9.713,98.172,96.15,1.071,103.703,106.181,112.527,9.376,99.659,104.978,0.982,110.29,96.672
1,18.669,111.821,100.836,103.898,101.234,96.943,117.364,115.272,116.228,93.013,112.447,101.726,102.093,118.261,107.5
2,19.055,10.291,109.544,104.048,10.303,110.46,106.955,1.045,11.662,107.012,105.615,10.431,106.884,106.726,1.034
4,19.48,102.438,9.433,107.707,98.571,1.115,104.107,99.597,105.392,9.316,108.813,108.414,1.064,94.445,110.929
2,19.781,11.521,115.251,103.461,10.488,98.891,117.868,1.069,11.536,108.858,99.848,10.257,114.559,105.677,0.978
3,19.892,106.141,98.488,1.054,100.638,114.242,0.936,112.168,104.949,100.974,1.101,104.422,105.153,1.051,104.172
1,20.05,100.349,107.901,108.688,98.252,101.659,101.806,100.88,105.791,103.695,113.078,98.356,95.551,105.92,104.004
1,20.338,101.028,109.074,107.414,106.487,103.031,105.628,103.493,98.456,93.566,114.095,95.505,93.279,115.219,99.455
3,20.49,99.603,104.43,1.076,110.189,101.869,1.053,108.64,100.645,108.285,1.137,103.235,101.571,0.954,97.369
4,20.516,110.636,9.431,106.628,107.904,1.089,109.483,103.787,109.15,9.448,98.859,105.967,0.986,101.18,99.159
3,20.521,101.59,110.407,0.968,101.93,107.291,1.018,96.773,93.756,97.879,1.005,94.242,117.986,0.927,102.818
3,20.53,98.09,110.916,1.031,93.393,101.513,1.065,112.485,104.539,104.074,1.124,103.183,115.279,1.082,95.027
2,20.583,10.008,101.075,103.688,9.415,107.466,108.676,1.12,10.721,105.433,108.946,10.51,116.008,102.897,1.021
3,20.662,108.582,94.274,1.018,98.222,117.056,0.971,94.974,96.867,108.378,1.0,107.442,101.358,1.043,105.679
1,20.966,99.149,92.778,100.243,105.787,101.656,116.205,99.557,103.109,101.429,106.264,93.201,99.39,115.678,105.311
2,21.117,10.801,102.476,110.597,10.266,113.657,108.855,1.071,11.61,110.582,100.471,10.651,103.981,116.946,1.041
2,21.164,11.26,117.405,111.135,9.88,116.332,111.484,0.99,11.065,112.227,100.456,10.072,113.081,107.67,1.132
2,21.17,10.978,114.053,98.0,9.48,115.108,114.926,1.053,10.34,116.144,102.119,9.372,108.857,106.395,1.088
4,21.172,111.842,9.826,114.042,94.157,1.098,94.206,99.027,103.249,10.74,103.878,110.427,1.012,109.513,112.524
1,21.186,109.62,107.612,116.425,92.933,108.081,104.17,106.061,105.66,102.44,116.892,98.358,104.174,100.637,109.596
1,21.47,108.373,109.72,116.244,91.658,102.151,112.648,102.802,102.691,92.838,114.412,102.716,97.56,115.461,114.121
3,21.744,96.921,100.937,1.088,107.581,116.841,0.959,112.405,99.302,96.101,1.093,107.836,108.011,0.956,111.461
2,21.863,10.784,101.128,95.341,9.763,104.689,100.426,1.063,11.374,117.582,95.168,10.032,99.839,102.101,1.059
1,21.906,98.3,104.912,111.484,101.861,97.877,111.128,100.814,107.578,108.354,108.216,106.296,107.766,117.796,114.085
3,21.965,99.826,105.253,1.139,97.747,101.132,1.014,112.556,93.878,107.134,0.982,102.175,115.762,1.027,109.939
2,22.057,10.207,116.172,103.298,9.518,115.941,117.672,0.998,10.127,117.02,105.189,9.452,100.647,105.106,1.125
4,22.214,104.799,9.908,109.151,99.639,1.157,107.676,100.508,102.438,10.888,106.49,97.635,1.095,103.714,109.81
2,22.75,11.248,108.107,93.596,10.629,99.839,106.395,0.96,11.048,106.48,101.038,10.495,108.694,111.655,1.115
4,23.192,114.127,10.247,104.56,109.856,1.059,95.012,107.801,108.897,10.592,108.393,98.797,1.102,95.493,107.367
3,23.384,98.368,100.704,1.114,108.85,111.362,0.977,108.626,109.475,102.139,0.963,98.482,102.22,0.997,110.081
2,23.392,11.656,116.129,102.63,10.036,106.969,112.077,1.004,11.371,115.171,111.284,9.606,107.856,107.848,1.134
1,23.568,109.661,99.255,112.459,96.78,101.135,114.238,99.277,101.698,96.416,99.048,107.116,98.846,104.707,105.897
2,23.6,10.129,110.978,105.468,9.345,113.815,105.917,1.115,11.401,104.948,101.458,10.11,106.124,103.612,1.105
2,23.931,10.577,113.349,94.184,9.363,102.641,100.177,1.107,11.575,111.244,98.628,9.897,116.093,100.751,1.106
3,24.177,97.905,95.03,1.13,96.729,111.003,0.99,102.818,93.243,101.351,1.103,102.149,115.699,0.914,106.692
2,24.334,10.71,104.69,107.263,10.487,110.75,100.376,1.13,10.721,102.015,102.998,10.264,106.124,113.71,1.104
3,24.369,107.594,95.94,1.089,107.571,116.931,0.965,95.528,99.848,110.803,1.063,110.138,113.002,1.033,104.712
2,24.602,11.156,114.963,97.85,9.478,105.715,118.246,1.089,11.377,100.051,98.968,9.362,110.708,110.907,1.014
4,24.702,111.758,9.42,107.509,104.561,1.017,98.152,98.742,114.845,10.502,107.786,102.384,1.042,98.29,111.341
4,25.02,102.412,9.849,113.633,100.061,1.03,97.767,107.629,104.123,9.849,111.129,94.781,1.022,102.872,109.143
1,25.229,99.685,105.178,98.935,101.283,106.85,117.384,110.411,109.54,94.542,114.932,108.457,96.5,114.238,99.246
2,25.447,11.837,100.533,110.448,10.852,106.933,100.22,0.972,11.214,117.797,109.696,10.616,105.936,106.635,1.071
2,25.713,10.756,102.681,97.589,10.736,108.129,115.313,1.008,10.206,113.51,102.127,10.373,109.221,111.865,1.08
3,26.01,108.345,104.172,1.081,100.01,117.21,0.963,109.383,96.019,97.11,1.044,93.817,100.659,0.939,99.675
4,26.799,114.277,9.967,103.963,108.244,1.05,109.197,108.03,113.876,9.402,114.833,102.777,1.119,109.776,103.926
3,27.029,99.85,100.142,0.965,100.784,117.104,0.938,95.247,93.717,103.567,0.99,104.813,110.665,1.051,112.464
1,27.049,107.438,100.717,103.068,100.246,97.066,117.839,116.636,100.428,95.527,103.092,107.899,102.641,117.292,116.444
2,27.398,11.051,111.41,98.62,10.413,114.649,105.973,1.12,10.857,113.474,98.463,9.627,98.959,109.847,1.122
3,28.325,110.144,107.807,1.057,110.164,105.544,0.949,111.674,99.848,104.72,1.023,110.419,117.371,0.981,97.439
2,28.5,10.999,101.156,109.608,9.88,117.279,102.866,1.066,10.002,113.347,105.468,10.529,111.87,103.955,0.962
2,29.453,10.267,107.181,99.816,9.321,115.409,114.169,1.041,10.664,115.698,109.626,9.433,117.138,109.566,1.046
1,29.588,101.928,101.525,109.327,100.742,109.238,102.894,106.459,99.149,98.237,103.621,107.748,102.565,105.344,108.363
4,29.608,104.266,10.275,96.997,103.898,1.057,104.06,102.363,115.049,9.887,105.494,107.501,1.137,110.421,105.279
3,29.805,100.621,104.43,1.05,102.437,113.764,0.979,103.937,93.67,110.92,1.119,108.941,116.931,1.058,102.551
4,29.918,112.535,9.581,105.603,100.662,1.051,96.083,111.818,116.098,10.583,113.174,108.005,1.046,109.265,104.441
1,30.327,113.524,101.458,113.768,95.147,104.99,105.0,102.204,107.349,103.038,115.815,100.462,103.304,109.623,100.296
2,30.433,10.529,100.058,99.087,10.066,115.144,112.537,1.068,11.607,100.67,104.027,10.717,105.936,110.648,0.999
4,31.129,117.046,9.468,106.962,94.975,1.076,100.482,110.616,104.39,10.808,111.917,97.601,1.093,94.474,103.702
1,31.467,115.552,109.263,116.194,99.879,105.917,118.602,104.51,103.103,93.971,110.993,92.753,96.311,104.373,103.187
2,31.51,11.614,112.892,103.579,10.544,110.042,106.195,1.009,11.089,115.895,93.747,9.535,113.418,104.955,0.996
2,31.542,10.257,109.494,107.263,9.879,107.39,100.31,0.989,11.777,105.635,103.229,10.471,105.003,113.057,0.992
1,31.639,101.028,98.97,111.747,100.778,105.506,108.634,107.976,99.19,99.197,108.167,91.733,98.457,104.611,112.193
3,31.771,105.293,102.309,0.972,102.582,106.783,0.938,99.236,104.103,103.712,1.123,110.034,116.942,0.956,96.496
3,31.836,104.024,101.9,1.082,107.897,116.841,1.077,102.341,93.26,108.655,1.019,109.707,99.964,1.005,109.05
3,32.039,109.271,109.641,1.012,107.764,108.979,1.077,96.023,110.364,96.768,1.012,93.834,112.662,0.976,107.248
4,32.063,100.1,10.875,98.075,99.089,1.095,97.803,108.113,111.532,10.513,107.0,99.296,1.001,96.754,113.157
1,32.12,98.858,93.315,108.063,103.845,106.738,101.853,100.599,112.669,95.693,101.39,94.828,98.987,106.24,111.582
2,32.182,11.837,107.835,109.158,9.699,104.799,101.152,0.964,11.68,115.457,107.63,10.672,108.837,117.875,1.043
3,32.596,98.681,95.579,1.071,103.169,99.84,0.98,96.069,94.444,99.997,1.025,105.78,111.362,0.957,97.156
3,32.824,99.795,107.361,1.029,95.475,107.049,1.072,105.983,105.268,106.421,1.026,99.978,115.332,1.032,108.895
3,32.895,94.344,104.9,1.079,109.134,102.157,1.018,107.248,93.717,103.229,1.107,108.249,111.606,1.001,109.05
2,32.966,10.478,108.306,101.187,9.916,103.981,103.195,1.022,10.404,111.979,94.32,9.969,101.272,112.181,1.104
2,33.338,11.575,111.351,98.694,9.761,102.605,117.65,1.034,11.073,101.898,105.005,10.201,111.587,112.83,1.034
1,33.63,107.189,101.182,99.947,100.165,108.525,109.063,103.401,113.951,99.255,115.078,97.757,98.076,105.501,113.268
4,33.794,114.881,10.149,109.771,96.375,1.031,105.331,109.531,99.56,9.698,109.526,96.34,1.125,96.009,112.117
4,34.443,107.728,10.266,107.437,97.747,1.016,103.299,111.199,109.629,9.36,99.822,100.693,1.015,97.2,100.793
3,34.484,102.825,111.349,1.045,107.707,106.783,1.059,110.638,101.558,107.096,0.962,109.083,115.4,1.062,96.717
4,34.696,104.991,9.794,108.535,95.125,0.997,107.082,106.895,117.428,9.565,104.617,107.862,1.126,93.432,106.312
1,34.919,100.62,100.148,109.905,102.853,102.922,109.063,106.478,112.667,97.258,116.71,98.481,99.645,104.713,107.52
3,35.653,93.102,95.963,1.059,98.678,100.552,0.983,104.623,108.982,109.424,1.068,110.574,109.136,0.935,99.021
3,35.684,105.983,102.052,0.967,107.167,110.675,1.045,96.023,108.345,111.262,1.106,99.754,107.713,0.951,111.404
3,35.721,96.896,95.178,1.141,107.63,114.563,1.073,96.018,93.491,99.997,1.044,106.454,105.47,1.046,99.044
2,36.042,11.776,106.085,93.803,10.257,102.177,103.823,1.093,10.011,100.706,111.25,9.418,111.076,107.583,1.026
3,36.122,110.241,98.666,1.057,93.47,106.316,0.999,107.88,97.818,96.768,0.964,106.642,117.817,1.067,101.742
2,36.293,11.54,106.524,108.843,10.006,108.452,117.947,1.018,11.227,111.952,110.858,10.116,102.505,116.164,1.099
4,36.864,101.397,9.779,113.22,103.074,1.064,104.686,99.764,107.436,9.422,100.402,107.493,1.114,105.315,102.901
4,37.434,117.676,9.462,112.242,97.675,1.009,93.092,98.146,103.89,9.336,101.364,109.615,1.132,100.579,97.58
1,37.674,106.937,107.191,106.112,106.64,99.842,114.169,110.032,109.713,96.009,108.015,103.1,102.227,104.25,112.429
2,37.698,10.574,101.389,111.045,10.304,117.268,104.076,1.081,11.695,106.533,99.728,10.88,98.743,109.272,1.126
3,37.768,100.916,108.563,0.974,103.829,109.647,1.002,111.202,110.58,101.835,1.006,106.635,100.922,1.053,106.398
2,37.864,11.03,112.186,110.433,10.492,111.636,109.65,1.004,11.664,108.353,102.065,9.713,109.74,101.933,1.026
4,37.967,109.891,10.32,101.997,103.332,1.066,95.67,96.782,114.974,9.866,102.876,93.969,1.143,110.049,102.001
1,38.012,110.42,94.487,114.051,104.835,108.649,115.54,108.332,100.672,107.539,110.007,108.586,104.061,105.133,111.515
2,38.086,10.715,104.414,102.915,10.275,102.532,114.699,1.12,10.324,101.878,107.153,9.65,115.816,103.267,1.047
1,38.31,109.661,109.72,111.176,100.246,96.091,113.52,102.783,111.285,92.626,108.015,106.502,106.07,102.077,111.67
1,38.672,98.624,94.313,104.147,106.115,109.464,116.071,115.396,100.459,109.076,102.134,96.251,93.355,113.41,111.386
1,38.894,115.542,101.054,107.832,106.242,103.617,117.796,102.826,115.595,103.134,102.134,94.595,98.441,107.893,111.226
2,38.952,10.022,108.781,102.621,10.065,100.214,102.978,1.083,10.588,116.747,95.844,10.359,112.135,105.6,1.09
3,39.081,96.904,106.056,1.045,97.493,111.909,0.992,103.577,108.451,108.563,0.967,103.235,112.169,0.924,95.256
1,39.243,98.579,104.468,113.664,92.367,102.208,106.898,109.465,107.024,107.612,107.217,93.774,105.831,111.84,105.747
3,39.493,105.354,101.745,1.094,106.733,105.174,1.004,100.98,110.167,98.366,1.106,105.78,105.379,0.918,109.579
3,39.515,105.001,94.878,1.021,109.18,103.47,0.992,101.782,106.532,108.416,1.116,102.306,111.4,0.95,105.952
3,39.73,97.698,98.052,1.13,97.702,116.481,1.078,99.814,100.996,101.124,0.963,102.342,102.899,0.973,110.067
4,39.867,107.87,10.31,106.23,101.627,1.104,109.81,108.652,117.531,9.445,102.804,105.166,1.082,96.083,99.192
3,40.036,105.756,110.399,1.003,96.528,101.869,1.033,100.716,105.807,108.205,1.115,96.754,101.869,1.011,98.34
3,40.046,109.843,102.048,1.123,103.63,113.142,1.067,112.182,95.336,109.089,1.064,96.771,109.724,1.03,103.858
1,40.091,113.329,92.978,100.15,101.446,96.321,107.958,102.48,105.982,108.398,100.838,107.823,98.112,104.884,99.39
4,40.559,108.881,10.477,104.062,101.844,1.157,100.523,112.778,110.153,9.789,111.882,109.192,1.069,110.458,108.03
3,40.752,99.361,103.1,1.075,98.929,113.932,1.014,107.575,94.782,109.923,1.141,94.589,113.059,1.025,95.023
3,40.804,105.934,110.174,1.048,95.332,117.461,1.081,100.352,93.966,105.664,1.05,93.809,106.492,0.926,97.894
2,42.02,10.585,108.107,109.609,9.391,106.037,117.973,0.981,10.654,112.211,107.938,10.301,108.528,101.071,1.125
4,42.185,102.44,10.743,109.133,106.896,1.062,104.596,103.958,117.649,9.303,106.477,102.999,1.087,97.596,95.603
4,42.412,105.555,10.053,112.227,106.13,0.997,106.294,112.315,117.682,10.046,103.744,95.115,1.147,107.559,108.138
2,42.518,10.654,109.805,109.472,9.4,114.616,103.442,1.046,10.25,117.19,95.914,9.296,112.354,115.94,1.038
3,42.993,105.959,95.513,0.982,104.813,108.575,0.937,97.894,101.537,94.911,1.0,109.053,100.851,1.005,108.12
2,43.114,10.157,109.66,98.912,9.36,100.165,109.803,1.069,11.541,105.364,96.528,9.732,102.981,110.704,1.0
2,43.56,11.48,111.839,100.721,9.713,106.999,111.879,1.064,11.613,109.459,95.027,10.135,103.621,117.947,1.097
3,43.624,107.256,94.665,1.004,110.484,105.799,0.935,103.334,101.98,95.072,1.009,96.568,101.032,0.995,99.262
1,44.41,111.552,97.598,116.855,95.401,100.213,111.0,106.754,108.948,104.477,109.76,100.462,99.216,108.645,113.16
3,44.416,94.859,110.622,1.029,107.339,108.381,0.937,110.638,105.552,106.322,1.132,94.126,107.672,1.031,96.864
3,44.488,104.799,110.816,1.084,99.659,102.61,1.017,99.547,101.814,107.683,0.991,110.502,112.16,0.978,99.262
2,44.869,10.36,109.762,95.405,10.978,112.789,104.302,1.045,11.688,117.02,100.126,9.774,101.358,117.168,1.039
2,44.943,10.325,115.156,95.341,10.717,106.18,104.432,1.109,10.379,110.073,102.065,10.005,107.39,102.449,1.022
3,45.191,95.479,110.622,0.981,94.617,103.632,0.977,112.0,94.635,102.139,1.096,99.659,100.236,0.984,108.513
4,45.389,105.486,9.365,114.801,97.705,1.056,109.23,96.946,116.949,10.588,114.163,109.856,1.022,104.524,96.332
2,45.42,10.298,105.823,101.683,10.522,115.663,103.972,1.066,10.353,117.162,102.448,9.391,116.788,102.191,1.114
2,45.606,10.566,101.554,97.588,10.675,106.037,104.478,1.081,11.469,113.833,103.063,9.786,104.58,111.502,1.014
4,45.897,110.992,10.278,108.686,99.639,1.128,103.224,106.166,115.202,10.386,113.174,107.189,1.054,104.186,105.205
2,46.449,10.054,108.742,96.367,10.619,110.346,100.296,1.111,11.141,114.872,104.697,9.527,107.996,118.205,0.989
3,46.606,104.395,96.095,1.013,107.5,109.136,0.924,103.265,100.771,111.243,0.988,102.582,105.539,0.995,103.585
4,47.628,115.296,10.145,99.126,104.129,1.018,99.689,104.642,114.469,9.553,104.857,97.998,1.132,97.481,97.715
