task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.881,113.602,10.211,96.89,99.62,1.144,104.839,103.827,101.451,9.991,100.562,105.334,1.124,94.119,106.82
3,6.983,107.902,94.978,1.137,106.961,117.817,1.024,108.999,105.042,97.592,1.134,95.158,100.971,0.918,95.147
3,7.166,96.074,110.224,1.048,99.242,105.063,1.045,97.214,106.407,107.957,1.075,103.304,99.768,0.978,95.647
1,7.471,99.963,99.676,101.165,108.172,106.129,108.129,116.967,104.811,107.015,113.046,95.852,106.54,116.444,99.69
3,7.911,105.309,111.238,1.125,105.591,106.783,1.045,109.735,95.358,93.901,1.069,94.242,102.395,1.026,95.155
1,8.818,102.21,109.637,105.377,107.327,100.262,111.888,103.634,112.926,103.8,113.264,96.814,92.285,107.91,104.683
4,8.905,99.899,9.899,110.874,104.083,1.099,103.119,96.14,115.926,10.338,108.205,99.062,1.095,102.713,99.159
1,8.994,101.801,98.24,112.471,95.943,94.196,115.678,99.125,102.978,109.813,117.283,101.189,92.771,115.789,114.085
3,9.118,109.404,104.506,1.116,100.847,104.548,1.015,110.949,105.986,101.757,1.026,95.691,112.282,1.04,111.465
4,9.136,115.076,10.744,98.812,95.15,1.068,107.512,112.289,105.562,10.843,103.937,94.015,1.122,100.337,100.321
3,9.152,99.453,100.89,1.027,102.414,111.456,0.966,103.33,103.413,102.842,1.021,103.218,99.437,0.963,109.972
3,9.579,94.764,104.804,1.025,109.67,110.675,1.034,110.087,93.849,106.578,1.078,94.19,108.201,0.936,97.299
1,9.823,113.417,107.114,109.647,100.191,102.896,107.361,109.299,100.832,98.424,100.669,105.578,104.891,100.958,105.32
1,11.028,113.698,102.439,110.18,96.412,109.472,117.081,116.335,114.231,101.56,113.898,97.678,99.378,101.831,108.906
3,11.214,109.689,99.533,1.075,102.36,105.643,0.925,104.809,93.396,99.83,1.074,107.725,114.75,0.988,111.03
2,11.318,10.933,103.588,108.792,10.316,114.457,103.435,1.077,10.074,104.414,103.948,10.955,106.895,102.897,1.095
1,12.119,109.394,102.38,113.855,102.442,101.503,102.576,110.151,106.278,109.505,114.969,107.275,99.064,105.98,112.905
3,12.54,95.991,95.331,1.144,99.312,101.887,1.051,99.546,95.438,102.882,0.974,106.976,111.222,0.93,97.509
4,12.64,115.239,9.62,100.538,99.238,1.018,107.346,111.206,107.461,9.752,106.458,101.153,0.995,96.662,112.025
1,13.281,113.568,106.469,101.546,94.137,103.226,102.518,103.995,101.147,100.195,106.461,98.005,99.065,115.977,113.238
4,13.324,101.584,10.531,114.833,94.342,1.061,93.207,102.731,99.088,9.657,111.185,97.048,1.0,108.799,112.692
1,13.355,100.124,106.363,106.5,105.008,109.323,107.758,108.216,106.511,98.24,99.87,100.462,97.001,113.853,106.054
2,13.555,11.377,110.854,100.461,10.745,99.68,116.842,1.026,10.061,101.161,106.497,9.553,101.016,100.57,1.035
3,13.636,98.122,106.394,1.097,107.696,106.652,0.995,100.657,107.65,108.499,1.027,102.527,107.592,1.033,100.99
3,13.782,99.795,99.63,0.975,95.409,106.492,0.971,98.567,101.115,103.383,1.078,95.191,102.22,0.981,100.706
3,13.987,109.392,104.625,0.984,104.963,104.673,1.071,98.89,105.449,104.276,1.061,96.211,115.809,0.936,98.1
1,14.009,102.929,97.051,106.858,97.491,102.665,110.554,114.015,107.935,101.525,106.072,93.793,102.286,108.333,112.553
1,14.414,114.369,97.687,115.643,98.193,101.136,115.437,112.148,108.202,93.274,112.469,96.003,99.778,104.713,114.452
1,14.418,109.54,97.323,103.18,103.066,109.441,103.753,115.192,105.982,107.205,112.488,108.777,94.677,106.753,112.762
1,14.793,104.115,98.518,109.654,93.241,101.152,115.682,116.049,112.443,102.229,115.008,101.066,107.455,106.275,116.345
4,14.989,99.048,10.797,114.262,95.55,1.125,97.471,95.796,103.197,11.054,112.381,106.187,1.025,107.721,105.205
2,15.02,11.837,113.918,107.664,10.566,100.818,116.56,1.061,11.3,101.066,103.682,9.72,115.956,116.729,1.006
4,15.432,103.049,10.316,107.331,102.513,1.137,105.137,103.006,116.507,9.99,114.147,94.781,1.095,106.955,98.13
2,15.508,11.575,116.313,110.835,10.632,112.769,112.114,1.004,10.267,115.111,100.245,10.284,102.02,113.39,1.116
4,15.642,105.761,11.023,112.53,97.644,1.047,110.544,112.778,117.531,9.98,114.358,98.075,1.088,103.956,107.293
2,16.446,11.494,110.582,108.715,9.768,113.019,112.834,1.096,11.77,114.524,96.569,10.119,100.831,117.116,1.038
2,16.75,11.711,117.55,99.915,10.214,105.6,117.74,1.105,10.503,110.198,99.514,10.578,116.94,103.234,1.025
1,17.175,111.824,103.818,109.612,99.818,98.992,118.324,115.749,104.347,109.402,99.261,106.397,96.668,103.607,110.073
4,17.292,108.29,10.118,114.711,105.313,1.064,107.027,113.355,105.479,9.471,100.402,110.451,1.06,99.287,103.702
2,17.426,11.777,112.112,97.402,9.391,112.508,117.23,1.058,11.282,102.99,97.588,11.001,105.213,116.526,1.121
1,17.614,100.384,97.045,109.482,92.132,105.841,118.632,104.799,107.04,108.54,107.702,104.326,107.626,112.557,99.97
2,17.72,11.302,106.953,97.736,9.607,108.096,113.23,1.062,10.438,104.671,107.92,10.508,111.279,114.258,1.049
2,17.993,11.326,112.345,99.205,9.364,107.996,111.944,0.983,10.63,101.17,97.402,9.303,111.152,104.368,1.018
1,18.156,112.55,101.166,103.438,97.605,102.896,108.634,107.896,115.933,95.403,108.12,107.399,93.938,115.659,109.137
3,18.854,102.605,97.169,1.031,109.34,109.346,1.055,97.589,107.9,107.393,1.111,94.003,99.771,0.933,108.458
4,20.018,109.096,9.518,101.204,97.048,1.124,96.102,100.867,110.676,10.899,100.38,109.085,1.161,97.829,102.127
2,20.295,11.569,115.323,94.262,10.484,105.157,105.769,0.983,11.745,113.34,97.181,9.534,112.153,104.327,1.132
3,20.363,105.008,108.191,0.981,95.603,101.122,1.079,100.626,93.229,101.494,1.069,97.885,103.035,0.958,96.229
4,20.366,111.082,10.993,107.268,93.853,1.137,100.014,97.0,114.397,10.584,107.397,103.56,1.063,94.359,97.742
1,20.385,100.47,97.019,101.668,107.254,107.464,112.228,108.731,103.873,97.336,112.488,98.556,107.195,118.8,115.589
3,20.633,108.844,102.013,1.073,101.506,111.771,1.005,98.118,103.545,95.963,1.012,110.549,106.461,0.923,102.374
4,20.688,115.039,9.346,101.586,96.433,1.086,100.069,99.446,99.048,10.15,105.687,108.264,1.021,107.551,96.803
1,20.857,111.457,103.391,103.056,92.611,100.549,114.494,113.884,101.978,97.06,115.123,104.037,96.847,109.708,111.67
3,21.014,103.582,110.935,1.01,95.426,112.599,1.024,108.359,108.995,97.641,0.992,93.817,118.062,1.017,107.928
1,21.166,114.383,92.619,104.905,103.014,101.737,118.633,99.425,106.937,104.93,107.469,108.171,93.768,103.711,101.184
1,21.229,105.403,93.285,101.546,104.594,106.619,111.576,100.639,103.15,102.662,109.35,100.109,106.059,115.44,99.004
1,21.274,101.609,103.192,108.627,102.608,101.083,105.92,110.764,105.125,93.413,114.144,91.858,98.441,117.708,105.989
2,21.304,10.039,114.811,104.581,10.171,116.093,116.033,0.979,10.76,105.462,104.939,9.487,102.981,109.396,1.076
2,21.476,10.752,112.227,99.93,10.628,100.818,111.632,0.987,10.941,112.345,100.318,9.548,109.105,113.358,0.998
2,21.668,11.714,118.659,111.25,9.287,112.938,118.246,1.005,11.096,105.78,99.753,10.191,112.543,115.348,0.987
4,21.907,108.751,10.096,109.556,110.659,1.006,99.486,100.309,113.854,9.807,114.196,105.989,1.137,109.308,97.78
3,22.405,106.099,102.585,0.995,97.036,112.169,1.075,102.844,93.527,111.363,1.106,94.792,106.996,0.936,98.86
1,22.41,100.214,92.567,113.833,101.338,94.183,109.055,101.273,110.184,94.139,103.524,101.861,92.285,107.705,108.111
4,22.422,107.639,9.884,103.681,95.204,0.979,109.843,99.447,109.452,9.581,109.472,97.572,0.995,103.357,97.761
3,22.489,94.047,103.389,1.063,108.749,116.951,0.977,97.026,103.125,110.063,1.099,96.24,108.388,0.956,105.785
4,22.571,100.246,9.839,111.514,96.375,0.998,100.866,100.61,101.471,9.836,100.725,108.925,1.108,108.601,112.41
2,22.662,11.579,114.226,93.855,10.109,99.68,113.262,1.049,10.635,103.291,101.138,9.537,108.519,108.85,1.055
4,22.803,112.127,10.194,110.583,108.382,1.027,106.932,111.094,113.558,10.443,110.667,94.707,1.062,97.471,104.24
3,22.807,105.913,97.036,1.054,109.52,105.405,0.927,111.76,94.14,102.052,0.969,107.582,106.269,1.044,108.102
2,22.944,11.265,103.801,101.929,10.359,116.475,104.302,0.99,11.37,105.927,99.365,10.036,102.883,108.04,1.097
1,23.712,98.348,97.378,103.718,106.178,104.75,109.789,115.871,107.097,97.354,115.643,108.561,93.759,116.885,98.782
3,23.713,104.5,95.156,1.008,107.731,99.964,1.006,96.039,109.865,105.175,1.114,110.034,108.161,1.081,111.495
3,23.863,94.166,102.297,1.076,100.913,115.564,0.999,95.463,99.735,102.539,1.031,95.771,111.362,1.033,97.214
1,24.147,98.214,104.246,116.253,98.46,98.095,103.335,115.313,106.782,93.734,103.46,98.685,95.214,117.928,107.417
1,24.192,108.675,92.567,107.911,104.939,100.138,104.041,101.595,103.3,105.787,116.921,96.646,106.229,112.766,99.557
4,24.241,116.552,9.591,102.754,100.281,1.07,104.016,98.099,108.924,10.264,111.797,108.452,1.16,107.324,102.096
3,24.587,107.935,94.346,1.001,96.008,102.38,1.044,108.227,107.556,102.855,1.121,101.348,113.452,0.979,101.657
1,24.713,98.04,102.718,114.416,96.475,97.879,109.613,100.885,104.387,92.613,110.756,101.655,104.905,101.806,104.232
3,24.808,97.612,108.529,0.972,94.043,114.326,1.004,107.067,108.053,108.318,0.998,105.58,101.353,1.07,102.904
4,25.063,105.897,11.036,98.075,106.239,1.115,108.354,100.995,99.783,9.471,113.355,95.213,1.014,107.253,113.423
4,25.491,104.462,9.857,110.871,107.314,1.052,108.369,104.906,101.509,9.944,98.072,104.907,1.063,109.936,105.908
3,25.534,102.136,104.074,0.967,93.85,113.752,0.946,108.422,95.479,95.689,1.011,105.252,108.431,0.965,99.939
3,25.745,95.9,104.909,1.076,97.96,103.622,0.929,98.413,94.138,100.894,1.039,97.545,111.465,0.953,101.782
3,26.361,101.281,95.347,1.103,108.392,107.834,1.072,104.28,106.89,94.279,0.99,93.242,114.152,0.945,100.98
3,26.379,106.036,100.067,1.135,109.161,111.254,0.952,109.548,107.902,107.361,1.069,95.667,104.852,0.956,101.558
4,26.556,114.845,10.458,103.556,101.096,1.027,99.927,109.452,116.46,9.435,114.133,96.872,1.158,104.794,113.103
1,26.734,98.485,108.101,101.919,101.447,95.501,108.655,105.845,101.429,103.695,104.915,107.04,99.081,101.494,110.151
2,26.812,11.597,115.379,100.199,10.019,110.708,118.668,0.969,10.446,115.988,96.075,10.667,103.144,109.495,1.12
3,27.098,98.415,110.135,0.967,96.18,105.539,0.978,104.697,97.421,99.359,1.144,103.303,109.337,0.981,109.972
2,27.599,10.699,108.107,97.788,9.363,113.009,112.266,1.086,11.48,101.081,107.325,9.622,109.88,114.349,1.011
4,27.814,107.939,9.636,99.228,100.662,1.087,102.812,100.705,112.369,10.046,101.481,109.551,0.985,109.05,111.299
4,28.186,115.271,10.948,101.48,104.883,1.025,97.37,102.514,102.906,10.143,113.355,102.795,1.049,93.031,97.667
1,28.317,113.516,103.391,103.316,102.716,96.943,116.208,108.179,114.369,105.519,106.802,105.059,92.636,101.351,99.455
3,28.862,96.904,95.169,1.054,104.087,110.68,1.044,110.177,97.18,103.571,1.132,99.408,112.04,0.986,99.262
1,29.343,108.026,97.596,112.124,101.892,96.235,118.379,116.316,99.308,101.892,114.369,93.538,109.478,104.017,99.047
1,29.425,113.555,106.093,103.119,94.033,109.121,115.114,105.698,110.974,105.74,114.875,101.457,107.33,102.781,100.761
2,29.638,10.641,117.088,109.233,10.641,103.348,110.285,1.026,11.352,114.525,95.268,10.495,99.11,108.035,1.063
1,30.111,111.719,93.128,115.749,104.939,95.123,106.671,99.557,99.662,101.458,109.169,101.383,94.916,103.324,101.802
2,30.453,11.721,102.681,98.16,10.522,103.773,107.236,1.058,11.07,103.147,98.159,9.498,111.493,103.504,0.96
1,30.463,105.772,103.05,102.888,100.071,93.809,112.284,105.767,114.057,101.363,98.816,95.836,100.838,100.406,99.691
1,30.821,114.081,98.24,106.192,106.025,96.603,113.999,107.738,100.672,98.203,111.917,105.67,101.026,109.202,114.018
2,30.825,11.721,117.162,100.162,9.512,105.671,118.686,1.124,11.247,111.514,108.91,9.29,106.896,113.53,0.999
2,31.362,11.634,106.085,104.418,9.433,109.622,114.926,1.02,10.462,113.37,98.324,9.431,102.879,100.118,1.058
1,31.373,108.855,102.306,117.249,96.003,101.146,112.241,112.327,110.654,105.12,113.043,104.515,95.681,112.388,114.616
1,31.78,113.534,103.491,101.598,105.023,97.732,111.287,107.712,100.757,99.351,111.632,101.27,104.961,105.768,112.905
2,32.415,10.278,111.281,104.184,9.537,110.824,108.14,1.109,11.652,109.436,106.758,10.936,107.24,100.596,1.046
1,32.681,113.698,98.24,103.171,96.434,93.306,111.577,99.164,116.113,96.041,103.554,98.458,102.044,112.071,109.465
4,32.779,99.476,9.782,100.086,102.601,1.102,103.194,103.678,109.537,9.795,107.813,100.663,1.104,102.617,106.104
4,33.452,113.414,10.194,102.669,94.157,1.159,100.577,104.701,111.532,10.721,113.322,99.639,1.017,102.727,113.582
4,33.48,113.394,10.048,110.999,101.189,1.092,100.778,102.088,101.67,10.836,99.047,98.677,0.98,103.328,96.022
3,33.633,100.369,94.23,1.091,100.436,102.224,0.935,107.067,94.138,109.599,1.028,100.337,111.946,0.949,104.623
4,33.636,113.516,9.459,109.684,99.535,1.058,99.363,99.599,109.187,10.115,113.373,110.696,0.986,97.523,103.828
3,34.365,101.255,99.232,1.066,102.993,104.087,0.965,101.54,105.983,104.815,1.033,93.534,112.952,0.95,99.596
3,34.436,96.627,97.958,1.073,108.35,101.754,1.08,102.239,105.003,100.285,1.137,96.802,101.559,1.088,95.946
3,34.566,105.821,105.317,0.975,102.311,112.989,0.974,102.531,105.447,109.43,1.086,109.553,101.513,0.993,112.725
1,34.663,114.184,96.897,111.08,102.45,94.737,103.041,112.553,108.593,103.134,103.455,106.296,109.478,107.077,106.687
3,34.961,103.442,101.48,1.129,104.311,117.21,0.943,99.935,96.019,102.013,1.048,108.127,116.433,0.952,98.902
2,35.008,10.616,116.675,110.708,10.402,101.36,108.85,1.13,11.212,111.53,110.835,9.627,114.485,102.972,1.113
2,35.016,11.611,113.661,102.895,9.879,99.931,101.619,1.111,10.074,106.131,105.282,9.322,103.375,104.767,1.128
4,35.343,104.39,9.316,103.269,103.348,1.005,104.839,101.257,112.09,10.129,103.878,100.363,1.036,105.031,101.588
4,35.913,108.978,10.772,108.657,110.048,1.095,106.195,102.961,112.094,10.659,110.583,108.414,1.119,105.235,98.099
4,36.151,102.055,10.239,113.22,108.974,1.023,107.129,113.372,116.63,9.496,102.444,95.515,1.151,93.432,98.571
1,36.308,107.926,93.349,114.042,107.421,95.166,117.985,113.232,103.083,97.105,113.606,93.158,99.264,103.753,111.233
3,36.45,100.425,95.206,1.079,102.527,103.152,1.031,101.034,101.518,101.839,1.036,107.958,101.589,1.063,95.796
4,36.713,107.355,10.91,111.485,98.914,1.057,101.677,105.993,113.076,10.632,99.047,110.122,1.099,100.521,112.228
2,37.541,10.616,105.376,98.628,9.8,109.415,115.964,1.061,11.322,109.302,103.025,10.197,104.458,112.247,1.02
2,37.595,10.721,104.138,104.681,10.078,101.88,112.966,0.977,11.443,112.806,100.143,9.8,103.779,118.607,1.073
1,38.125,112.379,104.468,104.147,108.505,92.228,101.72,111.173,100.349,97.788,99.396,93.262,94.341,114.641,116.523
4,38.442,102.44,10.636,114.664,97.84,1.032,107.403,101.172,114.046,10.659,104.086,105.538,0.99,101.015,104.805
2,38.65,10.341,115.596,97.942,9.52,116.581,116.525,1.115,10.198,103.935,102.037,9.918,116.095,114.623,1.093
3,38.734,101.986,106.694,0.998,94.589,107.958,0.918,108.366,108.421,95.511,1.114,109.097,103.953,0.956,110.944
3,38.925,94.764,110.434,0.984,103.904,104.581,1.039,106.9,105.741,105.253,1.115,99.242,114.752,0.969,97.682
2,39.481,11.716,105.224,94.508,10.387,106.677,105.347,0.983,10.993,115.251,107.929,10.091,115.738,115.116,1.02
3,39.535,93.147,101.142,0.971,94.589,116.068,1.088,112.352,109.719,99.925,1.118,98.227,105.03,0.974,96.773
1,39.68,100.434,108.53,110.445,104.869,100.838,103.041,113.603,110.438,101.298,100.456,108.592,102.685,117.37,101.548
4,39.709,100.643,9.727,111.211,100.297,1.039,107.518,100.797,111.497,10.356,105.269,110.902,1.075,108.532,112.738
1,39.764,104.695,93.987,109.959,100.071,100.328,104.985,109.621,99.95,104.876,111.614,104.687,95.558,115.052,101.484
4,40.025,100.246,9.826,110.999,93.552,1.024,101.877,105.175,101.105,9.997,105.959,96.527,1.032,108.137,100.684
2,40.234,11.227,104.039,102.829,9.993,103.649,99.963,1.016,10.311,116.435,102.09,10.74,103.331,102.909,1.032
3,40.89,94.047,108.948,1.126,102.278,111.811,1.004,99.05,100.172,97.879,0.964,97.036,113.52,1.049,106.038
4,40.9,110.636,11.024,102.968,98.493,1.029,99.546,102.49,103.459,9.553,110.583,98.989,1.036,103.544,111.416
2,41.221,10.311,102.763,97.733,9.805,104.174,117.175,0.995,10.418,107.467,106.758,9.409,100.09,108.983,1.017
2,41.35,11.825,111.354,107.472,10.863,115.649,99.891,0.997,11.098,105.85,105.815,10.213,101.547,114.465,1.045
1,41.401,103.384,93.999,111.747,108.001,103.882,101.836,102.912,110.788,95.006,108.498,101.338,97.819,108.978,104.971
3,41.578,96.019,104.553,0.977,109.291,108.08,1.032,98.011,100.732,99.697,1.001,102.414,100.407,0.962,99.227
3,41.801,96.332,109.41,1.114,95.478,113.777,0.975,104.248,96.997,96.842,1.133,110.484,99.84,0.948,99.157
3,42.027,97.218,100.232,0.98,101.258,112.649,0.994,99.409,97.403,111.085,1.001,106.755,106.359,0.946,103.858
3,42.159,102.34,105.878,1.073,105.86,104.46,1.053,95.147,93.67,94.785,1.118,103.96,113.777,0.978,103.124
1,42.286,109.402,107.624,104.147,92.127,109.184,115.682,103.862,110.512,93.896,107.832,92.267,92.347,102.291,99.507
3,42.327,101.959,103.024,1.123,93.778,118.251,0.965,108.985,102.686,101.454,1.081,100.393,113.709,0.991,101.156
1,42.342,101.698,106.454,112.334,106.067,104.051,100.152,108.353,104.891,106.078,102.771,98.362,92.636,118.86,112.262
1,42.519,99.963,102.275,105.625,92.163,94.916,102.746,108.842,103.47,93.559,113.673,107.254,109.472,104.372,116.669
4,43.141,106.21,9.99,105.254,101.336,1.025,97.958,96.988,113.823,9.364,102.005,109.349,0.994,110.139,99.167
1,43.191,100.214,101.676,113.46,93.158,92.654,109.301,99.246,106.201,92.783,104.186,92.267,100.771,117.375,106.479
4,43.341,101.693,9.296,96.92,100.385,1.062,99.706,106.815,100.1,10.851,97.043,99.554,0.993,99.001,102.599
2,43.622,11.294,104.628,102.725,9.556,107.165,108.47,1.072,10.298,102.008,110.458,9.848,113.518,105.179,0.97
1,43.884,101.698,105.685,112.411,92.248,99.618,102.077,100.292,102.656,104.181,105.401,101.635,102.099,105.388,108.223
1,44.43,102.381,105.04,112.176,98.123,104.029,116.671,101.801,116.149,94.313,109.452,106.413,97.542,106.072,100.898
2,45.357,10.278,110.549,95.302,9.304,100.831,116.294,0.957,10.292,109.855,100.681,10.32,111.676,115.796,1.07
1,45.48,108.147,100.142,106.79,102.716,98.987,109.871,109.42,111.647,109.441,102.084,94.56,95.58,117.984,110.566
3,45.622,97.623,103.82,1.075,99.134,101.524,1.062,99.007,103.232,100.749,0.975,105.697,113.265,0.992,106.243
1,45.849,112.434,100.445,103.595,93.687,94.752,108.063,110.023,104.691,92.663,114.75,102.117,103.162,108.511,114.357
2,46.341,10.278,113.475,100.492,10.961,114.661,106.395,1.117,11.435,116.764,101.253,9.514,116.701,111.974,1.095
3,46.355,103.82,94.981,1.032,104.801,107.235,0.978,100.98,102.486,107.844,1.016,106.755,104.78,0.991,103.029
1,46.79,112.311,97.79,107.46,97.605,104.228,105.743,106.061,112.767,101.101,111.109,102.776,99.39,101.778,113.09
3,46.847,104.661,105.699,1.038,102.278,102.14,0.95,103.66,95.982,102.068,0.999,99.977,114.935,0.918,100.512
2,47.113,11.575,117.264,94.577,9.981,117.122,102.024,1.026,11.671,110.379,102.037,9.379,111.536,118.536,0.991
3,47.121,102.513,97.74,1.095,95.667,104.298,0.988,111.681,107.201,99.693,1.137,96.053,117.019,1.086,109.525
2,47.186,11.475,111.53,104.601,9.317,108.133,110.285,1.109,11.118,105.376,96.44,10.253,99.472,113.176,0.982
1,48.329,97.806,101.964,107.804,96.88,106.54,109.036,110.023,112.788,109.637,106.549,101.596,98.048,102.975,103.145
3,48.429,95.449,104.113,0.999,94.58,108.096,1.013,100.81,94.635,99.697,0.965,93.47,107.59,0.967,95.674
3,49.035,102.034,100.42,1.099,95.295,108.22,1.045,97.75,97.563,103.09,1.127,106.635,102.343,0.959,102.683
1,49.059,102.381,107.808,110.809,107.789,96.748,107.962,112.184,103.139,103.641,103.135,99.748,103.801,108.815,113.983
4,49.068,99.673,10.751,99.872,101.679,0.987,98.883,100.4,104.024,9.902,100.562,97.645,0.995,95.67,102.995
4,49.138,99.681,9.605,101.962,98.989,0.983,108.296,112.692,116.223,9.6,105.001,106.23,1.027,99.428,96.179
3,49.455,99.876,101.352,1.045,105.263,116.918,1.063,109.713,103.627,101.317,1.02,102.65,99.53,0.925,99.021
1,50.15,116.075,96.214,116.892,94.595,105.506,107.802,104.602,103.938,109.212,100.087,100.801,108.593,117.37,103.555
1,50.202,107.933,108.091,99.133,101.443,106.311,114.535,114.139,114.081,92.613,117.128,108.293,93.44,110.323,111.389
1,50.585,98.002,93.786,98.93,97.605,108.598,105.19,103.273,99.685,95.22,107.469,104.26,98.858,107.715,100.717
2,50.928,10.764,107.171,105.593,9.363,110.245,110.907,1.131,11.583,109.19,102.345,10.473,104.524,117.175,1.097
4,50.979,113.051,9.727,97.851,101.11,1.012,94.836,108.093,114.974,9.447,113.355,110.419,1.073,96.825,104.24
3,51.239,104.583,96.307,0.971,97.158,102.907,1.043,104.6,109.826,95.963,1.118,95.376,103.853,1.062,99.176
2,51.569,10.026,104.414,105.355,9.466,112.619,118.058,0.99,10.966,109.906,109.292,9.972,105.187,107.358,0.997
1,51.609,102.978,103.485,105.749,106.502,98.112,114.105,113.443,113.594,103.535,106.347,100.152,94.679,117.928,100.419
2,51.745,11.418,107.835,101.673,9.961,104.744,114.322,1.049,11.632,110.9,108.665,10.165,111.22,106.619,1.038
3,51.759,97.957,95.689,1.075,94.018,104.966,1.054,107.094,105.88,100.135,1.07,102.124,104.24,1.01,108.941
3,52.01,104.62,107.172,1.009,105.502,117.514,0.953,106.831,108.563,101.317,1.048,103.339,107.496,1.058,99.939
1,52.464,114.17,99.367,112.067,108.467,96.668,107.347,107.564,100.061,95.403,98.935,91.733,100.371,101.011,104.674
2,52.618,10.93,107.445,104.078,10.47,102.927,107.76,0.991,11.036,111.281,100.96,10.874,101.553,115.714,1.092
1,52.854,104.842,95.945,114.75,108.246,101.286,101.123,110.232,108.581,100.65,100.702,106.261,106.419,101.407,101.876
4,52.883,105.119,10.122,97.74,99.792,1.142,103.887,103.723,109.973,10.221,99.129,106.993,1.031,99.519,111.569
1,52.916,112.256,101.337,104.398,95.723,97.142,111.067,106.769,97.898,105.394,100.087,97.103,104.538,100.126,108.666
1,53.072,110.379,104.244,104.223,97.651,100.244,113.41,104.51,113.152,105.569,107.414,96.14,97.849,112.636,113.03
