task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.949,106.651,9.359,99.713,94.787,1.044,94.904,113.574,109.022,9.553,99.349,103.898,1.025,93.245,101.14
3,25.079,98.235,109.976,0.97,103.253,100.349,0.977,100.878,97.432,108.726,1.073,109.52,105.074,1.003,104.697
4,25.367,105.677,9.899,106.893,97.125,1.035,102.611,97.613,111.344,9.496,103.619,103.947,1.062,105.751,103.434
1,25.522,109.212,107.686,116.135,101.932,103.454,116.13,101.328,109.394,103.809,98.978,102.211,98.09,109.978,101.706
4,25.864,110.275,10.91,101.729,102.369,1.122,102.27,105.313,114.277,10.001,111.485,94.465,1.134,93.876,99.944
4,25.882,104.453,9.341,104.511,96.34,1.073,98.855,110.514,114.239,9.594,113.261,93.313,1.055,101.855,97.608
4,26.089,108.897,9.794,98.845,103.706,1.088,93.876,99.147,116.846,9.701,110.671,106.056,0.988,102.552,111.32
3,26.326,109.843,103.011,1.097,94.868,113.059,0.981,105.696,104.242,110.434,1.036,93.818,104.362,0.933,112.556
2,26.402,10.423,108.962,99.93,9.96,109.515,105.729,1.006,11.278,112.938,105.803,9.407,107.097,103.131,1.005
2,26.514,10.857,106.093,109.27,10.515,114.274,100.978,1.132,11.18,118.236,101.283,10.484,110.21,107.358,1.019
3,26.702,94.892,101.473,1.107,99.247,115.56,0.988,99.021,102.959,107.683,1.089,107.947,107.898,1.081,111.852
2,26.789,11.716,102.049,108.644,10.877,105.896,106.565,1.09,11.72,116.527,97.788,9.625,113.664,109.525,1.018
3,27.003,93.4,96.767,1.089,97.529,116.269,0.918,101.871,100.884,97.713,1.095,104.13,116.433,1.076,104.94
4,27.425,101.509,9.53,107.268,100.39,1.051,97.958,112.023,114.924,9.597,99.011,107.143,1.05,109.753,105.891
3,27.954,93.878,110.082,1.098,109.18,110.643,0.953,107.837,106.858,95.513,1.055,108.519,110.716,0.949,109.013
3,27.954,103.723,103.179,1.098,94.485,104.497,1.057,110.189,97.095,95.732,1.08,103.96,117.749,0.99,111.572
4,27.974,115.783,9.315,98.557,105.724,1.008,107.273,98.325,110.523,10.232,112.665,100.693,1.132,97.202,110.317
4,28.291,108.495,9.636,110.871,97.394,0.978,106.292,98.253,101.73,9.468,97.779,104.059,1.046,106.815,108.064
4,28.366,105.971,10.145,104.878,103.905,1.098,94.206,106.007,110.347,9.316,96.783,101.056,1.073,95.601,112.839
2,28.566,11.521,104.181,107.631,9.311,112.615,111.624,1.032,11.029,108.051,100.805,9.548,103.4,105.43,1.117
1,28.727,107.533,105.952,105.627,105.468,100.49,117.597,111.69,106.908,96.108,100.243,100.191,94.467,107.041,111.023
2,28.877,10.219,112.847,100.664,10.06,99.474,111.605,1.032,10.202,110.238,97.442,10.879,99.736,104.879,1.02
3,28.979,94.766,101.255,1.073,100.536,106.716,0.941,104.045,98.09,97.189,0.987,109.553,103.476,0.997,111.674
4,29.023,101.205,10.002,98.062,98.345,1.018,104.207,101.054,110.097,9.465,114.265,103.716,1.123,99.838,99.764
2,29.076,11.736,111.084,99.021,9.302,110.042,106.645,1.065,10.843,113.475,101.281,10.398,111.725,102.541,1.093
1,29.333,99.74,103.442,110.298,101.208,99.318,106.622,103.048,112.443,106.714,99.272,92.753,105.867,104.052,111.77
2,29.544,11.607,117.932,108.827,10.349,111.571,117.391,1.064,11.63,111.64,107.642,10.912,100.457,112.342,0.963
4,29.611,112.257,10.194,113.302,107.547,1.059,97.119,113.195,112.665,9.421,100.278,102.359,1.105,101.622,112.655
3,30.039,108.451,100.96,1.079,108.941,112.357,1.061,98.89,96.867,102.745,1.088,103.904,107.887,1.086,108.67
4,30.467,104.991,10.9,108.99,93.432,1.027,97.851,111.287,104.488,9.459,99.457,110.497,1.12,98.785,106.732
3,31.125,94.323,95.399,1.016,107.226,108.08,0.98,108.014,106.574,106.439,1.042,98.339,108.256,0.922,99.675
3,31.593,103.803,100.232,0.967,109.161,106.373,0.98,98.011,103.416,100.347,0.967,100.795,105.324,0.956,108.985
2,31.77,11.493,114.406,94.735,10.711,111.575,118.421,1.113,10.369,116.156,99.69,10.83,99.764,112.407,1.022
4,31.792,106.401,10.991,105.494,99.639,1.069,109.024,96.735,115.286,10.574,100.957,108.61,1.115,106.955,106.181
1,32.633,108.94,107.205,109.654,92.099,94.266,105.628,111.69,107.666,95.645,115.676,103.241,103.717,103.789,116.279
4,32.876,101.832,10.646,99.107,98.797,1.101,94.786,113.574,117.508,10.228,102.341,109.687,1.026,109.397,101.347
2,33.325,11.172,101.262,98.709,9.768,111.341,105.967,1.061,11.34,102.916,108.792,9.744,108.694,109.753,0.963
4,33.783,107.764,9.98,109.876,105.025,0.985,106.633,110.874,105.744,9.993,98.387,94.477,1.14,93.64,99.446
4,33.848,107.643,9.308,98.215,96.207,1.139,101.685,109.314,105.987,9.326,110.896,110.922,1.129,104.148,111.058
1,34.019,106.039,109.074,114.576,105.102,99.259,100.267,112.148,107.953,109.47,108.856,107.991,108.188,116.602,111.08
3,34.329,95.139,98.392,1.059,93.793,103.233,1.053,112.511,109.843,95.03,1.094,97.097,117.2,0.931,97.509
4,34.63,117.052,10.011,101.044,104.411,1.043,104.207,101.412,112.645,9.365,113.005,101.458,1.006,99.925,107.485
3,35.192,99.104,106.619,1.001,98.328,106.662,0.952,109.171,104.009,108.868,1.054,97.885,114.643,0.985,96.019
3,35.268,97.475,100.781,1.047,106.087,102.907,0.991,106.542,94.521,98.23,1.094,108.941,107.243,1.033,101.475
3,35.483,98.11,110.407,1.056,101.189,114.935,1.036,99.083,95.732,94.886,1.043,102.052,104.497,1.043,101.723
2,35.485,10.275,118.613,102.966,9.435,113.885,115.182,1.066,11.067,101.808,105.637,9.692,115.361,110.716,1.058
3,35.804,98.235,97.987,1.038,104.091,100.077,0.928,111.674,108.971,102.794,1.014,102.378,116.489,1.036,98.873
3,35.848,98.174,105.934,1.047,103.791,111.362,0.96,111.243,103.422,97.861,1.037,102.605,102.224,1.081,109.548
3,35.95,109.67,99.933,1.111,108.257,114.819,0.929,106.084,106.966,107.261,1.083,95.584,109.237,0.96,110.784
2,36.215,11.411,108.117,106.021,10.027,103.988,104.368,0.986,10.775,116.334,110.597,9.537,102.706,102.503,0.961
1,36.241,100.421,97.111,113.756,92.673,102.512,104.252,101.799,102.704,94.772,115.844,100.887,95.981,118.5,100.885
4,36.987,103.8,9.884,98.884,96.15,1.048,104.591,103.701,108.95,10.686,109.484,100.363,1.142,97.413,109.466
3,37.009,100.025,103.038,1.004,100.399,104.686,0.925,99.935,94.568,96.367,1.064,98.723,108.868,0.919,110.182
3,37.406,106.989,94.696,1.041,104.108,108.73,1.016,106.984,108.982,102.072,1.062,98.359,106.186,0.976,102.279
3,38.355,98.191,104.206,1.115,104.377,104.298,1.038,102.666,96.805,100.232,1.134,101.973,115.332,1.076,100.14
3,38.434,105.008,97.916,1.074,106.167,118.041,0.965,108.809,101.59,109.269,1.069,95.332,107.807,1.068,103.16
4,38.584,104.97,10.634,103.449,94.781,1.077,97.462,111.614,105.7,10.993,108.075,105.658,1.127,97.602,99.192
4,38.727,100.863,9.814,102.543,102.892,1.071,102.436,103.24,99.813,10.7,108.529,99.377,1.106,102.087,99.301
2,38.789,11.505,116.261,104.153,10.926,102.462,115.893,1.13,10.499,100.791,93.951,10.274,103.08,117.789,1.072
1,38.877,106.257,102.327,104.81,92.63,105.923,101.836,110.392,107.495,101.536,102.984,101.153,100.472,116.256,111.683
4,39.317,113.854,9.445,104.259,108.202,1.007,100.482,112.918,116.643,10.525,110.961,99.089,1.028,110.613,100.599
2,39.324,10.935,112.793,98.317,10.321,116.095,107.057,1.011,11.132,114.313,108.715,9.702,111.991,107.696,1.084
3,39.371,108.996,109.618,1.056,99.612,105.503,1.055,98.428,109.164,109.641,1.09,108.635,100.687,0.941,95.185
2,40.095,10.499,102.09,110.448,10.544,100.312,106.419,1.05,11.756,116.678,96.707,9.396,105.861,117.814,1.088
2,40.184,11.131,102.693,93.957,9.506,100.663,117.326,1.108,10.616,118.635,98.501,9.961,103.348,116.094,1.058
4,40.504,102.636,9.402,105.511,97.542,1.123,107.892,105.698,106.186,10.482,97.598,104.942,1.123,109.843,95.885
3,40.783,95.732,106.439,1.088,110.344,107.742,0.969,99.802,94.166,107.448,1.073,99.312,102.14,0.984,110.177
3,41.107,105.31,94.696,1.048,109.096,104.913,0.937,101.342,96.415,98.458,1.055,110.344,107.59,1.085,111.767
1,41.318,111.969,108.512,106.594,107.465,97.872,104.982,111.712,111.084,109.135,103.402,94.823,104.174,111.756,111.25
3,41.657,99.754,100.147,0.978,106.385,105.192,0.997,112.228,95.95,103.183,1.02,94.593,106.662,1.037,110.673
1,41.72,114.926,96.59,106.529,101.524,102.213,118.091,110.521,98.002,105.408,114.416,108.13,105.045,109.797,105.77
4,41.879,109.282,10.646,99.159,106.225,1.059,94.365,103.834,105.302,9.521,106.124,100.385,1.059,104.55,99.946
1,42.032,107.349,100.701,107.559,92.702,93.781,113.791,101.696,106.353,106.273,116.355,96.251,96.856,108.74,107.417
2,42.202,11.209,114.318,103.52,10.555,108.558,115.882,0.994,10.713,111.774,109.202,9.291,105.624,112.187,0.984
4,42.266,108.937,10.112,103.556,109.313,1.061,98.207,97.34,112.49,10.74,108.393,99.933,0.979,106.954,100.652
4,42.324,114.804,9.711,101.799,102.963,1.067,105.783,106.417,100.3,10.922,103.643,105.741,0.98,94.882,111.222
2,42.532,11.303,104.328,105.973,10.675,108.504,113.824,1.042,9.976,109.805,102.409,10.087,115.135,115.086,1.101
4,42.945,108.881,10.115,102.164,107.003,1.092,110.323,107.655,107.601,11.035,113.591,104.494,1.032,101.258,102.127
1,43.164,116.228,103.535,113.078,97.301,99.791,108.978,110.599,112.693,104.598,104.843,92.365,102.761,116.189,103.187
2,43.576,10.805,117.162,100.721,10.304,107.392,106.565,1.088,11.525,104.557,101.652,9.369,115.663,109.053,0.996
1,43.616,112.767,105.237,114.999,93.158,101.385,117.439,107.712,107.057,92.98,111.013,104.522,106.5,104.017,103.092
1,43.772,104.757,97.339,115.567,101.447,101.959,114.285,100.451,103.874,105.168,111.632,93.22,99.085,107.794,111.653
4,43.936,109.03,10.133,106.221,108.861,1.151,94.999,109.493,112.27,11.043,111.331,106.102,1.101,104.885,105.045
3,44.092,102.571,101.352,0.976,108.942,117.358,1.013,96.701,97.116,98.596,1.024,93.85,106.716,0.978,99.547
2,44.56,11.577,111.266,103.838,10.724,105.316,103.214,1.01,10.114,114.524,109.27,10.164,107.761,104.713,1.125
3,44.61,97.475,103.567,1.075,105.257,114.819,0.977,106.197,100.044,101.745,0.963,110.487,114.933,0.926,111.767
2,44.633,10.974,109.444,109.472,10.544,102.612,102.735,1.014,10.77,103.478,104.005,9.783,111.132,102.101,1.04
3,44.947,95.144,104.457,1.094,107.418,116.851,1.058,100.239,108.971,102.747,1.086,95.426,103.972,0.99,111.487
2,44.972,11.381,112.22,103.826,9.866,104.971,108.049,1.041,11.443,103.692,96.398,10.06,106.196,103.339,0.998
2,45.164,10.843,116.097,107.148,10.413,109.622,110.093,1.002,11.665,102.427,106.884,9.594,116.383,112.188,0.954
2,45.396,11.82,113.474,99.69,9.944,113.832,102.109,1.015,10.829,110.987,107.263,9.284,110.67,105.796,1.125
3,46.042,106.626,99.359,1.079,102.199,102.147,1.06,102.828,108.588,109.238,1.018,93.657,102.533,0.965,96.039
2,46.269,11.248,114.64,106.092,10.474,110.177,109.396,1.029,11.77,115.785,102.654,10.341,112.938,106.354,1.121
1,46.604,105.125,103.935,102.957,106.104,96.943,106.885,114.199,102.531,102.005,109.063,97.615,102.641,103.728,115.176
3,46.613,101.959,111.116,1.131,109.553,101.972,1.081,95.035,101.234,110.765,1.072,95.784,106.508,1.055,106.692
4,46.617,99.135,9.736,99.826,108.362,1.101,107.709,105.005,115.239,9.967,108.529,100.954,1.105,94.836,101.594
4,46.857,113.764,9.821,104.511,95.469,1.139,98.185,103.373,117.412,9.353,101.384,99.227,1.074,93.383,104.213
4,47.0,116.098,9.98,111.554,105.035,1.084,101.142,108.579,111.542,11.054,103.667,108.229,1.055,110.613,103.581
4,47.138,108.924,9.475,106.221,96.085,1.12,104.591,110.797,107.937,10.228,100.234,109.856,1.02,106.384,112.533
1,47.483,99.95,108.358,109.595,92.682,95.106,115.682,115.272,99.527,102.451,110.338,107.424,103.162,109.277,107.413
2,47.54,11.709,111.626,94.129,9.889,102.612,117.472,0.986,10.1,115.153,105.803,10.653,114.649,108.638,1.059
3,47.548,105.003,102.842,1.096,94.627,103.414,0.997,94.783,96.867,103.432,1.073,98.293,110.296,0.946,101.148
2,47.813,9.99,116.424,95.302,9.972,101.481,105.052,0.961,11.271,100.791,102.391,10.9,114.486,101.615,1.088
4,48.721,107.724,9.509,103.736,105.75,1.063,94.991,106.466,110.052,9.594,100.628,106.541,0.98,108.456,106.803
3,48.789,100.047,107.717,1.11,107.707,100.086,1.058,109.6,106.626,107.364,1.127,109.853,116.423,0.97,97.638
1,48.853,97.911,104.353,101.871,91.721,96.759,112.388,99.018,111.633,93.546,108.688,108.172,103.377,108.524,111.414
3,48.947,107.935,107.844,1.031,99.978,104.24,1.036,108.686,105.87,94.909,1.112,98.708,110.969,1.078,101.581
1,49.113,100.421,99.759,110.056,94.06,97.879,112.335,114.216,100.341,93.748,104.665,101.189,98.042,108.524,109.01
2,49.476,11.046,112.431,102.346,9.415,104.467,118.686,1.038,9.97,104.493,108.77,10.164,106.203,100.458,1.107
4,49.916,116.359,10.819,107.813,99.335,1.115,105.022,104.893,115.039,10.363,105.367,102.722,1.025,96.083,110.778
4,50.001,108.722,10.98,110.226,97.496,1.038,107.803,96.756,105.463,10.253,110.896,101.1,1.028,107.384,108.652
2,50.238,11.586,105.317,103.45,9.51,111.889,105.52,1.024,11.086,113.331,102.725,10.109,100.442,116.778,0.992
3,50.545,103.795,100.837,1.033,102.369,104.92,1.081,96.584,107.283,101.129,1.132,97.746,104.035,0.918,103.641
3,50.672,97.403,104.465,1.086,102.378,107.049,1.072,109.459,95.982,109.107,1.067,110.092,101.524,1.018,112.32
1,50.721,99.814,99.115,101.598,101.663,104.099,111.037,112.819,110.623,99.679,104.703,100.071,94.537,110.187,106.687
2,50.834,10.207,113.986,94.703,10.716,116.716,115.282,0.997,10.781,116.122,103.948,9.302,115.181,105.937,1.009
1,51.184,103.195,94.156,113.732,93.29,105.923,102.883,102.089,100.214,93.505,109.099,99.393,101.2,115.05,110.521
3,51.727,99.14,98.102,0.969,104.373,99.433,1.081,109.6,104.761,105.664,1.088,107.2,101.439,0.919,97.638
3,53.575,102.513,96.735,1.004,104.527,110.518,1.037,109.984,109.26,95.53,1.107,106.832,108.631,1.061,97.919
