task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.473,94.907,104.074,0.982,101.469,113.432,0.97,106.084,101.281,101.747,0.969,95.807,104.527,0.951,107.671
3,30.521,95.026,108.411,1.119,103.63,107.59,0.999,96.521,96.514,98.488,1.088,98.966,117.919,1.07,103.741
3,30.558,93.717,96.618,1.076,95.36,114.909,0.997,105.458,98.716,102.588,1.091,93.31,104.92,1.02,95.06
2,30.593,10.93,111.924,109.205,10.875,106.883,111.907,1.085,11.282,112.756,103.641,10.005,98.959,113.992,1.12
3,30.619,102.825,99.27,1.062,104.857,117.687,0.974,111.999,110.068,109.237,1.079,96.232,110.13,1.06,102.456
1,30.669,99.27,101.964,101.176,97.796,93.925,107.588,104.879,98.534,105.464,100.805,104.567,107.398,107.904,109.834
1,30.701,110.898,104.586,110.76,106.025,94.625,102.123,106.552,99.95,109.637,108.729,98.4,93.988,101.011,110.508
4,30.803,109.187,10.027,110.562,108.33,1.083,103.099,99.84,113.395,10.692,99.614,105.855,0.991,110.21,100.187
3,31.119,102.193,97.748,0.986,107.166,100.728,1.003,95.119,98.391,102.17,1.076,105.502,113.253,0.991,98.829
3,31.333,105.887,101.052,1.018,107.136,112.376,1.024,99.235,97.551,103.785,1.1,102.149,108.096,1.078,100.138
3,31.343,98.383,100.959,1.001,98.841,103.88,1.004,108.12,107.262,96.595,1.042,107.005,109.173,1.011,97.386
2,31.741,11.132,100.058,102.09,9.819,115.986,107.628,1.093,10.957,106.007,104.048,10.56,111.605,113.979,0.998
2,31.798,10.884,101.389,96.766,10.248,104.581,110.982,1.081,10.364,113.474,107.045,10.726,100.339,112.197,1.021
2,32.179,10.897,113.564,104.213,10.16,103.144,102.101,0.963,10.529,102.777,94.021,10.822,111.87,105.274,1.028
2,32.367,10.61,108.999,102.685,10.431,112.43,109.404,0.979,11.051,107.077,96.572,10.472,105.869,116.531,1.041
3,32.662,106.141,102.674,1.111,108.173,104.806,1.069,97.658,97.26,95.003,0.978,94.627,115.871,1.054,105.358
3,33.075,110.375,98.743,1.032,98.371,110.969,1.051,95.06,105.309,109.659,0.981,93.765,117.919,0.979,95.783
3,33.126,100.019,95.101,1.126,110.484,116.461,0.956,97.369,98.158,95.04,0.984,107.167,115.762,0.923,96.189
1,33.455,114.926,107.202,111.517,97.58,95.747,117.029,99.379,103.926,100.743,109.063,103.683,99.987,101.815,104.32
3,33.793,108.871,103.615,1.01,110.009,112.26,1.001,103.966,101.322,94.708,1.019,107.685,103.1,1.072,111.64
2,34.104,10.781,100.066,96.39,10.495,102.641,101.997,0.961,10.074,104.672,106.838,10.04,106.933,110.907,0.966
2,34.306,11.377,102.64,110.687,9.936,113.261,99.882,1.08,11.183,103.333,96.836,10.988,113.487,108.901,1.041
1,34.924,107.157,109.021,103.626,97.732,103.443,105.334,103.128,104.196,100.65,103.81,106.995,106.419,111.081,101.921
3,35.183,107.119,104.9,1.065,93.454,104.92,0.981,104.429,94.425,104.207,0.986,94.611,101.224,0.963,99.636
4,35.337,101.723,10.211,107.873,98.159,1.088,93.995,112.025,110.636,10.058,98.895,100.151,1.139,101.855,112.682
4,35.52,100.424,10.691,99.217,107.16,1.085,105.346,97.761,103.85,10.139,98.705,96.311,1.092,110.393,100.894
1,35.675,111.368,106.783,101.781,97.441,97.819,111.576,115.192,105.725,98.112,105.813,96.173,107.765,113.052,110.566
2,35.855,11.709,100.123,95.322,10.291,100.679,107.439,1.024,11.333,112.613,103.656,10.341,102.013,111.605,0.97
3,36.377,108.788,96.691,0.975,105.857,101.571,1.062,98.512,102.548,106.97,1.0,100.01,104.596,1.012,95.054
2,36.643,11.409,115.457,111.143,10.484,114.649,117.735,1.022,10.857,109.308,101.09,10.123,115.108,115.766,1.127
1,36.757,104.291,92.627,102.917,106.306,98.765,111.965,114.807,109.106,93.517,110.876,106.206,103.291,101.123,111.387
2,37.274,11.496,113.801,98.766,9.36,114.559,102.26,1.088,10.586,116.132,104.244,9.713,113.414,106.795,1.122
2,37.275,10.721,104.785,104.078,9.873,100.656,111.592,1.011,11.275,118.706,97.333,9.519,103.388,100.984,0.983
4,37.512,109.898,9.729,98.791,96.226,1.002,110.55,111.305,108.798,10.122,109.686,110.347,1.057,101.37,111.715
4,38.016,114.878,10.452,109.432,109.273,1.143,106.037,96.179,113.147,10.86,100.562,94.972,1.04,96.031,100.637
4,38.496,108.335,11.001,100.587,103.979,1.107,106.292,98.099,107.121,10.319,100.296,109.709,1.127,93.301,113.514
4,38.557,115.488,10.17,107.276,104.885,1.124,104.55,103.431,107.872,9.475,110.984,97.565,1.063,105.783,101.084
2,38.783,11.556,113.661,94.889,10.32,106.44,114.821,1.074,10.941,106.649,100.681,9.944,116.76,105.131,1.007
4,38.826,104.873,10.686,112.737,96.071,1.063,106.219,106.178,111.978,10.026,110.509,101.096,1.153,104.771,95.603
3,39.044,108.636,100.962,1.026,105.168,107.891,0.958,107.575,93.466,95.178,1.047,110.47,101.044,0.946,104.768
2,39.089,10.298,113.918,93.926,10.247,115.738,103.989,1.128,11.07,104.948,107.471,10.87,115.359,101.859,1.114
4,39.522,103.384,9.589,111.545,104.939,0.99,94.445,103.908,101.42,10.68,106.823,97.176,0.998,109.483,107.031
4,39.563,116.852,9.316,105.994,97.75,1.155,105.346,99.066,99.398,10.035,97.269,95.186,1.023,98.118,110.59
3,39.615,102.948,102.819,1.138,97.885,107.551,0.939,103.809,100.802,103.09,1.036,103.513,110.0,0.92,112.458
2,39.906,11.843,103.147,108.62,9.298,106.365,114.073,1.063,10.817,106.036,110.583,9.718,114.183,108.675,0.99
2,40.485,11.05,113.765,106.133,9.876,114.088,101.476,1.064,11.709,101.23,106.6,11.001,109.533,118.147,1.083
2,40.495,11.147,117.208,97.462,10.978,99.207,109.803,1.09,10.681,103.52,95.17,9.493,106.969,115.796,1.018
1,41.033,99.19,102.827,116.394,105.83,102.189,112.702,102.506,108.957,104.9,100.15,103.372,94.274,112.628,111.896
2,41.049,10.873,104.138,99.753,10.729,103.649,103.99,1.116,11.141,103.772,100.196,9.859,109.506,100.899,1.026
3,41.179,99.735,100.984,1.072,96.325,112.208,1.051,95.461,97.957,106.899,1.063,104.839,104.137,0.998,103.66
4,42.28,110.992,9.931,96.801,97.75,1.113,104.226,105.034,103.886,10.666,104.405,107.262,1.106,99.283,101.585
2,42.317,11.262,105.125,96.53,9.993,115.271,106.619,1.116,11.087,105.928,95.739,9.415,103.0,112.671,1.019
4,42.421,99.048,9.698,101.501,104.083,0.999,94.612,98.198,101.246,9.359,109.684,102.591,1.023,107.29,107.664
2,42.706,10.258,105.189,98.898,10.552,109.402,117.921,1.061,11.738,101.862,94.451,9.728,109.221,116.609,0.981
2,42.915,10.22,115.711,101.922,10.679,104.493,110.574,0.976,11.406,110.661,95.761,9.68,100.312,108.553,1.021
2,43.2,11.826,108.119,94.841,10.248,116.699,113.625,1.005,10.371,113.277,102.826,10.467,105.003,111.871,1.005
3,43.532,103.924,96.735,1.003,93.875,102.277,1.028,106.398,108.653,103.571,1.077,109.826,106.66,1.046,109.511
2,43.778,10.622,110.978,104.048,9.28,112.659,117.591,1.111,11.443,102.681,103.086,10.164,116.184,105.267,1.06
3,43.866,105.934,102.345,0.984,110.526,115.319,1.019,102.499,101.162,100.135,1.006,95.36,99.42,0.976,102.279
2,44.217,10.317,116.788,100.66,10.449,100.41,108.937,1.102,10.524,104.154,103.795,10.671,112.048,107.3,0.96
1,44.329,99.916,100.65,102.274,108.396,97.001,118.747,107.803,100.13,94.572,107.856,105.747,98.602,102.859,111.106
4,44.341,109.411,10.036,107.055,102.903,1.077,94.16,103.184,112.187,10.115,110.337,106.691,1.0,100.433,100.067
1,44.421,113.657,105.162,108.924,97.167,100.858,100.367,110.204,109.223,104.869,107.593,95.6,103.226,102.535,101.167
4,44.443,117.002,10.31,110.646,97.287,1.073,106.954,106.178,111.186,9.684,96.697,96.229,1.005,96.75,101.431
3,44.485,104.009,105.877,0.97,106.544,108.608,1.08,103.228,94.841,100.347,0.99,109.16,102.778,1.052,98.614
2,44.611,10.497,108.226,100.124,10.37,102.462,117.789,1.048,11.339,105.166,108.604,9.257,110.133,108.171,0.971
1,44.623,110.064,102.38,100.946,104.171,95.052,105.19,109.834,105.522,108.447,107.704,101.635,92.771,118.324,111.77
3,45.108,97.03,102.022,1.061,97.257,107.887,1.001,100.113,93.717,106.725,0.991,105.697,116.841,0.99,106.171
2,45.178,10.701,116.691,105.645,10.587,99.254,108.041,0.96,11.06,113.349,104.601,10.31,115.744,101.673,1.081
3,45.679,97.822,110.856,0.963,95.634,101.527,1.019,101.521,105.934,102.028,1.001,96.701,116.07,1.081,100.386
4,45.797,101.822,10.123,101.198,108.389,1.116,96.78,106.562,116.922,10.83,100.562,104.411,1.086,94.16,111.482
4,46.196,115.255,9.822,104.719,94.223,1.023,104.264,106.776,107.243,9.446,107.44,105.078,1.014,99.577,109.516
2,46.211,10.54,117.53,109.383,10.694,110.865,102.05,1.015,10.664,107.421,96.6,10.788,115.361,117.865,0.982
1,46.429,112.46,101.182,111.446,96.792,93.925,116.963,111.054,108.73,104.93,111.287,94.519,100.935,117.263,105.382
1,46.604,99.814,93.148,100.477,99.49,101.503,104.965,112.227,115.814,100.029,113.833,106.397,102.154,102.682,111.942
1,47.524,98.778,95.645,99.585,96.164,92.636,110.982,101.548,100.064,92.503,115.435,92.957,106.207,117.375,101.671
3,47.588,106.954,99.841,1.072,108.643,114.793,1.04,95.155,96.92,106.398,1.111,106.227,104.919,0.965,106.831
1,47.986,102.21,93.148,113.006,105.253,94.408,102.737,115.903,115.62,103.636,107.668,100.834,109.144,109.038,107.809
4,48.141,112.625,10.611,108.261,103.779,1.031,95.264,95.885,110.839,10.011,108.16,104.494,1.019,99.615,107.331
3,48.145,97.818,95.689,0.991,95.784,101.132,0.971,110.232,102.825,105.17,0.962,106.215,99.696,1.058,103.076
4,48.318,103.994,9.471,112.544,109.479,1.123,103.544,100.565,107.64,9.967,101.586,109.673,1.059,96.083,108.847
1,48.463,116.117,103.961,101.183,101.978,104.093,103.98,116.877,98.39,96.035,116.155,91.77,96.554,106.487,106.479
4,48.88,115.515,9.492,100.58,96.374,1.014,110.485,109.699,101.417,10.022,100.319,101.719,1.063,103.548,101.588
2,48.916,11.163,102.899,98.463,9.333,109.749,108.825,1.058,10.204,111.351,102.074,10.372,103.342,110.648,1.003
3,49.095,95.513,98.366,1.073,108.375,116.046,0.988,106.856,97.468,105.654,1.128,94.55,114.476,0.979,111.756
4,49.196,105.761,9.611,112.035,103.136,1.058,100.059,109.905,113.902,10.197,112.024,93.313,1.118,103.924,110.062
1,49.365,100.288,93.938,106.807,95.96,100.396,103.104,106.732,103.044,93.013,112.634,101.497,94.135,107.222,111.703
3,49.5,101.173,99.364,1.064,104.467,115.512,1.08,101.871,107.004,111.162,0.983,104.238,107.59,0.95,107.633
1,49.671,104.919,106.32,112.634,104.828,96.08,101.766,115.818,112.445,105.416,106.616,100.291,95.009,102.691,99.746
2,49.859,11.308,107.41,99.005,10.778,104.58,101.673,0.961,10.527,101.237,109.458,9.746,110.851,115.282,0.963
2,49.891,10.005,113.488,100.577,10.498,100.312,115.556,0.967,11.48,115.682,97.851,10.048,110.46,106.419,1.113
