task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.673,11.611,104.493,109.52,10.231,102.082,115.714,1.126,11.172,115.35,107.49,9.29,104.787,106.354,1.005
2,5.318,10.353,110.642,108.106,9.28,115.671,106.413,1.019,10.63,113.779,99.711,10.088,109.593,109.988,1.092
3,5.375,97.554,95.11,1.104,105.601,114.152,0.963,110.763,108.264,100.381,1.024,93.669,118.062,0.987,111.678
4,5.613,109.701,9.894,113.591,98.014,1.154,108.264,111.2,108.62,10.997,106.892,106.482,1.025,96.662,99.337
4,5.842,115.093,10.038,98.925,102.314,1.027,96.398,107.171,112.112,10.036,103.308,100.546,0.982,103.045,105.908
4,5.915,110.329,10.848,113.697,108.861,1.153,96.75,100.22,116.922,10.524,98.925,95.115,1.14,107.402,106.013
4,6.367,103.907,10.456,98.662,99.886,1.135,102.4,97.53,100.228,10.97,110.697,104.336,1.046,94.348,99.944
1,6.768,110.689,100.71,112.19,97.757,108.278,108.645,99.624,101.794,95.133,99.824,101.036,95.341,111.213,108.499
3,6.914,109.844,97.602,1.125,104.817,111.88,1.074,107.739,110.143,105.787,1.081,101.652,104.596,1.067,106.146
3,7.378,96.349,97.036,1.135,99.134,111.969,0.975,103.577,106.786,102.798,1.03,100.723,113.841,1.024,100.716
3,7.875,107.235,102.045,1.06,98.38,117.905,1.002,108.388,108.982,95.909,1.082,102.342,108.048,1.03,95.26
2,8.054,11.777,114.409,111.045,10.261,116.806,101.625,1.002,10.157,102.993,107.153,9.361,115.447,102.016,1.097
2,8.218,11.694,108.375,93.918,9.565,104.58,109.396,1.091,11.012,107.611,107.813,10.315,108.314,105.193,0.979
2,8.245,10.53,101.112,95.374,9.333,107.196,117.875,1.115,10.879,117.582,93.948,9.444,108.204,112.342,1.122
1,8.255,100.218,98.691,101.288,100.191,94.09,116.158,106.144,109.924,99.995,105.377,100.053,102.464,108.982,105.289
2,8.458,10.051,108.119,106.965,9.422,116.788,118.435,1.108,11.843,103.935,94.429,10.79,105.264,118.548,1.126
4,8.478,106.174,9.677,108.741,98.903,1.099,104.107,105.523,108.897,9.823,98.914,101.096,1.128,107.579,110.797
2,8.554,11.288,102.012,98.991,9.699,110.089,117.941,1.13,11.18,103.059,105.89,9.481,100.815,108.638,1.003
2,9.057,10.711,117.02,104.468,9.554,105.715,116.729,1.072,11.516,106.599,106.151,10.623,111.068,101.997,1.08
4,9.085,113.677,10.276,100.229,110.47,0.99,95.013,101.341,114.046,10.397,103.556,95.539,1.148,93.756,106.885
3,9.57,107.256,100.232,1.05,95.568,101.701,0.925,96.019,103.026,99.085,1.094,105.942,104.417,0.956,110.053
4,9.651,105.677,9.303,113.658,98.797,1.107,100.314,101.257,117.108,9.492,100.256,107.035,1.047,94.216,111.614
4,9.842,103.56,9.632,109.347,98.972,1.034,100.549,107.331,110.667,10.596,97.009,99.949,1.092,94.186,103.766
4,10.046,111.978,10.618,114.265,97.804,1.155,95.889,101.715,110.636,10.918,109.604,109.289,1.054,109.447,111.747
1,10.243,109.924,108.447,100.946,94.386,95.168,115.997,110.396,113.291,107.39,110.876,97.814,104.99,104.394,107.059
2,10.32,11.713,101.179,107.955,10.124,102.765,112.481,1.036,10.876,109.106,103.493,10.317,111.265,109.99,1.051
3,10.659,94.016,103.85,0.969,107.731,101.513,1.005,95.394,95.67,98.081,1.077,106.544,112.16,0.946,99.11
4,10.688,101.287,9.75,110.148,106.239,0.99,97.88,108.331,99.048,9.588,110.667,110.31,1.075,102.4,110.272
2,10.875,11.073,116.447,99.633,10.928,115.324,105.786,1.043,10.599,103.969,97.032,10.889,111.877,104.587,1.097
2,11.512,11.592,114.665,100.051,9.64,104.57,104.955,1.095,11.611,111.776,102.202,10.321,99.868,112.906,1.079
2,11.702,11.054,113.708,101.281,10.499,109.124,104.283,1.131,10.74,104.948,94.129,10.696,112.257,113.795,1.079
4,12.394,106.553,9.669,99.377,97.601,1.061,107.512,97.526,99.138,10.857,114.529,99.85,1.134,101.929,101.785
2,12.606,10.002,114.883,103.948,9.574,110.346,112.772,0.972,11.053,102.847,108.129,9.883,105.383,114.548,1.066
3,12.609,102.959,100.959,0.986,97.536,109.349,0.985,111.692,103.026,94.708,1.063,106.961,101.103,0.931,108.513
2,12.624,10.049,109.459,94.32,9.418,106.205,99.946,1.127,10.574,112.478,101.658,10.459,109.976,103.214,1.07
4,12.825,110.636,10.143,108.529,106.734,1.061,108.338,99.195,107.266,9.421,107.747,107.467,0.979,100.14,107.552
1,13.398,106.664,97.623,101.39,102.212,96.916,118.696,108.239,105.299,108.735,111.278,101.172,101.298,114.238,111.186
3,13.962,96.595,106.241,0.987,105.318,100.981,0.956,105.177,96.627,106.823,1.088,101.632,117.056,1.046,108.032
1,14.348,106.684,103.038,115.043,106.867,95.341,108.645,116.335,107.606,95.458,111.351,101.497,92.18,100.93,116.42
2,14.406,11.611,102.272,95.16,10.539,102.971,101.883,0.984,11.412,109.032,106.497,9.506,107.874,104.042,1.022
2,14.659,11.688,112.938,103.3,9.548,115.671,108.855,1.113,11.324,108.037,96.991,9.377,100.695,101.461,1.009
1,14.673,115.704,101.054,99.232,102.625,99.378,100.956,114.452,99.149,100.058,113.674,108.78,97.849,105.533,103.839
4,14.882,115.479,10.549,103.444,101.459,1.032,100.942,111.416,103.979,9.781,103.852,108.202,1.097,106.633,107.552
2,14.935,11.294,111.631,110.295,10.943,115.451,117.74,1.036,11.401,103.147,110.448,9.936,107.305,116.538,1.014
1,14.975,98.165,95.759,100.838,97.306,101.896,107.893,105.707,102.678,94.492,99.335,100.839,98.737,112.476,106.496
3,15.057,95.647,93.89,1.096,109.658,109.023,1.086,97.878,107.004,96.352,1.087,100.821,110.388,0.948,95.461
1,15.38,98.786,97.778,105.649,99.935,99.618,109.063,101.219,103.727,109.813,114.275,104.366,105.848,115.789,112.227
1,15.8,113.687,97.704,109.597,97.078,94.228,108.911,104.674,109.071,107.77,111.839,97.879,97.078,114.165,104.525
4,15.922,116.097,9.725,112.525,101.98,1.137,98.461,96.187,101.545,10.805,101.328,98.159,1.107,96.226,103.201
3,16.24,99.187,106.482,1.142,105.653,100.095,1.08,99.209,105.133,94.711,1.118,103.339,102.671,0.938,98.683
3,16.507,108.996,107.639,1.098,110.16,107.982,0.991,110.856,96.332,108.657,1.112,105.111,101.003,0.999,98.723
2,16.555,11.711,111.29,95.304,10.472,100.588,109.71,0.994,10.758,105.364,100.94,9.869,117.279,106.826,1.07
2,16.609,10.819,112.734,98.501,10.431,117.311,109.044,1.043,11.742,103.129,95.302,10.009,101.64,110.252,1.072
1,16.667,114.617,92.441,105.382,103.226,98.927,112.155,99.919,98.002,104.437,110.413,93.29,93.843,106.885,103.281
2,17.182,10.819,106.603,98.968,10.304,99.207,115.192,1.078,10.885,110.334,100.509,10.782,103.849,100.019,0.962
1,17.392,113.156,99.479,113.584,91.625,93.671,114.887,100.814,113.114,102.58,105.336,92.978,94.087,114.586,111.386
2,17.393,11.537,111.774,97.477,9.253,108.121,118.702,1.077,11.48,105.095,109.036,10.034,111.6,117.638,0.962
2,17.647,10.317,100.67,107.327,10.984,103.083,117.865,0.992,10.486,105.391,107.947,10.052,102.532,108.427,1.105
4,17.843,108.62,10.395,105.352,101.844,1.114,109.041,98.781,111.03,9.631,103.685,109.7,1.083,93.432,98.037
1,17.875,103.714,101.175,101.772,105.787,108.488,105.447,108.501,107.024,99.637,108.234,99.735,93.533,102.894,101.812
1,17.876,105.731,97.062,106.729,96.727,101.298,102.044,111.226,109.151,107.669,99.951,100.109,98.017,116.744,113.603
1,18.131,106.039,108.066,104.295,100.179,96.019,100.285,114.695,114.326,102.75,114.114,104.163,92.557,116.383,103.145
1,18.417,99.381,109.021,107.802,93.522,101.896,116.205,103.926,112.146,101.656,117.283,94.575,105.105,114.502,99.047
4,18.924,115.04,9.567,112.7,109.101,1.033,94.15,104.609,110.73,9.558,112.181,98.233,1.085,96.523,110.697
1,19.013,107.157,105.2,116.253,99.394,104.061,105.013,111.406,109.956,95.194,115.722,108.604,100.426,102.746,104.402
4,19.02,112.558,10.276,114.639,94.792,1.012,110.208,103.431,101.723,10.352,99.782,103.504,1.077,93.141,101.607
3,19.248,108.141,101.16,1.035,97.527,107.713,0.988,99.551,106.036,98.596,1.07,95.295,108.608,0.979,95.247
1,19.511,98.177,103.871,105.41,92.753,97.715,109.85,108.783,99.74,95.708,114.144,103.422,102.1,112.098,113.742
2,19.681,11.155,104.465,103.003,10.29,102.569,106.561,1.072,11.44,102.896,109.029,10.353,104.162,114.49,0.966
4,19.82,112.705,10.17,103.731,99.203,1.006,109.318,106.173,115.083,10.216,100.248,102.061,0.995,95.67,101.347
4,20.195,113.181,10.882,102.807,105.959,1.092,104.839,107.837,112.027,10.632,106.417,96.859,0.996,94.157,97.342
3,20.437,99.76,101.48,0.993,93.993,101.589,1.042,111.754,99.795,93.934,1.056,108.257,109.095,1.02,97.99
4,21.039,106.744,10.171,99.717,102.903,1.136,96.082,96.406,107.779,10.335,109.235,106.093,1.0,108.615,103.958
3,21.337,95.88,95.94,1.021,102.052,109.851,1.024,105.091,99.521,104.885,1.054,105.925,106.457,0.997,112.226
3,22.234,107.654,104.491,1.056,109.097,110.929,0.947,98.683,93.446,94.393,1.11,97.982,109.592,0.928,97.919
1,22.339,100.341,96.369,107.804,100.462,100.831,113.724,100.834,108.224,109.311,105.163,91.625,92.228,104.713,103.517
2,22.37,11.575,116.945,106.393,10.097,104.861,114.35,1.115,11.264,111.538,105.593,10.661,99.317,106.444,0.972
1,22.381,115.927,101.984,101.562,99.27,94.412,107.898,99.714,108.454,107.964,105.881,100.195,99.39,101.094,109.719
4,22.81,108.684,10.148,96.867,106.482,0.989,109.024,103.908,102.356,10.975,110.645,104.083,1.115,104.686,105.483
4,22.848,105.677,9.825,98.979,98.089,1.022,95.36,108.796,117.758,9.779,106.735,109.374,0.987,107.551,104.172
2,22.861,11.013,104.388,95.16,10.795,106.677,109.076,1.022,11.603,113.962,111.321,9.68,101.699,117.92,1.02
4,23.541,115.286,10.112,108.657,110.806,1.116,110.626,102.754,111.652,10.455,105.682,102.369,0.979,106.295,113.372
3,24.267,110.128,103.123,1.002,107.42,105.94,0.978,112.278,108.844,94.346,1.123,106.68,116.418,1.016,101.06
2,24.457,10.317,115.593,96.398,10.53,115.208,116.893,1.109,11.5,111.952,110.273,10.555,104.486,101.099,1.034
4,24.579,101.625,10.731,105.494,94.157,1.147,95.513,111.13,105.3,10.207,103.476,97.502,1.158,99.467,99.946
2,24.718,10.529,108.275,100.721,9.48,115.31,113.505,1.038,11.084,114.963,100.94,10.945,115.951,108.739,1.035
1,25.385,106.691,93.566,112.868,100.771,102.286,103.81,112.238,101.509,97.637,103.119,94.471,103.314,111.766,106.754
1,25.977,111.457,101.715,105.221,94.626,108.049,116.91,103.059,112.574,99.611,117.144,97.879,95.512,110.946,103.145
4,26.196,105.522,9.404,113.591,93.542,1.017,107.399,103.434,104.991,9.669,103.449,97.018,1.081,98.74,106.914
1,26.379,98.27,96.521,98.888,95.038,96.504,118.059,101.219,107.187,108.53,111.25,98.203,104.623,103.335,115.169
3,26.621,98.763,95.133,1.012,105.589,104.765,1.057,99.947,105.005,106.229,1.012,101.93,100.659,1.047,111.64
2,27.223,11.552,117.743,95.322,9.299,102.327,113.829,1.115,10.341,103.31,96.766,10.859,109.74,113.824,1.016
3,27.382,103.125,111.563,1.031,97.036,99.808,0.997,101.976,105.2,105.976,1.094,93.875,110.969,0.938,109.6
3,27.431,107.618,109.653,1.095,106.454,111.606,0.928,96.087,96.151,109.6,1.021,100.436,104.581,1.002,102.328
2,27.637,11.49,103.486,103.69,9.393,99.631,110.595,0.994,11.099,101.697,98.136,10.189,116.23,112.914,1.133
2,27.655,11.124,102.318,107.325,9.728,109.562,113.625,1.049,10.966,101.077,96.199,9.995,103.342,117.242,1.005
1,27.979,99.029,104.129,101.581,104.959,94.246,108.356,108.415,109.405,100.188,115.679,93.037,95.144,118.128,104.111
1,28.039,103.103,98.931,107.704,92.714,93.768,116.963,101.945,110.67,99.367,106.27,96.037,94.246,104.364,99.658
2,28.149,10.14,111.384,99.414,9.993,102.874,105.778,1.113,10.341,112.229,102.884,9.364,108.938,108.082,0.988
1,28.274,113.329,100.424,103.772,92.933,104.254,104.017,107.803,102.95,102.835,114.36,94.694,106.235,116.073,105.311
3,28.53,97.695,104.445,1.103,96.376,114.92,1.049,101.073,97.695,106.476,1.052,106.401,102.914,1.078,97.638
2,28.701,11.275,108.781,93.753,9.369,106.464,110.216,1.033,10.366,117.264,100.435,10.281,103.639,110.617,1.033
4,28.707,114.046,10.907,97.512,104.951,0.988,108.733,96.453,106.335,9.468,106.684,93.358,1.162,99.428,98.571
2,28.898,10.912,100.798,106.151,10.375,115.271,117.672,0.984,10.327,111.086,100.415,9.556,114.462,108.46,1.075
2,29.302,11.505,105.462,98.68,9.382,112.402,103.149,1.085,10.473,111.326,100.199,10.755,109.036,107.422,1.087
4,29.303,115.741,9.547,111.851,104.392,1.017,101.909,101.328,115.293,9.931,108.529,109.289,1.11,107.787,96.375
4,29.746,114.974,10.195,108.593,98.508,1.032,93.383,110.514,111.763,10.68,108.16,109.101,1.046,93.031,99.492
4,29.954,107.544,10.678,97.598,108.925,1.155,96.164,102.136,100.091,10.596,109.526,97.998,1.147,93.566,110.921
3,30.037,107.214,93.901,0.991,97.826,103.953,0.963,109.354,105.309,95.759,1.056,105.298,108.557,1.048,102.459
1,30.087,114.218,107.329,107.235,95.147,93.927,101.337,115.536,109.62,93.455,110.183,96.475,95.166,101.076,115.203
4,30.124,104.99,9.644,108.72,106.239,0.998,103.544,103.551,116.277,10.038,102.005,105.243,1.032,108.087,102.97
1,30.216,105.374,97.336,109.343,92.837,104.623,117.002,111.512,100.911,101.806,100.456,104.171,108.367,115.661,112.926
4,30.557,112.625,11.039,114.598,98.094,1.074,97.731,112.655,113.876,10.197,96.714,100.536,1.097,100.09,100.559
1,30.722,103.543,108.75,106.729,104.348,93.838,117.384,108.353,98.894,94.192,116.771,107.805,106.628,101.852,106.478
1,30.8,108.429,109.637,108.216,92.648,95.614,101.679,109.622,101.378,109.02,111.99,94.828,104.902,113.268,98.464
2,31.659,10.63,116.594,96.02,10.217,105.728,102.541,0.984,11.308,117.138,109.461,9.939,103.023,114.926,1.068
1,31.681,103.665,109.872,113.672,101.596,107.131,114.311,109.465,114.218,97.269,112.488,106.359,100.365,102.737,115.406
1,32.022,110.608,95.48,99.181,106.872,100.472,114.615,103.793,113.35,106.783,108.688,108.492,98.805,109.789,101.647
2,32.846,11.516,116.437,98.892,10.708,116.247,113.575,1.09,10.402,105.125,111.045,9.863,115.941,111.263,0.986
2,33.002,10.077,105.224,103.942,10.724,111.265,102.662,1.005,9.97,117.109,105.803,10.301,109.536,116.294,1.111
3,34.186,107.25,101.465,1.077,97.766,103.279,0.971,96.265,94.344,107.79,1.086,105.589,99.652,0.959,111.97
3,34.219,108.258,95.274,1.036,94.617,117.275,0.955,110.896,101.814,101.843,0.971,96.126,104.811,0.983,97.439
2,34.32,10.574,111.367,96.751,9.45,100.909,105.131,1.039,11.095,100.955,94.501,10.984,103.144,105.778,1.127
3,34.396,99.896,101.104,1.086,105.263,104.887,1.025,108.039,107.794,99.443,1.137,100.784,105.288,0.952,99.11
2,34.412,11.525,110.85,106.6,10.545,100.695,117.297,1.076,11.131,102.476,110.583,10.316,110.865,117.65,1.043
1,34.544,98.116,94.708,105.382,94.819,98.387,102.583,105.747,107.951,100.256,114.416,98.356,106.976,107.752,109.063
4,34.949,109.864,9.783,103.852,97.971,1.134,103.099,113.567,101.318,9.363,97.018,102.453,1.023,110.652,107.552
1,35.077,102.838,95.371,114.051,100.548,104.389,110.514,111.065,102.26,93.566,105.491,102.253,95.248,108.74,105.707
4,35.413,99.798,10.979,99.349,104.851,1.153,99.715,106.923,117.439,10.123,99.159,105.055,1.042,108.003,108.531
3,36.349,100.871,105.664,1.087,99.086,109.475,1.029,105.448,98.475,110.819,1.116,106.087,104.351,0.928,99.642
3,36.813,96.588,109.653,0.998,95.828,113.161,0.977,99.176,102.513,108.358,0.972,101.216,104.924,0.951,112.08
4,37.657,99.673,10.219,108.751,106.681,1.154,104.404,101.906,107.475,10.596,114.265,106.681,0.989,102.065,107.333
2,38.829,10.72,102.24,106.219,9.345,101.138,118.702,0.986,10.699,102.076,103.838,10.977,104.818,102.26,1.121
1,38.859,113.016,107.464,99.973,101.821,92.883,108.538,112.535,113.291,108.965,109.789,108.604,98.076,115.645,102.912
2,38.885,10.399,103.291,100.456,10.066,104.239,111.04,1.011,11.325,117.345,101.038,10.113,104.731,113.754,1.122
3,39.391,94.814,102.528,0.974,98.902,110.296,1.065,108.906,106.138,103.311,1.009,100.313,117.774,0.946,95.758
4,40.27,101.73,10.513,113.22,107.308,1.089,107.474,104.871,111.42,10.354,108.161,102.777,0.984,103.045,97.164
4,40.333,114.127,9.782,109.816,98.914,1.124,104.686,110.545,102.896,10.501,114.711,101.11,1.048,101.855,102.888
1,40.557,107.828,108.991,107.428,101.561,104.807,112.488,115.406,115.645,96.329,114.275,106.64,105.293,111.766,101.167
4,40.754,110.347,10.888,114.388,95.469,1.018,99.689,97.58,111.532,9.328,109.089,96.252,1.115,101.286,97.657
3,41.057,108.724,105.147,1.035,101.531,107.532,0.985,96.926,101.173,100.14,1.033,105.591,110.099,1.014,112.25
3,41.914,103.416,110.875,1.037,95.475,101.032,0.925,106.984,104.771,110.364,1.144,94.19,102.672,0.991,95.771
3,42.763,93.878,107.751,1.09,105.353,101.353,1.0,109.872,109.475,97.526,1.032,95.724,115.641,0.965,111.681
1,43.088,102.26,104.403,110.682,107.865,109.184,114.012,112.184,109.977,97.481,109.501,98.252,100.426,106.94,108.332
1,44.975,113.761,99.361,99.973,104.326,99.085,118.675,101.32,100.349,99.128,113.871,99.393,96.235,107.568,102.687
3,46.332,95.74,111.016,1.056,95.104,116.831,1.036,104.075,95.565,95.809,1.069,107.5,110.13,0.949,106.741
1,46.347,115.553,107.158,106.563,91.635,101.083,112.071,100.228,101.509,102.888,100.944,108.008,96.38,100.285,101.332
4,46.871,110.676,10.616,99.107,108.362,1.149,100.549,95.603,99.398,9.445,107.429,110.678,1.046,107.807,109.47
2,46.947,10.446,102.09,97.497,9.32,115.615,116.729,1.051,10.612,114.406,105.189,10.097,111.341,116.465,1.115
2,47.149,10.339,105.305,104.601,10.211,104.975,106.552,1.03,11.442,104.024,108.104,9.553,115.916,115.3,1.049
1,47.409,103.714,99.128,117.187,99.156,103.294,111.338,115.656,114.117,101.291,103.337,98.737,93.871,101.271,107.599
1,47.58,102.729,105.403,112.488,99.694,102.924,100.09,108.693,106.782,103.806,107.454,103.984,109.272,104.985,102.539
4,47.585,114.934,11.018,109.111,100.369,1.088,107.779,99.066,99.515,10.502,107.81,98.471,1.126,104.226,98.354
1,47.616,114.081,109.655,104.613,97.389,107.026,102.777,107.31,98.3,107.029,111.727,99.879,107.71,101.679,114.54
3,47.645,103.595,105.706,1.056,97.429,114.104,1.012,97.509,99.849,95.015,1.095,94.566,106.082,0.974,102.246
2,47.683,11.82,100.474,94.184,10.036,111.622,105.435,1.03,10.871,111.841,98.455,9.434,111.549,108.638,1.111
2,47.806,10.616,104.785,96.792,10.977,112.341,113.53,0.987,11.5,101.533,103.297,10.285,104.292,118.729,1.003
3,47.883,94.814,104.885,1.056,109.097,101.353,1.043,102.094,107.637,108.659,0.98,94.591,114.25,1.081,97.417
3,48.116,106.966,98.185,1.014,100.476,100.098,0.915,102.795,99.521,99.841,1.009,94.216,111.986,1.034,111.999
2,48.511,10.292,113.968,97.564,9.526,112.43,105.22,1.068,10.312,111.281,105.189,10.188,109.553,104.681,1.11
2,48.934,11.6,103.801,109.27,10.157,104.174,114.752,1.059,10.339,110.238,109.029,10.945,103.144,105.778,1.03
2,49.022,10.699,114.226,96.367,10.162,101.669,111.592,0.999,10.36,107.484,106.758,9.684,100.41,100.145,0.99
3,49.357,108.264,104.532,0.998,100.67,106.492,1.078,97.417,95.721,109.641,0.973,105.925,117.208,0.98,102.353
3,49.481,94.137,103.123,1.093,106.227,105.497,0.965,107.248,103.47,104.207,0.971,95.502,103.919,1.069,104.623
3,49.631,97.698,94.785,1.104,102.154,108.763,1.014,107.347,110.101,102.588,1.049,106.801,106.092,0.921,108.381
3,49.767,103.637,93.853,1.05,110.361,109.275,1.049,96.071,102.686,102.882,1.118,102.071,102.778,0.943,109.511
3,50.931,104.018,107.261,1.009,95.724,103.272,1.014,109.152,104.881,110.082,1.05,101.469,117.994,1.007,104.76
4,51.228,113.644,9.991,106.168,97.114,1.071,102.436,102.096,105.302,10.602,110.871,109.538,1.101,93.696,97.888
3,51.23,108.451,98.458,1.062,101.216,112.664,1.063,103.33,96.129,101.904,1.078,93.383,111.909,0.932,99.888
4,51.443,115.286,9.682,105.517,100.298,1.103,96.825,101.172,115.902,9.845,108.393,107.203,1.087,96.171,102.384
4,51.487,116.922,10.993,110.667,93.552,1.07,100.335,111.356,110.995,10.251,100.753,98.332,1.091,103.854,107.417
3,51.657,106.138,109.661,1.118,102.46,104.842,1.077,99.05,93.621,100.285,1.089,110.487,107.141,1.042,108.485
3,51.755,93.147,111.238,1.132,106.635,104.087,1.057,104.627,94.289,97.169,1.083,106.71,103.319,1.049,96.808
1,52.2,104.307,104.942,117.216,101.817,94.151,106.206,115.656,100.951,108.331,111.248,105.591,106.123,106.936,103.682
3,52.767,105.017,110.864,1.084,97.987,107.627,0.998,105.679,104.799,109.001,1.098,107.164,108.858,0.936,97.638
2,52.992,10.29,114.298,99.452,9.947,105.373,103.079,1.11,11.279,103.804,103.93,10.056,102.927,117.582,0.978
1,53.225,104.87,105.665,111.612,98.907,101.932,118.905,112.036,115.641,108.055,115.078,96.253,107.062,106.844,98.652
1,53.259,104.999,102.69,112.411,95.081,93.671,110.536,99.729,107.793,107.029,103.772,105.494,107.148,107.962,115.009
3,53.352,105.741,101.589,0.965,102.199,104.686,0.971,111.802,104.11,95.53,1.102,104.816,105.085,1.076,104.623
2,53.703,10.352,105.391,100.318,10.939,115.663,111.835,1.106,11.528,106.273,104.094,9.854,101.383,118.435,1.091
3,54.072,103.021,110.293,1.095,100.337,111.771,1.01,111.978,93.474,105.706,1.119,93.47,103.798,1.005,99.617
2,54.077,10.941,109.937,95.07,10.321,109.445,109.044,1.11,10.366,100.455,95.674,9.588,102.152,100.963,1.12
2,54.1,10.699,104.422,95.07,10.388,107.874,117.471,0.972,10.042,117.949,99.711,10.248,110.96,105.267,0.963
2,54.139,10.129,103.856,100.001,10.146,113.1,104.302,1.064,11.46,118.467,104.153,9.296,115.208,106.444,0.995
3,54.167,98.592,107.812,1.14,98.977,103.273,0.972,100.98,103.472,106.331,1.049,97.457,111.189,0.925,108.117
1,54.585,114.583,95.098,108.677,98.56,103.746,106.537,106.462,110.162,102.451,103.618,92.342,105.234,113.599,111.659
1,54.878,109.62,92.505,99.491,93.347,93.604,112.915,101.876,116.078,108.283,102.888,93.156,104.553,112.365,110.178
2,54.972,10.499,117.088,96.939,10.659,98.814,113.585,0.991,11.656,113.203,98.912,10.129,100.41,115.182,1.117
3,55.032,98.145,111.085,1.076,102.698,108.89,1.081,99.021,101.281,105.216,1.067,98.133,110.631,0.972,97.816
2,55.713,11.181,111.498,102.601,10.711,113.795,103.488,0.988,10.939,112.407,101.365,9.731,108.936,110.284,1.077
1,55.782,110.756,105.034,103.455,98.773,96.689,115.789,109.01,103.727,93.756,103.276,99.694,101.828,116.984,111.483
2,56.097,11.816,104.858,97.037,9.394,102.702,106.619,0.974,11.77,114.441,95.869,10.974,107.874,100.177,1.059
1,56.449,110.864,93.729,109.357,103.972,97.457,105.453,101.388,110.379,102.607,103.454,96.881,98.176,106.671,113.534
4,56.556,103.202,10.011,110.681,98.135,1.054,94.315,107.941,114.388,10.907,107.44,94.771,1.108,95.197,100.404
1,56.77,102.93,104.181,115.841,101.283,99.081,116.026,106.294,114.71,99.328,115.037,99.115,108.051,105.861,105.186
2,56.952,11.333,107.655,98.654,10.512,104.765,106.444,0.972,11.765,103.447,107.947,10.675,102.641,109.955,0.978
1,57.039,105.299,92.567,115.426,98.129,109.449,117.928,113.25,97.911,109.53,111.839,101.679,101.481,111.287,104.25
2,57.408,10.997,117.39,96.488,9.972,116.706,110.629,0.989,11.27,111.181,102.174,9.677,106.943,118.548,0.987
4,57.52,109.423,11.018,108.693,95.52,1.128,96.129,102.153,108.881,10.197,99.44,99.251,1.055,104.801,113.514
1,57.6,98.948,101.806,111.891,105.253,96.214,100.22,101.283,107.405,102.275,105.715,107.465,106.392,118.86,106.169
4,57.801,108.986,11.001,104.953,108.424,1.109,99.549,95.714,105.897,10.0,96.577,104.025,1.159,93.93,96.266
1,57.884,107.803,96.167,104.843,97.22,102.449,116.16,111.69,106.638,100.045,110.457,108.877,96.885,103.324,102.089
1,58.061,110.179,102.502,103.479,96.781,92.347,114.537,110.073,100.514,95.994,109.452,93.348,105.276,118.478,112.512
4,58.39,99.048,9.991,110.645,95.55,0.998,98.875,103.723,110.484,10.026,103.038,98.345,1.126,99.515,112.314
4,58.825,99.088,11.031,108.372,97.332,1.13,105.888,103.175,113.938,10.772,98.722,96.207,1.108,100.894,98.628
