task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.262,11.49,104.159,107.664,9.302,116.247,104.751,1.053,10.689,117.542,102.685,10.619,107.092,117.814,1.036
3,4.431,94.14,107.429,1.091,100.399,115.997,1.053,108.198,94.814,106.477,1.126,105.257,114.38,1.013,100.657
4,4.511,106.818,9.938,103.269,109.69,1.066,99.64,98.761,115.774,10.997,106.255,109.085,1.047,99.489,107.594
3,4.904,100.964,102.866,0.998,96.932,108.381,0.94,109.401,98.37,107.534,1.073,93.657,102.447,0.991,108.283
2,5.152,10.404,106.131,100.931,10.433,108.694,117.062,0.962,9.963,117.345,99.488,10.613,111.133,100.296,0.992
2,5.159,10.34,118.196,110.991,9.848,112.288,101.615,0.986,10.875,102.618,95.914,9.415,111.068,115.288,1.008
2,5.687,11.039,111.499,101.94,10.021,100.909,104.86,1.067,11.688,107.567,97.736,10.32,101.182,112.382,0.954
1,5.983,106.409,101.094,111.116,104.184,96.583,115.873,112.313,98.386,101.162,113.002,93.141,100.974,117.973,99.704
3,6.292,103.026,110.875,1.055,93.457,109.033,0.98,108.609,105.017,100.54,1.036,106.691,109.327,1.061,104.047
2,6.544,11.027,110.818,102.982,10.056,116.181,115.627,1.025,11.68,112.95,110.247,10.417,103.278,100.115,1.008
3,7.078,93.59,99.211,1.117,108.85,105.076,0.964,108.709,97.116,106.229,1.099,110.092,111.189,0.955,106.542
2,7.166,11.279,114.189,100.22,10.632,104.57,112.269,0.966,11.66,101.898,94.679,10.926,108.254,116.969,1.045
2,7.233,10.382,104.418,100.447,10.087,106.677,99.873,1.046,10.388,113.51,93.948,9.364,103.278,107.3,1.0
2,7.609,10.711,111.53,96.199,10.628,109.74,109.396,0.996,10.786,103.946,100.833,9.603,109.355,103.195,0.978
3,7.819,105.008,97.323,1.004,99.556,110.467,0.993,104.953,94.29,99.359,1.012,106.134,99.478,1.03,107.739
2,8.228,10.023,108.565,95.322,9.848,115.144,103.079,1.061,10.897,116.274,106.663,10.786,111.094,110.252,1.058
1,9.511,106.914,103.818,110.75,104.171,93.646,109.276,116.363,100.777,99.519,116.278,97.92,96.091,112.681,113.795
1,10.762,100.628,106.139,105.38,97.814,102.74,104.341,106.692,115.814,92.613,110.953,103.725,96.812,103.705,102.942
3,10.904,100.926,101.664,1.045,98.347,108.033,0.942,112.405,103.911,98.267,1.073,107.967,107.496,0.933,104.768
3,11.388,96.272,105.846,1.121,103.63,107.56,1.003,104.656,109.099,95.511,1.071,101.216,108.615,1.003,106.197
2,11.648,11.466,101.027,97.442,9.723,108.361,104.662,1.118,10.34,101.461,95.923,9.856,102.31,115.99,0.963
3,11.92,110.219,100.91,0.969,100.307,114.104,0.972,98.102,93.993,109.141,1.134,97.885,117.218,1.069,112.511
1,12.01,101.137,108.279,116.892,98.272,100.396,107.644,103.634,98.943,103.749,100.15,93.141,106.536,118.059,114.392
2,12.082,11.663,107.868,102.894,10.887,108.254,104.689,1.12,10.605,116.122,96.513,10.319,116.51,112.746,1.064
3,12.449,93.342,103.478,1.042,108.261,113.624,1.052,101.156,93.557,96.428,1.072,94.19,109.004,1.066,99.707
3,12.713,95.376,93.949,1.035,107.261,102.143,0.973,105.258,93.26,98.419,0.97,104.987,116.977,0.951,112.055
4,12.975,117.547,10.273,100.823,98.656,1.029,105.96,101.391,107.64,9.361,97.044,103.074,1.081,110.274,109.426
4,13.103,108.469,10.721,101.678,109.863,1.072,96.806,111.227,115.526,9.98,106.417,108.036,1.009,110.554,97.702
1,13.45,102.727,106.117,108.272,102.287,96.76,106.069,116.877,104.423,102.439,104.193,105.398,106.99,114.311,113.983
3,13.455,101.369,101.589,1.024,100.285,111.393,1.038,112.102,103.723,100.89,1.091,107.517,109.385,1.048,102.456
2,13.481,10.132,116.129,100.337,10.422,104.105,112.077,1.116,10.801,103.486,99.798,9.685,104.967,104.302,1.068
4,13.8,106.117,10.885,96.89,109.876,1.108,106.371,107.171,111.928,9.371,106.293,94.338,1.143,95.889,108.059
2,14.343,11.565,108.946,105.455,9.524,116.465,110.081,1.128,10.218,110.53,103.273,9.307,111.791,100.484,1.017
1,14.496,99.01,95.194,115.658,107.032,94.151,110.242,116.271,105.299,101.809,99.652,93.685,107.131,100.267,108.415
3,14.867,99.754,108.873,1.09,97.158,114.543,0.926,100.671,93.138,102.243,1.047,99.859,105.324,1.051,100.186
2,15.163,10.714,109.382,103.457,9.415,110.601,110.295,1.039,11.172,114.226,104.13,10.688,115.324,118.107,1.014
2,15.279,10.66,117.58,106.399,10.826,111.374,102.191,0.967,10.599,114.318,108.349,10.994,104.206,105.997,1.083
4,15.937,108.897,10.864,111.471,104.226,1.139,108.615,113.143,114.237,10.326,109.111,100.745,1.056,98.792,97.186
4,16.526,103.314,9.845,102.375,107.38,1.052,108.615,98.473,107.461,10.853,101.202,105.538,1.059,103.099,105.121
4,16.566,108.897,10.797,107.756,108.51,1.158,100.577,95.728,100.525,11.054,113.165,95.148,1.116,107.2,113.195
1,16.965,97.921,109.214,111.122,95.852,105.293,103.117,99.4,112.369,108.091,111.094,92.367,100.0,109.202,111.066
4,17.234,116.289,10.384,114.411,93.701,1.145,99.363,112.665,113.637,10.786,107.687,101.28,1.099,107.2,106.885
1,17.335,104.461,97.019,103.718,107.872,109.413,108.98,105.393,100.349,105.314,111.224,106.359,101.659,114.899,116.049
2,17.368,10.51,116.11,105.012,10.921,100.679,115.429,0.961,10.517,112.805,95.482,9.432,104.162,109.189,1.004
3,17.486,103.232,101.841,1.039,108.257,103.233,0.985,96.101,99.319,96.075,1.121,101.417,104.742,1.003,101.638
4,17.61,115.51,10.495,103.789,95.005,1.118,94.3,112.962,106.964,9.819,97.884,98.332,1.105,94.86,98.409
2,17.712,11.614,109.906,103.086,10.433,102.515,102.348,1.043,10.566,110.582,95.07,9.254,116.063,118.107,1.038
3,18.511,98.504,108.416,1.073,108.592,106.368,1.002,104.011,95.155,102.539,1.132,108.85,109.646,0.949,101.97
1,19.066,104.931,97.978,111.966,92.622,104.228,118.379,99.694,113.168,97.475,105.667,96.881,101.204,117.086,103.6
1,19.208,102.21,98.656,114.382,107.588,107.597,112.052,113.443,101.772,99.995,100.898,91.635,97.191,102.044,100.526
1,19.392,102.336,105.464,105.487,96.624,107.398,111.128,105.897,100.464,101.092,114.517,104.171,107.726,112.241,102.802
3,19.537,103.232,105.735,1.094,99.234,100.343,1.057,108.626,97.475,103.172,1.027,106.691,107.39,0.983,99.694
4,19.713,117.096,10.55,100.587,108.005,0.985,105.359,100.041,111.359,9.789,106.218,101.459,1.015,104.107,103.764
1,19.775,113.534,105.686,116.316,99.423,93.224,104.495,116.316,116.091,92.468,117.098,98.854,101.659,113.666,98.597
1,19.778,111.991,109.454,101.298,93.179,104.215,114.439,116.721,103.185,103.138,101.919,101.457,102.4,103.711,98.741
1,19.872,106.989,95.542,104.352,106.716,106.049,111.789,106.169,98.778,97.529,104.221,107.805,105.438,109.063,106.17
1,19.971,105.704,100.869,111.614,93.141,95.563,109.558,102.267,109.1,100.71,105.769,98.305,94.144,115.636,109.01
3,20.111,99.896,95.198,1.119,99.338,100.742,1.006,111.11,95.151,97.602,0.978,106.801,100.061,1.055,99.006
4,20.861,111.764,9.365,98.882,104.978,1.149,97.567,101.636,101.224,10.98,106.458,108.697,1.143,109.285,112.117
1,21.29,97.921,99.676,113.672,106.487,107.766,108.538,99.368,114.71,106.22,108.034,103.628,95.501,109.708,114.819
1,21.635,110.006,94.927,106.529,105.973,94.459,105.779,111.55,105.892,97.637,99.784,101.208,94.169,112.628,99.693
4,21.839,111.769,10.659,105.872,100.252,1.056,96.487,113.514,111.472,10.692,111.685,103.491,1.073,105.429,96.377
3,22.285,94.127,96.554,1.013,107.54,102.533,0.943,106.542,93.37,94.346,1.061,104.445,107.898,0.936,97.309
1,22.827,114.183,93.882,117.187,106.926,108.757,113.091,112.17,107.022,93.59,101.023,92.837,100.623,107.526,112.905
3,23.494,96.04,100.135,1.021,102.175,112.824,0.977,108.675,100.369,94.886,1.068,107.63,105.753,0.919,103.937
2,24.118,11.142,100.706,96.009,10.877,112.615,116.67,1.095,10.278,102.896,101.864,9.531,111.571,116.323,1.035
3,25.464,102.193,105.706,0.995,98.336,101.589,0.942,104.387,100.884,110.741,1.044,98.823,102.478,1.007,96.836
1,25.494,112.063,108.991,116.075,102.625,97.229,111.418,104.544,98.493,95.693,114.238,93.29,93.927,112.763,113.956
1,25.737,103.083,104.326,116.253,108.795,99.778,111.4,101.332,97.985,107.885,117.291,93.685,106.85,104.252,113.482
4,26.032,109.187,9.779,98.501,95.235,1.066,109.843,113.514,116.485,10.316,114.394,101.48,1.025,104.427,103.717
3,26.115,109.06,108.64,1.073,110.009,100.659,0.951,100.752,95.877,95.483,1.135,108.894,105.328,1.015,98.1
3,26.221,109.06,102.411,1.047,107.582,114.894,1.051,104.59,96.865,111.016,1.111,107.887,112.086,1.058,107.382
1,26.381,111.991,108.091,109.905,96.286,98.081,100.936,116.523,109.212,106.22,113.47,108.237,103.74,110.946,113.774
3,26.393,98.089,94.933,1.047,109.053,100.671,1.054,101.638,106.694,94.601,1.121,95.356,100.213,0.921,107.521
2,26.602,10.933,106.454,109.868,9.675,103.981,112.398,1.127,10.65,101.075,95.374,9.637,112.243,100.474,1.039
3,26.663,107.283,105.557,1.116,106.635,100.123,1.003,109.4,110.364,111.331,1.012,96.828,100.671,1.067,102.319
4,27.236,113.506,9.789,108.241,109.547,1.149,97.422,109.959,116.098,10.458,111.129,104.097,1.104,100.144,105.748
2,27.25,11.198,102.275,98.375,10.788,105.383,117.921,1.062,11.688,102.463,96.663,10.099,107.145,117.561,1.106
4,27.404,110.995,10.384,97.06,93.941,1.093,109.265,95.885,113.57,10.526,109.235,107.172,1.077,109.318,99.027
1,27.428,103.31,98.112,101.406,104.216,98.309,115.44,109.826,101.65,101.525,101.67,108.937,101.66,110.825,106.806
1,27.781,110.89,106.303,99.272,91.711,96.885,115.853,114.409,104.168,92.821,105.401,102.442,95.01,118.324,103.265
1,27.924,97.985,99.519,101.183,99.241,93.947,108.154,99.469,114.113,105.314,111.948,98.458,100.723,105.98,99.316
2,28.11,11.333,103.801,107.012,9.541,106.933,114.997,0.986,10.616,116.107,106.971,10.07,106.037,112.181,1.072
4,28.162,101.553,10.107,111.212,97.052,1.011,104.324,102.819,117.528,9.326,99.972,107.274,0.991,93.784,110.099
2,29.138,10.304,111.367,103.974,9.253,107.74,117.875,0.978,11.354,112.85,103.65,10.756,115.13,102.064,1.048
3,29.179,94.452,104.445,1.135,94.209,101.358,0.952,110.832,95.309,98.913,1.064,98.966,115.602,1.07,108.422
2,29.272,10.939,115.593,108.851,10.512,109.036,101.35,1.04,11.326,103.465,97.544,9.786,110.601,110.517,1.114
4,29.333,111.224,9.821,112.737,109.085,1.124,98.402,111.515,117.466,9.935,110.961,109.547,1.114,98.402,111.206
2,29.884,10.567,114.046,95.374,9.361,108.668,101.076,1.086,10.785,100.365,101.683,9.638,113.781,109.378,1.072
4,30.803,112.238,10.838,114.375,108.903,1.073,98.366,104.701,108.636,10.336,100.957,93.853,0.998,105.233,99.145
1,30.97,114.08,95.925,114.875,91.882,92.61,116.256,100.906,110.864,92.778,99.009,98.272,104.753,108.677,101.127
4,31.02,103.921,9.369,113.252,105.593,1.049,96.171,95.885,111.472,10.15,107.707,110.825,1.157,100.866,109.961
2,31.142,10.034,108.107,107.449,9.646,111.093,103.535,1.023,10.1,102.631,100.101,9.886,114.661,100.021,1.134
1,31.529,102.945,98.682,111.08,96.251,99.977,115.645,114.605,101.691,93.126,110.727,96.113,107.582,103.711,105.372
1,32.084,108.544,98.24,106.549,100.057,97.447,110.982,106.061,109.217,109.212,114.36,97.686,96.169,118.059,116.967
3,32.346,93.446,102.028,1.108,107.5,101.949,0.926,105.995,100.789,103.389,0.991,103.498,100.851,1.032,110.856
1,32.529,112.803,93.12,99.928,108.134,99.653,115.672,109.621,102.345,95.403,112.176,98.244,102.512,107.347,116.985
4,33.037,103.482,9.965,114.388,93.791,1.103,100.579,100.967,102.725,10.979,102.437,97.84,1.012,108.137,100.967
1,33.227,100.487,96.108,103.309,97.646,106.859,116.026,100.813,106.082,102.759,107.37,92.127,104.807,117.429,105.402
3,33.238,98.609,106.899,1.004,104.817,103.222,1.045,102.664,104.351,103.183,1.124,100.599,105.813,0.981,111.404
1,33.43,104.774,100.728,113.609,102.17,105.917,111.838,114.49,108.097,104.586,103.554,102.221,103.162,105.483,109.5
1,33.605,101.028,96.243,100.81,103.835,102.213,116.684,104.013,100.951,102.749,112.97,105.393,104.081,114.006,108.644
3,33.764,108.582,108.51,1.114,103.562,107.189,0.944,105.281,99.675,101.841,1.113,102.703,111.362,1.018,102.505
4,33.823,112.392,9.45,109.954,108.112,1.092,94.15,99.348,113.399,9.59,100.47,104.165,1.005,104.596,112.484
2,33.922,10.743,111.367,103.656,9.687,113.811,109.396,1.043,10.829,112.688,109.626,10.256,101.222,115.665,1.007
2,34.306,10.769,115.457,95.591,9.896,104.196,105.52,0.982,11.607,101.134,108.484,10.961,102.612,103.435,1.027
1,35.263,114.057,100.883,105.288,106.822,96.748,115.997,106.18,111.821,97.778,101.787,96.583,103.031,100.637,103.682
4,35.87,105.146,10.43,102.108,110.453,1.021,97.816,103.787,108.622,10.122,98.859,95.014,1.118,102.368,99.138
3,36.021,110.167,111.482,0.986,100.375,102.618,1.034,111.892,107.308,102.309,0.975,96.639,101.122,1.036,98.723
3,36.781,95.422,110.434,1.135,94.438,112.649,0.979,95.922,103.82,95.206,0.997,106.167,101.032,1.043,108.436
2,36.879,10.707,103.898,110.433,10.089,110.865,112.304,1.126,11.569,115.212,103.273,9.362,115.294,118.058,1.054
2,36.913,9.993,111.841,96.539,10.856,104.371,105.267,1.033,11.711,106.236,107.527,10.374,104.993,108.002,1.034
2,37.087,11.342,104.768,101.653,10.711,115.663,105.274,0.972,11.721,108.728,109.101,10.415,110.873,108.79,0.971
1,38.309,100.951,98.131,107.413,106.814,107.697,113.268,116.232,101.147,108.565,101.788,101.265,100.365,112.365,99.455
2,38.319,10.939,101.898,95.16,9.911,116.685,114.483,1.072,11.036,109.937,106.236,10.036,108.129,100.177,0.985
1,38.622,104.951,97.687,108.498,101.462,100.812,105.2,109.621,112.669,109.72,102.134,106.296,106.368,102.134,99.93
2,38.643,10.404,114.542,105.114,10.266,114.894,107.358,1.13,10.53,108.54,107.69,9.83,99.317,102.514,1.088
3,38.879,95.85,95.006,1.135,99.339,109.286,0.93,99.05,100.345,97.602,1.114,97.747,104.447,0.98,101.135
3,38.894,107.648,96.101,1.045,95.63,116.418,1.018,96.499,110.006,105.147,1.099,106.221,99.564,0.981,96.496
2,39.2,10.235,108.966,95.07,9.453,114.22,103.082,1.014,10.841,113.488,110.858,9.615,103.5,100.132,1.07
4,40.195,112.293,10.744,113.302,105.779,1.11,105.233,96.757,104.313,9.744,98.386,98.274,1.157,99.712,97.186
2,40.55,10.072,114.328,110.643,10.672,111.289,104.963,1.081,11.442,109.577,107.386,9.658,113.541,100.878,1.083
2,40.643,10.136,102.085,103.3,9.61,116.46,116.033,0.992,10.291,106.448,101.281,10.268,115.738,108.171,0.992
4,40.681,112.287,10.115,111.875,98.475,1.092,105.751,103.787,114.949,9.426,104.814,107.262,1.136,100.898,107.243
1,40.755,112.55,98.931,100.243,92.264,109.449,117.054,108.985,111.905,107.462,110.796,91.733,105.923,105.705,99.97
3,40.809,99.104,108.914,0.971,97.767,113.752,1.004,101.742,104.034,102.024,1.095,93.457,102.523,1.021,99.535
2,40.856,10.034,118.635,95.166,10.252,111.587,103.813,1.079,11.45,118.026,110.835,10.319,112.341,116.962,1.087
4,41.52,104.029,10.702,113.81,97.482,1.074,107.803,96.589,113.051,10.603,105.183,100.252,1.087,96.806,105.219
1,41.829,102.95,103.305,114.191,98.556,97.872,114.537,104.191,106.664,95.194,100.187,108.457,100.849,105.818,107.24
1,41.964,113.01,106.434,106.79,99.693,102.516,104.089,115.508,100.341,108.331,116.996,92.976,92.18,100.588,117.006
2,42.481,11.012,114.214,96.663,10.745,103.517,112.757,1.045,10.984,113.37,99.753,9.757,99.708,108.43,1.005
2,42.607,11.054,117.542,99.395,10.159,110.177,100.132,1.129,10.558,110.661,99.087,10.893,100.014,115.766,1.066
1,42.646,112.542,95.19,103.18,108.793,108.851,102.086,113.814,109.131,103.695,107.372,95.006,97.506,109.362,106.899
3,42.88,93.67,94.909,1.061,108.857,112.16,1.013,110.029,100.726,102.674,0.973,99.559,116.831,0.961,104.644
4,43.329,113.558,10.468,111.685,106.91,1.113,101.763,110.874,109.897,9.445,110.308,104.336,1.112,105.429,96.582
1,43.387,111.333,109.124,114.815,98.101,109.449,110.599,102.524,107.935,97.865,112.447,105.362,97.554,101.831,99.958
2,43.489,10.914,112.86,99.93,10.81,107.558,116.344,1.033,10.976,107.071,95.674,9.507,112.045,108.925,1.045
2,43.523,11.122,108.987,106.663,10.578,109.533,101.883,0.962,11.808,117.743,99.792,10.123,110.96,112.304,0.992
4,43.593,102.536,9.822,103.619,104.685,0.978,109.671,96.756,105.602,10.475,112.458,99.238,1.074,103.92,113.501
1,43.648,98.39,108.717,116.78,101.635,96.461,100.97,100.902,109.708,100.313,104.495,94.177,93.533,102.077,103.793
3,44.074,93.342,106.725,1.113,97.885,107.816,0.962,107.249,103.795,108.496,1.096,103.703,117.366,1.051,109.354
3,44.172,105.959,96.196,1.001,109.581,117.986,0.94,108.91,105.848,98.767,1.09,104.645,116.333,0.978,112.323
1,44.348,115.731,108.283,98.783,98.123,105.858,100.338,99.429,111.332,107.964,101.288,101.833,108.995,114.615,113.598
1,44.752,99.099,99.391,99.652,107.52,104.075,111.533,104.439,105.962,96.595,111.663,102.411,100.974,105.705,115.203
2,44.862,10.576,110.734,99.365,10.736,107.348,112.183,1.102,10.292,111.118,100.535,10.087,110.007,102.785,1.117
3,44.894,101.767,106.272,1.055,93.18,102.019,1.081,111.487,105.925,102.798,1.093,96.881,104.966,0.965,103.076
2,46.024,9.996,113.743,101.779,9.377,104.677,117.471,1.026,10.166,112.982,108.113,10.374,104.858,104.689,1.09
4,46.33,101.723,10.099,106.124,101.653,1.077,107.729,112.492,106.335,10.392,110.806,108.61,0.994,98.617,110.942
4,46.515,115.662,10.23,110.646,109.366,1.081,98.582,109.682,101.326,9.294,111.195,110.627,1.123,107.344,110.584
1,46.681,114.438,99.197,111.25,98.902,103.801,117.429,115.272,103.938,107.539,103.544,99.361,93.877,118.675,101.376
3,46.831,103.035,100.487,1.087,104.619,108.557,0.942,95.155,108.582,106.398,1.11,102.65,107.816,0.988,107.402
1,46.867,100.767,107.72,99.784,105.393,100.69,108.129,99.355,108.918,99.302,99.824,98.854,107.566,117.029,116.242
4,47.177,114.024,9.299,114.801,96.492,1.069,109.483,97.162,113.337,10.556,114.106,97.565,1.059,97.523,105.205
2,47.178,11.143,108.487,94.32,9.87,115.388,112.247,1.105,10.645,113.319,98.921,10.469,104.239,107.461,0.977
2,47.739,10.6,103.384,95.941,10.722,109.355,109.159,1.111,10.955,115.323,109.169,10.433,113.254,112.181,1.101
1,47.8,115.873,107.39,115.658,97.167,100.138,117.984,115.457,103.68,95.326,109.129,105.468,99.973,116.89,106.327
3,47.828,108.141,100.921,1.055,105.298,101.943,0.966,102.818,104.5,94.141,1.004,97.717,116.942,0.936,99.888
3,47.955,97.18,107.042,1.031,95.724,113.899,1.006,99.262,104.661,97.762,1.017,104.512,116.284,1.016,112.299
4,47.982,117.54,10.416,110.999,100.297,0.997,103.31,96.21,112.999,9.959,110.671,101.473,0.981,108.99,95.885
4,48.105,99.899,10.208,107.298,98.075,1.015,102.58,98.099,99.857,9.768,100.648,108.192,1.098,101.467,111.896
1,48.279,105.672,92.778,101.936,107.865,98.602,103.697,100.807,99.327,105.916,105.815,101.034,108.427,105.768,103.49
3,48.305,105.807,103.179,1.018,98.685,114.304,1.066,111.127,107.672,106.272,1.079,100.128,100.828,0.987,108.149
1,48.38,98.348,98.699,112.01,101.036,99.7,116.002,108.853,105.825,103.287,113.871,102.362,93.885,109.927,101.056
3,48.52,105.042,96.604,1.04,110.288,112.892,0.974,97.293,101.115,95.24,1.015,105.871,103.426,0.988,96.565
2,48.591,11.426,102.049,110.066,10.572,105.783,101.992,1.088,10.766,103.588,101.347,9.689,117.079,115.772,0.992
3,48.678,98.235,95.94,0.972,106.196,101.513,1.037,107.521,99.795,101.454,1.043,102.962,99.768,0.921,106.333
3,48.909,94.966,107.601,0.97,103.055,107.627,1.065,100.81,93.446,109.335,0.971,105.549,102.615,0.968,107.633
1,49.023,106.47,99.759,102.566,107.869,103.646,104.111,103.634,103.287,102.567,113.043,107.748,93.582,110.359,115.979
3,49.374,101.234,106.421,1.104,101.611,106.457,0.998,98.873,108.28,97.245,1.019,107.78,102.026,0.933,102.203
1,50.009,98.028,97.378,117.19,91.709,106.846,111.369,114.654,106.793,101.182,114.144,91.733,94.916,113.199,113.824
2,50.343,10.766,116.122,97.589,9.518,104.019,112.512,1.006,10.46,115.915,103.682,10.066,111.101,105.131,0.974
1,50.553,98.002,109.263,104.703,101.443,94.246,111.932,105.132,100.033,97.111,116.58,108.412,94.063,104.702,99.018
4,50.737,102.636,9.684,112.242,93.917,1.132,97.409,104.625,110.574,9.782,104.247,103.716,1.009,103.852,98.49
1,51.368,114.147,95.937,117.039,93.886,94.953,105.483,112.657,115.963,107.818,108.085,101.151,97.229,101.337,111.214
2,51.498,11.059,113.039,93.977,10.415,101.385,116.465,0.957,10.204,117.39,108.106,10.374,105.714,114.926,1.058
4,51.563,109.733,9.99,112.036,109.48,0.988,95.468,101.051,113.525,10.7,102.867,101.112,1.028,96.102,109.347
3,51.676,101.022,104.457,1.012,93.809,101.943,1.081,111.352,110.451,94.501,1.079,109.987,113.689,0.928,109.972
1,52.273,99.099,106.183,101.563,98.4,100.244,111.533,99.472,103.638,109.071,116.78,98.685,107.072,113.968,111.054
3,52.303,102.136,101.102,0.973,94.25,108.89,0.951,104.59,96.921,96.757,1.108,101.258,103.47,1.053,96.704
3,52.335,99.838,109.238,1.08,104.034,105.939,0.948,104.282,104.645,103.061,1.133,100.436,107.236,0.999,111.97
4,52.557,100.525,10.917,108.261,109.262,1.075,104.385,112.023,111.527,9.686,105.016,104.685,1.13,93.509,98.739
3,52.905,105.846,97.918,1.116,99.72,103.698,0.965,106.984,101.796,95.269,0.969,109.668,117.377,1.082,97.309
1,53.148,109.071,94.271,102.513,102.104,98.309,115.573,113.238,104.864,107.187,98.848,106.267,102.929,115.219,114.346
1,53.385,105.121,100.883,114.688,97.394,97.078,102.291,113.247,106.219,97.46,110.796,108.517,106.846,114.537,115.313
4,53.656,114.481,10.096,105.682,104.788,1.035,98.197,102.656,107.87,10.306,109.472,100.803,1.123,97.471,109.475
4,53.964,109.452,10.058,104.721,104.494,1.0,96.266,101.203,100.903,9.564,103.938,97.541,1.151,102.644,103.314
3,54.188,107.734,101.413,1.009,96.093,107.551,0.956,109.152,108.48,95.809,1.144,97.885,114.69,0.958,108.67
3,54.494,109.662,97.86,1.065,97.523,101.889,1.051,96.482,108.003,103.389,1.079,104.798,115.069,0.947,101.156
3,54.852,100.011,99.395,1.049,109.709,109.192,0.956,104.289,108.421,102.297,0.962,106.339,109.095,0.971,98.346
2,55.277,11.276,107.611,100.22,10.83,110.468,115.554,1.042,11.326,112.574,99.021,10.53,101.489,111.217,1.076
3,55.683,99.453,106.482,1.115,103.96,116.715,0.923,108.675,102.34,109.069,1.006,110.267,101.571,0.971,97.981
3,56.102,100.912,103.041,1.062,94.104,100.167,1.014,107.214,99.092,104.532,1.005,101.803,111.393,0.992,108.941
3,56.452,93.621,106.878,1.034,102.201,100.683,0.983,110.053,97.173,101.494,1.04,98.339,117.244,0.978,102.263
2,56.494,10.204,101.461,103.656,10.805,109.903,115.635,1.104,10.588,100.224,105.225,10.375,116.008,103.63,1.11
4,56.893,104.629,10.063,105.752,102.636,1.082,98.987,99.447,116.213,10.658,98.689,98.857,1.129,108.758,111.766
1,57.03,113.96,97.336,110.314,91.848,105.517,114.586,102.971,109.171,95.645,106.961,92.906,93.629,100.152,100.228
3,57.088,106.141,111.265,1.14,94.657,102.08,0.989,98.131,94.225,106.995,0.974,97.932,109.397,1.07,111.999
2,57.522,11.573,117.35,95.141,10.469,100.946,117.878,1.089,10.157,101.718,97.942,9.85,107.939,117.585,0.985
1,57.796,109.402,98.132,111.153,102.207,99.428,102.583,109.849,105.667,104.233,110.281,98.713,100.721,113.74,115.08
1,57.811,111.731,95.176,106.471,100.732,107.919,105.768,105.682,113.951,96.214,107.26,106.242,100.771,118.467,107.039
4,58.075,99.879,9.691,108.16,97.621,1.032,94.982,109.844,115.75,10.751,104.951,96.018,1.086,106.371,113.201
