task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.915,11.82,100.096,99.21,10.978,109.533,105.778,1.055,10.462,111.875,103.245,10.418,111.654,116.894,1.081
3,6.115,104.539,110.922,1.074,98.723,102.523,0.994,112.464,103.848,101.494,1.018,105.289,114.069,0.987,104.869
2,6.467,9.992,117.577,99.687,10.505,102.173,112.398,1.045,11.818,100.694,106.473,9.651,109.562,111.577,0.966
2,6.549,11.231,118.349,106.266,9.432,113.11,101.229,1.006,10.242,105.823,93.735,9.51,102.91,117.11,1.046
3,6.584,107.256,106.754,1.087,106.281,111.893,0.985,101.238,95.119,100.232,1.058,102.175,105.646,1.061,104.59
1,6.767,105.792,105.804,104.193,99.048,108.278,118.687,104.004,106.381,107.934,109.612,106.814,95.614,107.222,107.206
4,7.427,104.181,9.955,97.884,93.889,1.138,105.888,112.738,107.939,10.047,111.642,95.478,1.071,110.595,106.485
3,7.566,108.486,102.372,1.029,93.31,114.251,0.984,101.89,107.961,99.997,1.048,105.289,105.799,1.074,96.642
1,8.429,98.088,98.007,107.717,91.967,97.657,104.604,107.691,109.998,97.062,98.763,103.867,94.737,110.881,101.388
1,8.928,106.782,99.157,107.879,106.357,98.882,113.52,107.404,110.89,97.116,107.46,94.575,108.96,109.83,111.966
3,9.387,98.258,103.061,1.05,94.003,104.24,0.969,102.139,106.318,106.756,1.076,106.247,108.535,1.045,108.175
1,9.463,109.071,94.621,110.876,95.221,101.152,112.155,116.462,107.367,99.757,114.438,96.54,94.603,104.658,113.417
3,9.479,100.916,110.741,1.12,97.885,117.694,0.939,95.399,107.52,99.997,1.115,93.403,111.613,0.944,110.232
3,9.575,100.008,94.879,0.989,98.982,110.858,0.951,99.083,104.661,106.614,1.118,96.699,106.184,0.999,102.456
2,9.6,10.41,102.085,107.883,9.277,99.705,114.073,0.994,10.171,101.747,98.908,10.908,101.88,105.638,1.0
1,9.65,104.168,99.115,109.154,96.251,102.266,101.256,112.926,110.618,105.804,100.165,102.212,93.891,104.346,107.039
2,9.743,10.107,114.406,105.455,9.988,103.144,109.378,1.088,11.302,111.435,94.416,9.554,110.44,102.541,1.13
4,10.46,109.328,9.446,111.969,107.815,1.099,106.494,106.923,103.424,9.368,103.447,104.025,0.995,108.758,106.173
4,10.66,109.452,10.794,112.003,105.31,1.023,107.729,100.041,100.513,10.991,107.922,100.536,1.106,106.632,99.139
1,11.111,102.383,101.019,102.566,94.113,108.188,114.899,106.061,102.929,100.215,104.34,108.938,100.831,106.366,103.223
1,11.624,105.106,107.015,101.165,101.596,106.19,115.287,104.454,106.53,109.414,111.813,98.203,92.654,108.129,103.6
1,12.074,106.201,104.067,105.748,95.232,96.916,111.756,112.905,105.403,96.664,117.066,97.678,93.034,116.285,99.149
1,12.585,104.811,107.793,104.703,102.12,93.656,116.311,99.176,103.866,96.944,98.848,99.156,103.294,102.777,113.983
3,12.642,94.425,101.835,1.072,109.053,103.798,1.06,111.423,97.089,107.98,1.014,95.475,118.251,0.919,103.33
3,12.702,110.451,105.422,1.14,94.411,116.269,0.953,96.087,107.173,93.901,0.988,105.43,112.16,1.004,95.084
1,12.923,111.738,105.828,103.135,93.469,94.63,103.226,116.281,103.492,100.959,103.079,92.673,93.891,101.337,109.062
1,12.933,109.405,99.331,99.009,101.833,93.964,101.0,109.245,115.013,104.403,107.856,99.11,108.14,110.946,114.409
4,12.976,110.636,9.946,107.473,109.615,1.156,110.458,110.684,109.328,10.975,102.622,110.419,0.985,95.513,108.903
2,13.004,10.749,107.393,95.957,9.784,103.331,104.334,1.126,10.24,100.123,111.006,10.291,105.55,107.22,1.019
3,13.09,108.609,108.378,1.074,96.828,114.326,1.029,97.816,106.452,100.702,1.029,98.406,111.721,0.978,100.81
1,13.336,98.91,108.356,109.283,91.725,106.111,114.196,113.514,97.911,106.874,117.128,105.787,107.566,117.057,113.053
4,13.463,115.286,10.448,106.725,106.587,1.114,96.254,101.051,117.656,10.19,110.697,101.693,1.099,99.83,99.599
1,13.59,110.89,105.408,115.117,98.244,96.172,104.452,111.108,100.218,103.893,98.978,105.817,108.831,114.169,111.751
3,13.775,97.539,95.169,1.088,105.725,116.746,1.087,103.622,103.62,106.872,0.965,93.572,112.583,1.049,108.851
4,14.084,99.842,10.823,106.725,104.025,1.16,96.102,100.22,111.764,10.792,105.693,108.971,1.014,110.208,100.437
3,14.138,96.21,99.347,1.018,106.981,109.199,1.003,109.67,101.717,94.647,1.066,97.036,111.771,0.923,110.189
4,14.198,100.066,10.728,107.09,106.541,1.147,100.069,111.355,114.517,9.433,109.722,96.153,0.989,105.865,96.589
1,14.22,113.016,104.865,106.264,105.297,102.516,106.791,99.567,98.338,100.132,107.891,98.907,92.888,112.055,100.902
4,14.61,115.255,10.336,111.71,110.453,1.05,94.836,103.456,104.313,9.632,111.71,104.978,1.076,93.692,105.457
2,14.853,11.651,104.301,96.179,9.454,102.515,113.67,0.989,10.803,108.728,102.811,9.974,101.689,118.548,1.134
1,15.05,106.353,102.888,98.861,98.456,107.597,114.888,103.265,98.624,109.021,113.058,105.157,98.262,118.604,108.363
4,15.955,106.017,9.597,111.976,97.804,1.146,107.68,112.862,112.257,10.876,111.283,99.555,1.064,96.031,101.391
3,16.826,101.814,97.335,1.125,105.033,103.373,1.042,106.504,110.068,95.109,1.126,110.425,113.161,0.99,104.022
4,16.839,107.613,9.725,111.037,105.774,1.162,102.872,103.315,104.391,10.722,97.112,99.377,1.044,101.65,98.511
1,16.991,108.288,94.192,109.908,96.462,98.765,108.333,114.819,115.814,109.276,102.993,107.399,97.879,103.81,109.775
3,18.056,93.719,97.713,1.024,107.637,108.89,0.923,101.796,97.822,100.239,1.083,96.383,110.578,0.972,112.518
3,18.159,97.551,110.237,1.077,98.723,108.01,1.0,100.0,98.415,105.216,1.139,105.397,99.829,1.045,99.947
2,18.745,11.745,117.775,101.922,10.473,115.947,106.168,1.122,10.405,103.509,110.204,9.391,114.22,105.193,1.025
2,18.918,11.166,116.313,99.796,9.554,103.779,111.791,1.026,11.051,117.754,109.233,10.852,107.466,108.638,1.088
3,19.199,95.119,97.814,1.118,107.136,111.589,0.967,105.538,94.047,100.118,1.025,108.535,106.896,0.928,94.876
1,19.213,98.456,105.179,102.957,100.165,98.081,104.301,111.088,115.553,105.569,99.951,108.007,105.939,109.063,100.414
4,19.505,102.005,9.537,100.033,94.975,1.152,94.738,108.075,102.356,10.725,103.744,108.392,1.153,104.771,100.825
3,19.608,101.244,102.068,1.037,93.6,108.376,1.058,95.082,106.742,100.937,0.98,105.78,117.905,1.032,96.071
1,19.865,102.257,97.105,102.893,106.603,94.341,113.172,112.926,109.223,108.03,112.267,100.839,98.476,102.07,107.955
1,20.084,109.505,102.819,111.484,97.605,100.774,110.736,98.597,113.409,101.559,105.163,103.372,99.032,114.535,105.251
3,20.11,104.758,101.888,1.089,104.373,107.322,1.058,111.306,104.018,106.619,0.968,102.562,110.858,1.058,99.947
1,20.379,102.557,101.162,112.252,94.06,95.12,109.431,111.054,105.828,104.586,106.471,107.789,95.341,118.478,105.767
3,20.604,93.557,109.618,0.97,98.043,111.507,1.033,96.106,110.517,111.435,1.107,94.018,113.078,0.967,108.175
2,20.646,10.577,107.019,104.463,10.905,106.18,101.076,1.127,10.039,115.648,109.32,10.822,104.844,113.544,1.095
3,20.834,95.438,103.82,1.104,99.663,103.787,0.95,95.25,98.13,94.627,1.015,107.483,110.631,0.92,100.706
4,21.025,112.035,10.991,113.714,101.653,1.124,97.482,113.052,114.845,10.213,105.183,98.656,1.056,104.794,105.459
3,21.878,109.387,103.82,1.04,94.525,113.432,1.028,97.293,106.694,95.732,1.09,102.584,105.939,1.003,96.735
3,22.269,103.472,93.89,1.037,98.227,110.969,0.942,108.678,100.781,109.291,1.014,104.091,104.811,1.016,96.861
3,22.783,103.125,94.798,0.971,102.031,109.693,0.951,110.189,99.287,97.942,1.034,93.778,101.702,0.964,104.172
3,23.339,108.216,100.126,0.984,110.162,115.809,1.078,103.16,107.119,94.361,0.971,97.982,112.018,0.98,94.901
2,23.364,10.779,109.308,95.481,10.81,106.205,115.313,1.086,11.827,104.159,96.075,10.06,103.348,114.862,1.003
3,23.451,103.021,95.282,0.984,97.523,100.213,0.967,105.458,107.637,99.27,1.138,108.212,103.279,0.996,108.895
2,23.735,10.764,117.582,97.851,9.364,114.99,100.376,1.101,10.504,103.772,94.184,10.052,110.173,117.37,1.078
3,24.136,96.309,111.491,1.064,105.015,112.433,1.068,97.638,104.11,99.36,1.119,107.988,109.666,0.979,105.434
2,24.467,10.282,110.661,98.116,10.87,103.75,103.823,1.096,10.371,116.258,103.825,9.435,101.272,108.676,1.113
3,25.086,110.517,100.116,0.99,101.171,102.808,0.971,106.19,93.26,106.754,1.032,101.417,106.278,0.96,98.118
4,25.172,117.573,10.017,108.593,96.794,1.113,103.763,99.406,104.124,10.835,110.147,98.025,1.155,100.144,110.504
4,25.213,104.202,10.95,106.948,107.904,1.069,99.157,113.281,106.741,9.445,114.007,96.013,1.133,108.016,98.262
2,25.274,11.713,102.693,95.657,9.877,101.689,108.49,1.028,11.709,111.499,104.073,9.799,109.553,112.133,1.123
3,25.658,98.55,99.377,1.108,94.589,102.533,0.918,95.557,99.419,104.815,1.119,109.658,108.73,0.946,107.502
3,25.659,105.464,106.823,1.086,103.903,105.497,1.004,106.171,108.607,97.641,1.085,93.589,110.665,1.018,101.723
1,25.706,113.568,99.405,106.79,101.151,94.144,105.98,115.561,98.493,109.53,110.735,92.63,108.107,110.323,101.647
3,25.947,98.863,99.443,1.082,105.942,117.967,0.984,95.06,110.101,97.036,1.104,106.733,108.376,1.007,103.343
4,26.034,108.622,9.376,107.239,98.332,1.084,107.711,102.47,105.756,10.38,99.822,97.125,1.089,101.92,101.164
1,26.245,105.304,103.695,101.023,95.87,93.906,109.036,99.549,108.61,101.591,113.699,101.978,108.723,114.532,99.176
4,26.581,117.426,9.958,99.208,109.547,1.136,98.093,110.618,111.42,9.493,111.889,98.862,1.143,108.384,109.201
1,26.664,113.524,109.454,101.288,104.469,102.354,101.076,107.059,102.93,106.593,98.89,99.731,99.18,114.196,107.205
3,26.856,99.832,100.39,1.108,99.496,110.109,1.021,98.643,107.099,107.361,1.056,107.958,104.412,1.074,98.864
4,27.386,111.359,9.597,107.227,104.226,1.161,108.016,104.089,115.255,9.36,108.062,108.414,1.105,106.068,106.923
3,27.64,106.697,101.027,0.989,98.406,111.9,1.041,107.472,103.957,94.594,1.044,102.605,116.913,1.031,112.049
3,27.998,94.814,109.334,0.97,108.325,110.677,0.975,99.547,107.099,101.843,0.968,95.979,114.25,0.943,105.813
2,30.531,10.566,112.994,98.759,10.56,111.899,100.39,1.019,11.172,114.973,98.136,10.588,116.904,118.017,1.021
1,30.944,110.993,109.221,112.634,108.432,100.396,102.777,113.534,102.908,103.303,99.367,95.429,99.316,117.973,111.444
2,31.062,11.579,101.112,103.08,10.473,107.73,106.295,1.132,10.279,114.184,100.196,10.388,116.335,117.74,1.0
2,31.502,10.291,105.434,102.345,9.35,104.677,108.232,1.067,10.518,103.837,94.523,10.833,99.254,108.632,1.045
3,31.627,93.878,108.806,0.966,103.492,115.176,1.061,103.344,95.408,105.038,1.073,103.788,110.858,0.974,98.817
3,31.72,106.238,101.198,1.017,97.766,102.22,1.065,104.623,105.711,99.496,0.973,93.817,103.94,1.062,99.174
1,31.952,108.454,109.212,112.411,107.803,105.395,104.721,108.257,107.955,96.521,105.942,94.158,99.105,109.291,104.602
2,32.427,11.614,117.936,111.149,10.183,103.804,106.118,1.079,11.065,117.409,100.36,10.87,100.63,116.358,1.079
2,32.802,11.664,112.098,95.286,10.618,100.014,108.082,0.999,11.61,111.631,108.984,9.897,109.506,105.677,1.051
4,32.877,104.438,9.449,107.893,110.489,1.09,93.616,96.486,103.518,10.458,112.525,101.053,1.149,103.527,107.409
3,33.292,103.232,106.41,1.064,100.01,107.049,0.99,110.782,99.795,106.609,1.112,104.221,114.304,0.944,96.296
3,33.564,102.646,105.221,0.971,96.093,115.997,0.991,100.81,105.795,104.406,1.038,102.806,115.332,0.991,106.333
3,33.64,94.276,106.41,0.987,104.619,117.151,1.051,106.984,99.086,96.757,1.009,109.291,113.059,0.986,102.281
1,33.666,108.948,102.494,115.452,101.253,94.166,118.713,112.645,100.064,101.498,111.153,100.758,103.032,107.041,109.063
4,33.885,105.156,10.555,112.024,100.385,1.155,96.572,110.618,109.65,9.794,98.97,103.024,1.033,106.127,108.148
3,33.928,104.305,101.16,1.036,103.679,104.363,1.072,109.171,108.449,98.692,1.063,106.001,100.167,0.947,103.289
2,34.606,11.059,110.582,101.187,9.554,104.732,102.049,1.082,10.226,116.281,101.779,10.367,105.896,100.288,1.0
1,34.983,108.429,103.246,112.646,93.442,100.908,109.276,105.919,113.086,93.799,101.205,105.014,103.746,107.222,111.08
1,35.081,111.303,97.342,113.092,99.037,101.204,114.307,105.169,113.867,99.157,99.784,108.432,96.969,105.59,102.611
4,35.133,99.138,9.449,103.046,101.804,0.997,103.257,105.573,109.629,9.959,103.736,103.716,1.078,100.549,97.622
4,35.22,110.329,9.609,111.322,102.313,1.023,93.249,96.981,114.436,9.617,101.88,110.784,1.007,94.474,102.814
2,35.896,11.756,118.517,104.468,9.622,113.009,113.448,0.989,11.309,116.107,111.135,10.495,102.173,109.272,1.109
2,35.962,10.63,115.156,104.697,10.614,98.813,104.955,0.984,10.875,113.678,110.633,10.757,100.836,107.844,0.983
1,36.144,108.598,98.154,110.1,108.479,93.906,114.006,103.001,98.371,106.273,104.791,108.384,105.516,118.767,112.496
2,36.157,10.66,110.685,108.104,10.332,106.677,102.016,1.022,10.357,113.9,109.707,9.731,109.622,108.676,1.042
3,36.486,106.342,96.694,0.968,108.53,116.807,1.039,98.614,109.183,100.807,1.003,104.178,115.334,1.076,101.731
2,37.164,10.669,116.774,102.61,10.386,108.25,115.192,0.998,10.347,115.694,107.502,10.468,99.57,104.017,1.066
4,37.363,115.271,10.669,100.92,107.308,1.023,100.144,111.742,102.077,9.521,107.489,96.252,1.03,98.783,101.594
1,37.441,103.111,99.331,107.235,99.49,98.042,115.83,109.061,109.443,99.038,107.704,102.518,101.136,101.486,114.015
2,37.775,11.065,104.628,98.124,10.359,107.762,117.802,0.963,11.247,113.349,104.722,9.856,112.655,107.179,0.973
4,38.053,104.986,9.736,113.633,109.167,0.999,103.852,102.887,109.096,10.521,103.505,110.419,1.128,110.204,96.757
1,38.064,99.956,105.828,105.667,94.788,102.731,112.277,111.023,97.985,95.403,100.917,107.349,98.017,107.24,99.021
3,38.446,95.647,103.123,1.049,109.826,106.222,1.057,107.503,106.568,107.261,0.989,107.049,116.715,1.078,98.102
4,38.497,101.525,10.857,108.006,101.28,1.065,102.438,96.797,109.069,9.954,102.375,98.025,1.117,107.027,99.603
3,38.6,95.449,97.165,1.09,99.832,115.654,1.053,98.512,108.669,108.77,0.996,101.258,99.53,0.995,108.027
3,38.83,103.723,109.967,1.109,99.134,116.841,1.008,103.344,93.878,102.798,1.136,98.324,102.478,0.958,96.209
1,39.3,111.694,94.492,115.452,94.704,102.208,104.707,101.26,113.061,100.045,106.471,108.435,101.687,100.958,110.599
1,39.485,116.113,92.462,116.278,97.342,100.338,117.984,109.855,100.117,94.351,109.577,97.394,107.674,113.791,106.552
1,39.913,110.064,95.527,100.259,92.682,109.144,118.465,116.669,109.309,101.591,111.948,96.635,102.845,106.228,105.47
1,40.014,115.79,94.492,116.771,94.062,93.646,109.063,112.864,108.202,107.205,111.99,104.061,107.577,109.291,102.524
3,40.039,95.95,102.283,1.027,107.887,106.976,1.049,99.176,94.033,104.506,1.045,109.709,103.47,1.004,96.773
2,40.913,11.283,112.488,103.862,10.694,111.253,107.031,1.02,11.198,113.678,110.204,9.291,105.264,117.002,1.082
3,41.286,102.893,94.588,1.065,107.339,108.89,0.981,109.075,104.216,103.186,1.097,98.982,109.693,1.018,111.802
2,41.969,10.148,105.35,93.827,9.642,105.671,110.658,1.014,11.278,100.955,104.244,9.784,117.122,105.517,0.986
3,42.334,96.065,111.331,1.007,99.859,108.431,0.939,105.735,95.513,101.926,1.126,95.191,102.157,0.925,109.433
3,42.884,108.305,99.895,0.99,98.222,102.728,0.942,100.113,97.658,94.694,1.083,104.422,103.145,1.051,95.771
2,43.031,11.827,110.818,95.467,10.091,112.543,104.076,1.012,11.354,105.992,99.022,10.019,116.785,112.746,1.026
2,43.097,11.16,114.677,94.577,9.703,101.64,117.471,1.071,10.819,116.258,110.343,9.688,99.839,104.48,1.088
4,43.178,113.137,9.502,110.889,105.959,1.131,97.389,99.247,104.391,9.434,101.853,104.37,0.984,93.144,98.993
2,43.469,10.939,109.667,109.848,10.613,108.784,115.772,0.963,11.484,108.226,96.751,9.344,114.774,113.922,1.062
1,43.525,108.957,105.519,114.153,93.685,102.831,107.496,107.94,107.316,108.066,101.716,107.465,94.849,107.625,112.083
4,43.569,105.235,9.459,110.889,100.543,1.085,93.674,102.769,112.856,10.991,105.367,98.213,1.084,101.745,102.34
1,43.654,98.786,103.138,103.554,104.838,101.208,114.537,115.508,115.154,103.535,105.177,93.933,105.105,100.466,106.434
4,43.864,99.616,10.222,112.825,97.371,1.009,103.21,103.892,110.135,9.807,108.735,96.697,0.979,94.652,95.756
4,43.913,104.819,9.782,100.234,97.523,0.982,94.321,96.47,105.536,9.701,100.948,97.645,0.978,95.773,97.782
1,44.076,101.722,106.36,100.259,103.048,108.525,112.238,109.834,108.626,93.126,106.192,99.952,107.148,114.105,113.514
1,44.23,110.689,100.935,109.281,105.973,102.204,104.985,116.523,107.317,95.951,112.334,93.793,98.001,116.933,113.205
4,44.376,101.822,9.963,112.381,96.207,0.99,101.512,108.323,115.293,10.725,101.204,94.926,1.059,96.366,106.815
1,44.38,111.586,100.129,102.759,103.212,100.831,115.44,105.319,102.587,106.019,102.224,108.134,107.726,102.521,116.423
1,44.555,104.461,95.527,110.382,96.817,105.915,108.402,101.198,102.704,106.078,109.35,96.462,106.083,111.766,116.636
4,44.677,101.694,10.743,109.089,109.091,1.155,94.971,106.914,104.124,10.392,113.165,106.144,1.11,108.666,110.514
4,44.947,116.223,10.028,103.601,95.469,1.115,104.016,101.099,103.197,9.736,111.45,97.213,1.126,107.551,109.47
1,45.024,109.217,97.342,103.712,98.051,105.923,112.681,109.465,100.47,100.287,117.442,96.462,100.138,112.388,107.631
4,45.044,108.084,10.253,98.853,103.332,1.122,95.827,104.839,101.509,10.571,111.129,100.805,1.023,98.606,108.426
2,45.466,10.204,101.23,101.105,10.387,100.647,107.628,1.053,10.939,117.605,111.143,10.786,102.447,117.11,1.032
2,45.566,10.364,103.771,104.073,9.87,107.762,117.711,1.045,9.992,114.226,106.19,10.482,106.202,110.07,1.115
1,46.396,99.01,106.139,114.369,108.059,94.349,103.368,100.298,99.01,97.598,102.993,107.991,98.625,112.328,105.897
4,46.824,113.779,9.421,107.859,96.492,1.068,100.09,111.287,114.09,10.448,106.962,97.179,1.095,93.876,98.753
4,47.112,102.058,9.636,105.494,97.489,1.077,110.452,113.038,101.67,9.59,112.7,95.068,1.042,103.186,99.301
4,47.321,106.964,10.144,114.411,95.509,1.109,102.603,110.839,116.518,9.433,110.368,100.298,0.993,106.142,103.315
1,47.582,106.544,97.77,98.842,94.862,102.887,109.418,113.148,101.979,97.954,116.78,106.872,103.732,103.981,116.291
4,47.723,108.917,10.506,98.979,101.98,1.158,107.29,108.002,101.857,9.502,111.885,104.788,1.092,103.475,97.657
1,48.049,99.788,100.327,115.037,98.456,109.472,101.07,109.686,105.883,96.562,100.165,98.362,106.37,109.454,111.389
2,48.304,11.306,111.841,101.237,10.268,103.849,103.955,1.097,11.214,102.708,95.027,10.521,111.571,103.612,1.071
1,48.385,110.898,106.968,116.001,94.788,100.962,110.433,114.27,113.487,100.029,108.498,93.347,96.192,118.128,104.989
1,48.436,105.791,98.807,112.048,99.889,94.341,108.787,100.597,103.161,95.308,105.336,93.29,100.974,100.428,109.498
1,48.475,105.64,98.132,116.316,91.848,102.773,108.92,107.199,115.047,109.381,99.335,95.221,93.216,103.579,99.69
1,48.611,100.266,104.121,108.688,105.386,102.79,116.684,116.636,100.951,94.638,111.891,104.257,96.109,101.38,106.306
3,48.947,105.795,103.024,1.106,97.337,101.157,1.043,104.302,94.225,93.901,1.019,99.158,113.671,1.024,96.499
1,49.214,104.471,103.405,112.067,104.687,92.18,115.573,115.128,113.96,109.402,105.177,99.694,109.121,103.579,109.485
3,49.457,107.256,95.192,1.056,105.647,105.693,1.063,108.422,95.479,95.843,1.043,105.857,106.17,0.98,97.425
3,49.481,98.516,104.846,1.019,99.814,111.986,0.977,105.92,99.521,101.198,1.107,94.118,101.353,0.925,107.737
3,49.776,105.741,102.798,1.137,107.685,106.892,0.982,109.972,106.921,96.83,1.099,95.771,104.383,0.931,96.836
4,49.872,105.522,9.501,104.405,101.712,1.115,93.459,98.867,114.436,10.644,100.402,104.476,0.988,109.531,113.301
2,49.921,10.626,117.772,104.772,9.543,108.668,105.937,1.091,10.423,106.273,104.562,9.288,105.316,100.519,0.999
2,50.374,11.338,108.594,98.766,9.434,100.457,114.573,1.011,11.352,107.459,109.472,9.599,116.095,116.525,0.968
3,50.588,106.234,103.038,0.979,99.408,109.136,0.927,96.719,109.404,104.506,1.106,110.37,113.44,0.967,103.858
3,50.606,100.802,101.995,1.056,95.474,99.771,1.003,109.144,96.849,99.106,1.119,108.676,106.111,0.963,98.346
1,50.663,105.522,99.157,116.49,106.306,107.148,116.843,111.066,99.417,99.109,100.992,101.781,103.732,114.85,101.184
2,51.551,11.435,113.556,98.52,9.48,107.702,102.191,1.066,10.074,110.9,105.511,9.716,110.771,103.481,1.055
1,51.902,99.291,92.505,111.839,107.316,105.44,102.547,112.125,113.951,102.567,107.235,94.403,102.773,109.403,110.884
1,53.26,106.381,101.559,116.762,99.586,106.536,115.977,116.041,101.723,97.573,103.416,101.355,98.328,102.521,104.683
2,53.263,11.569,115.304,99.842,9.786,109.125,118.596,1.079,10.374,100.759,109.626,9.478,113.1,109.525,1.005
1,53.28,109.309,106.481,111.598,91.852,97.078,114.479,106.353,99.138,100.029,108.266,100.001,103.74,108.645,117.006
1,53.336,113.417,101.301,105.769,108.805,96.38,116.742,114.018,105.91,97.062,104.805,92.464,106.448,112.148,100.419
1,54.065,113.086,102.749,109.483,106.822,97.739,117.942,109.013,100.003,97.269,117.192,99.279,97.394,101.123,107.184
3,54.136,105.931,100.354,1.009,110.034,100.164,0.984,96.088,108.305,98.851,0.998,108.942,117.218,1.046,111.243
4,54.487,113.818,9.676,109.697,98.508,1.056,105.234,101.232,102.889,10.745,107.331,104.823,1.014,109.447,109.101
3,54.599,108.726,108.657,1.104,95.693,111.88,1.003,107.192,94.137,97.153,1.08,98.09,102.658,0.99,104.809
3,54.641,105.986,97.34,1.071,98.293,112.572,0.936,99.778,97.818,109.291,1.038,102.311,114.643,1.087,105.995
4,54.744,107.64,11.04,112.544,97.601,1.105,98.612,99.6,113.108,10.722,110.064,94.533,1.064,101.786,99.337
4,54.746,109.022,9.426,102.622,99.554,1.151,99.467,101.557,117.108,10.025,111.917,103.545,0.997,97.134,104.089
4,54.889,103.89,10.794,97.229,96.894,1.127,95.827,109.66,115.258,10.333,98.068,93.606,1.047,96.243,102.001
4,55.28,100.512,10.36,106.684,105.98,1.108,110.361,97.886,117.37,9.65,98.149,106.301,1.139,101.062,100.825
3,55.421,104.24,95.443,1.011,109.658,103.086,0.987,99.547,93.733,98.984,1.07,107.442,104.223,0.931,106.146
4,55.588,113.718,10.644,98.75,107.612,1.069,100.506,107.339,113.147,9.644,106.628,110.107,1.145,96.009,97.678
2,55.965,11.147,117.018,99.842,10.05,116.872,115.282,1.122,11.613,111.825,104.187,9.689,115.674,100.202,1.11
1,56.641,109.402,100.71,104.295,108.36,106.966,100.766,107.631,98.923,105.46,101.165,101.816,107.026,103.454,109.849
2,57.119,11.711,110.549,93.803,10.495,98.768,100.018,1.078,10.598,107.077,106.152,10.363,116.332,117.116,1.092
3,57.161,107.902,95.732,0.995,107.191,113.52,0.962,99.802,104.221,103.004,1.04,95.232,105.309,0.983,109.152
2,57.266,10.664,116.281,109.592,10.032,115.208,100.618,0.98,11.394,107.961,94.679,10.515,98.827,108.622,1.041
3,57.316,104.661,100.13,0.971,101.177,107.283,1.06,96.704,104.183,101.124,1.13,110.162,114.421,0.959,102.819
2,57.989,11.5,105.037,96.663,10.392,115.338,104.587,0.958,11.054,109.494,95.548,9.368,113.209,112.382,0.978
