task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.172,114.439,10.113,114.78,98.653,1.068,98.957,101.585,100.604,10.996,107.756,101.631,1.141,110.561,103.795
4,7.404,106.153,9.447,106.839,96.133,1.026,107.012,99.6,115.392,10.091,102.555,97.869,1.159,107.346,108.796
1,7.744,101.321,93.546,116.199,101.286,94.951,112.145,115.952,106.515,93.625,111.629,100.071,108.96,111.083,114.682
3,7.84,99.549,104.4,1.061,107.037,106.652,1.086,102.872,104.661,100.962,1.062,104.592,104.686,1.049,106.856
2,7.847,10.5,115.029,100.086,9.682,108.837,111.791,1.097,10.034,112.801,104.924,10.387,111.128,112.197,1.045
2,8.101,10.051,115.089,94.329,10.167,114.487,115.282,1.113,11.212,107.012,96.982,10.188,110.46,106.238,1.097
1,8.305,106.41,98.693,100.768,98.713,95.347,100.381,115.872,106.511,103.354,107.373,99.55,105.131,104.436,116.316
4,8.307,108.684,9.368,96.727,103.334,1.035,102.434,106.776,116.715,10.085,111.058,107.887,1.138,110.323,99.447
1,8.489,111.821,109.591,113.664,92.658,98.689,118.287,100.419,113.409,94.226,115.815,95.518,108.346,112.921,115.885
2,9.216,10.311,100.116,94.204,10.87,102.082,102.662,1.091,11.339,111.924,109.734,10.83,102.569,102.054,1.129
2,9.481,10.157,106.599,98.097,10.449,106.203,114.271,1.077,10.978,114.136,103.656,10.725,112.481,107.72,1.05
3,10.494,93.491,100.533,0.995,96.084,108.033,1.022,103.22,101.022,103.785,0.971,105.893,103.279,1.049,98.643
4,10.731,104.024,10.837,107.922,102.591,0.987,102.434,106.801,107.081,10.934,106.684,108.112,1.037,94.652,110.014
2,10.907,10.61,108.3,100.32,10.021,117.406,112.269,1.084,10.311,118.706,100.199,10.956,117.375,104.48,0.985
2,10.986,10.805,105.095,94.104,10.268,111.737,107.02,1.102,11.613,105.225,108.938,9.311,104.765,115.955,0.959
4,11.013,109.701,9.332,100.38,95.932,1.005,106.384,100.652,99.528,9.904,96.89,110.61,1.14,102.087,102.001
3,11.176,109.147,94.978,0.978,96.599,102.533,0.916,102.139,109.231,105.706,1.024,108.627,102.839,1.014,98.609
2,11.607,10.491,114.973,98.097,9.99,114.655,115.882,1.005,11.777,101.027,97.689,9.802,112.655,115.964,0.996
2,12.025,11.408,108.594,104.081,10.608,115.31,103.612,1.109,10.498,110.979,104.005,10.805,99.474,100.197,0.967
2,12.307,10.834,115.883,106.469,10.875,115.738,118.208,1.075,9.993,110.661,110.469,9.524,113.487,105.435,1.112
4,12.502,105.705,10.534,114.411,98.69,1.087,103.39,112.038,106.174,10.283,105.011,103.504,1.083,93.566,98.761
3,12.555,98.681,110.765,1.01,95.445,105.362,0.949,94.778,93.903,110.935,1.126,105.725,114.104,0.923,104.206
1,12.955,114.057,100.17,113.264,103.849,92.66,102.419,100.269,109.783,93.309,112.19,98.456,101.535,102.659,108.501
1,13.243,98.485,107.046,115.834,105.13,107.609,107.041,112.864,103.365,101.13,112.176,106.01,97.457,110.736,102.098
4,13.513,105.146,9.777,100.204,97.747,1.064,109.919,99.715,111.978,10.174,98.882,99.588,1.118,102.872,108.425
1,13.78,112.618,104.468,103.119,92.906,106.776,111.932,102.477,114.369,98.831,112.273,92.316,94.849,117.006,101.144
3,14.248,110.424,111.265,1.021,97.588,105.983,0.934,110.186,104.107,98.488,1.058,104.839,108.89,1.022,98.214
3,14.588,100.789,95.127,1.143,107.307,102.602,1.085,102.306,103.848,98.191,1.021,99.338,99.564,0.938,105.07
3,14.769,95.673,109.141,1.061,96.491,118.065,1.05,102.474,106.64,96.604,1.031,97.498,110.467,0.949,102.281
3,14.861,107.235,105.846,1.135,110.344,103.084,1.048,102.499,99.14,97.848,1.127,98.028,112.282,0.974,102.072
4,15.067,112.93,10.148,98.582,101.502,1.107,103.119,112.839,116.925,10.752,112.7,93.313,1.096,104.833,101.595
3,15.163,108.28,102.866,1.117,97.982,105.445,0.967,109.67,99.826,101.102,1.072,108.127,110.4,1.057,100.832
1,15.367,106.201,94.887,111.248,103.683,105.668,106.844,115.056,102.978,99.202,110.916,92.248,95.852,100.513,102.015
2,15.72,11.374,100.123,93.596,10.961,102.706,108.79,1.112,11.499,116.132,105.218,9.961,114.517,117.638,0.972
2,16.2,11.067,111.435,101.529,10.672,104.296,118.606,1.044,10.459,112.56,109.447,10.653,112.615,115.689,1.079
1,16.499,102.618,99.04,98.96,100.195,101.2,111.992,101.892,110.162,104.296,110.647,99.55,102.761,114.53,107.46
2,16.605,11.381,115.988,103.65,10.26,114.894,113.176,1.07,10.892,114.444,105.012,10.552,115.722,106.444,1.093
4,17.189,115.189,11.027,114.598,95.7,1.16,105.123,111.32,104.962,10.249,99.187,106.975,1.004,108.137,106.104
3,17.222,93.215,104.173,0.996,94.167,102.143,0.962,112.352,97.612,95.227,1.067,109.668,108.218,1.034,111.767
1,17.606,102.945,93.93,99.611,100.693,106.917,102.975,100.938,102.704,109.14,100.9,100.782,96.127,117.985,103.49
3,17.618,105.447,104.786,1.107,104.951,104.46,1.03,108.198,108.055,103.567,1.14,105.958,112.65,0.969,99.614
4,17.644,105.885,10.912,101.364,106.958,1.014,98.653,98.468,99.297,9.695,107.473,107.643,1.118,95.76,108.543
4,18.543,109.718,9.768,105.367,108.239,1.105,105.104,110.135,107.724,10.374,100.856,98.094,1.032,95.197,108.002
2,18.726,10.281,116.172,100.077,10.253,113.874,115.665,0.996,11.272,118.337,109.626,10.317,108.906,105.237,1.086
1,19.08,108.354,93.12,100.187,100.053,105.516,111.175,106.353,105.962,97.083,100.702,93.213,95.832,113.052,115.841
4,19.248,114.364,10.857,99.349,99.657,1.025,110.049,103.373,106.651,10.304,111.387,101.033,1.025,93.383,98.742
4,20.23,111.472,10.827,99.163,109.467,1.129,98.166,112.425,102.536,10.835,100.22,98.357,1.107,97.413,111.755
3,20.56,100.278,108.563,0.971,95.634,117.753,1.052,108.723,110.424,97.15,1.02,108.814,103.622,0.932,104.656
2,20.824,11.264,101.237,105.511,9.454,103.981,104.271,1.105,11.306,103.421,100.314,10.329,100.656,106.483,1.062
3,21.137,107.25,99.277,1.113,107.191,108.08,1.016,111.215,107.3,104.121,1.086,106.167,109.331,0.921,99.694
4,21.297,104.391,9.669,99.477,110.236,0.993,98.605,99.159,109.394,9.369,103.315,110.588,1.016,107.803,109.095
4,21.309,102.242,9.797,109.826,107.308,1.113,102.182,99.337,111.532,9.821,107.147,103.706,1.123,103.782,96.106
2,21.627,11.065,112.27,108.604,10.066,99.725,116.649,0.967,11.179,116.305,108.95,10.671,108.504,102.109,1.063
3,21.978,105.938,103.478,1.019,108.639,102.808,1.067,98.071,104.351,101.904,1.05,105.549,117.2,0.99,103.516
4,22.048,99.202,9.367,101.626,95.338,0.987,99.412,111.321,112.871,10.354,99.284,103.755,1.054,109.671,101.529
2,22.432,11.544,115.648,109.2,9.911,115.978,105.192,1.072,11.065,117.048,101.856,10.773,111.866,115.67,1.053
3,22.809,97.468,109.41,0.97,93.572,101.103,1.057,107.575,103.304,105.976,0.973,102.198,100.459,0.921,106.771
3,22.955,109.741,100.91,1.12,105.857,100.308,1.051,110.274,93.247,103.82,0.999,93.498,101.943,1.012,102.168
2,22.981,10.072,107.908,107.465,10.538,110.21,111.918,1.086,11.132,115.915,109.608,10.214,115.294,105.796,0.977
4,23.237,106.21,10.294,96.665,93.766,0.993,102.182,96.797,115.093,10.506,113.571,109.952,1.104,99.867,110.514
1,24.058,102.704,104.876,111.371,93.886,100.396,100.428,112.926,103.3,109.608,105.881,101.633,98.507,114.213,101.19
2,24.367,11.63,99.929,102.509,10.157,106.278,117.875,1.109,10.364,102.708,106.663,9.662,101.149,116.526,1.126
3,24.684,94.452,106.527,0.981,106.401,117.967,0.947,99.848,106.742,105.221,1.056,108.941,102.574,0.979,108.626
2,24.706,11.053,112.793,100.721,10.448,107.966,117.636,0.987,10.999,109.759,107.48,9.704,115.324,111.823,0.96
1,25.0,108.429,103.354,109.154,92.59,98.304,116.614,105.402,98.378,99.519,116.423,95.464,101.739,110.736,102.802
2,25.05,10.66,110.776,110.339,9.481,103.75,104.58,1.078,11.219,109.528,98.654,9.301,108.361,106.665,1.024
2,25.416,10.287,100.474,100.199,10.237,112.233,100.38,1.067,11.276,115.35,99.652,10.498,103.804,107.67,1.06
4,25.716,114.469,10.728,111.037,96.509,1.074,101.294,104.65,116.73,9.341,96.994,108.789,0.996,110.626,109.719
4,26.343,116.471,9.609,108.751,98.135,1.157,96.497,111.058,109.953,10.882,109.781,96.226,1.039,108.338,103.884
4,26.638,109.069,9.887,113.229,99.296,1.077,98.458,108.704,112.392,9.774,99.159,104.968,1.073,96.733,105.64
4,26.797,112.489,10.792,110.596,101.389,1.139,93.509,105.537,102.705,10.574,99.184,94.205,1.013,106.202,104.351
1,27.147,106.793,106.019,112.646,105.756,94.033,100.978,104.674,110.179,102.123,100.15,91.858,103.454,107.954,99.549
2,27.551,10.039,104.154,93.926,9.705,101.131,107.694,1.058,10.664,102.012,94.501,10.285,109.593,108.427,1.014
2,27.598,11.67,109.382,106.6,9.647,105.264,106.785,1.123,10.874,116.749,107.527,9.786,103.447,108.553,1.055
2,27.863,11.37,110.238,103.546,9.979,113.008,107.544,1.115,10.077,104.355,101.253,10.008,105.088,118.421,1.001
1,28.199,109.466,97.954,101.39,107.528,104.228,116.073,112.197,113.875,101.458,112.634,95.464,103.403,110.841,107.715
2,28.402,10.503,104.061,103.821,9.481,112.3,117.865,1.076,11.26,118.443,110.343,9.391,105.187,106.438,1.085
2,28.471,11.516,102.474,104.028,10.672,116.927,104.401,1.116,10.304,111.764,101.809,9.675,100.312,108.782,1.07
1,28.617,109.448,96.041,114.438,106.187,93.064,116.073,104.267,114.946,92.626,110.756,96.286,95.347,101.775,116.989
1,29.914,101.032,94.435,106.434,92.202,95.259,107.526,107.199,104.589,97.775,117.144,103.725,103.74,118.091,98.6
2,29.973,10.689,102.681,101.365,9.85,99.626,102.781,1.052,10.713,109.831,97.77,9.77,115.231,107.295,1.066
4,30.274,100.424,9.754,104.224,96.018,1.002,99.461,109.451,117.531,10.381,101.729,106.725,1.039,98.566,100.06
1,30.624,108.938,97.79,105.166,106.267,94.266,104.111,98.979,107.573,99.109,104.352,92.127,108.091,116.933,101.32
2,30.706,10.301,117.775,96.707,9.98,108.185,107.505,1.066,10.267,105.184,101.202,10.535,108.977,102.259,0.977
1,31.354,99.662,96.791,108.034,97.879,108.081,103.607,99.872,111.332,109.016,106.27,105.953,101.535,114.238,100.775
2,32.02,11.176,102.764,104.637,10.673,100.064,108.584,1.061,10.843,113.203,98.827,9.939,103.779,108.499,1.132
4,32.436,117.128,9.308,103.685,105.025,1.076,95.528,110.874,99.135,10.497,103.878,100.385,1.158,93.609,106.923
4,32.517,109.891,11.045,112.53,96.492,1.074,93.217,110.272,102.636,10.836,97.448,100.843,1.049,108.474,110.618
3,32.536,100.789,96.604,1.002,95.584,100.981,0.997,107.094,99.516,95.309,1.107,97.899,113.95,1.006,110.189
2,32.847,11.213,101.562,94.824,10.716,111.152,116.538,1.121,10.871,110.472,104.094,9.556,115.298,106.395,1.112
3,32.97,106.342,109.088,1.091,94.558,115.946,1.032,112.25,109.511,103.712,1.048,105.333,108.608,0.934,102.531
1,33.31,101.755,102.279,105.491,108.586,108.96,116.442,115.059,111.745,97.019,115.567,100.732,102.164,113.848,114.152
4,33.323,111.652,9.594,98.185,110.917,1.124,109.128,105.811,107.601,9.856,96.577,98.089,1.023,104.942,97.657
3,35.176,103.701,111.553,1.057,105.31,100.318,1.053,101.976,95.376,100.118,1.0,105.958,104.887,1.017,95.895
2,35.262,10.172,102.085,100.509,9.692,113.255,114.926,1.079,11.688,113.347,104.905,10.419,108.846,115.792,0.966
4,36.154,99.585,10.992,114.175,94.338,1.135,105.161,110.407,117.412,10.612,108.021,99.749,1.078,101.887,100.041
4,36.544,112.392,10.33,105.278,96.15,1.104,106.698,106.924,108.007,10.306,100.38,95.186,1.111,101.895,102.97
3,36.703,99.319,103.593,1.009,107.005,107.816,1.034,111.64,109.233,99.14,1.143,104.034,112.049,1.013,98.314
1,37.362,111.332,108.991,117.291,97.778,106.828,117.054,100.078,108.13,109.7,105.177,107.528,94.017,114.072,112.17
2,37.476,11.186,115.876,99.792,9.599,115.916,108.553,1.073,10.781,106.037,108.984,10.282,108.314,112.247,1.002
1,38.106,107.097,92.98,99.367,105.238,94.109,118.427,101.802,101.519,94.435,116.425,105.398,97.56,104.182,112.193
4,38.266,105.602,10.94,110.646,108.068,1.159,98.269,110.504,117.313,10.521,103.643,97.542,0.988,105.271,106.535
1,38.42,100.124,105.215,112.392,97.301,96.885,106.865,110.673,100.341,99.479,98.978,105.386,100.24,108.911,101.967
4,38.5,101.545,10.851,100.339,97.873,0.979,95.873,100.978,99.97,9.845,106.221,110.825,0.98,110.208,103.892
2,38.609,10.582,114.811,102.601,9.553,101.971,101.286,0.963,11.651,118.443,106.663,10.142,116.143,112.906,1.026
3,38.828,107.836,97.641,0.977,106.244,113.193,1.045,112.121,97.029,98.105,1.095,108.16,100.308,1.081,95.99
4,39.083,117.155,10.546,104.875,102.646,1.033,96.243,99.321,116.289,11.023,97.009,97.32,1.012,108.799,104.724
4,39.423,116.03,10.845,101.591,101.653,1.084,93.616,108.148,101.224,9.79,99.163,103.332,1.037,103.924,102.49
4,39.5,107.639,10.448,101.997,107.904,1.151,95.264,106.485,114.881,9.422,106.502,97.627,1.095,109.919,111.994
2,39.785,11.736,104.355,98.694,10.513,109.036,112.342,0.996,10.981,113.487,102.127,10.872,115.951,115.182,1.117
3,39.849,98.122,107.807,1.138,95.191,103.135,1.053,102.328,94.439,105.443,0.963,93.834,117.424,0.986,111.447
3,40.21,100.621,100.837,0.967,102.582,99.84,1.037,102.664,99.516,109.061,1.094,96.23,107.887,0.992,101.56
1,40.665,107.316,102.34,105.108,97.301,101.503,102.691,101.144,115.712,95.949,105.166,100.839,100.603,112.328,109.719
2,40.669,10.166,111.626,96.646,9.844,113.834,111.63,1.004,11.546,114.293,97.942,9.309,102.781,102.049,1.008
3,41.084,110.364,103.478,1.101,109.987,111.507,0.993,110.284,104.024,111.235,1.129,93.383,113.44,0.948,98.715
2,41.158,10.846,111.086,103.579,9.535,104.861,100.12,1.132,11.652,112.805,97.037,9.444,106.768,104.963,0.963
3,41.19,101.322,107.683,0.987,109.937,112.083,1.054,105.387,102.476,100.626,1.009,94.768,116.814,1.038,104.809
1,41.247,100.464,100.933,107.678,95.982,97.394,110.123,114.357,103.638,106.078,100.393,101.418,94.719,117.006,111.014
4,41.765,116.614,10.443,103.249,105.05,0.986,102.087,99.599,110.003,9.934,113.302,109.192,1.073,104.604,96.21
4,42.363,112.489,10.475,98.554,95.478,1.027,94.971,112.514,116.46,9.365,110.681,106.938,1.01,98.583,102.642
4,42.429,103.921,10.278,113.697,106.242,1.067,109.013,112.918,108.76,9.605,102.655,94.134,1.069,100.783,95.728
3,42.535,100.926,95.269,0.99,96.376,112.989,0.966,109.701,93.563,96.005,1.098,107.42,109.023,1.006,104.417
4,42.844,113.864,9.41,101.591,97.321,1.115,99.412,103.573,102.725,9.567,99.109,102.3,1.162,102.145,106.196
3,44.301,104.608,105.883,1.086,107.836,111.795,1.04,106.146,94.817,101.092,1.088,96.619,112.604,1.003,97.026
2,44.474,10.689,116.435,95.17,10.119,105.671,100.145,1.013,10.638,102.015,95.029,10.675,106.883,101.785,1.075
2,44.55,10.644,111.239,106.152,9.805,115.919,117.242,1.086,11.356,108.3,100.664,9.637,101.342,115.689,0.998
2,44.932,11.189,110.7,101.779,10.353,102.863,100.197,0.961,11.663,118.618,107.327,10.767,104.105,114.821,1.014
4,45.134,111.095,11.021,111.969,100.363,1.022,109.304,95.709,99.889,9.98,102.097,93.889,1.143,98.582,104.238
3,45.147,95.822,110.643,0.962,105.925,108.819,1.071,108.039,101.667,99.14,0.972,107.307,100.971,1.069,110.516
1,45.777,109.131,99.351,100.15,101.036,106.375,114.012,113.824,108.202,101.264,103.438,102.899,102.044,115.37,100.639
1,45.896,109.879,102.262,114.606,100.462,99.085,117.248,113.268,99.308,98.131,111.738,92.781,95.259,115.573,103.579
2,46.206,11.157,101.457,100.025,10.04,108.121,115.627,1.032,10.45,111.631,110.433,9.409,116.063,107.461,1.131
1,46.371,101.907,94.011,103.091,98.311,100.623,107.625,111.739,113.537,93.307,99.652,105.639,108.091,112.284,116.51
1,46.961,97.806,95.937,110.606,97.22,105.421,102.05,109.922,106.908,104.437,111.612,96.781,108.856,100.721,102.524
4,47.379,108.084,10.456,112.499,96.676,0.998,94.679,97.221,113.854,9.533,103.308,100.16,1.085,109.108,103.37
1,47.683,110.461,100.124,101.865,105.494,106.5,107.354,109.622,114.67,108.031,111.388,105.362,107.766,114.899,116.51
3,47.885,101.792,96.763,0.984,105.176,103.622,1.058,107.74,96.074,95.511,1.047,109.937,117.377,1.018,107.633
3,47.951,106.697,103.011,1.003,103.024,106.508,0.958,98.101,95.673,104.13,1.13,109.553,102.019,0.938,98.34
4,49.646,106.677,9.733,101.364,95.014,1.09,104.794,102.97,105.555,10.091,114.398,99.479,1.081,99.164,97.508
4,50.218,101.575,9.588,103.619,93.343,1.151,104.427,109.597,115.682,9.931,100.47,102.795,1.135,101.464,111.341
2,50.676,11.067,113.9,102.684,10.481,112.153,117.582,1.03,11.381,106.448,98.082,9.815,104.558,100.522,0.971
2,50.803,10.708,106.533,107.955,10.817,109.512,112.407,1.101,11.116,116.334,103.457,9.432,100.442,103.234,1.021
2,50.912,10.976,116.258,96.179,10.801,116.332,107.628,0.992,11.275,108.078,106.083,9.393,114.597,116.778,1.042
3,51.135,110.143,94.878,1.021,107.54,111.981,0.92,103.622,104.509,106.619,1.004,98.406,110.498,0.954,104.059
4,51.412,101.832,9.986,109.513,103.915,1.041,98.585,97.997,105.392,10.219,107.018,110.347,1.117,95.766,102.379
2,51.539,11.255,101.862,100.661,9.622,108.707,108.576,1.122,10.758,103.047,103.579,9.6,105.283,101.098,1.023
3,51.727,103.62,101.24,1.062,101.177,114.643,0.967,101.502,105.88,95.593,1.102,96.259,106.092,0.972,101.731
3,51.797,93.733,97.48,1.046,110.344,115.984,1.033,106.504,104.509,108.118,1.055,95.91,105.362,0.926,104.302
3,51.863,98.734,94.159,1.109,109.326,106.003,0.965,96.94,103.228,94.065,1.091,102.414,108.747,1.061,100.875
1,51.936,104.083,103.749,114.191,99.093,92.45,105.303,108.39,105.324,107.329,107.263,98.907,96.916,117.054,103.921
4,51.937,115.286,10.678,110.583,94.972,0.987,101.512,108.138,102.438,9.462,99.377,104.213,1.154,110.609,102.223
4,52.182,102.815,10.425,108.24,104.912,1.023,103.584,103.834,114.481,9.433,103.878,97.859,0.989,102.898,102.384
3,52.98,99.419,109.599,0.97,101.973,107.957,1.072,110.312,94.395,97.762,0.969,109.52,118.018,0.933,104.417
1,53.239,112.539,97.945,106.072,92.267,102.816,115.219,101.144,110.275,92.918,113.087,104.184,106.85,108.957,101.892
4,53.469,114.809,11.023,109.677,104.476,1.16,103.166,103.884,109.617,9.353,100.069,99.535,1.064,110.158,111.614
2,55.376,11.603,112.229,98.324,10.129,109.445,111.277,1.132,10.267,112.586,104.244,9.799,104.861,102.781,0.992
3,55.43,109.099,96.027,0.986,93.817,113.193,1.081,112.228,98.383,101.835,1.099,110.162,107.551,0.962,105.824
1,55.509,107.134,93.373,100.111,106.178,106.37,115.645,103.579,99.291,102.526,106.5,99.279,106.807,110.354,101.921
1,55.698,114.516,109.491,114.973,92.658,101.135,112.052,111.483,112.311,108.449,98.906,94.962,105.281,104.796,110.718
2,56.256,10.718,101.855,105.468,10.357,103.517,115.511,1.127,10.787,115.694,96.528,9.851,115.942,103.521,1.006
1,57.143,99.95,97.456,112.252,94.868,93.646,104.501,104.428,110.689,98.691,103.197,104.59,109.09,105.626,108.339
3,57.361,107.637,106.476,1.045,93.572,114.441,1.04,102.904,100.912,94.785,1.103,94.469,114.031,1.074,105.702
4,57.536,104.97,10.668,99.217,99.238,1.003,95.873,103.587,103.486,9.934,100.296,96.013,1.08,93.815,102.975
3,57.631,94.444,108.191,0.984,100.847,101.778,0.935,107.572,105.309,110.772,1.089,94.811,109.275,0.959,109.18
1,57.691,107.189,93.566,105.556,94.403,106.75,105.646,107.738,112.379,105.519,106.481,97.56,103.602,108.3,102.802
4,57.959,111.472,10.942,108.367,97.804,1.108,94.343,100.382,102.093,10.359,99.986,109.538,1.052,110.204,106.535
4,58.833,117.128,9.981,106.168,100.536,1.037,100.523,112.911,115.799,9.887,113.252,104.907,0.988,110.635,104.238
2,59.065,10.02,112.686,106.083,10.981,116.039,101.883,0.989,10.718,104.355,95.246,10.963,109.159,101.933,1.069
2,59.56,11.175,108.946,102.894,10.588,113.482,108.675,0.986,11.732,105.391,101.038,9.958,104.273,111.906,1.053
3,59.582,105.931,96.367,1.129,104.801,117.358,0.981,107.862,103.026,104.273,0.967,93.377,116.536,1.007,99.227
2,59.738,9.961,117.53,98.27,10.403,105.229,105.796,1.099,10.48,116.014,101.283,10.716,106.278,105.961,1.053
3,59.84,95.438,109.061,1.125,107.731,106.373,1.039,102.456,101.592,95.331,1.1,110.409,101.979,0.948,112.174
1,60.007,111.084,102.58,102.26,103.033,102.516,102.964,104.774,102.879,108.03,105.027,96.14,98.857,118.324,99.799
4,60.381,113.147,10.907,107.581,109.69,1.121,105.467,104.887,104.438,10.76,104.615,105.524,1.127,104.597,100.705
4,60.574,112.49,10.953,112.777,108.971,0.983,95.873,97.79,113.529,10.786,98.072,102.369,1.093,103.527,112.315
2,60.875,11.051,110.026,109.609,10.374,111.842,112.266,1.084,10.93,112.756,103.688,9.993,106.895,118.107,1.03
3,61.852,110.006,96.52,1.119,105.78,112.086,1.082,106.13,95.513,97.11,1.006,95.408,111.79,0.956,96.471
3,61.988,105.895,100.702,1.034,93.403,105.074,1.031,112.299,98.122,109.061,0.974,104.801,105.03,1.018,100.228
2,62.054,11.354,103.692,104.902,9.774,102.11,117.745,1.086,11.436,113.288,105.002,10.705,109.328,103.989,1.115
4,62.554,101.451,9.634,110.308,110.491,1.053,99.724,108.886,99.963,10.39,108.075,110.15,1.005,103.099,101.257
2,63.161,11.054,106.691,98.072,9.28,102.884,105.179,1.079,11.818,105.125,104.463,9.703,112.052,107.043,0.989
1,63.323,113.458,103.949,111.148,98.666,106.368,118.142,104.047,111.552,92.838,108.034,101.533,103.348,117.651,108.906
4,63.35,106.677,9.564,100.069,103.716,1.114,96.523,111.199,108.722,9.367,108.205,98.848,0.985,97.536,113.312
2,63.471,11.671,111.36,104.213,9.85,113.462,106.975,0.978,10.043,104.154,99.005,10.521,102.11,102.445,1.004
3,63.575,104.055,107.627,1.064,96.729,114.202,0.951,108.626,100.346,104.003,1.015,96.963,116.931,1.037,109.701
3,63.609,97.566,96.325,1.096,96.402,115.641,0.988,98.941,102.136,102.901,1.096,95.63,104.124,1.002,100.374
3,63.739,93.446,108.783,0.999,110.47,102.22,0.927,98.86,94.782,100.347,1.063,102.652,113.868,1.059,105.038
4,63.915,103.518,9.594,110.743,96.311,0.979,99.461,103.302,101.579,10.228,107.018,103.203,1.039,98.801,103.358
4,63.997,116.8,9.822,102.655,105.046,1.154,105.776,110.272,114.885,10.579,104.824,109.567,1.086,108.354,113.09
3,65.08,106.052,103.172,1.01,99.368,113.53,0.937,103.758,103.42,104.82,1.027,104.933,114.421,0.996,95.557
3,65.22,97.283,106.691,1.135,105.678,105.333,1.047,106.831,101.08,109.516,1.063,103.218,107.308,1.055,112.301
3,65.329,109.475,96.143,1.141,101.968,114.336,1.017,104.809,99.826,105.216,1.119,96.383,100.825,0.927,98.428
1,65.55,104.156,94.036,112.409,100.246,103.44,105.647,115.907,107.356,105.123,100.992,105.747,93.809,104.611,109.834
3,65.654,101.222,95.511,1.038,99.134,101.524,1.013,109.459,99.217,98.93,1.124,98.502,113.932,1.021,103.344
