task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.106,107.573,96.291,116.585,95.444,96.54,111.406,99.93,105.772,101.846,103.681,99.644,94.135,107.715,115.406
1,14.528,107.803,95.433,114.748,97.491,105.916,105.861,112.512,108.938,100.743,112.467,99.19,107.783,115.34,107.136
3,15.219,100.047,104.13,1.072,103.055,111.969,1.081,100.68,97.642,104.274,1.114,94.759,107.915,0.951,106.171
2,16.004,10.526,109.207,94.593,9.294,99.347,103.234,1.131,11.129,110.124,100.918,10.646,111.899,113.585,1.071
3,16.075,97.089,94.696,0.974,98.841,118.052,0.985,109.892,95.647,102.954,1.096,100.784,116.489,0.926,109.972
3,16.126,96.747,105.945,1.057,107.005,108.631,0.947,109.88,101.044,96.434,1.135,98.248,101.525,0.981,98.838
2,16.171,11.067,116.437,104.761,9.615,112.659,107.16,1.082,11.147,111.856,98.04,10.043,116.562,113.544,0.998
2,17.187,11.03,111.084,99.672,10.392,104.493,117.732,1.091,11.808,117.446,103.461,10.578,116.872,102.024,1.043
1,17.655,105.982,99.679,111.738,92.099,100.138,112.003,111.267,111.566,104.121,112.937,96.874,103.525,118.587,115.561
3,18.24,97.642,108.318,0.984,93.589,103.964,0.956,102.306,101.558,104.305,1.013,106.794,117.424,0.971,111.202
2,18.7,10.819,109.444,98.251,10.346,117.248,103.082,0.974,11.331,111.968,109.848,10.359,116.488,103.99,0.98
1,18.873,115.713,101.337,103.061,95.989,108.216,111.037,112.598,113.45,100.468,106.104,96.54,103.602,115.977,100.938
3,19.086,108.871,111.553,1.029,103.513,106.186,0.951,109.077,97.576,108.783,1.135,98.723,110.067,1.014,101.56
2,19.317,11.26,108.117,95.309,10.301,116.008,104.869,1.087,10.051,111.696,95.482,10.392,102.884,118.208,0.998
3,19.371,106.09,105.17,1.094,105.396,106.184,0.988,100.671,110.488,103.551,1.143,100.393,115.287,0.933,103.235
3,19.573,96.33,98.748,0.972,106.723,101.701,1.081,102.666,104.608,96.336,1.131,96.093,104.123,0.967,107.299
2,19.726,11.77,103.273,99.146,9.827,115.208,116.465,0.974,11.652,106.093,95.761,9.346,104.458,113.625,1.009
4,20.095,111.655,10.134,104.224,110.236,1.159,97.179,107.313,101.578,10.43,113.9,96.307,1.123,108.474,112.655
4,20.487,105.555,9.684,111.783,99.313,1.043,102.725,97.138,99.292,11.051,109.954,98.903,1.052,107.411,107.367
3,20.588,105.821,104.625,1.088,98.966,104.896,1.073,110.646,94.814,110.224,1.066,107.307,111.981,0.962,105.07
4,20.715,105.849,10.371,112.003,105.05,1.016,94.811,104.496,104.873,10.752,96.665,93.809,1.159,109.319,108.177
3,20.766,105.001,106.527,1.039,110.574,109.389,0.945,101.558,109.743,96.336,1.126,95.919,101.702,1.033,106.861
2,20.926,9.972,103.801,108.827,10.263,108.254,118.686,1.04,10.173,102.764,102.884,10.966,108.475,110.617,0.985
2,21.154,10.298,116.933,100.681,9.324,110.696,112.671,1.059,11.618,105.091,100.918,10.257,111.216,113.424,1.129
1,21.68,107.591,108.565,111.148,102.502,103.192,115.977,113.983,115.029,107.187,117.066,95.156,109.323,112.365,110.477
1,22.04,104.763,93.307,101.034,91.6,96.385,115.736,108.555,111.191,106.12,113.584,93.047,98.304,106.069,113.534
3,22.162,93.247,110.224,1.096,102.592,100.828,1.061,104.051,106.099,94.524,1.081,97.591,104.37,1.013,104.448
2,22.548,11.816,117.892,97.899,9.437,104.142,117.877,0.992,10.539,107.393,105.002,10.538,107.145,116.729,1.063
4,22.726,101.962,9.525,98.51,97.621,0.99,103.357,102.767,99.894,9.391,101.501,99.23,1.132,107.29,103.315
1,22.973,99.916,109.334,101.409,108.384,99.39,110.359,113.053,107.952,108.091,98.979,93.22,95.052,101.351,111.474
2,23.103,10.752,103.997,108.715,10.369,114.964,112.188,0.972,10.914,115.156,98.709,9.313,105.578,115.892,1.005
1,23.714,105.892,103.818,108.789,96.783,95.117,106.069,108.39,105.57,108.091,108.266,95.852,109.043,105.0,101.953
2,23.805,10.871,104.086,107.502,10.201,99.701,103.614,1.023,10.703,105.928,104.761,10.448,113.795,117.561,1.019
3,24.028,106.052,102.028,1.092,108.857,100.308,0.991,102.013,110.339,104.634,1.078,109.255,113.276,1.007,95.665
4,24.356,116.907,10.759,101.843,110.627,1.111,97.2,111.299,107.639,9.373,107.375,108.068,1.114,109.892,102.49
1,25.854,115.013,100.468,100.768,102.469,105.131,117.666,99.567,104.002,95.693,115.751,98.76,96.08,108.957,104.989
4,25.87,104.409,9.835,103.369,101.161,1.076,98.938,95.676,100.643,9.669,108.72,93.866,1.023,103.544,107.394
1,25.929,103.614,102.223,99.952,95.199,95.731,100.176,114.121,98.948,97.258,115.841,99.99,109.184,107.705,112.14
1,26.288,114.926,97.456,99.585,108.765,107.766,102.07,107.691,111.277,108.59,110.756,94.202,108.351,102.07,98.489
1,26.416,112.926,106.783,104.932,106.926,95.134,108.665,111.896,103.783,93.302,114.095,94.761,96.404,116.08,106.899
4,26.635,112.527,10.149,99.81,105.543,1.005,104.404,108.975,102.077,9.733,109.158,94.975,1.159,109.348,111.338
1,26.699,99.204,97.427,116.253,104.828,96.127,114.019,102.802,103.627,100.73,100.505,93.774,107.608,100.691,103.307
1,26.719,109.228,94.1,105.432,99.19,106.123,101.152,104.866,105.043,100.41,99.956,91.625,95.981,105.861,116.968
1,26.816,107.556,97.092,105.556,91.625,98.449,117.92,99.988,110.618,109.414,116.52,97.56,99.482,115.37,101.799
1,26.935,102.656,95.655,111.318,101.561,100.908,116.671,108.628,102.0,100.2,113.426,93.037,98.457,114.586,111.483
1,27.7,115.152,108.977,113.732,102.45,105.848,116.256,104.989,108.918,102.149,101.505,101.446,97.542,110.536,115.37
2,28.066,10.257,115.828,106.092,11.001,103.481,102.785,1.124,11.586,117.754,97.689,9.446,110.206,103.234,0.991
4,28.136,106.553,10.194,100.044,95.148,1.0,100.433,105.523,107.604,9.845,107.276,107.928,1.117,98.583,101.14
2,28.144,10.939,101.78,94.824,9.277,110.609,108.553,1.092,10.867,104.1,98.04,10.74,116.063,108.04,1.089
2,28.687,11.067,102.708,108.387,9.363,105.861,117.561,0.961,9.993,108.275,98.455,10.879,107.74,101.099,1.039
3,28.798,94.844,110.293,1.062,95.409,114.214,1.068,107.594,104.077,103.838,1.029,98.685,114.318,0.977,95.525
1,28.811,106.228,106.852,111.007,96.474,99.832,111.893,105.169,112.256,97.116,105.627,99.86,99.388,117.984,116.281
3,28.94,107.812,102.36,1.034,100.399,107.577,1.078,104.993,103.185,105.676,1.104,93.166,113.689,1.034,111.282
4,29.069,115.799,10.959,113.714,100.376,1.088,109.088,107.746,117.446,10.823,104.814,95.69,0.98,98.801,101.305
2,29.181,11.643,99.904,104.468,10.588,115.13,117.617,1.075,10.325,104.159,94.4,9.466,102.927,102.972,1.059
1,29.811,103.856,108.198,112.101,104.154,103.746,117.436,103.543,110.898,103.391,99.819,93.039,107.026,112.052,116.363
2,30.146,10.51,105.139,94.641,10.708,112.039,103.972,0.972,10.588,108.068,106.639,10.994,115.199,109.393,0.987
2,30.18,10.754,99.929,93.951,10.975,107.165,103.998,1.039,10.681,101.785,106.266,10.413,100.211,100.398,0.984
4,30.227,99.202,9.778,112.397,99.677,1.107,107.676,109.682,116.614,9.669,112.458,109.297,0.985,93.227,100.041
3,30.346,99.008,110.078,1.004,104.436,100.722,0.971,103.585,101.717,103.004,1.082,98.685,106.611,0.956,107.74
4,30.537,99.899,9.339,99.397,105.01,1.146,100.337,95.59,100.377,10.106,111.947,98.094,1.109,101.798,109.499
3,31.318,99.035,98.052,0.974,103.218,102.745,0.977,102.551,98.191,109.263,0.984,104.662,102.447,0.951,100.098
4,31.342,113.905,9.849,104.17,107.493,1.105,104.962,107.764,112.645,10.285,101.428,106.252,0.99,110.323,100.559
2,32.318,11.08,114.947,102.654,9.524,101.016,108.676,1.058,10.101,112.926,93.841,9.418,108.204,103.669,1.077
4,32.794,107.268,9.605,100.033,108.617,1.036,104.429,108.652,113.414,10.359,112.777,100.385,1.158,107.87,105.573
3,32.81,106.858,98.105,0.998,93.568,110.767,0.947,96.46,108.995,110.741,0.973,109.726,99.696,1.043,109.077
4,32.982,116.635,10.468,104.617,105.524,0.989,107.051,104.582,99.062,9.564,97.884,108.244,1.047,105.429,103.302
2,33.115,11.306,112.066,94.902,10.974,116.23,114.752,1.032,11.844,104.422,104.202,9.886,117.268,110.216,1.061
2,34.413,11.142,110.24,107.139,10.034,101.727,103.998,1.086,10.911,103.628,110.791,10.236,116.51,104.583,1.064
3,35.635,109.743,96.959,1.005,99.408,107.577,1.063,103.288,93.434,105.593,1.107,110.009,108.201,0.936,95.461
4,35.68,117.415,10.245,100.447,101.804,1.123,93.207,102.11,116.213,10.603,112.553,101.036,1.033,94.186,110.839
1,35.78,105.733,92.51,105.377,101.861,96.172,114.179,105.596,108.593,97.336,100.15,104.257,98.428,111.444,103.579
1,35.923,105.838,108.708,113.606,94.458,105.131,117.471,113.4,111.333,99.821,107.46,92.673,99.618,110.35,111.267
2,36.532,10.066,101.934,94.577,10.217,101.429,106.948,0.954,11.586,108.864,109.27,9.768,115.294,108.622,1.022
2,37.412,10.438,116.258,107.263,9.761,114.726,117.391,1.007,10.552,118.443,104.581,10.081,102.02,112.382,1.009
4,37.558,114.677,9.725,104.655,107.16,1.141,101.887,104.906,104.39,10.632,105.134,103.56,1.085,94.738,102.088
4,37.739,108.586,10.979,104.035,107.22,1.015,93.144,104.211,117.547,10.843,101.729,109.908,1.011,97.851,96.564
4,37.969,115.681,9.597,107.489,109.654,1.082,108.847,100.437,103.154,9.441,100.931,97.034,1.098,103.466,102.001
1,38.134,114.164,106.852,99.762,94.962,102.565,113.68,99.246,104.146,101.676,113.606,99.19,107.582,113.68,103.193
4,38.205,113.764,9.6,114.393,110.825,1.044,106.205,102.001,117.649,11.018,99.713,107.189,1.005,95.864,109.531
4,38.594,117.428,9.317,111.471,102.972,1.077,98.226,112.289,113.137,11.001,100.38,101.218,1.071,98.699,100.777
2,38.618,11.408,118.443,100.535,10.599,115.398,110.887,1.072,11.825,112.982,108.213,9.312,107.305,114.752,1.035
4,38.646,112.837,10.306,110.021,100.078,1.036,104.35,96.595,113.394,9.421,109.484,101.437,0.986,108.346,102.379
2,38.893,10.117,107.473,99.032,9.909,111.542,101.615,1.03,11.816,111.354,107.86,10.105,106.883,107.839,1.03
3,38.905,108.501,109.334,1.005,93.955,100.922,0.984,105.843,97.095,99.359,1.128,94.126,117.809,0.958,94.778
4,39.906,99.97,11.039,107.873,95.059,0.991,107.273,109.699,99.643,10.007,98.317,97.065,1.048,104.833,108.872
4,39.941,114.452,10.475,100.92,104.579,1.071,108.73,111.26,113.506,9.993,98.215,103.738,1.032,105.732,95.705
4,40.115,111.587,10.574,111.256,100.546,1.111,100.898,105.121,111.025,10.08,111.977,104.406,1.017,105.732,111.287
2,40.274,10.374,115.019,103.789,10.171,108.558,101.229,0.991,10.349,110.361,99.816,9.355,114.457,114.258,1.05
2,40.553,11.494,115.855,109.036,10.188,100.486,103.481,0.96,11.592,113.032,96.592,10.805,116.701,102.897,1.062
4,41.03,113.938,9.473,97.876,100.331,1.072,95.013,103.702,99.857,10.936,112.035,99.956,1.068,108.384,95.756
4,41.484,116.213,9.677,98.172,104.242,1.067,97.492,103.006,104.775,9.839,113.026,104.372,1.062,102.4,113.354
3,41.664,95.822,106.668,1.04,98.515,109.337,0.955,96.699,104.661,103.024,1.106,102.652,111.946,0.936,111.351
1,42.057,110.623,98.831,98.816,103.422,103.105,115.678,114.015,99.629,107.808,101.112,94.202,102.641,108.129,102.089
2,42.253,11.282,103.87,94.021,9.469,105.503,102.101,1.127,11.493,114.677,104.772,9.622,111.791,114.493,1.113
4,42.598,107.355,10.546,100.709,101.336,1.045,105.8,98.099,100.074,10.882,110.22,104.733,1.061,96.243,108.652
2,42.937,10.953,114.931,104.078,10.787,108.694,112.481,1.126,10.252,117.305,100.704,10.726,111.094,113.746,0.973
1,43.344,112.156,100.195,105.715,101.821,101.208,105.386,103.484,102.945,109.571,106.079,99.731,106.5,104.552,101.484
2,43.753,11.334,101.066,111.321,10.144,111.28,102.05,1.079,11.785,101.973,103.304,9.483,104.744,111.624,1.125
4,44.008,101.326,9.316,103.663,97.114,1.101,105.08,112.665,115.082,10.134,99.44,108.005,1.074,105.732,111.896
2,44.232,10.736,111.631,109.172,9.83,109.681,107.941,0.986,10.271,115.457,97.987,10.613,113.451,111.217,1.079
1,44.401,115.362,102.567,100.917,98.358,94.393,111.754,107.326,100.279,100.523,115.436,100.778,100.961,100.338,111.942
3,44.438,101.369,104.804,0.984,100.803,111.078,1.061,99.939,94.344,107.894,1.027,104.108,111.201,1.044,96.018
4,44.694,109.897,9.701,111.751,97.489,1.143,103.299,99.946,113.506,9.328,114.358,103.128,1.063,96.666,110.606
2,44.95,10.327,101.081,94.184,10.11,103.126,112.188,1.007,11.825,106.085,93.909,10.856,106.897,100.296,1.079
1,45.086,107.828,92.783,113.581,92.246,107.845,100.416,109.023,110.818,97.019,99.947,99.996,106.19,109.752,115.985
3,45.13,100.983,96.056,1.062,105.893,112.952,1.06,112.08,96.805,109.132,0.97,110.102,101.396,1.017,107.783
3,45.61,104.811,108.205,1.065,102.562,101.573,1.024,102.673,99.516,101.618,1.016,96.828,116.814,0.963,100.475
3,46.047,96.896,99.993,0.981,106.132,110.578,1.081,96.355,93.023,108.44,0.981,110.009,117.056,0.962,106.254
4,46.082,114.409,9.951,111.618,96.581,0.999,110.421,96.363,111.973,10.468,114.663,97.84,1.115,94.421,109.143
1,46.127,107.606,106.454,107.856,101.493,94.714,111.213,116.52,100.351,104.971,98.89,94.782,105.065,113.999,115.313
3,46.525,101.08,106.439,0.986,107.665,101.032,1.039,102.421,102.486,94.23,1.079,100.307,113.841,0.984,112.32
1,46.787,103.492,97.637,114.932,96.352,95.501,101.806,111.703,98.894,102.718,106.529,96.382,107.566,102.659,113.09
3,46.859,100.13,98.232,1.073,104.004,116.046,1.058,98.9,101.98,107.393,0.995,104.645,102.899,0.938,110.782
3,47.238,94.393,99.841,1.116,102.962,111.362,0.973,95.839,108.053,105.27,1.126,103.517,102.277,1.003,105.702
2,48.058,10.892,111.825,109.984,10.81,114.503,105.786,0.986,10.404,109.127,96.105,10.522,103.083,107.737,0.964
2,48.254,11.603,111.776,104.975,10.874,106.871,118.606,0.986,11.72,109.855,97.942,9.699,104.759,118.208,1.12
2,48.27,10.869,115.067,104.761,10.999,106.124,115.915,1.034,9.961,118.627,95.168,10.298,101.138,100.307,1.095
1,48.302,114.234,101.175,100.946,107.399,93.144,108.98,111.909,102.656,105.498,101.958,101.657,94.467,117.614,113.226
1,48.342,107.2,106.12,108.784,103.972,106.807,100.09,109.063,111.647,100.933,107.168,103.628,103.032,117.604,116.42
2,48.85,10.779,116.764,96.39,9.744,111.101,103.52,1.007,11.526,101.402,103.789,10.05,110.413,103.99,0.976
3,48.97,108.871,104.881,0.988,110.227,111.4,0.954,112.511,96.989,104.185,1.0,107.836,115.495,0.944,99.535
1,49.188,112.574,102.835,113.871,98.101,109.458,114.307,102.339,109.294,95.615,108.856,104.515,95.557,101.902,110.994
1,49.224,101.483,96.162,103.504,108.831,101.659,114.114,108.826,109.448,94.139,102.759,98.311,107.062,107.299,115.483
1,50.161,103.68,107.752,116.992,106.178,96.311,102.682,115.085,100.124,101.809,117.283,98.051,99.482,114.188,98.448
4,50.162,101.461,9.369,99.284,105.593,1.016,103.673,103.581,99.616,10.604,108.372,104.823,0.996,107.545,107.629
2,50.289,10.291,101.758,99.586,10.663,113.059,104.689,0.969,9.99,101.794,106.798,10.877,108.121,118.548,1.009
2,50.342,10.479,113.277,97.351,10.437,113.414,100.398,0.995,11.409,115.876,107.025,9.988,107.73,117.922,1.004
4,50.476,100.463,10.829,103.212,98.345,1.088,104.429,97.761,110.342,11.004,105.611,97.558,1.123,105.331,98.146
3,50.598,99.302,99.12,1.071,106.247,113.927,0.947,101.502,109.662,110.293,1.115,102.962,107.577,0.943,111.556
2,51.185,10.29,102.772,107.527,10.947,103.445,116.526,1.073,11.664,114.754,103.571,9.723,111.6,108.782,0.959
2,51.186,11.157,105.091,108.665,9.29,113.776,101.476,0.98,11.056,104.643,98.042,10.885,110.413,108.553,0.991
4,51.474,99.297,11.053,99.23,102.453,0.978,109.749,95.821,108.978,10.057,102.867,104.411,1.054,110.286,112.41
2,52.094,11.697,101.402,94.902,10.487,99.455,105.55,1.132,11.294,104.554,105.89,10.928,104.759,118.536,1.092
1,52.375,108.373,99.583,103.621,94.488,101.786,116.158,111.065,101.509,107.357,114.238,95.973,107.464,115.114,104.489
1,52.45,108.378,109.914,109.908,92.436,107.558,107.933,103.948,112.724,97.318,113.47,108.432,99.316,101.011,111.267
4,52.528,116.516,10.883,106.402,96.1,1.061,104.401,111.356,106.852,9.655,106.502,108.695,1.16,100.335,113.384
4,52.915,100.643,9.303,98.791,98.972,1.115,101.294,98.409,110.763,9.807,102.565,107.16,0.991,102.316,107.978
1,53.065,114.14,100.143,103.504,95.989,102.188,113.848,105.169,100.155,108.449,100.944,95.602,105.867,114.087,112.193
1,53.255,112.788,108.512,111.148,92.633,98.146,108.677,108.795,101.723,96.113,101.205,94.823,106.049,116.189,106.692
4,53.427,107.237,10.973,96.89,109.7,1.004,106.292,112.441,116.359,10.02,104.617,109.479,1.091,94.359,103.24
1,53.444,97.818,105.394,106.236,108.129,105.52,113.599,115.483,106.914,92.904,115.446,93.399,105.296,101.834,113.392
3,53.501,97.551,104.133,0.988,95.667,106.278,0.938,106.462,102.034,100.155,1.036,102.639,107.983,1.076,106.921
3,53.787,109.281,104.625,1.107,93.662,99.84,1.038,112.174,106.278,108.63,0.964,105.549,109.666,0.928,95.514
1,54.219,105.772,105.74,116.916,96.781,106.915,117.276,99.021,98.579,99.247,115.198,104.959,102.4,108.356,112.388
3,54.238,100.338,107.513,0.979,96.211,108.033,1.003,107.402,106.544,105.628,1.125,105.893,104.035,0.938,108.032
1,54.324,100.384,100.313,117.283,95.96,104.228,100.766,109.215,101.05,106.75,113.198,97.441,108.049,104.713,104.047
1,55.066,100.832,103.192,115.446,97.159,100.795,118.7,103.251,101.268,102.291,103.18,106.872,95.681,104.172,98.448
4,55.147,113.516,10.239,97.843,108.088,0.994,95.468,99.301,113.323,10.352,100.545,98.656,1.143,107.012,109.451
4,55.312,101.591,10.822,100.012,97.84,1.097,109.038,112.692,104.007,10.553,112.53,109.856,1.038,97.017,102.197
2,55.314,10.503,109.944,98.908,9.275,112.849,116.807,1.134,11.742,100.116,95.795,9.265,104.58,101.229,1.077
4,55.472,105.479,10.678,101.729,106.734,0.988,96.666,103.702,103.202,9.904,113.57,110.78,1.022,101.874,103.908
4,55.896,107.032,10.494,109.808,110.453,1.121,97.814,102.448,111.878,10.526,105.367,94.125,1.028,110.361,101.203
2,56.142,10.252,105.88,101.276,10.643,108.528,106.552,0.991,10.721,118.235,102.521,10.165,110.173,99.882,1.005
1,56.745,100.757,104.876,107.804,95.485,96.973,102.964,106.699,115.814,95.693,105.667,96.814,105.438,107.677,103.265
4,56.84,108.622,9.598,104.824,109.838,1.111,99.362,99.447,112.643,9.752,113.373,106.91,1.097,99.724,105.531
4,57.253,113.599,11.035,103.308,95.15,1.134,109.024,100.662,111.842,10.644,100.538,97.75,1.122,107.692,113.567
2,57.332,10.673,109.718,93.753,10.415,108.889,101.308,1.132,11.166,108.275,97.818,9.851,116.699,101.152,1.054
3,57.706,94.201,97.927,1.079,109.236,111.393,1.07,104.051,109.233,100.42,1.072,98.328,106.976,0.997,106.984
3,57.726,103.544,95.94,1.135,99.612,117.246,0.984,101.156,101.959,100.87,0.971,109.826,116.913,1.068,109.884
1,58.135,106.47,92.728,106.807,101.408,100.93,108.053,105.382,111.277,107.539,113.006,105.955,103.454,118.166,116.423
3,58.517,94.631,102.618,0.979,102.369,114.909,1.037,96.066,96.845,97.263,1.06,93.286,102.22,1.071,99.994
4,58.658,112.293,10.692,99.782,103.024,1.003,110.14,111.619,110.275,9.796,112.665,99.301,1.09,107.779,96.797
3,58.751,108.724,107.812,1.037,94.203,117.056,0.95,103.621,99.849,101.106,1.057,107.293,103.554,0.965,111.113
2,59.454,11.141,111.501,101.529,10.678,102.706,101.439,1.037,10.751,114.128,93.747,10.859,103.184,106.565,1.107
3,59.528,105.158,97.48,1.004,95.475,118.041,1.068,108.014,106.574,105.233,1.14,109.053,99.876,0.962,97.816
1,59.863,113.537,94.948,110.413,108.001,105.105,105.211,99.88,106.257,97.354,116.204,105.386,109.603,117.773,102.204
3,60.125,108.053,103.1,1.115,109.274,101.887,0.976,107.777,103.223,96.095,1.097,99.754,114.265,0.986,99.888
1,60.762,104.058,97.051,99.232,108.432,100.69,105.939,104.32,104.797,97.269,111.976,95.852,106.976,107.347,109.237
3,61.024,93.527,110.781,1.061,105.263,105.693,1.053,95.26,95.358,102.585,1.047,101.252,107.958,0.919,102.571
4,61.035,115.336,10.216,101.445,110.01,1.132,95.264,112.862,99.218,9.883,107.039,106.04,1.119,99.519,108.741
2,61.268,10.291,113.008,95.141,10.552,102.981,108.049,1.019,11.674,104.061,100.245,9.535,104.919,102.633,1.015
4,61.6,108.151,10.091,106.777,95.744,1.07,93.473,95.728,112.535,10.221,106.469,94.258,1.023,94.738,108.886
2,61.666,11.664,103.972,105.189,10.089,112.655,104.661,0.971,11.209,107.503,102.725,10.359,103.097,105.786,0.978
4,61.824,103.354,10.922,97.246,98.656,1.001,100.68,105.993,99.103,10.41,103.963,96.364,1.146,110.323,102.917
3,61.972,107.684,110.985,1.07,105.318,110.498,0.921,101.976,101.127,108.955,1.118,97.447,108.033,0.955,100.077
4,62.113,105.987,10.039,98.259,109.644,1.098,98.972,98.037,105.711,10.662,102.108,109.479,1.003,99.428,103.315
4,62.325,117.682,9.774,101.132,101.496,1.0,98.957,110.697,107.268,9.697,108.287,102.693,1.081,95.889,109.905
3,62.448,103.122,107.807,1.141,99.496,109.379,0.99,97.901,99.848,103.399,1.01,98.929,108.096,1.0,105.177
