task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.337,96.04,96.757,1.04,104.933,117.822,1.031,104.9,100.28,103.824,0.982,103.218,116.746,1.067,112.228
3,109.45,105.767,107.997,1.031,94.617,106.759,1.057,105.069,103.002,109.061,1.063,103.492,101.943,0.967,111.465
3,109.476,107.935,95.116,0.989,98.723,115.972,0.96,108.102,107.795,109.311,1.118,110.386,109.331,0.956,112.62
2,109.622,11.444,117.19,105.593,9.307,116.672,102.633,1.105,10.306,102.693,110.295,10.403,104.752,106.954,1.026
3,109.732,97.686,98.666,1.143,93.6,113.399,1.069,109.388,104.024,95.178,1.078,93.47,101.405,1.019,95.525
1,109.918,111.577,94.347,103.195,106.092,93.584,101.256,99.507,115.353,94.156,112.459,98.684,95.009,117.822,112.568
4,110.638,116.597,9.591,105.872,101.459,0.986,94.204,108.975,99.673,10.115,106.255,108.192,1.067,108.346,101.14
1,111.094,97.951,101.676,109.188,96.173,93.584,114.285,107.613,102.704,103.806,110.856,106.782,92.687,100.23,108.853
1,111.183,109.672,107.964,98.978,92.246,107.816,107.954,114.27,101.772,107.029,106.17,99.115,102.188,105.92,100.264
4,111.221,111.973,10.664,98.317,102.496,1.115,94.738,98.377,105.705,10.387,108.021,110.489,1.056,101.29,96.106
1,111.354,109.071,105.74,99.335,103.558,95.783,102.883,103.606,101.032,93.431,111.847,108.649,98.625,104.313,105.897
2,111.694,9.976,112.586,99.93,10.603,102.927,104.713,0.959,10.558,114.066,100.126,10.301,100.165,114.821,0.96
3,111.995,108.48,109.906,0.968,109.502,105.85,0.922,108.709,110.101,109.906,0.997,95.724,109.646,0.934,98.571
2,112.886,11.052,101.646,107.325,9.976,108.836,110.581,1.042,10.58,111.084,95.482,10.984,110.67,105.961,1.027
3,113.165,103.595,94.361,0.988,95.341,110.934,0.976,97.113,100.229,110.078,0.991,106.723,109.453,1.034,94.771
2,113.447,10.84,106.456,104.094,10.406,104.292,117.922,1.017,11.546,101.237,95.674,10.081,116.23,116.283,1.01
1,114.15,109.699,100.836,104.915,104.008,106.619,114.746,107.413,98.338,92.825,112.488,97.814,102.458,110.825,113.534
4,115.711,111.96,9.435,104.01,110.42,1.134,97.503,96.564,112.856,9.588,105.771,103.987,1.011,105.987,97.285
1,115.77,97.813,105.034,108.167,103.757,101.204,104.346,111.214,101.532,105.198,106.879,107.155,108.811,114.772,103.059
2,115.819,10.379,101.862,97.937,10.417,100.815,114.437,1.044,10.242,115.111,102.218,9.944,112.807,102.781,1.024
4,115.901,115.515,10.405,107.068,96.071,1.09,102.891,99.299,105.479,9.897,99.397,102.532,1.003,101.258,106.478
4,115.947,99.087,9.679,108.634,102.453,1.052,98.011,102.41,112.027,9.62,113.539,99.32,1.104,99.549,110.407
2,116.096,11.77,100.224,110.247,10.599,102.505,104.432,1.099,10.659,107.611,98.136,10.087,110.346,115.186,1.076
4,116.108,116.217,9.98,96.816,100.528,1.05,105.137,103.892,114.436,10.525,108.29,102.777,1.128,95.423,96.428
3,116.272,99.85,98.102,0.973,96.096,107.592,0.939,103.622,94.484,95.006,1.051,106.68,113.927,1.075,111.947
2,116.387,10.766,112.806,100.76,10.356,105.714,116.531,1.094,10.699,110.206,104.258,9.396,102.198,117.875,1.002
4,116.773,100.228,10.456,96.879,104.021,1.087,103.457,111.911,116.552,9.617,111.212,99.251,1.162,96.78,106.826
3,117.018,106.786,102.02,1.133,99.338,110.858,1.062,111.423,99.008,105.861,1.096,102.848,99.564,1.085,100.58
1,117.02,107.029,93.309,103.81,97.069,106.375,118.042,105.798,97.73,103.317,100.996,107.203,101.659,101.72,113.514
4,117.254,114.581,11.055,103.038,94.038,1.135,93.092,107.552,112.618,9.294,97.018,103.979,1.156,105.882,109.485
3,117.456,100.011,94.843,1.021,100.847,109.331,0.961,109.401,106.557,109.769,1.002,107.731,102.615,1.05,100.113
2,117.837,10.614,101.402,103.851,10.165,112.302,103.63,1.133,10.327,100.617,99.078,9.512,116.705,104.751,1.079
1,118.16,112.46,100.717,114.932,101.383,106.07,102.291,105.251,111.47,109.595,99.724,95.845,107.766,103.705,101.227
1,119.104,101.285,98.632,100.71,91.848,108.041,103.192,100.264,113.65,92.51,104.456,103.665,96.169,107.384,116.899
4,119.168,101.417,9.839,99.964,95.338,1.122,108.42,100.437,99.751,10.123,99.208,104.46,1.065,98.582,107.941
4,119.599,113.541,9.701,102.574,103.136,1.137,107.2,100.937,104.124,9.644,114.187,98.653,1.16,100.314,111.808
3,119.815,107.056,104.786,1.069,102.562,103.414,1.058,97.981,104.799,93.949,1.048,106.014,113.493,0.961,110.71
2,119.91,11.651,107.311,100.838,10.413,113.782,116.56,1.107,10.498,103.333,107.938,10.839,111.899,115.208,1.064
4,120.602,105.156,10.217,104.428,110.902,0.983,94.738,111.356,116.217,9.332,106.507,108.195,1.003,107.892,97.647
2,120.802,10.507,103.997,108.427,10.505,110.601,108.437,1.125,10.034,115.156,93.948,9.744,102.301,108.925,0.979
4,120.869,112.705,10.057,112.665,101.389,1.032,95.748,101.347,110.29,10.584,108.892,106.353,1.069,94.216,96.789
1,121.447,114.176,104.477,114.291,97.167,109.267,117.597,112.17,102.633,102.085,105.018,98.666,105.915,105.388,106.462
1,121.579,112.429,93.59,112.84,93.047,102.204,110.124,112.148,104.827,105.314,109.022,92.099,101.644,101.123,116.423
3,121.891,104.771,100.656,1.083,105.111,103.311,1.08,95.783,96.921,103.82,0.981,104.881,101.003,0.949,108.149
4,121.939,105.536,10.335,110.895,93.432,1.027,102.668,102.11,101.822,10.018,108.224,109.262,1.137,96.413,99.376
3,121.958,107.65,101.473,1.036,93.536,115.319,0.967,102.795,107.173,95.82,1.087,100.409,101.044,1.088,97.816
3,122.363,105.629,104.909,1.131,105.263,104.497,0.925,101.558,108.141,106.619,1.049,106.807,109.327,1.01,108.64
1,122.385,102.93,102.519,104.147,98.016,105.438,100.869,103.755,107.542,92.783,101.94,103.459,103.443,102.859,111.612
3,122.466,101.227,104.646,0.987,109.291,106.278,0.95,112.102,93.434,97.822,0.966,105.015,101.477,1.011,100.778
4,122.642,110.574,10.616,111.911,105.31,1.062,97.75,96.782,103.489,9.605,108.161,93.742,1.082,94.999,102.739
3,122.739,104.713,103.004,1.002,104.13,106.803,0.934,103.22,106.966,100.352,1.073,100.784,104.412,0.98,103.119
1,122.799,111.861,108.447,100.111,102.202,108.077,116.322,101.273,105.713,106.22,112.009,101.781,106.613,106.884,98.464
4,122.962,114.934,9.322,107.922,102.509,0.987,101.302,97.509,105.744,9.677,99.97,95.932,1.087,100.14,109.143
3,123.235,98.13,94.346,1.12,98.067,107.243,1.055,110.144,93.102,93.89,1.019,102.482,110.296,0.988,107.633
1,123.752,115.641,104.509,99.272,98.407,106.37,107.893,100.813,113.771,103.809,114.897,96.176,101.065,105.329,112.193
3,123.925,103.717,110.864,1.073,108.676,109.095,0.968,103.858,93.519,104.9,1.09,96.708,117.208,0.979,107.928
2,124.092,9.961,116.334,111.134,9.848,102.173,115.348,0.977,11.25,105.207,98.0,10.544,100.983,112.966,0.977
2,124.178,10.957,101.389,108.391,10.053,108.857,101.997,1.049,11.032,111.968,97.85,10.938,111.605,104.368,1.089
1,124.224,99.327,93.566,112.176,100.146,106.007,107.588,114.695,102.451,94.948,107.832,101.726,103.865,118.399,99.368
1,124.248,98.793,108.948,114.438,106.872,103.348,107.044,114.015,104.307,97.034,104.672,105.787,108.457,105.939,100.902
1,124.403,107.097,92.699,105.174,94.095,100.774,100.285,106.754,111.332,92.746,109.986,95.804,100.961,114.042,104.839
3,124.55,105.959,106.394,1.029,97.545,103.622,0.967,97.309,98.089,101.865,1.098,103.294,103.787,0.976,106.254
4,124.808,107.461,10.713,98.068,105.681,0.988,101.091,104.871,103.197,10.123,108.241,98.569,1.032,98.226,104.582
1,125.082,107.405,106.363,98.93,97.394,98.262,114.311,109.5,109.448,92.509,106.783,104.937,106.362,117.773,105.053
2,125.137,10.143,104.465,104.102,10.346,98.827,103.393,1.128,11.493,106.069,99.816,10.261,100.559,109.189,1.114
3,125.303,110.241,99.502,1.019,98.009,110.68,1.018,111.352,101.127,95.579,1.04,98.841,108.631,0.916,97.196
2,125.463,10.794,115.111,94.808,10.646,101.393,111.124,1.126,10.671,118.235,104.463,10.379,111.132,106.635,1.043
2,125.641,10.708,112.613,99.851,10.646,114.485,115.182,0.957,10.801,114.199,99.295,9.299,113.824,103.816,1.026
2,125.741,11.032,108.781,95.133,10.778,104.371,117.865,0.999,10.612,101.862,93.796,9.431,102.792,103.823,0.996
3,125.764,100.668,104.625,1.116,106.904,103.301,0.989,107.248,99.453,104.255,1.112,103.055,106.108,0.925,104.517
3,125.987,94.323,103.035,1.111,93.669,105.51,0.981,101.698,106.052,103.593,1.138,107.756,105.153,0.921,103.577
2,126.315,10.218,114.215,96.513,10.675,102.256,112.449,0.969,10.779,102.764,104.418,10.939,103.051,111.484,1.042
4,126.605,114.924,9.986,112.029,102.601,1.048,107.36,97.782,104.986,10.16,96.62,104.763,0.985,98.875,105.219
4,127.086,113.864,10.294,96.937,103.885,1.009,95.367,113.195,105.815,10.829,108.583,106.691,1.083,109.306,102.363
3,127.214,109.147,99.106,1.047,105.139,112.083,1.073,102.147,99.13,101.413,1.123,95.136,116.073,0.938,107.521
3,127.322,103.304,94.696,1.121,98.861,102.759,1.014,111.699,105.938,103.948,1.051,105.86,103.039,1.085,95.771
2,127.326,10.424,113.678,94.514,9.783,99.207,110.629,0.997,11.366,116.656,94.151,10.608,113.338,103.901,1.051
1,128.0,107.022,95.498,113.426,97.276,95.138,111.714,102.615,101.029,94.492,105.815,94.519,108.427,118.747,111.233
3,128.683,97.413,95.865,0.969,105.022,102.602,0.927,99.076,96.997,102.883,1.025,98.82,104.533,0.966,98.643
1,129.316,98.485,96.43,114.954,95.444,102.991,109.532,102.597,98.338,92.505,106.072,98.016,97.447,111.4,106.732
2,130.042,11.394,101.795,101.024,9.675,103.331,114.49,1.126,10.736,112.688,98.908,10.942,104.105,111.87,1.006
2,130.186,10.749,114.754,104.202,10.773,99.317,109.396,1.02,11.664,111.418,102.288,9.768,110.177,116.94,0.987
1,130.516,100.62,92.627,111.629,107.22,103.314,109.752,113.482,100.684,95.705,101.353,97.167,108.049,105.386,107.803
3,130.868,108.996,101.473,1.005,94.794,107.713,0.987,106.921,101.162,100.702,1.126,109.553,110.625,1.055,108.709
4,131.796,106.027,9.814,97.434,109.615,1.157,99.692,103.358,103.885,10.046,108.892,105.177,1.082,105.567,103.764
3,132.84,109.393,96.196,0.966,95.179,116.474,0.95,98.614,102.646,102.411,0.982,93.588,102.14,1.005,103.585
2,133.199,11.013,103.946,96.488,9.687,103.481,113.632,1.062,10.967,103.935,108.62,10.474,112.048,117.23,0.992
3,134.187,108.201,104.276,1.144,109.083,113.89,0.972,112.168,103.82,100.135,1.126,94.003,106.892,1.033,105.824
1,134.338,116.036,97.849,105.854,98.837,105.948,117.928,112.864,99.204,108.75,110.4,98.113,94.752,112.726,105.132
1,134.551,103.387,93.799,111.25,95.854,107.327,102.894,105.251,100.767,94.772,106.21,104.326,96.671,105.847,113.046
4,134.571,104.97,10.036,107.468,96.133,1.0,110.139,99.383,101.693,10.42,102.876,103.979,1.043,104.839,106.043
1,135.341,105.715,100.418,112.979,93.201,99.121,114.693,111.69,111.861,107.357,110.573,93.886,104.081,115.542,101.876
3,135.542,96.86,110.985,1.09,96.122,104.62,0.979,108.678,97.186,96.054,1.014,101.062,114.097,1.049,111.978
3,135.861,102.893,95.299,1.042,94.485,113.493,1.015,108.328,96.67,98.499,1.11,109.937,100.516,0.925,99.304
2,136.183,10.257,99.947,100.738,9.45,99.622,108.721,0.964,10.404,105.317,100.94,10.39,115.447,101.785,1.076
3,136.244,105.042,105.557,1.109,97.885,101.157,1.058,95.461,97.552,96.77,1.139,102.605,101.846,0.95,108.536
2,136.854,11.172,117.577,103.228,9.877,102.637,108.133,0.998,10.536,108.54,104.078,10.83,103.63,105.375,1.113
4,136.975,102.872,10.149,97.434,104.411,1.143,99.546,112.867,99.682,10.848,99.56,103.409,1.146,100.898,110.099
3,137.188,103.848,100.656,1.028,98.371,111.482,1.087,96.189,100.072,103.85,1.036,108.312,101.477,1.071,104.735
1,137.365,102.929,95.133,100.73,104.904,98.304,107.384,98.652,109.998,97.596,107.507,105.566,102.79,104.452,116.606
2,137.492,10.661,102.194,93.841,10.199,100.75,104.118,1.123,10.645,116.11,102.174,9.361,110.408,101.461,1.018
2,137.646,11.836,114.046,109.889,9.866,105.6,112.304,0.992,11.096,118.408,108.226,9.761,105.936,114.437,1.08
3,137.766,93.497,100.807,0.997,105.123,111.855,0.972,106.771,96.559,97.861,0.968,95.201,106.278,1.011,100.532
4,137.851,115.103,9.446,112.385,101.94,1.092,109.279,108.827,117.088,10.83,96.607,104.383,1.032,98.601,104.102
3,137.866,102.266,98.851,0.975,103.094,99.829,1.038,109.459,106.09,99.434,0.988,98.551,114.476,1.087,99.848
3,137.871,100.197,95.774,1.076,106.247,109.349,1.033,111.352,93.851,97.61,1.095,106.075,100.981,1.081,106.398
2,138.318,10.6,114.046,107.387,9.554,115.447,107.489,1.125,9.988,106.953,95.799,10.717,108.452,105.192,1.009
4,138.322,106.741,10.495,106.253,100.351,1.008,96.014,110.021,112.041,10.011,110.735,109.366,1.028,103.466,103.834
1,138.581,105.203,104.423,99.335,102.17,94.738,112.915,101.623,116.036,105.416,113.746,95.948,99.39,100.93,104.41
3,138.602,102.034,102.072,1.137,107.81,101.559,1.077,109.972,94.907,96.625,1.056,102.487,107.957,1.012,95.796
4,138.901,113.677,10.273,100.709,107.035,1.024,110.228,105.454,109.365,10.605,99.872,107.22,1.088,102.182,106.466
1,139.118,114.365,107.821,110.281,96.415,96.139,106.668,100.451,98.3,108.398,114.153,104.216,106.19,103.335,113.09
3,139.557,104.077,99.879,1.004,105.591,106.66,1.036,111.76,96.311,94.696,1.103,106.068,105.992,0.991,105.237
2,139.813,10.564,107.445,105.645,10.978,111.737,114.493,0.963,11.671,107.611,105.363,10.47,103.144,104.17,0.963
3,139.929,94.136,110.774,1.143,108.318,113.528,1.051,104.417,105.821,111.349,1.021,106.001,117.822,1.001,96.372
2,140.515,11.409,110.073,103.141,10.387,102.11,105.19,1.025,10.967,105.433,110.791,9.408,109.562,108.492,1.09
2,140.626,11.435,104.381,105.672,10.599,102.981,107.169,1.118,10.707,117.775,108.104,10.488,113.815,117.175,1.087
3,140.673,103.957,110.804,1.062,99.814,115.654,0.981,95.119,104.687,97.15,1.056,104.645,114.185,0.921,108.381
1,140.973,104.954,104.723,102.754,106.059,97.672,110.47,100.834,113.22,98.656,108.085,98.854,106.111,113.403,101.671
3,141.346,98.263,98.779,1.041,107.716,106.098,0.981,112.338,110.096,101.97,1.136,100.625,102.396,0.925,109.013
3,141.623,96.245,98.185,1.129,96.802,116.481,0.987,99.935,107.569,95.399,1.106,95.776,105.206,0.916,103.966
3,141.768,97.095,95.963,0.97,107.63,110.508,0.952,107.487,103.002,102.551,1.114,103.829,111.613,0.938,96.735
4,142.095,115.783,10.42,106.458,96.897,1.123,95.756,106.815,115.262,10.728,110.756,97.065,1.013,109.796,100.662
4,142.345,117.682,10.331,108.015,100.663,1.0,101.106,108.701,116.323,10.047,109.556,96.085,1.141,109.965,102.197
4,142.67,105.848,9.338,99.349,104.302,1.023,103.099,109.244,105.165,9.373,102.574,93.552,1.018,106.294,102.126
2,142.898,11.688,108.349,106.133,9.83,102.641,101.622,1.014,10.713,110.573,110.643,10.786,104.818,107.624,1.064
4,143.192,112.238,10.134,106.251,95.059,0.991,109.265,105.175,117.412,9.485,110.529,105.31,1.043,103.059,104.363
3,144.911,104.103,98.405,1.036,95.667,104.123,0.936,112.515,98.374,103.478,1.126,100.215,103.946,1.031,99.876
3,145.129,95.578,107.172,1.007,107.5,115.56,0.981,106.25,98.37,96.026,0.979,103.504,106.943,0.931,96.066
2,145.133,11.029,113.288,107.325,9.844,99.86,105.397,0.987,10.257,106.456,108.245,10.572,113.129,117.326,1.074
4,145.203,110.309,10.889,103.1,98.17,0.987,99.724,102.889,110.667,9.814,98.925,107.547,1.146,106.079,108.244
1,145.684,102.446,101.298,106.17,108.396,103.55,112.388,105.372,113.329,106.552,105.262,102.202,95.236,115.54,113.161
4,146.052,100.3,9.899,106.892,106.988,1.132,94.15,102.11,114.125,9.308,99.187,99.734,1.142,107.87,101.099
2,146.329,10.484,107.066,108.571,9.583,102.702,117.187,1.058,11.494,112.793,97.689,9.976,113.781,114.624,1.0
2,146.331,11.825,116.435,100.086,9.432,113.396,113.912,0.999,11.354,103.485,100.664,10.665,104.58,108.655,1.068
3,146.841,101.143,102.888,0.979,102.052,101.836,0.976,109.713,97.886,98.189,0.988,100.712,105.855,0.956,95.147
4,147.147,104.574,9.802,106.839,107.927,1.116,107.346,112.038,105.902,9.421,96.737,100.528,1.006,102.107,113.312
2,147.271,11.77,113.969,97.546,9.373,112.807,117.585,1.015,10.374,111.342,96.722,10.778,111.253,104.689,1.13
4,147.395,102.915,9.533,106.492,105.313,1.087,99.287,106.776,113.921,10.022,109.347,98.731,1.109,97.733,96.894
4,147.933,109.68,9.65,100.035,99.179,1.009,110.204,102.179,99.673,9.609,98.368,104.392,1.083,94.652,101.024
1,148.442,112.462,100.256,117.19,96.612,108.14,106.884,106.169,105.106,103.234,110.298,101.253,94.642,111.53,108.628
3,148.523,100.346,97.169,1.104,100.06,106.676,1.051,96.816,109.98,106.476,1.108,104.562,117.208,0.939,102.353
3,148.622,99.371,110.591,1.023,101.216,111.567,1.068,105.92,107.173,111.39,1.036,108.524,102.523,1.005,98.163
3,148.797,106.238,101.888,1.119,97.982,111.089,1.043,109.071,98.581,98.081,1.104,105.893,115.889,1.008,112.571
1,149.165,110.44,101.984,110.82,99.694,93.906,101.815,110.307,102.678,97.598,116.204,95.065,108.152,107.588,107.413
3,149.584,94.509,95.399,1.094,106.794,107.012,1.02,111.681,98.856,104.173,1.012,97.529,116.398,0.952,99.814
1,149.684,105.772,94.638,99.133,102.557,93.656,116.602,98.652,107.935,100.73,106.086,94.716,94.679,105.206,104.989
2,149.7,11.185,111.207,109.889,10.013,101.36,103.52,0.975,10.558,113.447,101.758,9.642,113.321,117.11,0.977
4,149.958,115.093,10.243,101.88,103.905,1.024,94.312,109.719,113.883,10.335,104.428,99.44,1.057,102.318,111.356
3,150.288,97.29,95.04,1.034,96.405,116.639,0.936,104.835,105.309,105.806,1.077,95.501,108.01,1.038,97.519
4,150.331,106.233,9.533,107.488,110.07,1.122,105.8,103.262,116.485,10.372,114.133,96.226,1.01,98.938,108.877
4,150.53,116.472,10.148,113.322,107.274,0.985,97.492,112.484,99.138,9.951,106.458,96.152,0.979,99.157,103.551
2,150.544,10.846,114.872,95.314,10.588,110.066,117.636,0.972,11.051,105.901,96.763,9.863,114.781,111.592,1.076
3,150.582,109.826,95.145,1.077,100.128,116.427,1.058,103.254,105.925,99.27,1.029,99.859,110.969,1.073,104.835
1,151.305,108.948,105.686,101.663,99.361,107.184,109.403,98.702,104.707,99.672,111.369,101.036,97.978,117.3,116.515
2,151.493,11.278,112.938,109.055,9.976,112.052,100.397,0.98,10.499,114.189,98.991,10.362,100.014,103.989,1.105
1,151.726,104.999,94.948,113.092,105.817,107.674,100.513,103.6,105.304,107.231,105.341,95.96,99.977,104.982,101.903
3,152.77,109.147,111.563,0.971,96.172,115.147,1.081,97.816,98.258,95.116,1.131,108.415,106.742,0.973,102.233
4,152.87,112.79,10.106,114.375,108.33,1.01,96.897,112.527,111.582,10.502,113.026,95.148,0.988,98.91,101.329
1,153.083,111.6,106.714,99.273,94.694,99.778,104.707,100.27,102.446,96.43,110.796,100.21,107.566,107.893,114.085
2,153.25,10.996,112.211,103.063,10.019,100.188,101.992,1.077,10.042,116.594,96.103,10.422,99.347,105.22,1.015
2,153.598,11.5,113.951,106.151,9.368,113.973,108.446,1.06,10.12,104.554,110.426,10.123,114.088,104.48,1.135
2,153.726,10.051,117.168,107.527,10.301,115.294,114.271,1.051,10.708,107.39,98.62,9.264,107.865,100.764,1.113
1,155.049,111.332,106.206,106.858,92.63,102.924,111.037,99.714,107.289,95.951,99.952,96.181,106.235,108.559,113.936
3,155.596,106.89,103.223,1.081,103.903,118.146,0.93,105.785,107.119,105.799,1.107,98.328,113.617,0.987,99.044
3,155.634,97.454,102.749,0.964,108.069,104.78,1.001,101.521,103.035,97.602,1.033,98.823,110.665,1.051,98.116
2,156.208,10.424,108.781,111.045,9.271,104.765,117.65,0.969,11.175,102.89,103.332,10.824,107.135,105.52,1.034
1,156.768,113.487,94.572,108.966,105.059,104.029,101.351,99.746,106.783,109.591,110.386,105.362,96.943,115.997,102.263
1,156.881,103.64,95.555,107.469,95.96,109.603,113.999,115.561,108.918,93.022,104.911,102.253,105.098,108.349,101.892
2,156.902,10.592,105.399,104.463,9.979,110.222,112.757,1.063,11.143,110.604,105.114,10.033,99.631,117.062,0.979
4,157.232,99.97,11.025,108.874,106.988,1.064,103.548,106.546,101.694,9.801,110.806,109.54,1.049,100.871,106.895
3,157.842,97.551,108.955,1.087,95.284,104.596,0.951,99.05,97.46,97.58,1.015,107.816,106.492,1.02,96.499
2,158.43,10.974,117.405,95.674,10.25,113.254,118.729,1.006,10.049,107.473,93.986,10.677,106.365,104.401,1.052
2,158.473,11.212,116.488,104.418,9.493,115.409,102.999,1.042,10.612,116.364,108.3,10.019,100.211,103.085,1.068
1,158.543,110.461,106.206,111.966,101.283,92.75,100.23,114.807,98.778,103.405,111.632,104.838,106.613,100.387,108.111
3,158.606,103.82,109.985,0.998,104.377,113.691,0.998,109.684,105.133,110.135,1.056,109.598,99.836,1.019,106.771
3,158.748,106.408,111.016,1.095,107.63,107.18,0.995,101.569,108.449,102.842,1.087,99.663,105.813,1.013,101.008
3,159.031,97.468,99.837,1.124,99.249,105.813,0.967,107.823,102.68,110.816,1.008,102.848,109.034,1.054,96.022
2,159.473,11.083,102.764,97.733,10.637,99.57,116.294,1.045,11.141,108.342,98.27,9.301,114.503,108.576,1.081
3,159.524,98.202,109.923,1.135,98.902,115.564,0.952,101.97,104.086,101.757,1.079,95.158,116.913,0.961,106.886
1,159.972,107.84,93.473,108.216,91.882,109.36,106.446,102.942,113.618,95.542,107.194,96.352,95.236,111.213,113.603
3,160.346,98.122,101.482,1.116,97.527,118.225,1.018,95.508,102.686,95.901,1.124,94.759,100.981,1.085,109.784
2,160.486,11.5,102.012,111.25,10.551,115.369,108.035,1.059,10.117,110.685,109.921,9.628,100.695,104.024,1.095
1,160.501,99.258,100.41,112.19,96.295,92.767,116.189,111.512,108.23,96.597,113.699,105.787,94.033,113.423,115.952
1,160.524,112.111,100.95,110.314,93.886,95.581,102.501,101.195,97.716,99.247,111.007,108.561,100.721,118.708,112.184
3,160.627,101.127,100.222,1.124,94.485,116.398,1.051,109.548,94.033,109.927,1.004,102.745,107.304,0.969,102.459
1,160.939,107.578,92.663,117.291,97.12,99.778,118.287,108.704,101.907,93.566,116.425,104.951,96.432,100.978,111.106
3,161.41,98.122,97.614,1.01,109.88,114.38,1.071,106.771,94.323,108.563,1.016,96.375,108.557,1.053,101.073
2,161.817,10.418,113.079,110.872,10.325,107.392,108.041,1.097,10.846,116.132,102.151,9.898,109.976,104.241,1.06
2,161.83,11.339,112.586,96.722,9.96,103.388,114.836,1.024,10.772,117.864,95.286,9.713,103.988,118.729,1.1
2,162.03,11.352,100.066,101.266,9.897,104.731,105.397,0.999,11.188,104.518,96.367,9.849,105.589,108.79,1.063
4,162.063,100.979,10.085,102.876,105.143,1.048,104.942,109.516,110.038,10.053,100.656,95.78,1.092,104.072,96.307
4,162.725,100.513,10.832,105.687,108.28,0.985,96.523,103.958,111.652,9.34,101.726,100.536,1.025,93.471,106.025
4,162.773,114.677,9.373,107.276,105.741,1.068,102.668,102.769,102.417,10.68,109.223,105.741,1.146,110.48,103.24
2,162.778,10.114,112.22,100.124,10.296,104.858,112.206,0.995,10.423,111.402,110.872,9.805,107.761,112.197,0.998
1,163.297,113.516,96.532,113.768,106.025,95.551,108.464,110.392,106.612,103.038,106.481,102.12,99.085,107.898,100.793
3,163.883,101.281,104.113,0.979,97.529,105.085,1.021,110.782,109.741,93.89,1.103,109.668,103.273,1.001,105.702
4,164.068,117.155,9.644,109.278,106.751,1.119,108.758,102.153,102.434,10.458,100.725,107.887,0.986,95.756,101.329
1,165.718,99.998,108.75,107.726,94.839,107.677,116.002,107.738,109.952,108.75,102.44,97.22,96.425,116.982,107.52
1,165.887,106.937,96.47,107.263,96.701,95.614,117.597,99.746,112.789,97.294,115.043,97.183,103.882,114.213,111.214
2,166.059,11.071,109.937,102.998,9.381,105.869,113.07,1.092,11.278,103.898,106.884,10.658,104.019,103.823,1.035
2,166.07,11.401,114.583,103.457,9.543,104.174,103.612,1.036,11.714,117.599,104.301,9.527,104.967,115.158,1.075
3,166.13,108.264,105.233,1.01,93.955,103.972,1.033,110.189,97.421,102.17,0.995,103.082,108.033,0.958,111.018
3,166.156,95.408,107.601,1.126,96.232,102.22,1.081,111.852,102.607,100.135,1.086,93.825,102.725,1.087,112.62
2,166.338,10.766,115.694,98.251,10.978,106.186,112.247,1.091,10.824,110.661,108.548,10.947,105.886,101.583,0.989
1,166.695,113.22,109.162,106.467,105.238,105.616,114.04,114.271,100.13,99.197,114.105,105.424,108.831,116.158,104.516
1,167.009,98.875,96.744,101.67,92.053,101.074,102.051,111.55,103.562,97.06,113.699,99.707,100.371,108.952,103.222
3,167.14,109.367,105.038,0.98,107.191,103.279,0.921,96.836,93.993,95.133,1.076,94.19,99.66,0.942,103.66
4,167.521,114.571,10.785,112.029,104.782,1.112,108.194,104.701,113.921,10.304,100.47,97.424,1.108,100.506,107.837
4,168.043,100.44,9.428,109.472,104.411,1.132,96.156,113.052,117.128,9.736,109.684,98.932,1.099,95.083,103.874
4,168.068,106.978,10.725,96.737,98.439,1.06,99.706,105.279,112.035,10.76,106.583,108.809,1.048,108.178,111.694
1,168.288,104.083,105.105,109.129,108.12,99.524,108.911,109.62,99.417,92.767,113.087,105.252,109.347,116.787,114.807
2,168.435,11.07,100.224,99.295,10.448,111.128,108.831,1.016,10.379,101.48,110.991,10.782,112.655,102.268,1.046
4,168.795,106.383,10.285,108.751,108.112,1.075,96.75,108.002,111.769,9.698,112.029,94.741,1.095,99.012,101.607
4,168.817,101.761,10.022,109.542,106.056,1.036,98.269,96.237,99.97,10.302,100.269,110.491,1.091,96.393,97.098
1,168.941,104.954,93.128,116.199,104.179,106.362,108.7,103.862,112.348,108.993,103.055,96.881,102.207,118.172,115.169
1,169.026,104.471,104.703,112.409,108.007,102.79,112.681,114.808,108.421,94.192,115.972,105.874,100.244,118.7,100.117
1,169.08,113.65,96.086,104.462,100.053,109.472,100.266,113.464,112.554,104.053,115.815,93.347,105.045,105.98,104.065
2,169.145,11.511,117.252,96.398,10.794,113.29,115.915,1.07,11.306,112.112,98.69,10.809,113.261,117.23,1.081
3,169.263,97.238,107.812,0.974,97.932,104.62,1.08,96.499,105.711,98.189,1.012,98.965,101.279,0.996,100.832
3,169.448,110.245,105.877,1.081,95.771,113.142,1.016,108.594,96.52,109.599,1.079,101.652,116.766,0.994,97.16
1,169.639,113.114,93.517,104.703,100.546,92.347,118.748,110.231,107.06,93.726,117.058,92.714,107.626,103.753,110.154
1,169.791,114.283,102.128,114.71,99.608,102.256,114.494,105.319,101.519,94.572,112.91,101.524,96.668,109.613,109.5
2,169.909,10.033,102.427,95.482,10.387,99.68,110.093,1.087,11.386,113.968,105.387,10.456,114.272,113.181,1.0
