task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.365,99.258,96.24,116.864,106.995,102.938,105.56,103.001,107.022,103.05,100.505,92.633,102.204,114.688,104.489
4,18.888,113.298,9.364,96.855,98.558,1.025,104.06,106.043,110.73,10.066,101.853,105.025,1.021,108.346,102.675
2,19.415,11.451,115.698,105.745,9.805,112.787,109.378,1.125,10.391,113.079,106.289,10.26,103.753,103.945,0.967
1,19.448,115.542,106.643,109.099,99.838,105.045,112.568,112.355,114.369,93.847,115.643,93.22,100.771,106.275,110.283
1,20.146,103.15,99.361,108.996,93.714,109.184,110.99,113.571,113.361,97.981,100.243,106.187,102.207,110.513,101.038
4,20.39,114.546,9.725,114.051,102.841,1.141,107.051,101.203,115.051,9.777,109.158,106.145,1.073,98.808,98.742
3,20.477,108.307,111.021,1.108,102.306,106.457,0.978,107.674,102.948,109.771,1.015,103.715,105.753,1.036,104.011
1,20.532,104.756,107.77,112.776,94.085,107.184,104.518,104.525,102.257,100.65,101.205,99.748,102.495,106.28,111.515
3,20.579,106.831,108.525,1.073,108.392,106.277,0.969,103.181,98.734,110.119,0.978,105.274,103.853,0.934,96.372
1,20.666,110.493,107.793,114.092,105.408,93.533,114.551,101.227,106.908,101.182,113.609,93.522,99.209,109.83,110.727
2,20.854,10.981,115.876,104.722,10.341,102.509,116.969,1.06,11.065,114.931,104.719,9.396,109.996,100.111,1.021
4,21.178,113.397,10.659,107.068,105.98,1.027,97.567,108.211,103.698,10.149,101.198,101.836,1.067,95.448,105.822
4,21.399,105.51,9.504,96.801,110.571,1.074,104.016,103.701,101.575,10.458,99.21,105.543,1.045,93.858,113.212
2,21.683,10.775,116.77,101.119,10.471,105.163,113.053,0.977,11.688,109.603,99.022,10.317,115.298,113.67,1.004
2,21.888,11.803,111.239,111.134,9.681,112.077,104.478,0.98,10.939,100.977,96.388,10.801,112.615,107.169,1.133
2,21.947,11.501,106.683,110.846,10.287,100.41,108.753,1.083,10.974,103.765,110.458,10.332,105.003,116.842,1.023
4,22.244,101.509,10.581,104.77,101.042,1.063,100.521,108.244,115.926,9.52,108.583,98.508,1.118,108.296,102.471
1,22.31,105.962,107.249,116.771,108.213,97.146,112.702,110.96,107.953,106.802,117.13,105.83,98.625,102.521,110.154
4,22.412,115.479,10.955,105.288,110.236,1.037,105.889,103.539,111.794,10.024,101.729,99.227,1.053,105.168,97.618
3,22.893,103.798,100.574,0.963,109.31,110.058,0.996,108.049,108.264,108.563,1.02,99.408,110.564,1.04,95.425
4,22.909,117.426,9.426,106.057,99.949,1.121,105.25,103.828,113.13,10.832,107.397,95.148,0.991,105.346,107.417
2,23.004,11.652,116.892,96.367,9.61,107.165,114.824,1.014,10.382,110.171,101.635,10.958,104.024,101.177,1.033
4,24.063,115.629,10.213,108.015,96.364,1.092,109.818,109.155,113.818,10.603,98.853,100.061,1.112,97.324,112.732
3,25.372,97.612,109.087,1.011,95.478,102.147,0.988,110.937,99.361,101.183,1.054,106.463,113.493,0.934,107.777
3,26.265,106.686,102.592,1.096,98.904,107.39,0.947,110.855,110.068,107.794,1.12,106.976,100.459,1.04,105.458
4,26.436,114.439,10.55,108.766,104.799,1.105,95.434,102.39,103.692,9.474,108.593,102.532,1.064,100.734,104.046
2,26.576,10.941,112.22,108.006,10.614,107.145,117.582,1.092,10.242,109.762,98.042,10.879,115.744,110.369,0.984
1,26.65,104.641,105.104,102.512,98.962,106.083,116.982,112.905,105.344,102.654,117.066,108.631,109.267,100.513,99.283
4,26.746,105.677,9.389,114.853,107.189,1.069,103.703,98.468,114.936,10.245,112.53,110.242,1.009,101.51,100.662
4,27.32,99.088,9.465,104.655,106.242,1.138,97.503,106.826,110.667,10.763,107.429,99.479,1.146,93.62,96.21
1,27.433,100.688,97.123,100.9,105.556,92.285,101.351,102.826,112.462,103.636,99.011,105.277,96.311,107.958,116.375
1,27.696,111.457,104.864,103.68,105.059,96.398,116.158,116.242,113.761,108.136,107.952,94.519,103.865,101.939,107.259
2,27.729,10.192,105.095,102.924,9.909,104.862,112.712,0.992,10.552,117.149,96.075,10.847,107.488,115.442,1.102
3,28.593,93.474,108.416,0.99,108.592,100.612,1.044,107.811,108.141,98.93,1.139,108.919,109.354,0.95,99.072
1,28.621,105.304,97.342,115.188,94.862,98.428,107.168,106.769,107.062,106.085,103.195,104.522,96.671,107.044,104.028
3,28.636,94.84,102.446,0.972,110.34,118.225,0.991,105.977,105.293,110.293,0.962,96.963,108.905,1.048,103.858
4,28.68,109.365,9.471,108.985,110.453,1.047,99.362,103.315,116.681,9.435,99.282,102.061,1.161,99.287,106.656
1,28.816,100.514,102.229,100.097,102.45,98.858,100.934,116.242,99.963,97.105,102.651,101.185,101.861,111.4,106.61
3,29.275,96.588,108.934,1.095,100.599,114.909,0.921,112.168,100.865,98.962,1.031,104.315,114.92,1.016,96.085
4,30.067,110.682,10.662,107.354,97.75,1.155,97.523,108.323,99.762,9.498,100.752,97.332,1.098,96.572,99.981
4,30.401,111.97,10.76,113.706,94.038,1.073,94.738,97.508,109.03,9.558,113.165,101.218,1.048,100.898,96.84
1,30.992,98.7,105.588,107.891,92.722,98.602,100.177,103.995,98.058,101.166,101.646,93.201,101.204,100.152,110.023
2,31.118,10.51,100.224,101.09,10.005,101.954,103.149,0.991,10.008,108.962,95.548,9.947,112.048,108.153,0.963
3,31.717,107.594,110.082,1.091,94.203,101.943,1.062,104.6,100.025,96.569,1.104,97.344,99.42,1.074,99.963
3,31.752,95.144,96.352,1.065,104.445,102.026,1.036,107.379,101.792,100.533,0.982,101.917,118.065,1.007,108.678
4,31.818,113.902,10.326,113.797,105.055,1.128,96.487,104.238,117.542,9.954,97.229,105.025,1.003,96.031,104.701
1,31.881,113.425,102.128,105.432,95.804,103.618,101.094,103.048,109.54,95.371,111.598,107.557,106.123,101.7,111.751
4,32.867,100.457,10.245,98.624,106.13,1.101,106.081,110.504,101.326,9.303,100.598,95.015,1.091,101.874,100.278
2,32.974,10.707,116.127,96.478,10.725,102.911,118.686,1.056,11.709,113.564,98.132,9.883,106.948,117.187,1.013
1,33.159,100.349,101.536,105.737,103.558,99.987,106.267,108.39,115.897,106.552,105.769,98.993,109.272,108.645,101.26
2,33.21,10.008,111.186,107.534,9.898,115.677,103.52,1.034,10.074,118.517,98.746,9.744,106.801,110.216,0.957
3,33.285,107.13,105.976,1.131,93.348,110.522,0.952,99.262,107.684,99.232,1.003,99.978,113.403,0.972,106.114
2,33.36,11.652,107.421,103.851,10.081,105.578,105.363,1.117,10.466,100.791,106.236,10.317,98.891,104.271,0.977
1,33.481,100.117,107.191,106.079,96.635,96.321,103.789,104.732,97.716,103.806,101.94,92.623,95.312,118.396,110.231
2,33.782,10.605,109.207,102.521,10.087,109.231,116.969,0.979,11.501,115.855,97.937,10.166,98.738,104.024,1.118
4,33.796,105.675,10.122,110.776,96.079,1.111,97.767,102.179,101.575,9.316,108.205,107.507,1.057,105.234,108.177
2,34.491,10.482,112.613,102.112,9.685,109.822,116.742,0.998,10.473,110.693,104.301,9.744,105.213,103.214,1.063
4,34.548,110.523,10.745,100.073,96.133,1.088,107.692,101.666,99.537,9.71,111.848,104.75,1.077,104.207,112.025
2,34.83,10.577,117.345,95.223,10.809,99.417,99.975,1.087,10.681,116.045,110.273,10.008,99.725,107.01,1.011
1,35.033,115.451,95.118,106.807,98.666,101.936,105.352,104.41,114.548,95.118,107.428,92.837,100.831,104.789,110.673
3,35.145,101.59,101.56,1.107,99.469,114.242,0.966,102.258,95.578,96.195,1.025,104.933,109.186,0.921,103.516
1,35.175,115.362,94.664,106.583,101.073,109.464,114.439,103.793,113.168,92.567,105.931,104.863,102.74,111.309,114.452
4,35.343,117.163,10.63,112.332,103.779,1.126,108.264,109.329,104.041,9.435,105.288,110.902,1.0,100.734,111.742
4,35.447,110.623,9.829,105.352,94.012,1.085,103.111,95.529,113.599,10.471,104.035,101.437,0.988,95.873,100.926
2,35.576,10.638,112.22,103.021,9.77,101.699,102.73,1.004,11.127,112.994,99.652,10.483,113.414,100.484,1.101
1,35.685,104.763,99.794,100.898,102.442,99.618,109.83,105.596,107.578,102.267,114.809,99.935,100.771,107.806,113.603
4,35.754,106.722,9.636,107.899,104.686,1.054,108.194,98.279,115.515,9.449,97.74,93.638,1.085,95.196,106.914
2,36.024,11.21,105.462,105.477,10.322,104.779,112.183,1.043,10.74,103.129,103.08,9.805,103.5,111.865,1.125
1,36.679,110.094,104.616,111.948,97.103,99.2,107.794,107.662,108.245,92.904,114.897,97.688,93.629,117.708,111.477
4,36.812,114.881,9.631,96.947,96.15,1.087,105.233,112.484,117.433,9.997,107.859,98.094,1.052,96.806,110.404
1,37.231,111.861,104.423,105.204,95.518,101.687,111.533,114.392,108.957,96.041,100.73,105.19,101.66,109.291,107.631
1,37.407,112.929,93.504,113.672,99.11,102.213,108.718,115.313,103.363,109.454,108.216,99.361,96.504,104.521,101.051
4,37.699,104.462,10.195,103.387,107.314,1.114,94.474,104.46,101.451,10.885,97.06,110.884,1.132,96.156,106.346
4,37.95,112.438,11.051,101.726,106.58,1.159,99.202,95.724,105.674,10.455,96.801,97.635,0.998,104.839,100.926
1,38.142,115.362,102.884,99.333,104.179,102.204,110.359,102.015,110.07,98.24,112.176,92.049,98.441,105.818,111.054
3,38.74,100.916,105.038,0.969,94.298,114.344,0.934,105.406,104.226,107.019,1.14,104.879,107.627,0.956,98.493
1,39.076,114.08,100.95,107.832,103.984,100.774,107.898,114.807,110.314,107.934,111.313,98.016,98.095,109.277,113.916
3,39.676,96.023,102.17,1.087,106.544,102.523,0.955,108.148,97.173,103.311,1.091,105.925,117.424,0.961,102.819
3,39.751,107.173,110.856,1.069,103.634,112.04,1.059,97.309,96.151,100.602,1.101,110.092,108.557,1.033,100.625
2,39.754,11.411,105.992,109.707,10.962,109.562,102.101,1.007,10.735,105.274,93.596,9.637,105.383,114.404,1.09
1,39.946,102.633,95.949,115.567,107.865,105.923,116.22,104.602,111.552,102.766,110.1,95.343,100.74,105.034,106.732
3,40.709,106.786,103.729,1.05,102.031,109.327,0.934,105.649,93.39,104.815,1.049,104.527,115.474,0.968,107.737
3,40.952,105.983,97.135,1.093,108.212,106.742,1.082,111.802,110.488,107.437,0.963,96.114,109.811,0.992,95.426
4,41.144,101.205,9.698,109.954,97.804,1.017,101.18,107.801,106.766,9.634,101.853,100.846,1.048,95.601,108.772
1,41.667,109.294,106.273,98.888,99.608,109.449,117.651,99.425,114.617,95.87,116.789,94.782,101.195,111.067,109.942
4,42.1,113.31,9.368,114.398,103.024,1.073,97.426,113.567,102.803,10.021,102.992,93.697,1.121,104.207,103.434
2,42.768,11.036,100.489,106.964,10.887,110.319,108.232,1.043,10.464,105.992,102.345,9.55,113.059,116.807,1.037
2,43.164,10.767,111.984,96.707,10.236,100.856,105.986,0.967,10.586,102.468,94.841,10.663,113.03,104.083,1.113
3,43.577,94.047,101.9,1.107,110.344,114.935,0.987,102.666,101.127,101.904,0.971,100.932,104.351,1.059,100.098
4,43.68,113.204,10.43,102.471,104.912,1.006,107.384,98.993,105.405,9.685,96.879,109.362,1.033,103.423,104.699
2,43.859,11.073,110.85,108.683,10.481,113.125,103.079,0.978,10.721,103.384,106.559,9.627,99.928,115.733,1.113
4,43.987,103.352,9.732,103.692,101.189,1.085,101.677,107.58,113.677,9.525,98.705,95.633,1.027,100.591,106.885
2,44.362,10.424,113.039,105.645,9.94,105.157,109.436,1.043,10.466,100.258,96.663,9.706,105.213,104.86,0.992
3,44.448,99.14,100.937,0.988,95.646,111.482,0.999,103.068,106.126,102.772,1.126,106.939,113.44,1.001,96.94
2,45.016,11.635,114.973,95.16,10.409,111.737,115.766,1.111,10.011,114.525,104.027,9.903,99.417,118.107,1.02
1,45.866,111.368,103.273,102.084,106.64,100.733,101.017,100.898,102.451,99.866,107.704,106.296,109.055,114.586,101.903
2,46.259,11.709,110.379,102.884,10.529,110.621,115.893,1.0,10.939,104.355,106.469,9.685,109.355,112.382,0.983
4,47.155,100.192,9.664,102.609,101.717,1.149,101.302,109.119,117.528,10.669,106.255,109.273,1.062,107.551,102.205
2,47.224,10.576,107.886,108.181,10.095,100.836,102.867,1.042,10.09,112.098,110.465,10.609,104.184,111.974,1.111
4,47.633,115.083,10.063,107.817,103.666,1.139,100.639,97.613,99.682,10.924,108.954,104.917,1.125,107.402,98.985
2,48.071,10.218,105.425,95.198,10.37,99.725,103.612,1.087,11.059,101.562,105.593,10.962,103.599,111.834,0.969
3,48.495,100.85,109.89,1.095,99.134,102.813,0.976,102.112,107.214,108.285,1.041,96.122,110.564,1.029,108.175
1,48.591,112.767,108.424,115.848,105.822,99.674,117.471,104.83,114.17,102.567,107.441,99.189,108.894,118.401,101.323
2,48.795,10.871,112.317,98.68,10.275,113.092,109.458,1.019,10.517,114.441,100.981,9.484,108.096,112.481,0.977
3,49.238,103.122,95.206,1.065,101.93,108.89,0.999,100.098,110.517,97.321,1.141,93.029,100.236,1.006,111.69
2,49.385,10.085,117.345,100.101,10.473,100.307,117.789,1.115,11.836,111.764,109.931,10.471,105.005,109.525,0.963
2,49.916,10.766,102.09,105.947,10.512,112.172,106.168,1.106,10.438,111.626,103.975,10.578,107.671,111.407,1.049
2,50.051,11.663,112.892,105.363,9.444,106.461,107.057,1.028,10.715,111.186,110.204,9.836,113.664,101.683,1.059
3,50.197,100.345,97.321,0.99,94.469,103.273,0.982,109.075,108.161,98.392,1.006,101.506,100.349,0.926,96.101
3,50.695,93.396,103.85,0.978,107.325,105.939,1.008,110.944,107.256,102.497,1.118,108.578,108.375,0.987,96.085
4,50.904,104.747,10.037,112.458,98.054,0.987,96.069,102.096,109.03,9.766,111.554,100.546,1.095,101.895,102.11
1,50.925,106.638,103.246,100.111,92.781,94.033,111.689,107.896,105.92,106.643,116.864,94.839,96.169,115.795,113.232
4,51.169,109.316,10.583,110.529,102.134,1.035,102.207,96.475,100.457,9.651,112.499,93.937,1.125,100.778,96.589
2,51.225,11.547,110.987,97.504,9.684,109.231,105.193,1.009,11.264,105.708,107.471,10.357,101.212,114.862,1.03
1,51.338,115.989,108.153,116.501,106.714,103.927,118.478,113.219,109.09,94.487,111.369,94.095,103.66,106.25,111.55
2,51.422,11.378,101.478,103.234,9.439,116.716,117.47,1.065,11.283,101.478,106.151,10.492,103.08,117.878,1.032
3,51.75,98.504,95.809,1.038,105.434,107.322,1.086,106.542,105.986,100.381,1.089,96.259,104.765,0.987,108.458
3,51.759,100.964,102.068,1.012,99.663,117.919,1.026,108.015,107.726,107.751,1.01,94.469,107.59,1.081,108.713
1,52.867,102.656,96.192,105.027,105.13,93.656,100.721,107.206,105.364,95.006,115.446,98.356,106.75,100.588,115.531
4,53.042,99.297,9.894,111.212,107.225,1.145,96.75,101.417,100.091,10.786,103.65,107.928,1.089,105.908,107.118
4,53.429,117.649,9.656,96.737,101.459,1.082,102.713,102.464,108.357,10.331,104.814,108.28,1.162,109.198,106.164
4,54.146,101.057,10.359,98.501,107.223,0.985,103.457,96.179,103.049,10.58,110.896,109.538,1.129,105.865,112.514
1,54.228,100.998,92.473,114.153,96.113,107.184,118.128,115.749,101.268,106.303,102.434,94.357,97.714,106.736,106.699
4,54.772,105.555,10.605,100.447,108.452,1.016,94.679,112.692,103.979,9.581,106.397,97.84,1.005,97.481,103.358
4,54.847,113.259,10.094,114.604,94.774,1.097,97.851,98.198,108.369,10.002,114.043,102.453,0.997,108.246,100.565
1,55.097,114.057,99.334,107.37,102.362,92.347,104.286,105.393,115.814,95.524,116.981,97.159,103.882,109.532,101.144
3,55.323,104.226,104.457,1.028,96.754,114.742,0.988,102.239,99.537,102.855,1.069,110.227,112.747,0.945,101.871
2,55.575,9.99,108.954,100.36,9.527,113.482,108.775,1.058,10.638,102.312,108.984,9.995,114.684,101.615,0.979
1,55.664,105.106,102.374,108.729,98.362,94.527,116.442,108.339,100.809,107.203,103.119,105.77,98.457,116.158,113.514
4,55.736,100.286,10.303,103.789,93.476,1.0,106.294,106.462,103.979,10.618,110.226,97.705,1.005,96.226,113.384
3,55.857,103.304,104.113,0.978,102.487,99.943,1.078,107.74,95.422,100.239,0.982,94.032,108.376,1.038,109.013
4,55.937,103.384,10.303,106.469,108.264,1.026,107.399,108.884,102.605,9.339,105.011,104.799,1.008,95.468,104.089
1,56.766,106.953,109.47,114.153,101.198,100.858,116.933,111.47,97.911,99.351,108.924,101.734,96.504,117.081,99.086
3,56.831,108.656,99.36,1.025,95.426,107.742,1.051,102.112,99.035,95.198,1.116,105.252,108.609,0.959,99.596
1,57.036,110.035,107.539,112.411,94.458,105.787,106.071,109.212,109.405,94.012,111.279,97.468,98.095,110.982,110.307
2,57.311,11.129,111.825,98.899,10.83,111.842,106.419,1.035,10.571,103.935,101.276,9.418,108.121,105.916,1.062
1,57.637,107.316,105.104,106.563,108.492,100.472,112.187,104.402,99.963,99.157,105.377,108.457,102.569,106.375,115.321
2,57.901,11.071,114.973,102.804,9.271,106.713,111.04,1.076,10.277,117.775,107.883,9.627,104.861,105.677,1.039
4,57.949,112.438,10.933,106.218,109.223,1.124,100.256,110.697,108.194,10.221,102.422,109.838,1.003,97.161,102.888
4,58.334,114.049,9.897,112.707,96.894,1.081,94.97,105.346,109.316,9.332,105.603,102.532,1.002,109.749,98.409
3,58.927,103.609,106.694,1.047,106.083,101.524,0.921,110.628,101.376,102.539,1.009,98.871,108.431,0.974,103.983
3,58.956,94.136,102.415,1.129,95.376,111.893,1.066,101.886,100.771,99.697,1.106,94.227,104.673,1.021,105.785
3,59.79,98.13,96.027,1.048,110.341,104.842,0.924,102.673,102.605,102.871,0.995,105.678,101.079,1.055,105.594
1,60.163,105.64,94.708,116.929,107.574,106.651,106.936,99.277,104.757,101.162,102.532,95.602,106.19,115.164,98.979
2,60.293,10.479,107.698,102.137,10.708,111.622,107.839,1.13,10.6,112.457,109.734,9.692,100.679,112.382,0.999
2,60.696,11.154,113.864,108.006,10.833,106.202,101.644,1.036,10.054,110.604,97.937,10.628,109.681,103.078,1.111
2,61.056,11.406,109.414,95.027,9.303,108.067,117.571,1.112,10.051,116.774,103.607,9.64,99.764,106.538,1.017
