task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.311,98.311,98.419,0.962,98.009,102.808,0.965,103.181,102.817,110.082,1.093,94.389,112.376,0.974,105.458
4,111.671,106.174,10.9,96.783,94.173,1.087,97.733,102.917,109.65,9.632,100.234,106.56,1.127,104.683,96.375
4,111.679,105.849,10.942,99.614,109.262,1.035,95.773,108.059,110.995,10.46,105.162,104.165,1.048,100.591,112.665
3,111.856,103.82,97.42,1.132,100.631,108.43,0.999,103.816,109.543,105.142,0.996,109.849,103.622,1.072,109.984
1,111.872,111.189,101.517,107.487,104.355,97.066,107.802,108.415,107.008,96.757,106.27,106.782,106.828,102.134,99.219
3,112.033,94.635,106.439,1.085,106.492,110.578,1.076,98.89,104.183,109.001,0.975,94.991,103.742,1.025,102.474
4,112.62,112.09,9.98,96.783,96.527,1.033,96.682,102.754,103.42,10.794,97.74,99.163,1.077,107.253,111.287
3,112.778,97.677,102.022,1.009,95.422,112.785,1.081,98.42,93.138,102.249,1.106,98.841,113.142,0.988,111.423
4,112.938,110.052,9.502,100.19,101.653,1.032,99.362,108.741,117.508,10.458,101.843,98.468,1.033,97.216,103.24
1,113.47,105.791,102.44,111.313,94.365,103.732,115.313,107.809,104.951,97.378,106.858,95.982,102.266,107.487,112.549
2,113.526,10.843,103.047,94.215,9.732,115.361,103.436,0.994,10.514,101.855,98.157,10.274,103.379,111.05,1.128
4,113.699,113.905,10.641,101.334,103.074,1.118,100.199,95.714,113.138,9.83,108.29,106.242,1.15,96.642,99.167
3,113.705,104.79,100.285,1.086,95.408,103.222,0.937,105.824,103.339,96.77,1.129,109.854,104.46,0.999,103.289
2,113.942,9.981,111.244,97.215,10.875,112.135,108.04,1.118,11.538,111.825,106.236,9.685,112.361,116.127,1.038
2,113.952,10.058,102.934,103.141,10.984,102.883,100.764,1.101,10.888,102.049,110.297,10.963,111.795,101.564,1.0
2,114.178,10.161,117.392,96.139,9.411,106.205,103.901,1.127,11.776,109.515,106.695,9.728,106.625,101.314,0.976
3,114.394,99.611,94.711,1.108,107.947,102.749,0.919,97.981,94.201,103.549,1.098,94.837,107.325,0.95,108.015
2,114.479,11.815,113.9,99.595,9.728,116.247,113.754,1.051,10.803,112.574,97.38,10.628,108.694,113.057,0.972
2,114.706,10.353,111.841,107.725,10.157,107.874,117.116,1.083,10.504,111.36,103.71,9.528,107.392,114.862,1.061
3,115.094,103.035,101.06,1.08,103.303,118.062,0.946,108.049,94.084,104.804,1.017,105.289,99.768,0.955,104.76
1,115.207,114.283,94.422,113.664,102.221,101.98,108.815,109.621,109.699,102.766,114.812,94.137,101.385,114.451,111.226
4,115.217,104.029,10.635,108.16,105.035,1.075,94.776,95.756,102.417,9.341,110.226,105.035,1.113,93.809,111.482
2,115.328,10.382,117.577,93.735,10.072,109.512,114.465,1.015,11.547,101.478,100.318,10.47,102.509,110.805,0.965
2,116.108,10.993,107.136,95.844,10.288,104.273,100.31,0.991,11.808,112.892,101.864,10.285,103.379,111.0,1.132
4,116.759,105.897,9.56,108.505,95.046,1.114,96.393,101.305,109.617,10.712,99.184,100.954,1.114,97.774,100.565
1,117.464,99.963,97.596,111.057,100.546,99.316,107.682,109.926,110.608,94.668,111.007,107.376,98.726,114.549,108.842
3,117.572,108.53,100.959,1.041,101.702,113.712,0.938,104.408,103.47,97.112,1.086,106.385,105.487,1.077,111.487
1,118.032,112.789,92.473,100.259,98.22,98.146,107.191,111.054,112.539,104.509,109.654,91.88,106.19,103.335,103.926
4,118.064,117.088,9.691,106.469,97.799,1.139,98.791,106.025,103.283,10.477,101.033,105.779,1.11,104.024,103.834
3,118.203,99.177,105.735,1.048,106.961,101.003,1.078,97.019,104.526,95.206,1.082,105.549,103.098,0.947,101.171
2,118.42,10.305,101.878,106.834,9.674,112.659,115.554,1.07,10.085,108.558,95.322,9.665,102.505,106.238,1.055
4,118.739,99.103,9.741,109.781,109.331,1.056,109.843,101.14,106.766,10.832,108.872,107.003,0.983,105.168,100.996
4,118.763,102.543,10.959,111.283,105.733,1.014,98.583,100.967,104.97,10.74,111.911,101.453,1.004,106.596,98.005
1,118.897,116.113,104.93,110.463,102.768,94.885,111.992,116.398,111.464,98.785,106.961,108.12,106.88,110.35,107.564
4,118.938,116.595,9.783,104.878,100.298,1.098,110.387,106.704,110.667,9.597,108.224,98.952,1.093,99.549,102.191
1,119.336,102.93,101.652,110.75,98.537,101.929,103.98,105.77,115.154,96.968,99.947,98.537,104.029,117.928,115.085
1,119.563,107.666,108.54,104.613,94.158,103.031,118.696,107.5,109.217,92.854,114.382,98.113,93.533,114.165,100.103
3,121.444,99.497,95.03,1.017,105.318,106.269,0.969,103.22,100.996,105.253,0.999,95.845,104.035,1.005,105.538
4,121.895,105.848,10.571,114.175,99.288,1.031,93.249,113.236,109.296,10.122,97.156,105.98,1.095,106.345,107.69
1,122.058,97.813,109.866,111.369,102.104,93.305,108.524,105.872,112.465,98.132,101.546,96.251,108.427,115.723,116.375
3,122.215,96.52,103.768,1.138,93.978,111.003,0.947,112.299,95.698,106.691,1.04,94.043,106.17,1.018,98.704
4,122.227,112.19,9.725,101.384,98.972,1.062,103.119,112.154,100.931,10.936,100.073,93.471,1.037,103.045,111.416
3,122.318,103.795,102.819,1.126,100.215,104.447,1.079,95.99,99.453,96.757,0.973,103.183,113.158,0.972,105.41
3,122.774,96.559,94.843,0.989,103.024,102.671,0.916,101.26,101.173,100.448,1.118,98.902,100.349,0.974,95.027
3,122.858,107.283,96.46,1.003,96.701,101.439,1.086,99.635,94.136,107.361,1.087,97.257,107.887,0.926,110.949
2,123.069,11.258,118.635,106.559,10.137,107.394,103.753,0.986,10.959,102.534,109.233,10.361,105.066,110.252,1.11
4,123.158,115.04,10.921,103.369,100.693,1.028,106.202,109.775,103.361,10.235,102.437,105.543,1.078,107.2,108.986
1,123.567,98.534,105.403,99.011,95.853,103.618,103.263,115.871,107.029,102.249,106.549,97.22,107.118,104.017,104.065
1,123.6,100.72,108.512,107.891,107.274,100.378,116.671,105.311,102.978,106.093,117.03,92.293,103.116,113.713,106.687
1,123.622,98.107,105.178,111.176,96.502,95.507,104.368,106.703,115.645,100.456,109.905,106.397,98.802,111.992,102.929
1,124.034,106.201,100.204,113.176,108.561,101.602,100.302,108.795,104.931,98.699,115.848,101.628,92.891,118.085,105.129
3,124.054,103.426,103.768,1.132,105.649,102.026,0.956,102.263,98.28,107.393,1.079,104.878,104.913,1.011,103.433
2,124.374,10.943,111.501,101.809,9.588,116.91,110.093,1.005,11.56,114.949,109.548,10.894,104.273,107.72,0.957
2,124.472,11.785,110.549,95.245,9.889,112.945,102.626,1.122,10.049,109.528,106.236,9.466,116.383,102.191,1.092
4,124.661,107.872,10.425,99.126,93.791,1.091,94.306,98.742,116.866,9.826,103.852,109.654,1.115,96.754,98.343
4,124.725,112.508,10.786,112.035,106.252,1.067,110.608,98.005,112.101,9.725,103.976,97.7,0.979,104.072,111.416
3,124.894,102.954,107.957,1.091,109.598,109.006,0.943,108.488,105.018,103.85,1.036,109.707,116.418,0.989,103.352
4,125.566,106.744,10.19,98.979,102.887,0.997,104.734,95.59,110.567,10.334,113.373,107.225,1.027,98.511,106.598
3,126.101,101.281,110.104,1.012,96.008,114.648,0.989,109.399,103.442,110.282,1.037,106.196,102.778,0.934,103.334
2,126.226,11.745,104.033,94.523,10.941,116.701,117.002,0.963,11.528,112.227,100.447,10.349,113.782,113.07,1.074
3,126.23,96.019,99.377,1.096,97.493,105.85,1.003,107.094,105.311,96.694,1.056,102.075,110.125,1.08,96.101
1,126.763,116.064,92.445,104.147,92.837,94.916,101.152,101.388,102.986,92.98,111.632,92.471,99.977,113.189,110.764
4,127.125,105.811,9.447,111.217,101.108,1.064,101.936,96.646,116.223,10.117,103.793,100.246,1.161,94.656,107.603
2,127.144,10.353,103.351,96.569,10.221,109.036,107.988,1.052,11.533,116.488,110.444,9.372,115.324,114.757,0.975
2,127.253,10.343,103.837,96.592,9.271,99.57,108.133,1.097,11.331,104.418,104.463,9.535,113.11,117.921,0.988
1,127.543,108.373,94.094,115.426,96.037,109.347,112.921,109.98,110.503,98.445,108.677,98.666,101.083,107.526,116.659
4,127.58,104.799,9.839,100.964,102.314,1.035,103.316,102.599,114.277,9.547,107.408,109.876,1.039,102.644,106.181
1,127.675,112.64,104.003,116.425,98.646,99.378,106.594,103.524,99.077,96.897,117.444,107.582,96.08,102.077,107.803
4,127.84,116.925,10.024,105.699,103.528,1.141,109.776,98.325,110.484,10.061,100.012,105.98,1.126,100.866,113.157
2,128.365,11.632,113.646,107.979,9.673,111.076,103.504,1.096,11.635,116.261,102.286,9.582,110.245,115.387,1.035
3,128.649,95.175,100.118,1.14,94.477,105.497,1.029,109.548,107.099,103.817,0.988,99.408,110.238,0.965,107.402
4,128.705,113.414,9.736,112.737,109.872,0.99,93.483,105.588,101.318,10.194,101.999,105.334,1.037,104.839,99.247
4,128.726,114.409,10.219,111.601,108.192,1.014,93.488,103.028,103.886,10.614,109.532,104.929,1.146,95.367,97.876
1,128.736,105.713,106.087,112.469,101.382,100.188,118.588,102.539,108.211,93.03,107.252,105.023,99.009,113.968,107.955
1,129.256,109.1,100.143,108.272,108.532,94.527,117.025,101.29,107.533,96.452,108.269,108.792,93.604,114.615,109.212
1,129.867,100.302,93.12,110.809,92.662,99.7,118.687,103.634,114.383,92.978,114.812,92.365,99.81,115.573,115.871
2,129.976,10.51,113.592,103.795,9.417,110.007,99.926,1.113,11.377,102.763,95.168,10.449,109.533,111.789,1.047
4,130.036,109.022,10.848,105.642,107.862,1.067,101.294,98.43,99.373,9.698,114.391,99.639,1.135,109.297,111.199
2,130.446,10.244,103.207,104.13,9.4,99.44,113.518,1.075,11.825,115.153,108.194,9.83,105.848,113.324,0.991
3,131.374,102.825,100.947,1.108,102.584,104.417,1.054,102.571,104.573,98.102,0.982,100.832,114.304,1.079,105.636
2,131.449,11.597,110.981,108.181,10.758,111.374,102.563,1.004,10.356,106.093,98.991,10.884,110.708,103.989,1.016
2,131.53,11.539,103.692,106.473,9.587,110.871,107.169,0.997,11.147,110.334,101.906,10.623,115.916,104.227,1.063
1,131.923,113.909,94.192,102.976,107.582,105.616,113.021,101.32,106.618,103.246,112.101,103.725,101.263,109.706,109.063
4,132.076,103.378,10.344,109.565,99.501,1.087,97.5,111.694,117.128,10.524,106.49,108.61,1.009,100.591,99.761
4,132.093,99.56,9.713,110.697,95.569,1.091,93.383,100.777,100.719,9.319,113.165,110.899,0.986,95.207,103.314
1,132.827,97.898,108.389,110.338,96.814,104.75,118.587,102.263,100.72,109.491,115.078,91.656,99.674,117.928,109.093
1,133.03,102.691,100.188,102.351,105.83,108.351,106.736,108.555,98.338,97.849,107.194,100.518,102.569,104.436,104.111
4,133.279,116.681,10.117,111.482,109.538,0.98,100.791,110.942,109.64,9.533,106.496,95.114,1.082,104.264,97.684
4,133.352,113.226,9.553,100.044,103.009,1.084,104.794,106.166,110.523,10.843,99.374,105.01,1.015,96.254,110.504
1,133.796,98.013,105.684,104.863,103.946,105.327,104.658,102.48,112.236,103.535,115.216,101.198,102.4,113.061,100.078
4,134.972,100.512,11.04,102.804,110.01,1.104,98.791,99.944,102.854,9.394,99.217,105.035,1.049,98.585,96.946
3,135.025,97.822,102.283,0.994,107.696,105.379,1.046,100.902,103.228,102.052,1.024,107.325,111.4,0.985,96.066
1,135.354,111.586,100.717,101.39,97.814,99.085,113.403,115.08,115.059,93.566,103.676,97.389,98.967,109.83,105.569
1,135.528,107.18,106.078,103.815,100.872,107.327,113.403,109.884,112.236,102.005,107.194,92.305,98.625,118.602,105.503
4,135.603,104.39,10.041,111.121,107.788,1.05,94.078,100.652,117.528,10.124,100.92,94.926,1.137,101.051,108.807
3,135.741,101.767,105.003,1.097,109.236,111.507,1.011,108.782,100.726,110.622,1.09,106.973,99.84,0.917,98.194
1,136.035,109.54,99.255,108.216,100.834,99.064,105.386,107.263,115.013,93.882,103.524,96.181,102.79,104.368,104.621
2,136.112,10.41,114.328,109.642,9.48,108.129,112.269,1.042,10.699,105.184,105.046,10.009,104.206,117.74,1.038
3,136.195,108.653,96.005,1.086,107.81,105.063,0.952,95.425,100.871,101.465,0.974,96.171,99.53,1.037,102.306
4,137.036,104.247,10.55,101.181,98.493,1.078,97.179,112.314,111.65,10.276,97.229,109.863,1.042,104.885,103.214
1,137.141,112.063,109.872,104.641,92.132,94.087,114.278,98.448,113.361,105.588,104.55,108.096,95.052,107.806,116.51
4,137.193,105.381,9.875,112.408,108.847,1.067,109.753,109.818,108.335,10.959,105.001,106.702,1.143,100.943,105.279
2,137.261,11.451,108.742,108.737,9.411,110.978,108.431,0.993,10.93,110.598,108.737,10.534,111.493,113.649,1.033
1,137.428,114.08,104.129,98.816,105.059,101.072,107.933,110.477,104.562,100.933,105.487,93.442,101.734,115.579,98.597
1,137.483,101.907,96.249,107.373,101.836,104.389,118.142,114.605,115.713,108.937,110.314,97.315,104.061,114.586,111.076
3,137.652,105.293,106.476,0.992,104.881,116.831,1.019,102.094,105.17,106.823,1.081,107.708,113.161,1.014,95.247
2,137.747,11.122,107.934,99.728,10.374,112.341,118.724,1.002,10.41,107.484,100.738,9.627,109.314,105.818,1.045
2,138.125,10.892,106.131,100.071,9.512,103.811,104.48,1.026,10.94,116.964,102.826,9.488,110.601,101.308,0.989
3,138.277,102.476,100.231,0.965,109.099,101.883,1.08,111.699,100.229,108.205,1.006,102.36,99.66,0.996,108.422
1,138.372,102.246,107.669,113.47,93.308,107.072,107.75,102.164,114.548,93.896,103.055,107.203,106.828,110.927,109.663
3,138.512,108.307,111.071,1.1,101.024,109.385,0.967,95.491,106.686,109.618,1.008,100.932,102.574,1.048,106.9
4,138.565,114.824,9.632,100.278,101.472,1.052,110.259,97.406,114.756,10.707,114.55,97.394,1.018,96.083,96.894
1,138.613,98.702,106.874,105.625,97.414,96.689,108.677,109.5,109.443,104.326,107.957,98.605,93.646,108.622,110.988
4,139.039,115.296,9.636,102.876,108.112,1.099,96.302,110.738,100.44,10.153,107.039,93.697,1.159,100.647,98.739
4,139.248,106.233,10.39,104.171,103.898,1.092,98.28,103.214,103.049,9.903,104.156,101.274,1.059,105.022,113.143
3,139.322,102.067,102.654,0.998,101.93,112.014,1.067,96.482,101.533,99.678,1.075,100.803,104.699,0.957,107.883
4,139.417,114.748,9.991,100.656,102.591,0.985,106.978,106.519,112.187,10.955,107.979,96.756,1.035,93.598,111.321
1,139.463,105.715,98.809,109.245,97.732,100.733,107.491,114.792,100.911,95.937,112.634,94.932,94.408,104.518,113.456
4,139.613,115.526,9.929,106.124,102.777,1.088,93.445,106.173,102.54,9.944,98.956,107.0,1.156,94.421,111.416
4,139.717,109.367,9.401,97.577,93.921,1.082,107.007,112.645,103.197,10.828,101.132,102.006,0.983,101.255,96.293
4,139.735,100.224,9.597,100.093,104.912,1.059,107.411,107.269,103.361,10.827,107.331,100.367,1.027,95.468,108.701
3,139.745,101.986,97.135,1.056,96.053,101.455,0.947,96.018,96.849,97.748,1.138,96.096,114.461,1.083,96.071
2,140.142,11.826,111.839,101.864,9.329,101.067,109.295,1.075,10.914,115.201,104.258,10.315,107.486,104.227,1.014
3,140.585,107.13,103.383,0.975,93.875,113.452,1.03,97.908,105.124,103.619,1.001,96.376,114.336,0.995,111.681
3,140.752,109.097,95.03,0.97,102.482,110.388,1.001,111.674,93.903,94.694,1.041,94.063,105.03,0.939,99.694
2,140.805,10.292,105.934,104.887,10.01,114.655,116.538,1.049,10.259,110.604,102.516,9.498,108.707,108.14,0.957
1,141.191,114.08,92.505,106.591,95.899,103.291,115.114,115.885,108.454,102.327,109.908,103.014,93.629,118.604,104.439
1,141.28,110.689,102.835,115.113,99.393,93.871,116.731,102.208,98.335,99.334,111.917,95.464,104.891,103.263,100.88
4,141.45,101.451,10.98,111.791,94.391,1.133,98.29,101.232,99.97,10.853,105.001,100.061,1.088,109.753,104.887
4,141.596,108.881,10.188,104.77,102.666,1.074,108.022,105.175,104.962,9.659,98.859,109.602,1.12,99.925,107.119
3,142.298,98.609,94.647,1.074,98.371,100.525,0.925,108.336,95.721,99.065,1.126,95.445,100.577,1.059,104.283
2,142.471,11.08,102.09,105.318,10.383,115.108,111.871,1.008,10.846,114.066,95.198,9.819,114.128,115.915,0.959
1,142.477,107.18,101.715,113.016,97.572,96.719,101.094,110.727,103.562,97.475,109.063,96.474,96.943,117.92,109.826
2,142.762,11.528,109.805,93.74,9.272,114.462,112.188,1.008,10.633,105.82,99.255,10.87,104.402,117.005,1.057
3,143.084,109.743,109.237,1.06,103.829,116.474,0.96,102.818,100.172,95.198,0.981,99.767,101.224,1.055,107.402
3,143.207,103.185,96.078,0.998,106.134,117.967,0.92,108.163,93.215,109.625,1.04,96.085,117.21,0.991,102.551
3,143.477,109.738,110.143,1.134,110.388,99.417,0.942,109.939,94.348,103.838,1.139,98.133,117.246,1.022,102.818
4,144.07,102.611,9.659,100.033,110.541,1.155,104.439,109.937,114.125,9.676,113.447,102.579,1.074,95.013,101.561
2,144.341,11.175,101.795,107.025,10.488,104.74,105.973,1.095,10.1,112.994,103.08,10.387,108.668,109.912,1.117
1,144.469,114.617,97.79,106.616,107.588,98.851,110.894,115.059,111.297,99.46,115.848,106.502,103.132,111.287,111.506
3,144.672,99.516,99.377,1.091,94.611,108.025,0.928,103.334,98.74,103.024,1.009,98.248,99.541,1.053,105.237
2,145.34,11.163,105.189,110.633,9.562,113.781,102.191,1.086,10.939,104.25,100.681,9.64,108.129,102.077,1.07
2,145.413,10.384,112.27,102.25,10.56,104.787,111.605,1.017,10.291,112.488,103.304,10.199,104.093,110.982,1.008
1,145.438,102.26,97.84,101.648,98.46,101.152,104.17,111.69,109.28,104.002,113.092,101.561,104.075,108.677,101.484
1,145.462,100.327,93.999,106.434,94.406,101.268,107.752,107.289,110.343,95.006,109.129,108.877,92.78,118.5,101.7
2,145.551,11.07,113.659,103.273,10.492,115.298,112.449,1.132,10.282,100.096,106.469,9.822,115.144,101.806,1.054
4,145.82,109.263,9.789,102.807,96.311,1.061,102.145,110.099,107.87,9.637,108.8,106.04,1.052,109.94,98.354
3,146.165,97.671,111.021,1.117,98.359,116.715,0.946,103.433,105.807,100.147,1.107,100.638,107.59,1.031,111.572
1,146.277,99.956,98.131,114.114,101.253,108.849,114.772,106.353,101.272,98.772,113.016,103.323,93.493,106.28,110.87
2,146.336,10.754,102.049,109.848,9.572,115.338,101.314,1.039,11.209,102.427,107.91,10.358,113.657,108.437,0.962
1,146.486,106.41,92.707,110.856,98.398,102.912,106.668,112.14,106.968,101.455,103.051,98.647,105.923,114.04,113.4
1,146.644,105.841,105.077,102.295,93.203,101.481,107.597,115.903,98.214,100.869,111.808,92.471,99.472,100.637,99.635
1,146.756,109.713,93.734,112.03,94.788,108.894,105.972,114.808,104.146,100.623,99.87,100.742,97.542,107.568,116.168
4,146.897,108.194,10.387,114.724,109.69,0.982,105.002,96.037,103.994,11.051,112.332,103.583,1.095,98.166,103.553
4,147.268,106.603,10.508,99.733,106.681,1.154,110.452,95.961,103.698,9.954,107.979,104.476,1.051,102.193,102.175
1,147.599,106.228,104.971,102.993,105.087,102.371,105.453,116.398,109.879,108.279,108.326,95.948,106.311,101.999,115.561
4,147.919,102.458,9.296,111.889,108.068,1.135,93.756,109.685,114.809,10.971,112.562,97.034,0.98,98.197,110.545
3,148.139,109.183,103.004,1.015,100.128,104.46,0.944,109.663,93.087,102.537,1.017,98.515,101.573,0.965,98.419
3,148.699,98.648,104.357,1.095,95.191,116.942,0.928,104.644,99.453,96.195,1.05,108.173,112.189,0.985,95.525
3,149.428,95.589,94.601,1.107,103.634,103.319,1.085,103.95,104.077,106.229,0.967,102.745,101.079,0.998,104.867
2,149.439,10.742,115.682,95.141,10.928,113.254,106.431,1.101,11.694,100.476,99.395,10.367,104.142,108.232,1.075
3,149.444,106.172,110.364,1.079,96.639,101.836,1.028,109.525,106.546,110.789,1.047,96.872,101.104,1.012,95.094
2,149.562,11.634,111.928,106.393,10.162,109.303,100.596,1.07,11.294,105.876,95.245,9.713,116.23,104.955,1.052
1,149.808,114.14,109.7,100.898,91.711,95.134,105.034,106.699,106.793,109.454,107.804,105.157,109.478,100.22,107.94
1,149.847,104.529,101.194,110.809,93.617,93.706,112.628,116.291,107.495,92.445,111.279,91.879,101.268,100.176,107.244
1,150.673,102.926,97.092,103.504,105.057,98.726,116.91,116.721,110.44,97.323,113.672,98.203,99.674,118.784,110.231
2,151.109,11.242,110.573,103.003,9.534,105.005,107.72,1.101,10.976,116.749,101.908,10.482,100.231,109.988,1.026
3,151.189,98.648,98.052,1.039,106.691,118.085,1.086,108.488,99.838,109.833,1.127,101.652,117.905,1.033,102.632
4,151.244,114.125,9.365,101.678,104.799,1.068,108.733,103.553,105.96,10.979,101.364,108.414,1.015,100.14,110.929
4,151.386,101.693,10.721,109.826,109.673,1.054,107.402,100.119,115.076,10.455,101.962,98.514,1.112,109.843,97.657
4,151.46,108.335,9.679,114.664,107.788,1.096,106.298,100.451,117.669,10.294,98.031,102.803,1.052,94.445,102.169
4,151.977,99.682,10.294,105.082,104.083,1.093,95.995,99.815,116.03,9.42,112.065,94.883,1.084,106.161,100.041
3,152.046,107.355,96.325,0.978,109.161,99.53,1.034,111.572,94.859,99.12,1.036,99.561,117.209,1.036,109.077
4,152.296,105.399,10.98,101.985,94.421,1.096,96.083,102.096,99.218,10.133,103.258,104.406,1.064,103.668,96.377
4,152.304,107.266,10.249,102.609,106.988,1.112,94.119,112.038,114.452,9.701,112.07,97.869,1.098,99.615,99.446
1,153.721,105.713,106.36,107.187,97.778,93.885,112.003,103.373,101.483,100.124,110.314,105.639,98.882,112.277,116.755
4,153.838,113.137,9.899,106.502,94.012,1.067,104.427,106.466,101.287,10.354,101.835,105.618,1.02,95.182,107.293
1,154.066,107.2,99.62,115.103,99.279,100.106,107.588,113.774,111.277,103.818,115.815,97.778,108.051,115.977,115.531
1,154.601,100.911,106.671,99.907,97.313,108.348,117.984,116.444,104.577,102.223,112.211,101.253,98.382,106.844,116.807
2,155.047,10.602,104.698,110.339,9.417,113.051,104.398,1.122,11.398,102.474,101.94,10.884,107.504,105.796,1.081
3,155.398,108.055,102.55,1.116,100.787,103.463,1.058,109.45,107.836,106.97,1.069,102.378,108.22,0.969,100.878
3,155.927,100.008,104.305,1.085,110.409,104.581,0.929,108.102,106.74,102.405,1.07,95.376,116.851,0.937,110.646
3,156.073,95.247,98.405,1.027,98.904,111.832,0.993,96.704,100.732,102.843,1.118,106.976,106.599,1.059,103.858
3,156.15,98.258,102.749,1.081,93.348,102.239,1.012,96.066,106.318,99.678,0.962,108.318,108.431,0.978,108.359
1,156.21,110.503,95.391,109.154,106.872,103.698,102.547,114.216,107.018,104.388,116.155,99.86,99.832,103.98,115.059
3,156.294,101.053,101.48,1.021,109.726,110.541,0.946,107.952,109.843,107.957,0.975,106.281,105.983,1.014,108.149
1,156.432,107.693,103.206,103.68,96.462,106.479,112.726,111.512,98.485,104.217,112.977,95.156,105.31,114.899,102.611
3,156.845,98.368,104.491,1.113,93.536,117.217,0.922,95.084,97.686,100.354,1.047,109.707,103.1,0.956,111.556
4,157.74,113.854,9.79,110.667,96.584,0.98,101.855,100.376,110.145,10.263,108.577,107.808,1.069,108.016,110.778
1,158.061,104.999,94.927,105.401,99.115,106.327,116.602,109.834,100.218,103.21,105.491,103.479,106.048,114.772,108.795
4,158.645,103.352,9.83,108.813,109.091,1.155,99.489,102.155,107.901,10.979,111.09,107.493,1.056,102.316,108.745
1,158.666,102.777,99.482,116.52,103.033,100.838,115.44,100.414,100.72,109.441,100.805,94.575,102.446,114.887,108.493
4,158.736,103.89,10.945,105.687,101.297,1.119,99.724,108.543,111.97,10.603,98.675,109.223,1.139,101.912,96.332
3,158.871,98.374,96.175,1.086,107.756,111.589,1.048,97.425,105.795,93.853,1.082,109.411,104.966,1.017,97.519
3,159.642,105.484,97.112,1.09,106.794,113.53,0.936,97.901,93.446,108.591,1.066,106.134,110.109,0.989,97.215
3,160.438,100.278,104.625,1.023,102.186,115.972,0.998,101.581,103.002,101.618,1.093,110.552,109.646,1.079,102.618
2,160.498,10.884,112.431,95.957,10.195,105.316,109.378,1.112,10.599,115.304,110.204,10.255,117.412,109.94,0.998
3,160.505,97.855,102.551,1.102,93.778,110.058,1.039,96.081,96.926,101.736,1.004,95.409,102.239,0.992,111.615
3,161.602,109.969,107.758,1.078,94.58,105.813,0.951,103.181,96.514,106.578,0.983,97.036,105.137,1.011,102.456
2,161.995,10.981,112.211,104.048,9.819,108.969,102.551,1.014,10.53,106.114,104.319,9.321,115.674,117.37,1.109
1,162.612,98.716,96.249,104.863,97.686,94.144,104.182,114.602,101.979,105.403,109.252,91.733,98.428,106.029,116.316
4,162.86,109.317,9.373,108.529,110.404,1.139,93.756,110.819,117.096,9.493,103.976,97.268,1.015,104.264,108.847
3,163.482,105.493,94.388,0.991,109.937,99.42,1.024,100.386,101.476,100.917,1.039,103.055,113.95,1.083,107.575
1,163.689,107.495,97.105,111.695,105.157,96.425,110.868,116.968,102.257,96.249,106.729,92.151,105.296,115.313,105.809
2,163.851,10.939,101.878,104.869,10.614,108.707,115.073,1.069,10.39,114.525,106.473,10.142,99.764,112.834,0.993
2,164.186,10.498,111.239,95.369,10.146,111.076,103.823,1.106,10.917,112.982,100.126,9.434,109.512,113.448,1.101
4,164.545,105.734,9.836,100.402,110.218,1.052,110.14,113.143,116.597,9.359,106.823,102.646,1.162,96.398,109.451
3,164.712,102.234,111.047,1.03,109.88,102.808,0.946,96.704,93.022,109.404,1.01,96.085,110.098,0.963,98.102
4,165.429,100.373,9.997,99.872,105.733,1.048,110.286,101.172,100.047,10.752,103.667,97.523,0.983,99.467,97.782
2,165.787,10.058,102.681,102.09,10.673,112.691,117.921,0.96,10.369,105.818,104.902,9.329,112.906,105.961,0.972
2,165.941,11.733,104.557,106.393,9.45,110.319,110.076,1.055,10.311,114.298,107.045,10.005,107.145,115.442,0.963
4,166.331,101.355,10.018,99.595,106.707,0.979,101.824,104.871,115.082,10.633,109.774,95.219,1.076,103.619,109.217
1,166.339,114.113,105.416,101.205,92.231,107.766,112.54,114.409,107.952,108.4,105.787,97.251,92.75,100.144,103.839
4,166.692,99.087,9.802,110.718,97.627,0.982,93.815,100.411,105.815,10.848,106.221,104.733,1.071,93.186,102.179
1,166.903,113.594,107.752,113.767,93.49,104.075,117.384,108.353,111.303,99.351,102.224,108.561,100.628,117.666,99.7
3,167.155,106.989,101.992,1.012,100.778,106.111,1.019,104.944,104.509,100.937,1.001,93.825,111.771,0.916,109.459
3,167.24,105.268,102.028,1.102,107.54,99.478,0.993,95.155,102.067,99.085,1.092,101.506,103.098,0.993,98.34
4,167.273,114.384,10.973,110.525,96.079,1.114,103.257,96.797,101.085,9.637,112.168,93.476,0.994,103.854,101.445
3,167.337,108.995,101.482,1.14,95.724,114.152,1.083,105.538,97.886,110.868,1.116,96.828,102.676,0.993,110.324
4,167.46,109.629,10.497,108.735,101.836,1.155,100.314,110.272,104.391,11.051,112.404,97.621,1.066,109.835,106.053
3,167.844,98.299,99.377,0.972,96.321,112.664,0.991,96.864,101.162,104.207,1.079,96.405,101.003,0.967,105.696
2,168.131,10.101,117.252,109.707,10.824,104.787,114.493,1.028,10.368,102.581,98.746,10.469,108.443,105.397,0.972
2,168.429,10.48,105.662,97.987,9.85,112.53,113.129,0.974,11.524,107.475,99.926,10.802,107.105,111.274,1.043
3,168.834,99.287,100.574,0.978,99.326,107.288,0.97,97.417,96.792,95.78,1.132,106.723,104.223,0.919,111.093
