task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.219,107.355,110.293,1.134,104.798,107.981,1.049,98.118,99.479,101.16,1.021,93.568,102.396,1.07,110.71
2,121.595,10.138,117.772,105.409,9.543,111.67,103.612,0.99,11.18,104.1,94.104,9.876,112.807,106.617,1.035
1,122.511,114.357,97.111,113.871,92.547,94.953,110.898,116.926,102.704,101.094,117.216,96.694,94.196,116.336,115.871
3,123.022,108.305,99.588,1.097,108.98,106.688,1.018,112.278,110.364,111.386,1.006,93.825,103.426,0.966,111.836
4,123.269,106.783,10.352,109.59,99.853,1.094,105.762,107.339,102.127,10.113,106.057,103.947,1.05,107.803,111.762
3,123.291,95.95,100.959,1.128,98.841,116.977,0.946,110.563,93.243,102.458,0.984,96.639,103.82,0.994,101.698
4,123.395,111.878,9.759,98.51,101.712,1.022,98.792,98.344,109.891,11.027,114.604,110.451,0.997,106.526,105.573
3,123.636,106.173,104.305,1.13,104.445,105.153,1.014,97.401,106.126,107.31,1.028,97.529,101.279,0.956,112.464
3,123.78,101.333,107.205,1.036,104.662,110.631,1.079,107.697,97.618,97.58,1.016,105.653,109.275,0.945,96.066
2,123.843,11.386,104.381,93.735,9.851,102.198,108.574,1.12,11.189,102.28,95.548,10.459,105.008,101.428,1.058
1,123.985,113.867,96.562,100.393,106.995,99.842,102.964,101.403,113.592,97.481,112.04,107.088,94.412,100.046,109.855
4,124.044,106.6,11.051,111.256,103.56,1.067,104.326,111.994,109.973,10.942,108.006,94.946,1.141,97.88,96.475
4,124.179,113.176,10.094,101.393,109.256,1.14,105.429,97.608,114.818,10.924,108.241,108.239,1.068,104.385,106.776
3,124.236,100.338,107.037,1.072,93.454,101.044,0.935,98.194,110.065,102.537,0.966,106.723,105.445,0.922,110.186
3,124.984,97.844,101.345,1.117,103.634,104.896,1.011,99.888,96.595,99.925,0.975,102.346,116.474,0.921,105.466
3,125.173,103.228,102.14,1.038,102.811,103.622,1.04,102.279,101.533,102.243,1.02,104.816,107.807,1.065,112.214
3,125.232,103.637,96.618,1.077,97.081,100.955,0.936,109.713,95.85,106.398,1.042,106.635,102.808,0.998,111.64
4,125.265,117.605,10.349,113.591,94.295,1.158,97.216,107.119,106.852,9.944,107.859,99.214,1.098,109.041,111.07
2,125.59,11.611,110.53,107.69,10.79,116.927,112.183,1.072,10.138,101.747,98.008,9.814,114.616,115.792,1.125
4,125.616,115.262,10.207,112.035,108.315,1.044,94.013,106.519,104.202,9.831,106.291,97.394,1.134,93.346,110.618
3,126.439,104.726,101.589,1.004,93.534,101.573,0.976,112.338,110.488,102.048,0.962,100.712,102.615,0.959,110.029
3,126.643,98.191,102.249,1.003,99.944,108.324,0.978,105.434,103.157,95.289,0.963,102.65,102.437,1.082,107.674
1,126.818,104.381,109.214,99.051,92.837,106.828,101.939,101.167,99.149,100.95,116.355,99.458,102.691,114.278,108.39
2,126.986,11.381,118.659,102.151,10.547,110.708,116.463,1.125,10.1,108.306,99.059,9.506,107.24,105.638,0.99
4,127.564,117.573,9.597,112.07,98.277,1.044,99.546,111.767,112.085,9.807,100.92,109.016,1.104,96.129,98.761
1,127.711,107.933,93.504,101.648,95.664,92.557,110.514,102.48,99.683,95.697,107.717,103.372,99.316,103.753,99.549
4,127.949,109.296,10.505,106.962,97.84,1.053,108.847,109.775,106.941,10.556,100.816,97.048,1.123,98.699,97.702
4,129.033,102.543,9.547,103.447,96.611,0.985,102.871,110.447,115.915,9.492,112.512,98.571,1.125,109.984,111.885
1,129.045,101.482,108.937,116.216,103.449,100.49,117.384,107.738,113.487,94.226,109.577,104.993,102.816,114.087,114.602
4,129.192,114.237,10.751,107.331,105.606,1.107,101.685,98.325,103.489,9.605,107.786,104.494,1.123,107.2,108.211
2,129.337,11.653,103.447,103.789,10.981,106.244,108.14,1.113,9.972,110.641,110.966,10.422,112.243,105.818,1.063
4,129.745,101.591,9.433,100.335,110.489,1.159,103.186,97.613,101.694,9.6,103.315,106.896,1.023,106.219,96.476
1,129.899,113.594,92.81,111.25,95.464,107.036,104.721,111.659,102.081,95.496,105.564,98.876,93.939,103.402,112.762
4,130.647,105.96,10.256,112.348,108.068,1.152,107.676,102.448,109.718,10.297,106.291,96.179,1.063,103.21,97.782
4,130.659,116.635,9.664,113.81,102.625,1.014,108.246,98.13,99.77,10.112,103.141,100.246,0.991,95.354,101.322
3,131.009,104.645,102.551,0.967,110.552,113.712,1.01,103.544,108.788,94.363,1.031,110.388,111.855,1.01,102.168
4,131.111,106.6,9.781,108.173,95.758,1.092,110.55,96.358,112.535,9.642,98.324,96.071,0.987,94.982,110.34
2,131.267,10.761,111.686,109.461,9.361,99.839,100.978,0.959,10.291,103.628,102.81,10.137,103.804,102.49,0.984
1,131.326,102.26,96.75,112.124,94.621,97.457,104.373,105.159,114.234,99.197,111.445,104.443,107.242,113.021,116.926
4,131.653,102.931,10.123,111.969,104.912,1.109,102.812,111.32,113.138,9.42,104.795,100.901,1.145,109.454,109.905
2,131.72,10.935,110.85,100.887,9.272,109.231,115.772,1.064,10.044,100.066,105.401,9.83,102.612,108.088,0.963
3,131.834,106.099,96.691,0.989,93.377,102.277,1.086,110.177,95.316,97.34,0.969,97.843,104.824,0.937,94.876
1,131.853,113.35,108.066,110.421,103.382,94.197,114.479,112.864,102.777,93.738,107.263,101.172,104.705,113.34,107.198
1,131.965,103.97,109.527,114.412,108.457,99.971,108.051,116.968,112.273,100.045,106.079,106.397,101.739,113.061,113.279
3,132.141,96.245,108.358,1.076,96.978,102.914,0.932,107.214,100.769,108.697,1.098,102.458,108.615,0.985,105.794
3,132.252,109.141,102.843,1.015,108.749,102.725,0.974,103.124,99.086,104.207,1.058,107.325,110.518,1.07,103.068
3,132.27,106.921,102.49,1.086,106.281,103.222,1.031,99.021,109.324,95.107,0.997,105.263,110.109,1.068,98.609
1,132.364,112.693,105.351,111.279,99.393,104.753,105.2,107.976,104.381,107.257,99.662,94.154,107.072,104.617,113.534
1,132.552,107.784,106.783,112.915,105.268,98.851,103.683,98.984,108.676,94.203,113.078,99.748,100.59,118.587,111.547
2,132.947,11.392,114.215,108.286,9.961,102.613,114.073,1.109,11.664,107.41,95.168,9.627,109.617,106.181,1.012
3,133.036,107.595,104.273,1.019,103.632,115.112,1.022,102.904,109.06,105.883,1.069,107.416,110.677,0.931,97.888
3,133.816,109.393,94.696,1.002,109.274,108.048,1.002,108.67,99.603,107.794,1.1,96.17,117.919,0.965,106.171
2,133.98,10.102,107.473,108.135,9.632,111.493,102.808,1.046,10.272,103.093,94.889,9.272,104.486,115.073,1.095
2,134.289,11.552,111.972,101.669,9.572,114.661,108.153,0.999,10.846,112.407,104.248,9.253,105.187,112.188,1.116
2,134.759,10.553,104.301,111.321,10.287,113.815,112.028,0.964,10.405,102.772,104.562,10.415,106.579,117.585,1.007
4,134.776,110.73,10.455,102.108,101.836,1.143,104.771,104.213,100.1,10.198,114.853,100.954,0.979,110.561,109.312
1,135.087,104.765,96.757,110.629,103.457,92.636,101.853,115.117,112.46,106.454,111.612,106.782,106.327,103.855,108.693
3,135.451,109.738,97.779,0.999,101.456,102.447,1.018,105.785,104.22,96.101,1.141,109.52,116.814,1.002,106.984
1,135.73,107.578,100.623,109.501,108.36,95.832,118.784,113.814,105.92,99.109,104.147,108.649,100.262,109.276,116.636
1,136.165,106.201,103.048,114.343,108.938,95.01,116.088,107.24,98.534,97.034,108.167,106.716,101.733,104.611,111.387
4,136.322,100.457,10.475,108.161,109.991,0.983,102.096,99.167,110.609,10.975,109.954,108.809,1.104,101.895,98.571
2,136.53,11.536,101.747,103.082,10.266,107.761,116.347,1.132,9.961,118.664,104.005,9.672,104.239,118.246,1.117
4,137.217,116.098,10.395,96.947,97.332,1.159,98.118,110.015,106.667,10.456,106.772,109.256,1.098,107.027,109.953
3,137.28,105.17,99.377,0.962,94.389,106.111,0.916,96.496,101.979,96.143,1.137,106.343,103.135,1.087,100.532
2,137.332,10.631,100.533,105.387,10.269,115.744,102.259,1.03,10.742,111.774,106.6,9.481,101.481,109.525,1.111
4,137.366,111.842,9.373,102.62,95.515,1.001,100.696,109.312,108.239,9.741,98.215,93.9,1.023,107.06,103.678
2,137.988,11.533,106.236,101.04,10.041,103.649,111.974,1.068,10.117,118.235,96.663,9.531,113.541,101.683,1.092
3,139.012,94.782,102.883,0.968,99.935,115.602,0.956,102.263,105.152,94.363,1.027,104.004,117.325,1.037,99.939
4,139.36,100.966,10.546,98.172,94.015,1.094,102.617,101.959,110.342,10.605,111.324,93.701,0.996,102.66,102.888
3,139.557,99.275,98.405,1.052,98.902,104.673,0.933,102.459,107.812,101.888,0.962,98.328,111.189,0.971,100.81
2,139.57,11.762,100.617,105.672,9.541,107.486,107.22,0.956,10.781,113.488,103.298,9.446,104.391,110.295,0.959
4,139.688,110.29,9.824,106.805,110.784,1.054,94.21,97.78,101.575,9.339,102.164,96.34,1.077,96.754,100.797
4,139.898,105.562,10.698,114.561,108.974,1.137,98.582,106.826,114.677,9.98,110.756,109.374,0.98,97.623,112.665
3,140.497,100.726,108.783,1.095,109.274,101.889,1.003,104.869,106.173,98.93,1.1,94.467,117.151,1.034,111.699
3,140.812,105.711,108.224,1.101,97.885,100.683,0.991,110.944,94.844,105.978,1.084,108.857,109.362,0.987,109.186
3,140.951,104.758,99.638,1.029,106.807,113.685,0.977,112.511,102.513,102.798,0.98,94.048,107.915,0.997,111.767
4,141.427,102.54,10.333,107.622,106.908,1.103,106.978,111.287,103.692,10.558,110.889,94.295,1.032,97.092,108.064
3,141.455,103.279,100.126,0.998,98.09,117.833,1.01,107.74,100.033,111.491,1.038,95.081,100.167,0.999,105.92
1,141.595,109.179,108.447,99.824,102.768,102.831,100.428,108.783,108.202,106.059,101.39,102.502,99.105,117.684,99.39
4,141.636,111.338,9.369,100.965,108.847,1.114,101.311,99.842,104.438,9.593,99.159,97.644,1.122,93.881,108.701
3,141.914,109.865,95.679,1.144,103.285,116.068,1.005,105.594,102.476,104.325,0.974,107.325,113.399,1.005,95.155
3,142.471,106.126,103.011,1.114,102.639,110.464,1.059,98.864,103.002,99.12,1.057,102.154,102.951,1.005,107.575
2,142.731,10.438,110.39,103.71,9.8,102.515,110.285,1.12,11.709,107.459,105.318,10.708,110.865,111.306,0.983
2,142.772,11.516,111.984,105.89,9.444,103.107,114.322,0.98,10.556,114.215,110.234,9.72,101.88,113.922,0.969
4,142.917,114.756,10.115,100.093,107.308,0.994,97.722,97.667,116.643,10.101,113.633,101.472,0.99,93.445,97.342
4,143.029,115.515,9.36,106.507,100.928,1.09,103.714,104.238,103.01,10.194,103.981,95.219,1.067,96.666,96.406
4,143.75,102.749,10.048,96.834,101.166,1.077,98.402,96.293,114.388,9.308,106.15,103.708,1.121,94.612,95.577
4,143.83,111.96,9.753,101.428,109.673,1.135,102.318,98.13,105.816,10.55,109.826,108.414,1.136,110.274,99.842
2,144.061,10.735,103.935,110.791,9.321,106.933,108.133,1.106,11.189,102.708,100.988,10.163,103.804,102.268,1.02
4,144.355,113.883,10.143,99.717,98.571,0.989,109.965,109.937,107.019,9.394,96.783,95.204,1.071,95.889,110.697
3,144.395,107.056,103.042,1.14,100.307,108.707,0.95,103.842,107.938,93.949,1.106,98.723,114.304,1.078,102.852
4,144.992,102.245,10.752,107.918,95.046,1.087,99.869,101.65,110.261,10.888,99.135,106.176,1.005,105.71,97.525
1,145.371,105.059,100.959,105.341,103.972,92.228,103.831,102.204,104.756,104.296,99.263,93.348,99.561,115.789,102.178
3,145.387,101.227,99.464,1.124,107.716,111.88,1.065,111.699,99.735,100.937,1.088,98.248,109.136,1.082,112.228
1,145.897,112.542,108.555,112.309,98.197,102.938,107.588,112.992,116.078,104.468,117.216,104.488,101.644,105.847,103.781
3,146.047,98.323,105.735,1.116,103.748,108.535,1.032,111.584,99.453,95.178,1.104,97.717,118.147,1.04,111.673
2,146.208,11.605,100.581,105.954,10.782,114.661,107.72,1.086,11.547,111.118,100.378,10.942,108.794,112.309,0.97
1,146.282,101.532,96.088,109.35,97.342,100.733,100.936,100.228,115.372,100.65,115.92,106.267,99.086,116.471,114.143
4,146.54,117.218,9.965,101.536,105.23,1.149,97.623,108.991,110.935,9.68,103.308,94.059,1.014,102.431,105.993
1,146.797,99.629,106.837,99.947,102.405,99.388,106.071,113.892,109.044,97.981,104.911,108.586,107.131,112.763,106.404
1,147.179,101.137,97.339,101.668,108.171,92.66,103.368,98.658,113.726,98.007,111.344,102.077,95.413,101.775,111.47
2,147.21,10.604,103.848,108.843,10.088,109.261,114.349,1.007,10.781,101.375,106.266,10.912,115.051,104.056,1.028
1,147.476,111.566,105.034,106.079,93.203,95.992,117.314,112.036,115.963,100.447,105.945,93.143,106.049,110.446,99.018
1,147.608,105.106,92.899,107.373,98.356,94.738,118.401,114.357,113.477,99.018,116.88,107.349,92.888,113.791,101.144
2,147.899,10.789,114.64,102.074,10.372,116.872,99.926,0.99,10.834,108.992,106.182,10.068,102.777,100.202,1.126
3,148.006,103.509,110.237,0.995,97.747,117.01,0.961,99.262,108.032,102.139,1.129,104.004,109.237,0.937,107.682
2,148.251,11.67,115.32,105.468,10.726,107.791,102.633,1.059,10.36,103.529,108.77,9.524,114.088,102.268,0.955
1,148.526,106.442,100.148,105.382,101.036,95.236,105.831,105.319,103.111,96.086,114.973,94.388,106.917,100.528,111.67
4,148.661,106.388,9.836,102.274,104.954,1.077,103.619,98.114,114.024,10.502,108.507,108.192,1.031,96.226,100.027
1,148.821,114.022,100.71,116.135,108.008,103.454,112.145,113.205,100.775,107.329,111.517,101.066,95.731,108.677,112.553
1,149.71,98.628,105.2,111.371,93.522,98.737,114.879,110.566,103.287,106.139,109.245,107.52,97.819,101.509,110.455
3,149.813,97.443,101.106,1.004,98.38,106.457,1.082,110.784,93.431,100.511,1.048,102.034,106.457,1.012,108.102
3,149.863,94.047,93.853,1.098,109.668,107.891,0.987,97.156,97.432,96.099,1.111,103.829,99.66,0.971,101.238
1,149.946,113.675,95.797,111.156,93.944,101.298,103.198,108.375,100.033,92.783,110.413,100.872,97.657,107.299,107.408
3,150.001,104.395,106.127,1.054,98.287,102.147,1.015,101.03,104.758,109.923,1.02,108.16,108.722,0.977,97.562
4,150.391,114.125,10.333,102.853,97.42,1.124,102.368,104.117,101.155,9.425,96.855,104.494,1.073,96.523,100.041
3,150.587,104.97,98.189,1.133,101.219,101.589,0.969,99.404,100.372,96.586,1.018,101.506,112.964,0.921,99.006
4,150.825,114.257,9.951,105.812,110.258,1.128,94.359,108.613,105.65,9.993,107.509,96.018,1.136,106.292,96.364
1,151.121,107.2,104.738,109.188,101.198,104.705,103.324,113.456,101.979,101.092,105.177,97.804,108.757,115.723,105.732
1,151.123,107.097,94.435,114.864,94.388,102.211,109.789,112.036,115.334,107.39,111.33,107.869,105.075,117.185,110.151
1,151.217,100.911,109.914,111.632,93.156,98.286,106.072,108.298,104.562,93.566,106.563,104.629,97.078,111.114,108.842
4,151.475,101.355,9.986,104.615,108.192,1.159,94.679,97.886,107.266,10.155,99.826,109.908,1.003,96.864,106.104
2,151.491,10.737,110.26,94.641,9.687,101.309,104.368,1.107,10.752,115.067,99.219,10.417,105.283,110.704,1.055
2,151.603,11.176,105.037,104.855,10.162,103.08,102.077,0.986,11.242,116.144,103.234,10.856,104.744,112.569,0.974
2,151.804,10.966,118.381,96.414,10.217,109.88,108.446,1.106,11.44,112.56,109.093,10.629,109.303,103.082,1.014
4,152.252,117.754,10.145,97.716,106.764,0.986,101.234,97.761,100.246,9.812,111.71,94.342,0.978,96.226,111.766
3,152.263,103.593,103.824,1.065,98.982,108.458,1.01,110.933,101.87,94.843,1.12,109.878,110.578,1.016,100.138
3,152.31,102.959,97.036,1.056,108.942,117.056,1.015,103.516,100.695,107.271,1.008,106.806,107.884,0.941,107.127
3,152.482,95.556,102.893,0.982,106.192,101.884,1.079,96.773,98.374,105.877,0.997,104.489,110.675,0.967,94.901
3,152.582,98.609,102.013,1.132,106.723,101.943,0.92,107.299,96.997,110.174,1.081,98.09,107.807,1.015,96.861
1,152.999,105.106,101.337,110.573,104.154,107.195,100.956,103.6,102.656,93.559,104.696,104.863,103.112,103.789,105.081
2,153.163,10.379,109.399,102.601,9.296,116.753,99.934,1.017,11.776,101.55,96.44,9.345,103.63,115.796,0.979
3,153.274,94.892,101.736,1.026,98.462,114.951,1.044,101.238,94.14,109.089,0.998,98.996,111.644,0.941,111.673
1,153.286,109.443,98.807,100.973,98.599,94.033,118.588,105.767,112.57,97.475,102.651,98.599,96.208,110.554,104.51
4,153.479,102.971,11.009,104.857,109.551,1.121,107.384,108.323,101.578,9.897,97.001,96.15,1.158,100.639,111.715
2,153.88,10.254,100.486,101.439,9.301,104.818,108.775,1.04,10.654,101.718,103.975,9.307,113.673,103.71,1.077
1,153.94,102.926,107.818,111.917,108.814,93.79,114.285,107.326,109.151,101.166,101.89,96.814,102.449,117.604,99.246
3,153.964,107.569,109.6,0.973,108.392,112.097,1.082,100.228,93.717,104.977,1.069,104.987,101.702,1.064,104.011
2,153.966,10.53,101.48,102.521,9.809,112.034,117.187,0.968,10.974,111.928,102.804,10.296,100.211,110.617,1.127
3,154.23,99.826,103.311,1.062,109.553,115.56,0.984,98.609,97.844,104.118,1.127,106.019,107.308,1.003,108.381
4,154.309,117.096,9.841,108.577,109.952,1.111,100.549,105.822,101.221,9.731,111.129,99.296,1.112,99.412,110.407
4,154.4,116.485,9.588,100.38,110.922,1.141,96.171,100.599,109.15,9.685,112.825,108.617,1.023,102.799,102.088
4,155.929,108.147,9.636,110.368,96.013,1.04,110.48,101.431,112.088,10.048,100.856,107.0,1.0,94.738,95.709
3,156.543,106.989,111.021,0.981,104.562,104.906,0.955,104.075,99.754,104.909,1.069,99.814,106.676,0.978,103.117
4,156.905,103.21,9.593,107.987,103.613,1.157,110.65,99.301,103.979,10.456,97.779,95.109,1.117,99.428,95.577
2,157.39,10.524,107.611,96.388,9.582,111.536,108.901,1.128,11.54,113.371,94.25,9.391,116.699,109.722,1.065
3,157.56,104.687,110.364,1.012,94.566,115.889,1.058,97.16,104.034,104.445,1.016,105.396,113.432,1.072,101.558
4,157.672,107.243,10.048,96.937,105.538,1.105,106.955,104.805,114.388,9.741,113.9,108.396,0.998,104.923,106.562
1,157.987,105.825,102.827,107.832,99.785,95.134,107.044,99.88,99.922,108.16,116.585,108.649,95.581,107.361,107.955
2,158.373,11.826,114.947,94.889,10.521,113.811,105.937,1.13,11.054,108.409,99.652,10.065,112.543,100.484,1.066
1,158.688,114.057,109.901,99.272,92.099,95.79,104.721,116.033,102.76,95.949,116.556,104.355,95.312,113.756,109.018
3,158.814,104.221,107.356,1.003,105.257,113.493,1.073,109.45,103.426,95.116,1.081,100.803,108.279,1.013,107.402
3,158.871,96.474,108.873,0.995,105.43,101.214,0.943,95.082,97.184,100.89,1.076,102.136,102.602,0.952,95.796
3,159.689,108.053,94.694,1.065,99.859,105.076,0.993,100.902,104.713,105.976,1.138,104.13,105.544,1.024,103.181
2,159.912,11.435,117.302,108.289,9.379,116.562,105.937,0.987,10.819,116.261,101.535,10.041,116.94,103.442,1.043
2,159.918,11.505,111.501,104.831,9.672,116.872,101.534,1.038,11.656,116.443,94.319,10.087,109.506,107.941,1.05
3,159.969,110.131,107.206,0.965,99.754,102.026,0.952,111.215,95.144,100.093,1.092,97.305,99.42,1.057,99.802
2,160.419,10.612,118.627,110.238,9.469,108.938,118.437,1.12,11.516,112.22,96.139,9.311,104.823,104.681,1.065
1,160.498,113.425,97.77,106.325,97.58,105.293,118.085,110.232,101.978,103.246,101.288,107.872,94.408,111.577,101.184
2,160.57,10.679,108.409,110.583,9.333,100.341,102.412,0.972,10.117,111.938,97.736,10.817,115.942,100.12,1.113
4,160.71,112.46,10.508,105.517,106.176,1.022,109.936,98.037,104.029,11.051,100.725,102.625,1.087,109.088,101.024
2,160.761,11.096,102.618,104.345,9.768,104.779,105.19,1.038,11.5,99.904,103.948,10.317,108.668,104.717,1.101
1,160.893,114.369,96.595,108.729,94.961,93.925,106.267,107.681,102.632,108.852,105.487,104.629,99.081,118.7,111.506
1,160.966,114.431,99.289,106.976,98.356,95.836,113.403,100.275,98.338,109.263,111.612,98.193,108.831,118.587,102.912
4,160.971,117.573,10.853,100.624,107.927,0.979,96.254,105.64,101.857,9.727,112.07,104.942,0.986,103.714,108.086
1,160.976,104.423,99.803,103.056,95.485,107.608,108.718,113.176,104.002,104.053,116.916,104.351,95.283,106.069,115.272
2,161.213,10.521,113.079,98.908,10.146,104.975,107.01,1.033,11.065,113.373,95.246,9.607,108.643,101.417,0.961
3,161.347,105.449,109.642,0.993,104.238,115.659,0.939,101.156,99.608,95.279,1.074,108.962,104.124,0.957,109.075
3,161.389,97.53,97.298,1.097,96.595,108.392,1.031,108.198,94.907,105.858,1.088,96.578,108.762,1.006,98.639
4,161.422,116.635,10.394,111.514,108.396,1.124,97.417,97.164,112.185,9.363,99.736,97.424,1.095,95.35,96.377
1,161.61,102.472,93.505,108.085,91.625,107.37,118.324,101.31,103.103,97.46,98.842,98.516,97.672,112.155,101.595
2,161.794,11.098,108.256,93.74,9.729,102.505,115.554,1.003,11.156,108.742,106.358,10.708,106.385,110.849,1.091
3,161.964,109.404,99.781,0.982,101.472,114.742,0.922,97.682,103.021,102.204,1.023,104.951,111.909,0.936,101.731
4,162.004,116.388,10.725,99.109,98.653,1.127,106.182,108.832,108.586,10.43,98.368,106.13,1.088,96.682,110.603
1,162.226,106.914,101.652,109.84,92.305,102.304,105.847,110.599,114.921,96.43,114.517,91.759,99.064,117.002,106.497
1,162.283,106.996,94.226,106.865,96.814,95.862,118.128,111.066,107.828,95.403,116.253,94.406,108.718,100.466,108.555
3,162.294,95.151,103.432,1.063,102.993,116.521,0.925,109.399,95.144,109.335,1.104,106.123,104.966,0.915,108.64
2,162.354,10.65,110.573,95.761,10.552,107.962,109.326,1.072,10.474,108.86,111.134,10.975,99.794,116.104,0.98
1,162.96,112.191,103.273,108.984,91.658,99.428,116.304,110.151,105.043,104.353,101.023,105.027,93.736,111.766,116.345
2,163.328,10.71,115.638,104.048,10.875,110.696,114.423,1.128,11.248,103.207,103.234,9.286,114.649,117.922,1.117
2,163.396,10.204,114.444,95.324,10.012,115.744,111.263,1.12,11.444,108.914,96.513,9.284,103.445,118.512,1.036
4,163.733,104.453,9.684,102.876,94.679,1.003,107.551,109.915,104.75,10.46,108.015,105.45,0.993,96.487,111.994
3,163.897,100.011,95.47,1.042,94.438,105.192,0.985,98.194,97.53,108.152,1.075,103.082,113.701,1.056,100.956
3,163.962,94.907,96.881,0.967,94.339,112.16,1.025,105.453,95.691,95.178,1.11,98.823,104.919,0.97,107.815
4,163.992,102.021,10.921,100.965,101.655,0.982,108.385,113.014,115.239,10.294,105.812,93.634,1.074,94.673,103.717
3,163.997,99.302,104.173,1.103,101.803,110.464,0.916,104.9,93.719,105.849,1.108,95.568,105.044,0.956,98.704
4,164.173,113.599,10.728,112.024,97.477,1.027,104.625,100.559,117.088,11.012,111.685,106.457,0.987,110.516,98.909
1,165.59,106.456,108.948,99.885,101.27,108.077,102.547,111.966,105.113,104.723,106.591,94.085,107.212,106.622,100.902
1,165.593,113.698,97.197,105.336,101.633,97.191,110.99,103.755,113.516,101.101,111.156,92.132,107.036,109.613,98.984
4,166.183,106.027,11.0,98.624,96.099,1.129,107.402,98.344,117.046,9.41,111.976,103.491,1.155,107.342,99.764
3,166.286,102.68,98.405,1.005,96.802,114.935,1.023,112.464,100.278,109.945,1.007,109.729,108.61,1.039,100.138
3,166.291,103.29,97.004,1.135,106.167,118.062,0.992,96.927,109.98,103.948,0.969,96.228,102.61,0.948,105.792
2,166.532,10.271,115.251,109.921,9.903,103.097,104.017,0.968,10.767,101.334,101.908,10.839,104.458,102.412,1.066
4,166.982,111.96,9.954,104.636,110.931,0.979,93.566,102.191,104.124,9.41,108.24,109.313,1.044,109.285,101.785
3,167.369,104.183,102.755,1.073,95.422,102.672,0.965,109.663,110.144,99.997,1.038,109.502,110.68,1.038,111.681
4,167.552,105.602,10.822,96.737,99.749,1.081,105.783,99.321,100.246,10.526,104.636,110.31,1.076,101.786,110.4
3,167.64,98.235,101.465,1.027,93.825,116.969,1.005,97.342,94.84,110.082,1.084,94.003,111.376,0.969,112.518
1,167.945,114.074,95.994,114.46,101.462,103.865,106.753,112.197,98.485,104.246,110.018,105.519,92.654,116.883,112.713
2,168.14,11.56,100.955,109.214,10.301,111.128,108.165,1.038,10.035,102.194,94.593,9.94,110.771,115.265,1.047
4,168.297,110.567,10.778,110.599,107.928,0.98,98.612,105.225,108.607,9.902,107.752,93.889,1.062,106.741,110.099
2,168.358,10.564,116.435,100.095,10.658,101.212,110.517,0.983,10.63,110.73,105.107,10.188,105.066,111.502,1.095
1,168.644,114.123,105.684,117.283,92.248,93.877,106.071,101.801,107.926,102.745,110.457,100.21,93.279,101.852,112.197
1,169.078,110.608,95.22,100.992,107.52,105.915,112.547,105.159,105.304,95.527,104.34,94.386,97.732,115.76,111.69
2,169.273,11.319,108.342,108.36,10.665,102.996,100.618,1.024,11.745,111.326,97.037,10.505,113.019,105.106,1.086
1,169.392,115.713,106.874,108.476,100.389,95.981,111.816,106.995,108.581,96.363,101.919,93.039,102.896,106.487,104.789
4,169.714,114.517,9.733,114.147,101.501,1.05,98.197,98.49,103.886,10.066,99.163,106.541,1.071,107.691,97.108
1,169.861,108.026,101.162,113.593,105.83,94.714,111.927,116.168,114.776,102.607,112.437,97.127,106.207,104.25,112.388
1,170.25,108.598,102.99,109.252,91.635,96.007,111.932,103.781,109.952,103.246,105.018,97.315,97.846,117.597,106.533
4,170.342,105.303,9.677,98.554,103.504,1.139,105.233,101.959,102.971,9.393,110.999,98.69,1.052,108.73,103.29
4,170.386,108.239,10.198,101.125,94.649,1.041,93.249,101.607,111.527,9.605,98.172,96.527,1.132,97.5,111.341
3,170.553,93.303,110.922,1.088,110.009,113.701,0.944,95.839,102.683,107.931,1.025,106.703,111.05,1.06,105.038
2,171.041,9.996,107.475,100.893,9.722,100.946,113.71,1.063,11.709,115.698,110.811,9.529,115.361,105.677,1.12
1,171.306,104.577,99.615,103.614,102.853,108.14,111.38,99.93,103.562,103.273,106.434,96.181,93.306,118.209,112.193
3,171.672,93.878,107.261,1.098,108.519,116.308,1.086,109.713,108.501,104.363,1.042,103.748,100.922,1.003,105.434
1,171.694,113.867,99.764,109.283,107.466,93.925,115.24,112.368,100.384,104.598,104.78,96.916,102.896,114.268,111.53
2,172.036,11.209,112.383,106.96,10.558,109.303,106.593,1.088,10.14,117.927,109.331,10.619,112.245,109.159,1.061
2,172.102,10.278,104.495,105.468,10.842,104.273,107.167,1.004,11.688,117.892,102.677,9.761,111.253,102.26,1.014
4,172.661,115.479,9.871,103.444,94.674,1.048,105.234,101.431,99.537,9.332,108.99,104.483,1.124,94.306,100.963
1,173.029,116.141,100.058,114.915,93.308,101.733,115.853,116.049,114.67,101.042,99.094,92.099,106.229,101.256,112.762
4,173.286,105.119,9.616,110.368,108.264,1.133,110.452,101.595,106.386,10.422,109.235,98.798,0.985,94.673,105.676
2,173.304,10.766,117.224,98.991,10.658,100.41,114.573,1.066,11.056,107.181,97.477,9.36,113.795,109.044,1.011
2,173.693,11.688,117.926,101.395,10.756,109.261,103.823,0.972,10.981,112.734,95.587,10.79,108.694,106.933,1.128
1,173.712,102.557,97.336,111.248,108.793,109.265,108.622,111.387,105.017,100.883,112.44,102.768,97.457,116.285,112.512
3,173.721,107.618,109.088,0.974,97.066,107.59,0.98,108.809,96.867,98.962,1.056,102.295,106.457,1.037,111.461
