task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,96.671,11.788,101.402,99.652,10.547,101.933,111.247,1.097,10.599,106.683,109.626,9.936,103.849,102.785,0.991
3,97.209,96.904,101.992,0.973,98.174,107.577,0.943,100.352,109.511,102.052,1.009,104.816,101.589,0.917,99.227
2,97.241,10.049,116.77,111.135,9.916,100.946,100.115,1.08,11.051,114.848,100.071,9.534,111.877,109.975,1.131
1,97.266,106.082,96.143,101.598,108.517,98.379,102.07,107.987,108.422,92.627,112.101,106.999,103.617,116.89,104.41
3,97.42,98.856,95.483,0.979,110.009,105.41,0.949,109.36,94.201,95.156,1.141,93.993,108.763,0.951,98.512
1,97.822,105.77,96.143,115.188,99.969,109.464,112.921,110.579,110.974,97.164,106.434,101.715,102.922,114.746,107.31
2,97.911,10.586,111.839,110.633,9.684,111.379,114.35,1.023,10.244,101.472,99.414,10.89,108.688,115.955,0.963
2,98.261,10.935,109.946,100.199,9.91,110.086,108.47,1.105,10.482,103.207,103.975,10.87,110.468,111.0,1.062
2,98.853,10.341,101.747,102.391,9.383,116.347,106.565,1.127,11.418,108.119,109.048,9.729,113.672,117.064,1.101
4,99.064,104.39,9.501,98.172,96.393,1.058,97.803,106.947,100.525,10.495,100.957,109.167,1.088,106.967,98.816
1,99.646,113.487,97.258,103.056,107.582,99.973,118.427,104.989,110.44,95.006,104.871,99.419,102.208,103.258,101.976
4,99.932,112.27,9.65,112.458,104.907,0.982,96.433,111.694,109.733,10.823,103.519,110.47,1.115,105.429,112.911
3,100.526,94.129,94.524,0.99,97.337,117.218,1.071,101.034,102.136,96.691,0.984,103.903,102.157,0.964,107.184
2,100.561,10.582,116.435,110.469,10.505,103.107,110.711,1.082,11.104,109.106,98.648,9.51,112.769,108.41,1.014
4,100.885,115.255,9.711,108.261,107.501,1.161,94.605,97.68,113.337,10.322,110.681,107.69,0.998,98.118,112.289
1,101.355,110.675,99.223,99.396,94.095,103.927,116.988,114.496,107.349,95.824,111.123,96.88,99.264,118.753,115.128
3,102.264,94.782,102.798,1.076,94.048,112.785,0.965,95.647,104.79,97.861,1.076,109.553,111.986,0.946,95.082
2,102.764,10.282,103.248,104.681,9.981,99.839,114.699,1.074,11.366,105.184,94.151,9.776,115.388,118.658,1.109
3,102.777,94.395,94.99,1.086,97.885,111.246,1.06,100.875,105.826,111.085,1.114,97.767,115.332,1.003,100.875
1,102.968,99.988,108.198,116.423,92.648,99.378,117.984,106.946,107.402,106.363,115.113,103.323,109.287,105.957,102.597
1,103.477,108.202,106.783,105.167,96.084,101.896,107.294,108.111,109.729,93.349,105.108,98.684,94.924,110.736,115.263
4,103.513,109.973,10.278,99.284,105.046,1.082,105.908,113.396,99.941,10.252,106.628,104.851,1.127,98.582,96.789
4,103.574,103.703,10.047,99.872,106.707,1.025,96.226,109.347,101.316,9.838,110.226,107.888,1.007,99.374,112.228
3,103.728,109.185,100.87,0.998,102.378,117.01,1.022,94.779,98.323,95.279,0.975,98.32,105.503,1.061,110.102
2,103.771,9.976,116.424,98.463,9.641,115.986,102.103,1.031,10.173,106.855,110.858,10.304,106.464,100.618,1.084
1,103.871,100.998,97.342,105.487,100.872,102.099,101.486,108.731,102.157,97.294,107.717,103.479,101.298,104.503,116.405
4,103.883,101.992,9.308,112.512,99.907,1.081,96.548,101.391,112.562,9.605,103.505,99.639,1.123,97.134,102.034
4,103.935,113.399,11.054,110.529,96.433,1.005,98.752,113.514,113.854,10.251,104.035,103.708,1.105,95.889,111.199
4,104.492,104.181,9.373,103.865,105.334,1.138,104.449,96.646,105.156,10.278,100.638,102.851,1.119,109.279,108.778
4,104.831,111.769,10.917,111.969,96.185,1.045,95.196,110.4,116.699,9.336,102.543,108.392,1.014,109.936,110.684
3,104.832,102.012,100.837,1.038,107.293,112.989,1.024,107.379,97.554,100.067,1.075,99.247,115.476,0.954,108.033
2,105.342,11.05,109.805,104.772,9.565,112.045,113.602,1.007,10.552,100.533,105.904,9.988,106.895,104.955,1.101
1,105.461,111.633,108.449,107.217,107.414,107.71,103.855,110.477,100.349,100.047,113.046,96.874,108.091,109.065,105.402
1,105.49,110.094,104.586,116.996,96.412,103.646,118.257,108.731,104.048,93.505,113.756,94.595,105.858,109.377,116.134
2,105.522,10.305,106.524,95.844,10.298,113.672,112.188,1.12,10.669,110.849,107.187,10.245,109.562,101.229,1.069
4,105.952,104.629,9.884,102.487,100.818,1.134,97.225,108.256,115.798,10.752,101.962,94.015,1.031,108.081,101.257
3,106.0,96.867,94.878,1.056,107.307,102.914,0.96,103.181,97.29,108.499,1.125,94.558,101.104,0.968,107.783
4,106.662,102.581,11.012,99.011,94.059,1.077,94.321,98.13,113.883,10.23,110.308,98.439,1.139,105.909,100.906
1,106.791,109.894,97.42,100.087,108.457,104.623,113.061,99.219,104.083,107.252,104.295,100.742,107.889,110.825,99.694
3,106.905,104.799,109.061,1.088,105.848,104.46,1.033,103.181,107.457,104.074,1.013,100.913,109.354,0.923,98.214
4,106.966,101.591,10.139,108.062,97.804,1.069,93.815,96.803,109.364,9.904,106.583,110.931,1.014,97.803,110.447
4,106.979,114.847,9.461,112.777,107.556,1.101,97.942,107.941,116.359,10.46,100.948,106.144,1.007,99.0,108.701
1,107.141,108.288,100.461,112.84,106.296,102.565,109.277,108.95,113.867,92.509,99.261,95.638,102.188,100.144,103.755
2,107.258,11.6,100.533,102.218,10.353,111.265,111.124,1.045,11.062,116.334,104.073,10.629,106.812,116.688,1.11
2,107.461,10.278,103.972,103.821,10.353,111.132,112.906,0.961,11.099,102.222,108.851,9.749,114.486,103.393,1.068
4,107.544,114.439,10.373,106.76,98.274,1.043,95.468,113.373,115.653,9.812,104.062,106.569,0.985,99.362,113.399
3,107.659,98.648,108.868,1.048,94.792,101.513,0.915,101.581,101.281,95.101,1.019,109.904,110.388,1.02,108.678
3,107.828,105.311,103.718,1.094,101.968,107.154,0.991,107.127,98.374,105.27,0.978,94.003,110.098,0.918,103.124
4,108.665,106.766,9.733,97.851,95.453,1.071,94.206,112.484,105.303,10.851,106.218,100.995,1.09,103.268,95.756
1,108.684,102.557,99.232,111.847,108.766,102.286,118.713,115.08,101.482,101.984,105.748,107.385,106.702,118.142,107.514
2,108.964,11.179,109.718,106.236,9.672,114.398,103.972,1.101,11.27,106.616,110.643,9.395,105.236,107.169,0.999
4,109.349,110.003,9.736,100.427,99.251,0.979,101.015,110.916,108.369,9.521,104.01,110.825,1.111,107.861,113.399
1,109.892,107.578,102.567,108.167,104.171,94.167,101.903,103.463,104.999,107.029,104.932,101.817,105.915,114.165,111.013
1,110.592,106.793,98.188,102.759,105.924,104.705,114.615,99.988,102.539,97.339,100.15,99.586,93.582,116.602,104.866
1,110.724,99.327,97.778,114.264,100.871,92.936,103.969,107.64,107.097,94.011,112.868,103.598,97.261,115.853,100.875
2,110.798,10.794,104.671,94.808,9.277,109.402,111.0,0.977,11.324,108.594,95.002,10.515,99.696,113.754,1.127
1,110.94,114.484,100.129,99.762,92.127,93.216,115.873,107.955,107.508,95.951,102.759,92.595,92.45,117.651,115.321
4,111.133,116.614,10.524,102.655,102.851,1.099,101.596,98.409,100.513,10.085,113.609,102.803,1.071,95.76,109.499
1,111.273,116.078,106.303,106.5,92.722,101.204,115.456,102.48,116.022,99.672,99.261,99.419,106.059,102.518,114.018
3,112.256,93.563,108.147,0.963,104.951,108.161,0.936,103.344,95.721,97.614,0.985,106.68,114.421,1.037,106.544
2,112.987,10.431,111.938,105.189,10.121,106.196,114.156,1.127,11.039,104.159,98.116,10.985,104.581,106.561,1.113
3,113.061,100.781,94.524,1.096,105.953,107.884,0.971,100.657,103.798,109.919,0.998,99.496,114.38,0.917,110.422
2,113.083,10.103,111.351,105.593,10.231,104.493,106.887,1.033,10.599,101.075,101.347,9.355,99.11,102.369,1.005
3,113.598,105.913,101.198,1.097,105.539,110.125,1.052,110.581,93.434,107.31,1.056,93.588,110.677,1.066,100.671
3,113.845,95.88,110.96,1.056,96.122,99.755,1.076,96.698,95.88,107.672,0.994,100.787,115.997,0.967,112.682
1,113.868,111.969,108.031,113.673,104.515,95.501,101.506,112.193,98.275,96.744,106.263,108.649,108.411,117.439,115.192
3,113.971,100.771,102.497,0.967,103.491,106.892,1.021,108.163,99.177,95.008,1.018,102.562,117.461,0.978,104.17
1,114.081,110.459,100.717,103.815,99.419,101.602,107.294,99.277,109.87,104.233,104.672,102.287,102.399,117.773,106.08
4,114.143,112.86,9.369,111.049,105.414,1.03,103.852,106.417,101.575,9.99,106.502,102.999,1.091,99.363,103.573
3,114.988,93.519,98.596,1.133,97.48,114.202,1.045,109.05,99.479,98.692,1.078,94.566,115.495,0.953,95.922
3,115.125,99.14,99.228,1.021,94.389,102.622,0.978,106.856,93.497,96.738,1.104,93.662,106.603,0.999,103.186
3,115.15,110.131,104.762,1.075,98.642,118.052,0.946,97.299,98.569,109.291,1.07,109.707,114.461,1.082,109.388
4,115.34,106.011,9.768,99.822,102.601,1.077,94.338,99.963,100.377,10.035,103.571,96.15,1.131,106.298,109.699
4,115.696,108.78,10.119,100.38,108.974,1.134,96.497,96.022,111.497,9.686,105.134,101.28,1.028,100.921,105.64
4,115.732,105.486,9.83,103.472,96.079,1.022,99.689,111.542,117.547,10.107,111.875,100.536,0.99,110.609,112.117
2,115.748,10.928,106.644,103.691,10.448,100.831,117.561,1.024,10.287,111.979,110.991,10.842,109.949,112.098,0.983
1,116.31,99.685,108.397,114.059,93.442,96.425,118.767,115.301,108.097,100.258,111.007,103.845,99.561,105.826,110.579
2,116.513,10.984,110.657,99.687,10.651,110.67,101.683,0.984,11.67,112.805,110.846,10.725,103.051,118.739,1.101
3,116.904,103.53,101.16,1.036,107.958,107.898,0.939,105.813,99.832,103.768,1.1,107.716,110.087,0.945,98.363
4,117.021,100.047,10.955,107.437,98.524,1.102,104.591,112.854,101.622,10.479,111.129,97.541,1.115,103.69,109.827
2,117.063,10.189,107.835,103.69,9.672,113.092,103.972,1.055,10.885,114.053,105.492,9.792,101.138,117.858,0.988
1,117.087,98.338,105.039,116.841,105.014,106.362,116.731,107.514,104.707,101.498,115.841,97.127,107.195,116.742,115.066
3,117.83,103.035,105.377,1.114,106.648,115.334,0.987,107.565,96.849,94.601,1.006,100.712,104.806,0.999,99.939
4,117.956,115.653,9.52,105.511,109.936,1.155,100.144,110.929,104.775,10.848,101.202,105.98,1.017,94.36,101.98
3,118.173,100.964,94.627,1.048,101.803,115.077,0.935,102.013,102.513,109.263,1.054,102.364,108.01,1.021,105.607
3,118.837,100.13,94.665,1.041,104.933,109.27,0.992,102.147,107.13,97.848,1.095,97.834,100.213,0.999,101.048
2,119.587,10.884,109.673,93.74,9.637,99.417,114.543,0.979,9.957,101.527,103.546,10.74,98.813,108.811,1.013
2,119.776,10.719,115.65,96.414,10.07,113.657,108.082,1.094,11.151,105.121,95.548,9.396,109.491,100.171,1.09
2,119.821,10.585,112.734,103.082,9.286,99.708,101.683,0.986,10.781,106.808,98.648,10.372,116.672,109.847,1.015
2,120.133,11.048,103.447,110.096,9.87,109.74,109.393,1.127,10.34,109.401,97.333,10.55,105.728,113.632,0.984
1,120.586,114.583,104.053,108.063,105.087,103.31,114.494,107.439,100.911,103.94,102.754,94.251,100.338,107.806,111.739
3,121.417,101.751,109.653,1.096,105.31,101.559,1.036,96.303,101.414,107.732,1.087,95.445,100.552,0.99,107.862
2,121.582,11.099,111.672,99.656,10.956,108.792,117.591,1.023,11.316,111.968,95.657,10.87,109.822,112.765,1.114
3,121.794,95.877,102.249,1.079,96.273,117.056,0.992,100.138,107.652,94.647,1.025,95.919,107.742,1.033,95.06
2,121.868,10.539,115.883,100.509,9.554,109.328,103.71,0.999,10.984,116.604,100.431,9.264,112.302,102.897,1.005
2,122.008,10.282,108.191,110.096,10.422,114.894,103.535,0.961,10.002,103.253,106.021,10.805,116.488,112.537,1.12
2,122.226,11.008,116.594,106.151,10.971,103.481,106.665,1.095,11.282,103.333,107.509,10.052,107.145,104.661,1.126
1,122.351,98.579,95.308,102.351,91.625,101.828,114.072,101.892,105.324,107.015,113.176,96.003,108.811,118.822,103.401
2,122.681,11.316,116.443,98.926,9.672,111.094,118.496,1.087,10.087,107.066,101.856,10.349,116.488,105.193,1.129
3,123.292,107.134,102.183,0.99,107.756,105.963,1.034,102.683,99.714,103.104,1.073,99.234,107.59,0.955,108.175
1,123.326,106.228,108.586,114.875,104.937,104.883,108.815,98.613,103.195,103.05,98.763,93.933,96.847,105.937,111.08
3,123.388,102.605,96.881,0.988,106.71,106.368,0.983,97.299,98.681,95.843,1.04,102.582,112.989,0.941,112.571
3,123.466,106.966,94.363,1.079,104.592,109.327,0.933,107.572,95.422,98.621,0.965,105.263,105.693,1.07,95.758
1,123.564,110.974,97.788,108.266,104.037,108.091,110.242,107.263,103.562,105.519,107.559,98.678,102.399,101.38,110.96
3,123.891,102.723,100.41,1.114,94.312,106.186,0.993,111.852,101.986,100.921,1.019,107.136,116.715,0.981,105.92
1,123.951,108.993,94.382,105.491,94.177,108.811,105.013,101.29,113.657,100.327,101.67,94.299,94.36,102.341,109.922
4,124.058,108.897,10.026,102.006,96.839,0.994,105.018,102.205,104.409,10.243,111.791,110.122,1.162,93.207,95.714
1,124.163,111.633,101.166,101.176,101.27,98.126,105.847,107.955,98.028,103.709,111.279,105.566,99.244,117.39,110.178
2,124.542,11.536,100.476,103.146,10.732,103.981,105.973,1.066,11.392,117.797,101.253,10.498,112.245,99.963,1.082
2,124.635,10.005,114.872,106.393,10.101,113.943,118.5,1.006,10.311,111.839,111.207,9.369,101.265,102.764,1.008
4,125.534,113.394,10.419,96.693,105.741,1.145,94.86,111.206,114.439,10.316,101.799,102.453,1.049,104.962,111.715
3,125.714,101.162,103.186,0.977,105.958,116.461,1.079,105.458,96.627,106.878,0.969,96.383,115.762,0.955,111.465
4,126.546,100.457,9.461,103.369,93.808,0.989,101.682,106.885,105.711,10.359,108.715,100.913,0.985,93.092,96.022
2,126.664,10.161,101.498,101.922,10.469,116.181,116.358,0.993,10.574,111.217,107.671,10.608,99.472,118.606,1.111
2,126.752,11.599,113.218,100.143,9.866,101.138,107.72,1.071,10.388,116.334,106.304,10.031,108.133,108.252,1.134
2,126.769,10.034,111.979,104.89,10.296,105.568,100.519,0.961,11.803,113.779,102.433,9.939,102.259,105.638,1.064
1,127.193,104.291,106.303,117.058,98.101,95.166,113.622,115.054,104.577,99.018,117.13,105.864,98.507,117.614,98.758
1,127.204,107.556,94.054,106.461,99.86,108.915,103.371,103.931,102.258,97.691,101.683,102.623,95.236,103.283,98.597
3,127.322,97.695,111.375,1.097,101.611,115.151,1.022,110.856,105.983,107.513,1.111,102.652,103.525,0.943,97.386
4,127.481,113.558,9.655,108.985,101.389,1.133,93.301,104.887,105.674,10.025,103.667,110.258,1.021,110.452,107.866
1,127.565,113.555,101.094,116.194,92.316,106.479,118.085,109.834,105.982,96.113,109.405,107.274,94.467,115.24,114.701
4,127.89,111.497,10.494,107.786,104.213,1.044,101.185,105.573,114.677,9.669,98.683,95.932,1.126,107.787,108.138
3,128.336,98.592,95.107,1.065,103.169,109.389,1.065,105.022,99.287,106.439,1.059,104.859,110.067,0.985,103.33
3,128.424,96.865,105.216,1.054,106.339,115.984,0.99,96.265,107.277,107.672,1.14,109.668,110.969,1.082,95.25
1,128.621,112.46,105.665,99.133,100.21,98.146,118.116,99.246,104.643,103.709,106.17,97.143,105.214,117.269,115.37
2,128.789,11.063,114.14,109.626,10.419,105.003,108.041,1.128,11.494,111.354,96.075,9.931,112.3,117.672,1.113
4,128.978,109.367,9.522,102.139,106.62,1.06,103.39,112.023,103.283,10.553,98.894,109.101,1.056,97.602,112.492
3,128.993,104.103,106.421,1.056,97.545,108.048,0.929,105.977,102.624,103.311,1.012,106.633,113.749,0.918,112.518
4,129.234,103.907,9.725,101.501,109.547,1.062,98.791,95.603,109.411,9.368,114.147,103.074,1.161,107.402,100.559
4,129.36,114.239,9.588,99.262,104.917,1.146,107.29,105.045,109.537,9.445,103.249,105.618,1.101,93.598,113.396
1,129.634,114.234,99.995,109.405,100.291,109.184,115.853,115.236,97.736,95.925,107.46,99.423,105.892,108.677,110.764
3,130.256,107.914,95.443,1.073,106.723,113.899,1.003,98.012,107.308,105.135,1.107,99.326,102.749,1.043,105.952
4,130.699,111.568,9.428,112.029,110.236,1.084,105.271,107.485,117.649,9.433,100.493,110.491,1.145,104.148,95.724
3,131.621,108.724,104.057,0.997,96.172,108.682,1.057,111.495,104.509,106.421,1.067,103.63,103.222,0.965,96.947
3,131.712,97.54,104.406,1.089,103.96,100.183,1.001,99.642,103.723,95.178,1.112,108.941,113.701,1.048,112.352
3,131.72,103.82,106.241,1.036,100.021,105.544,1.05,106.861,94.825,107.601,1.048,108.941,117.812,1.015,111.127
2,131.786,10.226,108.994,107.263,9.483,110.177,109.722,1.046,11.076,109.946,97.736,9.321,116.465,105.729,1.054
4,132.21,115.938,10.134,114.163,101.502,1.014,96.336,103.587,103.85,11.024,96.771,103.666,1.066,107.342,110.59
2,132.296,11.381,110.661,108.245,9.257,110.645,103.63,1.061,10.192,102.372,100.661,9.674,115.091,103.629,1.129
1,132.403,101.801,100.468,116.58,94.882,106.368,102.05,114.87,99.029,101.337,102.295,108.791,108.851,114.012,105.846
1,132.446,105.017,93.373,108.216,102.485,95.584,115.542,107.52,99.788,100.148,109.597,100.782,104.081,112.54,112.516
4,132.462,112.51,10.579,111.947,99.528,1.137,107.654,99.066,104.39,9.464,97.269,100.293,1.105,107.711,99.313
2,132.664,10.504,103.52,103.789,9.854,112.045,102.109,1.03,10.301,115.698,107.153,10.123,102.082,118.407,1.0
1,132.688,100.003,95.009,103.618,96.45,98.507,117.839,98.768,105.704,97.981,103.554,101.197,98.602,108.063,110.291
3,133.342,104.573,95.282,1.08,108.627,102.798,0.994,101.03,109.117,96.054,1.036,93.232,110.934,1.053,108.851
3,133.559,95.177,104.863,1.03,109.726,108.089,1.032,108.773,105.309,102.309,1.006,99.976,111.456,0.971,97.447
1,133.681,105.731,103.287,111.948,103.226,94.246,112.921,113.403,101.272,100.258,105.823,97.615,102.211,115.76,113.046
3,133.869,104.055,100.54,1.002,98.977,111.089,0.987,96.085,102.605,104.4,1.133,96.17,101.455,1.078,112.458
2,134.465,10.529,117.19,100.887,10.499,113.943,112.423,1.101,11.264,117.168,96.806,9.329,107.292,102.978,1.042
3,134.815,98.085,106.995,1.078,105.43,104.952,0.98,99.05,95.247,93.974,1.034,94.227,106.783,0.983,107.218
2,134.86,10.021,111.856,99.728,10.842,113.125,116.094,0.971,10.766,115.171,95.957,10.821,114.99,103.612,0.998
2,134.905,10.649,107.066,110.687,10.943,108.901,106.238,1.126,11.169,107.934,106.148,10.027,108.067,115.94,1.081
4,134.933,111.582,10.553,105.188,100.662,1.141,107.402,110.921,117.128,9.75,99.135,98.135,1.128,99.706,102.628
4,135.465,116.213,9.371,106.628,94.606,0.993,104.801,111.321,117.619,10.305,109.017,100.898,1.123,99.461,110.504
4,135.556,110.003,10.253,109.771,109.567,1.009,109.81,105.114,105.736,10.59,107.483,102.591,1.025,94.605,108.03
2,136.524,10.074,108.962,98.874,10.672,106.883,105.19,1.006,11.671,106.691,108.091,9.507,115.978,108.002,1.022
4,136.783,105.44,11.055,98.237,99.956,1.005,95.995,104.117,116.949,10.848,111.058,110.5,1.144,96.156,109.475
1,136.87,102.584,107.029,113.584,104.59,99.39,110.946,101.31,102.022,92.746,114.194,92.623,95.832,111.309,116.308
3,137.211,99.848,111.39,0.971,102.482,106.66,0.974,104.993,109.886,107.601,1.102,93.85,114.202,0.959,96.861
3,137.442,106.694,109.237,0.972,93.18,107.53,0.958,98.42,103.795,110.287,0.971,98.328,105.646,1.086,98.723
2,137.454,10.088,117.797,95.901,9.435,103.75,113.897,0.961,11.284,105.823,107.112,9.723,105.503,105.22,1.024
4,137.658,112.19,10.632,98.797,109.54,1.015,103.703,106.007,110.484,10.832,107.035,105.823,1.003,100.813,113.423
4,137.946,104.928,9.944,112.525,105.724,1.153,110.228,105.034,111.973,10.913,101.985,104.799,1.151,104.55,112.117
3,138.456,96.896,110.916,0.977,102.278,114.92,0.916,95.482,93.955,97.762,1.064,110.341,105.324,0.995,108.015
3,138.674,108.116,95.156,1.087,107.897,109.349,1.009,104.202,97.186,102.468,0.975,96.24,109.354,0.986,104.517
4,138.973,110.484,10.033,102.844,106.145,1.087,100.314,107.282,108.607,9.433,110.361,93.701,1.04,100.531,99.071
3,139.147,94.794,97.245,0.981,95.45,117.21,0.994,106.254,107.812,108.934,1.144,98.723,117.339,0.956,96.372
1,139.416,107.29,107.464,112.439,95.723,92.228,105.59,106.117,107.18,99.759,101.165,97.686,94.183,113.325,103.951
3,139.427,108.005,104.532,1.029,93.817,114.265,1.021,106.084,97.475,101.56,1.001,96.321,111.271,1.086,97.263
1,139.582,103.109,94.621,115.658,108.938,104.348,114.551,113.86,102.257,93.971,101.409,99.889,108.757,113.313,114.697
4,139.706,101.575,9.937,100.965,105.482,1.061,94.365,107.339,99.857,10.832,103.619,99.296,1.061,106.837,102.995
3,140.704,106.321,102.888,1.046,92.98,117.339,0.971,110.964,97.905,109.641,1.134,102.414,113.142,0.99,101.698
2,140.72,10.527,106.4,98.159,9.947,101.131,111.077,1.058,11.05,102.64,109.335,10.68,107.996,116.526,1.071
1,140.914,105.92,103.636,107.678,101.524,103.865,116.491,101.331,100.557,108.03,104.731,92.464,103.669,104.611,103.793
4,141.144,110.003,10.773,104.035,102.513,1.085,94.679,97.135,107.87,10.904,108.393,99.734,1.116,99.692,103.573
2,141.304,11.053,110.716,108.106,10.248,107.425,109.722,1.014,11.524,115.29,95.901,9.287,111.379,99.934,1.073
4,141.373,115.51,10.332,100.086,95.015,1.09,94.365,109.312,99.062,10.374,109.329,97.747,0.996,98.458,99.247
1,141.575,113.343,95.557,114.687,92.781,105.327,106.563,107.623,114.184,109.02,109.343,97.462,107.783,106.399,112.819
3,141.93,97.095,100.54,1.116,105.725,113.53,0.988,100.475,103.426,97.454,1.127,95.63,103.466,0.969,102.674
1,142.21,98.569,93.738,112.488,105.059,108.718,111.364,116.642,114.593,102.888,110.018,98.962,103.314,104.495,101.051
1,142.399,102.945,100.41,113.501,96.037,100.919,105.945,99.631,102.93,105.464,112.469,96.502,92.767,101.271,106.17
1,142.676,109.094,102.38,104.863,106.716,98.992,116.444,104.137,102.632,100.327,105.721,104.388,96.091,105.444,107.955
1,142.793,102.656,104.067,112.6,94.177,105.707,107.962,109.719,113.343,100.836,111.156,99.419,105.867,100.691,107.46
1,143.438,107.693,96.597,113.426,94.177,92.285,110.797,108.339,108.658,96.719,100.771,98.646,103.66,111.969,103.128
4,143.684,101.509,9.665,102.274,98.569,1.15,102.976,101.901,112.954,10.037,109.59,99.62,1.012,100.577,102.975
3,143.756,96.023,110.282,1.092,94.652,110.099,1.066,103.741,104.096,104.579,0.996,95.63,107.59,0.949,103.181
2,143.776,11.735,111.367,108.36,9.877,99.084,110.087,1.114,10.026,112.994,97.396,10.522,108.185,100.177,1.015
4,144.137,108.722,10.306,98.501,94.173,1.057,100.055,104.089,106.335,9.797,110.599,108.28,1.155,93.692,97.0
2,144.477,10.45,103.308,103.546,10.269,104.316,102.05,1.096,10.257,106.872,95.652,10.756,110.871,103.99,0.956
1,144.576,101.936,100.258,100.973,98.407,94.467,116.602,108.456,112.465,95.371,99.403,105.566,102.304,104.346,99.93
3,145.001,94.825,109.945,1.125,96.68,112.083,0.946,108.488,103.442,110.135,1.075,93.905,99.53,0.967,111.699
4,145.029,110.342,10.574,113.189,109.7,1.118,104.923,96.981,104.202,9.998,102.669,95.744,1.049,100.591,112.038
3,145.704,97.468,104.977,1.043,98.617,113.95,0.917,108.782,100.3,97.775,1.088,106.648,104.896,1.036,107.862
1,145.796,100.218,102.34,116.981,97.142,106.645,116.088,102.539,104.529,92.445,104.703,98.516,93.843,111.932,111.387
1,145.927,109.894,103.826,103.925,99.906,98.382,109.599,101.221,98.534,107.191,115.113,104.257,93.925,101.836,112.955
4,146.032,108.147,9.446,98.675,98.989,0.994,93.175,102.599,106.21,10.91,103.387,106.702,1.072,95.434,109.844
3,146.289,95.647,95.809,0.987,104.963,99.541,1.02,99.021,99.217,109.311,1.106,98.708,108.774,0.961,96.039
4,146.412,108.937,9.729,99.44,106.187,1.085,107.612,111.719,107.479,10.971,108.015,108.396,1.012,104.449,107.293
2,146.443,11.779,103.765,101.669,9.481,99.696,108.855,1.074,10.552,105.78,108.946,10.06,105.292,114.906,1.117
2,146.447,10.841,111.659,98.759,9.292,115.135,113.181,1.113,10.374,116.172,106.473,9.493,106.488,118.435,0.999
4,146.457,99.087,9.441,109.472,100.39,1.159,97.596,99.167,109.898,9.657,113.355,107.262,1.016,107.494,99.247
3,147.053,97.443,109.661,1.088,106.71,115.334,1.045,109.05,102.636,103.478,1.116,99.831,111.4,0.967,100.228
2,147.164,11.4,112.407,100.471,10.671,114.104,102.568,0.986,11.158,111.354,103.234,10.491,113.3,102.077,1.045
1,147.245,102.632,105.034,99.885,98.907,108.427,102.341,108.693,102.618,105.394,102.886,92.879,100.678,105.59,100.938
4,147.486,112.392,10.278,98.683,109.616,1.071,103.714,98.985,100.863,9.698,99.349,101.459,1.062,105.956,96.406
4,147.556,117.415,9.353,101.844,97.332,1.116,99.83,97.678,113.323,10.668,108.062,106.896,1.04,98.402,111.793
3,148.083,95.111,110.119,1.033,95.667,117.358,0.976,111.681,101.986,104.646,0.99,106.755,115.57,1.014,98.4
2,148.137,11.824,114.24,107.527,9.484,108.861,116.894,1.072,10.561,101.855,107.48,10.614,108.688,104.17,1.102
2,148.244,11.507,103.486,105.355,10.614,113.03,116.742,0.985,10.323,111.982,104.722,10.078,115.388,108.739,1.132
2,148.596,11.818,112.501,96.075,9.87,102.613,109.566,1.006,10.566,101.466,101.94,9.521,115.338,112.914,1.12
3,149.102,99.035,102.528,1.038,110.388,113.841,1.074,108.283,107.935,99.36,0.999,110.487,117.325,1.079,101.368
4,149.144,103.703,10.574,102.097,102.841,1.041,96.336,101.768,99.103,9.428,98.894,98.099,1.077,96.355,105.531
1,149.242,109.977,103.187,114.042,98.272,103.315,101.271,111.013,104.562,104.616,100.322,92.722,96.603,112.148,99.125
4,149.243,111.302,9.496,108.693,110.47,1.052,110.595,107.031,103.486,9.359,99.135,101.047,1.085,96.164,101.099
4,149.283,108.924,10.917,104.219,101.811,1.066,96.919,98.571,100.457,9.725,107.707,104.226,0.981,110.631,102.748
3,149.485,99.361,107.98,1.081,105.539,102.927,1.072,102.279,105.017,105.846,1.114,98.391,100.652,1.061,100.347
1,150.145,97.921,97.417,106.432,96.635,108.457,110.433,103.641,106.456,105.711,102.651,93.49,101.136,110.618,104.6
3,150.18,100.982,111.289,1.111,100.723,117.151,1.051,103.16,110.144,97.298,1.031,95.667,111.9,1.02,100.618
3,150.2,102.486,111.244,1.046,96.126,100.552,1.036,96.078,97.18,103.438,1.015,110.341,106.716,0.956,98.161
1,150.498,101.936,104.468,112.101,108.213,106.123,109.276,102.339,101.723,101.536,100.669,108.457,95.766,118.171,108.239
3,150.749,95.749,110.104,1.107,97.104,117.147,1.014,99.044,107.118,99.347,1.119,107.725,105.063,1.063,96.303
3,150.813,108.726,110.819,1.013,103.791,114.097,0.997,96.398,108.563,101.926,1.087,104.422,102.839,1.052,103.296
1,151.328,106.039,109.212,115.815,105.578,97.904,116.176,101.273,106.456,95.795,114.969,99.428,103.192,115.678,102.267
4,151.532,105.392,9.425,113.447,102.384,1.098,93.144,107.156,108.636,10.646,109.02,103.575,1.034,97.225,96.453
