task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,105.832,10.371,113.291,100.124,10.052,115.663,110.371,1.017,10.536,101.112,97.623,9.898,109.575,115.097,1.055
1,106.262,113.35,92.839,111.445,99.19,95.168,113.052,105.846,98.275,108.993,109.654,93.141,99.105,112.393,102.539
3,106.567,105.001,95.169,1.018,108.337,100.076,1.077,95.674,105.711,105.799,1.045,106.755,102.437,0.955,96.087
1,106.75,110.654,101.984,109.721,95.852,98.803,107.347,109.212,114.123,102.749,108.216,97.184,94.765,116.016,105.317
3,106.963,104.761,96.099,1.097,96.978,105.03,1.045,111.487,100.346,99.085,1.04,108.535,105.539,0.93,100.512
1,107.147,104.87,93.274,109.283,108.779,95.783,108.333,107.131,101.722,98.347,101.94,108.505,95.862,107.568,99.688
4,107.175,110.716,10.975,108.261,105.86,1.105,105.918,101.305,114.824,10.046,111.885,108.943,1.059,109.69,113.014
4,107.281,102.755,9.425,111.037,107.178,0.992,105.888,108.211,103.98,9.863,107.987,109.091,1.013,105.762,113.201
2,107.631,11.354,109.758,96.513,9.513,106.625,112.247,0.974,11.536,109.667,109.52,10.387,109.402,108.766,1.07
2,107.729,11.009,109.459,107.386,9.253,111.921,117.673,0.957,11.374,117.5,101.253,10.05,104.965,109.495,1.126
1,107.949,97.734,107.249,101.716,94.202,94.842,107.24,101.19,112.539,95.645,100.917,98.713,106.741,106.936,105.263
2,108.651,11.765,114.963,107.569,10.048,100.593,106.975,1.021,10.298,117.018,104.202,9.553,113.657,109.753,1.01
4,109.538,99.515,10.603,104.719,104.435,1.115,98.969,101.594,108.495,10.728,111.985,107.507,1.073,95.864,106.923
3,109.808,101.846,108.496,1.096,95.445,102.167,1.046,99.174,97.53,101.704,1.047,105.958,101.439,1.001,105.772
2,110.367,10.03,117.048,109.707,10.072,107.105,115.116,0.986,10.897,113.203,109.292,9.494,100.588,109.159,0.992
4,110.432,104.484,10.257,110.645,97.7,1.132,93.488,102.47,108.084,11.036,108.596,110.917,1.076,98.612,102.39
3,110.561,103.422,105.976,0.983,96.186,101.358,1.023,106.69,105.493,95.072,1.043,105.434,107.038,0.971,101.489
1,111.551,97.911,102.275,109.245,98.537,103.192,100.978,99.429,107.843,93.302,100.15,104.153,104.623,100.387,112.657
3,111.626,104.219,110.048,1.137,105.925,104.543,0.951,98.723,99.955,99.496,1.075,95.247,105.421,0.984,97.901
1,111.78,110.461,109.372,100.768,108.467,102.991,118.687,102.615,99.684,93.12,107.217,95.444,94.738,105.0,101.671
2,112.094,11.592,102.717,100.555,9.685,112.402,101.564,1.019,10.719,113.34,98.69,9.512,105.503,101.286,0.959
1,112.296,106.118,96.24,115.658,104.838,105.916,100.05,107.31,114.365,105.684,107.413,103.241,103.464,101.98,114.255
3,112.421,107.652,100.533,1.091,107.164,110.675,1.057,99.617,107.13,100.656,1.132,93.457,108.381,1.024,109.6
2,112.592,10.101,115.883,98.746,10.599,112.945,105.375,1.097,11.354,103.197,102.448,9.706,104.57,100.145,1.054
3,113.499,93.246,104.553,1.096,96.568,116.807,0.948,100.512,100.668,108.643,0.995,109.607,101.331,1.022,99.316
3,113.501,99.14,103.948,1.073,94.58,102.478,0.946,106.398,93.087,104.074,1.137,102.198,105.288,1.065,104.28
4,113.671,102.889,9.684,111.911,96.509,1.006,107.444,98.262,110.275,9.981,100.035,94.883,1.133,104.439,106.765
3,113.756,96.074,107.639,1.111,107.947,114.92,0.938,98.723,94.814,102.03,0.989,101.952,107.176,0.991,98.482
3,114.1,96.503,100.354,0.991,104.649,114.214,1.08,111.093,105.461,100.285,1.02,109.255,106.278,0.941,109.929
2,114.504,10.384,104.545,94.104,9.688,111.542,116.033,1.0,10.311,100.155,99.851,10.985,114.804,111.624,1.034
1,115.597,112.669,101.123,103.119,97.429,102.1,107.526,110.232,100.515,99.328,107.944,107.116,109.267,113.1,100.419
2,116.152,10.71,117.926,93.855,9.782,100.41,106.195,0.972,10.74,118.075,106.732,10.301,106.768,118.058,1.078
4,116.531,99.941,10.405,109.089,110.32,1.145,93.64,99.145,115.262,9.664,111.09,96.15,1.122,110.554,105.454
4,116.785,108.493,10.194,114.043,106.964,1.132,109.94,106.085,110.667,10.381,110.751,96.34,1.163,99.549,97.782
4,117.241,99.218,10.037,107.331,110.179,1.074,101.294,111.715,115.799,11.035,99.822,109.687,1.128,107.71,98.485
3,117.89,102.806,102.243,1.128,98.902,103.233,0.934,102.168,98.648,96.336,1.042,102.46,115.035,0.964,104.289
2,117.943,10.481,102.09,109.101,9.32,99.794,111.63,1.004,10.761,112.265,107.909,10.363,107.092,101.428,0.976
4,117.984,102.705,9.42,114.051,100.376,1.151,100.647,96.936,111.794,9.546,108.021,110.218,1.057,102.107,102.635
2,118.273,10.95,105.992,101.523,9.417,106.037,102.662,1.056,10.113,115.923,109.707,10.942,104.458,104.963,1.114
2,118.893,11.836,109.968,97.761,10.137,103.392,103.972,1.01,10.099,111.64,102.286,10.634,114.632,116.946,1.045
2,119.096,11.16,109.937,108.286,10.874,110.645,108.431,1.079,10.382,99.904,108.135,9.578,116.685,117.74,1.03
3,119.122,104.68,95.279,0.991,95.784,114.935,0.94,99.057,104.935,96.83,0.991,98.334,107.9,1.033,109.88
3,119.509,101.351,102.066,1.113,106.733,100.981,0.971,98.163,109.511,108.411,1.002,109.097,115.905,0.987,108.198
1,119.516,115.353,107.72,106.27,92.595,92.435,118.8,101.403,112.236,103.485,110.544,104.904,96.671,110.797,101.376
3,119.654,104.055,107.429,1.06,108.989,100.981,1.02,111.767,99.302,103.09,0.987,94.389,100.061,1.035,102.246
2,119.788,10.664,113.34,106.393,10.866,107.105,102.054,1.051,10.561,107.931,104.073,10.926,102.981,109.553,0.963
3,119.794,100.771,100.962,1.113,93.536,117.774,1.081,98.163,99.838,97.597,1.135,105.123,117.694,1.036,104.993
1,119.846,110.583,97.111,101.298,93.886,98.146,103.705,116.606,104.562,96.162,112.176,106.471,107.255,116.963,108.239
1,119.862,110.618,102.567,108.714,94.084,92.842,112.335,111.67,101.483,93.93,100.771,102.608,94.719,112.277,108.294
4,120.271,105.428,10.363,99.826,103.706,1.036,97.092,109.685,101.477,9.887,96.681,99.949,1.102,100.144,113.25
4,121.056,100.498,10.091,98.25,96.433,1.027,93.207,96.14,109.718,10.55,103.505,98.857,0.994,96.009,101.025
2,121.132,11.777,104.545,103.716,9.863,113.125,113.381,1.062,10.83,103.969,96.792,10.06,108.901,115.186,1.096
3,121.491,103.413,102.893,1.117,105.846,101.979,0.976,102.57,98.516,109.424,1.137,110.138,114.543,0.986,105.813
2,122.148,10.813,115.876,110.811,9.371,98.906,110.655,1.03,10.564,112.383,110.297,9.936,113.338,108.47,1.096
1,122.158,108.868,103.136,113.283,98.197,98.176,110.013,111.065,113.01,95.4,108.984,92.202,106.294,102.291,111.801
4,122.349,106.174,9.634,100.086,97.542,1.065,97.851,113.396,108.151,10.571,110.645,107.203,1.116,110.452,109.959
1,122.651,103.627,107.257,101.67,100.779,93.034,115.37,114.121,102.704,101.806,101.946,96.35,107.816,113.41,105.682
3,123.088,101.053,94.524,1.057,94.525,113.276,0.981,98.571,97.432,99.27,0.978,103.218,102.951,0.96,96.355
1,123.33,97.985,96.214,111.168,105.874,96.969,110.986,111.53,103.671,93.562,101.156,105.756,97.375,110.123,108.499
2,123.498,11.605,104.086,104.15,9.873,100.41,118.739,1.054,11.175,105.139,104.207,10.296,105.847,117.802,1.062
2,123.733,10.438,104.355,106.884,10.89,114.99,103.341,1.041,10.61,111.979,109.2,10.119,103.981,112.077,1.024
4,123.837,111.928,9.389,106.962,100.15,1.048,93.466,111.142,116.518,10.816,107.752,97.125,1.028,108.369,107.118
1,124.107,115.595,98.893,104.843,96.164,100.106,100.97,106.305,107.666,93.987,113.028,97.306,95.551,114.451,113.603
4,124.258,101.316,9.812,106.839,104.476,1.099,99.756,113.212,102.058,9.658,102.005,109.872,1.111,100.482,105.477
1,124.469,114.147,104.596,116.91,94.819,98.657,110.221,115.629,102.729,104.737,114.812,106.359,98.882,113.091,106.61
1,124.566,111.813,104.475,102.967,106.539,100.733,115.657,109.824,102.835,103.961,106.729,107.088,100.919,101.477,113.936
2,124.652,10.699,105.224,107.569,9.302,106.793,103.166,1.012,11.076,105.855,100.143,10.521,115.942,99.873,1.069
2,124.905,11.036,108.306,109.713,9.312,104.577,111.124,1.076,10.298,113.203,95.761,9.474,116.685,117.582,1.03
1,125.122,106.257,96.167,115.008,92.682,99.18,117.375,103.401,102.26,99.794,104.92,99.608,100.831,107.347,106.852
1,125.822,109.998,102.519,102.273,91.725,107.726,113.999,108.094,110.911,102.526,111.116,106.067,94.229,109.038,104.435
3,125.967,96.845,111.258,0.999,93.555,110.0,0.946,106.504,95.991,102.755,1.082,106.979,99.964,0.98,109.4
2,126.296,11.669,110.978,98.0,10.874,113.11,106.933,1.083,10.481,107.473,99.714,9.68,100.312,118.668,0.969
4,126.937,107.872,10.651,106.397,99.677,1.149,93.092,97.285,109.517,9.56,97.015,99.657,1.137,96.487,100.684
4,127.125,99.297,10.816,112.7,108.697,1.152,106.127,97.098,100.604,10.208,109.111,101.108,1.141,107.518,106.554
3,127.227,108.161,102.649,0.975,103.492,100.973,1.059,97.263,94.395,110.399,1.075,104.489,115.654,0.975,100.778
2,127.985,11.409,112.926,108.827,10.099,115.369,105.19,1.006,10.953,104.628,107.554,10.199,99.709,108.766,1.114
3,128.33,109.789,108.525,1.041,104.108,103.222,1.016,102.732,106.16,97.822,1.097,109.904,116.639,0.985,112.571
4,129.099,107.901,9.899,105.814,105.01,0.991,102.976,106.168,101.287,9.363,109.104,104.782,1.004,99.156,100.793
2,129.298,10.399,111.055,107.569,9.296,115.359,101.308,1.107,10.043,105.364,95.356,10.285,116.697,111.407,1.072
4,129.607,113.823,10.219,106.628,96.509,1.161,93.784,102.464,114.712,9.741,101.328,97.819,0.997,97.216,106.417
4,129.681,112.999,9.363,102.111,98.094,0.979,104.591,95.753,100.966,10.612,112.552,94.781,1.162,107.403,106.399
4,129.969,113.677,9.744,114.78,94.391,1.113,109.307,111.305,113.944,10.845,97.246,105.313,1.111,98.987,109.469
1,130.156,114.17,96.255,109.452,100.946,98.095,110.952,100.793,110.493,93.128,107.487,104.951,99.295,106.844,110.151
1,130.263,107.057,93.285,106.432,101.936,106.738,101.017,109.834,113.771,107.085,114.687,94.298,103.377,115.76,113.497
2,130.316,11.258,108.129,95.029,9.718,114.503,105.638,1.062,10.835,106.649,106.838,9.383,108.475,118.496,1.078
3,130.435,105.401,103.399,1.041,105.846,99.808,0.979,106.084,102.034,93.853,0.962,108.261,106.589,1.033,99.11
3,130.636,107.902,99.395,1.072,103.175,115.305,0.93,102.551,101.868,104.532,1.027,94.216,109.095,0.976,94.876
1,131.196,105.304,108.055,105.204,95.973,99.402,109.871,101.671,104.291,108.16,112.467,96.874,103.497,112.554,114.409
2,132.057,11.048,103.692,98.654,10.605,103.649,116.962,0.961,11.384,103.771,103.656,10.322,106.087,106.609,0.959
1,132.608,100.688,96.891,114.71,107.321,94.412,109.038,107.738,107.289,102.275,107.245,94.626,109.184,104.286,102.204
4,133.177,107.266,10.273,109.089,105.408,1.127,97.119,99.41,111.884,9.493,97.512,103.613,1.158,103.703,107.031
4,133.19,101.373,10.32,99.986,98.274,1.007,97.603,105.114,108.917,10.644,112.552,102.892,1.02,107.692,112.764
2,133.776,11.18,99.974,99.005,10.261,107.996,102.333,1.032,11.248,114.296,103.851,10.842,106.895,102.333,1.086
3,133.845,97.566,106.878,1.111,102.745,113.617,1.027,96.462,99.611,109.833,1.004,93.589,117.822,1.08,97.691
2,134.094,10.843,106.007,95.268,10.675,105.714,99.956,0.957,10.02,108.306,100.988,10.495,117.076,117.732,1.134
3,134.214,94.289,100.118,1.139,98.336,104.497,1.051,103.989,104.687,94.274,1.111,107.36,106.373,1.036,96.462
4,134.327,112.392,10.057,109.697,108.112,1.153,103.222,96.21,103.13,10.888,108.224,96.229,1.133,97.216,109.682
2,134.583,10.066,99.808,105.448,9.628,115.271,111.091,1.107,11.095,103.935,102.563,9.514,108.901,112.342,0.986
2,134.653,10.301,116.656,108.715,10.521,103.331,101.076,1.068,11.733,117.138,101.758,10.129,101.067,115.061,0.997
1,134.706,104.379,109.72,117.383,102.17,105.538,113.791,106.353,113.45,106.087,105.959,106.629,99.069,108.952,98.652
3,134.743,102.806,105.945,1.14,94.786,103.554,0.952,97.509,106.321,100.656,1.045,93.166,113.265,1.058,110.607
4,135.042,117.433,9.874,107.622,99.248,1.052,94.776,98.354,111.655,10.101,114.398,103.575,0.979,108.124,107.569
3,135.075,94.016,100.239,0.999,93.662,114.725,0.933,102.499,98.311,95.419,0.986,108.069,106.783,0.92,106.171
2,135.876,11.381,107.071,95.17,9.338,117.248,112.382,1.117,11.688,104.672,102.037,10.597,104.239,111.865,1.101
3,135.936,99.795,100.41,1.135,95.191,99.437,0.986,106.69,104.79,98.052,1.096,98.32,111.88,1.036,105.702
1,136.098,107.631,105.168,109.174,94.348,109.458,116.89,102.089,116.036,97.849,99.585,98.311,101.503,105.939,106.169
4,136.221,102.005,10.913,104.036,103.713,1.058,101.467,100.599,103.56,9.822,110.618,103.504,1.015,101.294,112.962
4,136.26,117.155,9.365,108.715,96.226,1.161,100.523,97.526,109.891,9.783,99.733,105.75,1.06,97.225,103.827
1,136.423,113.016,109.571,101.46,97.585,106.048,115.44,100.296,114.928,97.865,105.432,98.398,103.118,112.435,100.902
2,136.909,11.294,107.309,109.475,9.574,111.842,108.983,0.965,10.384,106.036,98.357,9.29,102.055,114.156,0.964
1,137.526,109.217,98.164,116.141,107.748,106.448,118.231,104.85,99.74,108.066,109.746,103.946,101.137,102.598,109.487
4,137.632,105.303,10.524,99.659,98.69,1.031,93.598,97.782,109.477,9.752,103.692,95.883,0.985,109.919,113.514
1,137.798,103.698,105.403,116.771,94.095,100.623,101.98,109.212,113.343,93.387,109.501,102.518,93.064,103.98,99.469
3,138.965,106.64,95.774,1.058,94.05,107.125,0.934,103.432,98.122,94.798,1.031,94.104,109.758,1.067,107.783
1,139.128,113.35,105.104,113.438,96.502,99.561,101.903,105.846,115.353,105.2,98.763,106.716,97.222,114.802,113.226
3,139.736,105.354,108.318,1.14,104.878,110.238,1.015,101.33,106.126,95.008,1.13,107.416,107.982,0.991,103.95
4,139.833,102.416,10.46,110.697,107.612,1.067,97.5,101.164,99.297,9.395,100.229,109.289,1.073,102.725,108.556
2,139.885,11.214,114.136,108.3,10.163,101.971,112.713,1.129,10.257,103.692,102.998,10.499,116.383,111.746,1.007
1,139.994,108.762,106.837,100.996,102.221,92.829,118.905,108.223,100.47,102.99,103.815,98.599,97.191,115.795,107.015
4,140.249,102.611,10.457,99.659,95.005,1.071,109.306,109.017,114.046,9.475,102.075,106.353,1.15,107.411,107.339
4,140.522,110.392,9.75,104.77,108.392,1.028,97.043,110.697,100.519,10.794,105.046,94.317,1.025,107.252,97.657
1,141.39,104.387,102.306,99.094,93.933,109.265,116.933,105.231,100.476,103.038,117.249,104.266,109.234,111.577,104.51
2,141.394,10.614,108.924,103.716,10.531,99.68,116.344,1.117,11.096,106.4,107.092,10.383,108.792,107.937,1.042
3,141.605,105.309,97.879,0.99,102.136,117.967,1.049,100.327,102.723,94.711,0.981,94.19,110.067,1.011,95.425
3,141.811,94.855,94.933,1.13,105.653,117.252,1.061,101.368,95.408,101.865,1.126,99.659,108.745,1.016,99.236
4,142.147,106.667,10.06,104.878,98.135,1.083,109.307,109.312,111.96,10.897,100.093,97.179,1.154,105.233,110.545
2,142.23,11.435,116.9,98.694,10.269,111.101,111.217,1.024,10.978,116.496,95.739,10.241,99.44,115.208,1.038
2,142.374,10.094,108.962,98.991,9.454,101.266,114.404,1.132,10.737,109.805,94.204,10.659,109.986,103.481,1.122
2,142.676,10.074,115.682,109.101,10.059,112.245,113.625,0.967,10.157,101.293,107.91,10.943,107.466,100.873,1.135
4,142.871,112.027,10.953,98.853,103.545,1.127,108.055,102.888,112.871,10.46,97.229,103.024,1.003,95.043,99.301
4,143.03,113.818,10.297,107.857,95.851,1.085,106.955,98.023,110.574,10.017,100.035,95.478,0.989,101.654,97.759
1,143.265,99.029,99.759,108.216,103.046,104.99,117.002,101.903,108.373,95.009,108.626,98.666,98.846,105.533,102.208
4,143.519,114.818,10.608,106.49,102.777,1.058,100.898,105.114,115.11,10.36,103.476,105.08,1.123,96.082,113.008
2,144.337,11.089,115.29,111.135,9.766,110.262,108.041,0.954,10.063,104.388,98.766,10.786,102.11,116.26,1.042
3,144.688,105.795,100.921,1.126,94.389,102.725,1.011,102.069,110.101,100.702,1.096,98.968,115.077,1.05,97.447
3,145.075,96.33,93.97,1.063,97.486,110.099,1.069,109.972,106.89,102.022,1.119,105.848,107.77,1.005,103.186
3,145.095,98.374,97.61,0.973,102.639,104.427,0.952,96.642,94.817,109.404,1.052,93.82,116.621,0.968,99.642
1,145.859,107.356,92.982,111.847,97.143,100.733,104.372,112.125,107.2,96.935,111.445,97.342,102.015,102.659,111.703
4,145.911,116.715,9.98,103.038,107.262,1.032,109.308,102.223,108.194,10.085,101.697,93.313,1.101,106.733,108.03
3,146.493,106.036,106.272,1.141,101.051,113.158,0.962,95.525,94.743,107.096,1.0,95.445,111.795,0.937,97.401
4,146.694,117.531,9.976,98.51,93.921,1.087,109.013,105.126,102.931,9.795,104.814,94.342,1.142,107.442,103.585
4,146.97,109.686,9.41,97.009,107.788,1.127,98.896,99.981,117.605,9.8,99.675,102.591,1.089,107.344,109.219
2,147.067,10.128,114.318,109.475,9.958,107.348,110.655,1.079,10.5,116.933,95.169,10.356,111.935,108.825,1.055
3,147.26,93.711,104.13,1.089,108.643,115.203,1.071,105.824,98.079,111.162,0.965,107.582,110.639,0.946,99.842
1,147.495,100.434,99.367,102.915,96.7,97.361,112.071,99.283,102.618,96.87,99.036,108.814,108.979,112.055,109.08
3,147.553,101.244,100.749,1.106,102.684,116.951,0.942,100.327,102.234,103.389,0.978,101.024,107.807,1.015,110.102
2,147.834,11.613,117.446,101.266,9.911,100.75,100.816,1.039,10.884,117.733,99.842,10.491,101.393,107.3,1.055
2,148.059,11.592,101.681,103.569,10.836,104.58,117.973,1.042,11.069,101.533,93.74,10.417,112.245,113.979,0.991
1,148.254,103.543,104.737,100.058,95.065,94.196,104.333,106.687,106.951,103.935,98.848,108.779,95.58,102.682,100.103
3,148.865,106.954,111.071,1.087,109.88,112.251,1.065,103.254,97.554,97.112,1.116,101.348,110.24,1.081,103.076
3,149.051,105.934,102.855,0.993,98.043,107.236,0.979,105.696,104.351,100.14,0.989,109.849,114.185,1.036,106.19
3,149.257,96.849,99.781,1.1,105.697,112.892,1.005,110.516,101.814,94.155,1.04,93.534,115.147,0.918,97.369
3,149.758,95.251,100.067,0.999,102.136,107.983,1.034,109.972,106.626,103.389,1.081,107.037,112.964,1.046,111.681
4,149.781,112.999,10.037,110.021,108.239,1.123,98.566,100.119,103.42,10.611,101.536,109.54,1.038,108.246,107.243
4,149.905,104.646,9.948,113.57,106.242,1.084,107.215,98.593,105.734,9.679,99.349,101.473,1.088,95.264,104.532
1,150.031,108.454,106.922,106.481,97.22,95.848,102.42,109.465,107.29,102.15,109.35,105.394,103.31,103.98,112.14
1,150.354,106.082,104.323,98.956,102.768,107.464,113.52,106.796,104.379,98.693,104.223,107.889,93.44,117.39,108.703
1,150.808,99.916,99.866,113.855,94.365,99.428,109.202,113.514,104.471,94.664,108.99,108.492,97.066,102.659,107.244
4,151.01,107.076,10.247,99.208,109.289,1.114,107.559,97.221,107.544,10.211,102.757,95.114,1.054,106.904,95.753
2,151.282,10.957,107.136,105.511,9.772,102.259,113.057,0.989,10.847,103.485,105.225,9.948,106.385,107.67,1.097
2,151.866,11.229,106.114,110.444,10.322,108.836,101.098,1.084,10.011,112.227,101.119,9.854,115.181,112.852,1.044
1,152.085,101.137,104.067,116.585,92.682,107.072,107.794,107.613,100.064,107.964,116.155,91.967,101.415,114.887,112.612
2,152.819,10.349,109.66,100.66,10.361,110.696,117.187,0.961,10.155,104.834,102.685,9.535,103.107,101.859,1.032
4,153.075,102.755,10.061,107.877,96.839,1.035,107.004,109.475,110.202,9.894,98.853,106.239,1.115,110.361,99.692
1,153.26,114.057,109.527,99.056,93.46,98.98,103.728,105.169,109.309,95.693,103.457,100.195,107.783,117.436,108.985
4,153.311,116.643,9.74,111.875,107.927,1.101,104.21,105.346,106.924,9.501,97.043,97.541,1.104,99.412,109.469
2,153.36,10.984,111.875,106.594,9.281,103.445,108.676,0.986,10.607,117.162,106.092,10.738,98.768,113.282,1.035
3,153.419,102.817,102.458,1.083,106.61,100.971,0.951,108.488,106.742,109.381,1.073,106.192,117.054,0.922,105.453
4,153.721,114.571,10.608,100.22,110.851,1.044,97.715,111.222,102.438,10.946,97.867,95.115,1.124,107.545,107.333
1,154.141,114.617,94.422,105.382,96.14,97.047,106.068,115.406,108.369,93.999,111.08,104.629,102.512,117.597,111.106
2,155.169,10.254,115.422,108.644,10.121,113.795,117.858,1.126,10.327,115.089,96.44,10.255,102.515,117.005,0.989
4,155.423,101.622,10.646,102.565,107.999,1.024,95.196,100.472,114.997,9.589,100.566,95.046,1.053,104.683,96.646
3,155.672,105.87,108.868,1.049,108.857,112.626,0.991,109.723,95.877,94.363,1.052,102.306,113.432,0.989,110.516
3,155.977,100.033,104.532,1.121,99.96,110.969,0.936,100.899,95.691,110.789,0.993,98.32,111.271,0.97,109.984
1,156.065,115.814,101.559,116.841,100.778,109.287,108.614,115.589,102.345,102.451,103.772,91.967,98.857,113.68,101.225
4,156.247,110.682,10.646,107.771,101.315,0.988,101.294,110.839,100.552,10.001,99.44,94.395,1.135,93.471,105.748
2,156.411,10.497,100.123,97.38,9.543,108.542,103.149,1.034,11.705,109.207,108.984,10.369,115.336,116.969,0.975
2,156.819,10.311,103.147,97.588,9.936,108.275,114.624,0.968,10.404,105.166,104.15,10.29,107.009,111.025,1.052
2,157.058,11.633,101.995,108.357,10.032,111.133,110.284,1.095,10.5,111.626,104.078,9.979,114.559,111.835,1.099
3,157.198,93.537,106.171,1.018,106.71,99.433,1.04,101.33,99.092,98.232,1.139,97.257,101.157,1.003,106.243
3,157.79,99.035,105.317,1.009,109.598,110.401,1.024,98.941,104.539,98.779,1.107,110.009,115.564,0.932,104.387
4,157.928,108.049,10.553,111.848,108.513,1.104,108.666,106.885,101.895,9.899,102.108,102.803,1.081,101.286,101.004
1,158.198,115.553,105.828,103.194,104.061,102.4,102.341,100.422,106.266,98.831,105.41,96.792,104.583,117.604,107.326
4,158.886,104.266,10.468,101.369,103.691,1.027,104.429,102.464,114.436,10.117,112.825,110.571,1.059,93.598,101.518
4,159.32,104.574,10.471,107.354,93.866,0.998,99.533,113.212,116.595,9.874,111.889,103.749,0.988,94.359,104.65
2,159.475,11.255,118.659,99.199,9.278,100.104,102.22,0.961,10.714,106.808,99.059,10.826,111.128,100.873,1.097
3,159.483,103.717,110.803,1.08,93.809,115.89,1.036,108.485,97.74,98.797,1.042,107.191,114.097,0.914,99.314
2,159.953,11.808,108.237,97.788,9.474,108.784,118.421,0.963,10.536,108.191,96.766,10.994,101.882,107.696,1.132
1,160.117,113.343,105.123,111.445,101.443,102.212,118.633,109.498,104.196,94.096,114.687,100.637,99.275,106.238,103.633
2,160.532,10.875,103.969,105.89,9.352,108.558,104.453,1.112,11.036,107.077,99.205,10.386,117.138,115.556,0.963
1,160.671,107.405,108.075,102.099,108.791,105.858,108.129,103.398,108.61,95.681,112.309,108.791,104.689,114.615,114.701
2,160.984,11.08,112.805,106.806,10.006,106.157,106.826,1.095,10.111,101.457,104.761,9.33,98.827,118.668,1.08
1,161.146,115.927,109.608,100.058,101.447,98.858,106.446,105.311,104.682,100.188,112.07,93.987,92.687,101.999,101.623
2,161.538,11.525,117.345,102.115,10.942,114.916,106.799,1.118,11.276,103.486,108.216,9.329,107.344,106.413,0.989
3,161.789,97.54,103.815,1.056,93.498,109.349,0.998,100.58,97.623,96.302,1.107,105.177,118.085,0.931,96.066
1,161.93,105.364,100.129,114.875,96.333,96.139,112.547,111.547,112.724,96.041,100.917,92.547,93.168,103.041,100.451
2,162.434,11.229,111.626,102.127,10.357,110.346,115.955,1.126,11.307,109.439,99.753,10.629,109.74,109.372,1.072
2,162.65,10.803,103.815,103.826,10.978,99.207,109.272,1.092,10.165,101.478,93.855,10.587,111.622,100.466,0.971
3,162.748,109.387,110.922,1.1,104.963,115.151,1.009,98.213,104.661,111.116,1.119,98.32,112.407,1.015,105.718
1,162.96,114.234,106.922,110.463,102.17,96.186,108.645,115.272,106.951,99.302,110.338,100.742,105.77,112.435,115.192
4,164.415,110.839,10.58,114.734,110.659,0.994,97.216,103.958,105.811,9.506,96.89,103.979,0.991,102.439,102.754
2,164.633,10.46,103.509,94.943,9.808,109.355,102.024,1.129,10.545,104.328,107.947,10.696,112.43,118.607,1.089
2,164.835,11.354,104.269,97.333,10.328,106.461,107.941,1.028,11.132,99.904,106.594,9.799,106.884,115.073,1.019
4,164.931,101.525,9.56,114.711,101.844,1.151,94.157,96.562,108.78,10.38,111.049,107.144,1.161,99.156,106.199
4,165.481,116.889,9.904,99.964,99.471,0.997,105.776,105.748,101.005,9.903,100.879,103.009,1.098,97.206,98.742
2,166.125,9.992,111.626,98.072,9.728,109.515,111.918,1.045,11.714,108.611,108.91,9.729,115.108,103.079,0.997
2,166.696,10.641,112.574,100.805,10.956,105.008,102.626,1.03,11.158,110.361,106.219,10.641,102.509,116.619,1.087
1,166.896,101.772,96.329,107.952,95.948,101.385,117.822,105.231,102.197,102.749,116.996,98.481,100.719,110.927,114.121
2,167.268,11.288,104.224,94.808,9.704,99.626,107.628,1.015,10.943,109.494,99.619,9.972,106.124,103.481,1.072
1,167.342,98.335,103.113,108.269,95.147,104.905,114.479,116.398,98.493,95.496,107.469,98.678,99.318,103.728,109.426
4,167.511,110.181,9.824,106.312,95.014,1.016,102.552,112.176,109.68,9.504,98.956,106.353,1.128,105.315,107.49
4,167.646,117.426,10.744,107.501,105.01,1.075,108.264,102.992,110.41,9.616,98.886,96.291,1.052,105.762,111.712
4,168.634,101.525,9.766,108.24,108.424,1.029,94.971,101.322,116.63,10.226,108.16,101.437,0.981,101.41,106.417
4,168.834,112.535,9.461,106.108,97.268,1.076,95.902,103.834,99.682,10.687,105.011,104.302,1.052,95.766,95.657
4,168.99,101.73,9.59,113.658,101.11,1.108,98.783,104.805,105.744,10.137,109.59,102.302,1.107,102.611,108.531
2,169.093,10.291,108.987,108.104,10.245,116.181,117.877,1.029,9.998,100.696,108.62,10.418,109.575,112.834,1.034
4,169.181,100.121,9.433,113.408,101.218,1.141,98.783,105.573,109.837,10.876,112.397,108.382,1.007,105.25,100.189
3,169.615,104.977,95.901,1.056,102.582,113.764,1.053,102.328,103.53,103.615,1.029,102.877,107.235,1.074,104.76
3,169.728,107.618,109.141,1.027,97.457,115.972,0.928,102.819,107.9,100.91,1.087,96.114,104.92,1.036,105.41
3,169.966,102.067,94.155,1.083,101.542,118.046,1.014,99.05,96.332,103.229,1.106,99.767,108.73,0.919,99.057
1,170.045,99.279,101.591,112.514,108.766,97.904,117.708,117.006,98.177,97.045,112.945,96.694,108.091,100.387,112.535
1,170.185,107.591,105.408,106.307,97.796,102.516,108.74,107.564,104.756,94.542,98.816,104.904,108.457,112.378,115.009
3,170.46,103.609,96.763,1.065,105.144,106.759,0.977,107.883,106.89,100.894,1.093,108.85,111.003,1.003,99.304
3,170.576,107.235,98.191,0.981,102.378,113.087,0.946,108.773,105.268,102.415,0.992,102.052,116.333,0.986,110.896
