task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.735,11.154,117.35,95.223,9.799,114.964,106.826,1.129,11.643,115.323,106.884,10.483,101.266,111.632,1.005
1,123.067,107.345,97.164,115.117,105.146,101.929,111.932,105.169,102.639,108.397,114.517,95.156,92.347,112.763,106.294
1,123.099,112.618,95.681,98.763,105.014,98.304,115.736,103.606,105.299,98.659,116.916,94.823,101.936,109.036,111.612
3,123.126,99.217,104.43,1.067,100.712,117.015,1.043,105.813,97.576,97.987,1.032,103.218,111.606,1.042,111.907
4,123.166,110.309,9.34,107.899,109.908,1.158,95.346,97.138,107.544,10.888,114.394,106.764,0.989,102.976,113.373
3,123.257,102.067,98.23,1.083,107.483,110.467,0.946,98.838,100.172,104.113,0.967,109.326,108.858,1.074,105.466
4,123.324,109.367,10.651,97.015,107.887,1.115,96.102,112.41,110.118,10.565,108.311,102.003,1.032,102.385,112.524
1,123.729,99.637,97.687,102.295,101.81,96.222,112.052,98.448,114.431,108.066,103.524,106.36,108.509,117.292,115.508
4,123.936,113.644,9.346,104.171,102.402,1.126,95.264,107.764,103.384,9.455,99.011,105.788,1.053,96.035,104.172
3,124.095,100.771,94.981,1.061,97.588,107.742,0.975,100.374,107.902,106.725,1.089,106.854,112.604,0.929,98.941
4,124.228,100.376,9.439,112.553,110.523,1.133,106.698,107.569,106.741,9.725,98.068,110.627,1.029,102.58,103.723
4,124.607,111.96,10.482,99.826,110.42,1.086,109.348,104.609,116.836,9.36,113.633,97.052,1.162,102.57,100.794
2,124.889,10.809,118.627,103.69,10.725,101.138,111.879,0.967,11.469,100.776,101.347,10.041,105.9,103.997,1.06
2,124.993,11.199,102.89,108.845,10.824,107.39,110.216,1.105,11.412,111.29,103.177,9.729,101.393,116.358,1.081
4,125.17,110.202,9.845,103.77,94.792,1.14,103.619,106.656,107.544,10.302,108.075,105.959,1.027,108.384,110.582
4,125.677,108.147,9.346,99.822,103.738,1.107,98.458,113.201,104.484,10.615,104.259,108.424,1.098,100.647,103.702
1,125.781,103.31,105.685,114.291,95.464,99.085,108.3,113.514,103.926,107.257,112.84,101.561,94.266,103.435,106.61
2,126.305,10.56,104.465,103.08,9.284,116.955,116.962,1.072,10.873,116.747,106.758,10.856,104.024,108.961,1.019
1,126.411,105.91,92.821,102.274,100.319,109.238,108.538,106.144,107.693,92.797,99.133,92.049,96.583,118.478,100.814
3,126.994,95.95,96.691,1.1,94.048,108.557,1.02,100.875,104.086,106.482,1.143,99.249,101.29,1.078,103.33
2,128.327,10.63,113.447,109.868,9.909,100.983,100.307,0.957,11.037,109.444,99.93,9.729,102.706,106.118,1.025
2,128.36,10.157,104.785,103.234,10.01,112.619,110.092,1.129,10.329,114.947,110.096,10.341,116.383,109.975,0.996
2,128.521,11.048,116.132,106.299,10.097,107.865,117.23,1.022,10.438,104.196,109.233,9.802,113.092,100.115,1.113
3,128.667,105.124,103.1,1.056,102.016,99.665,0.943,106.479,97.822,111.016,0.997,99.249,102.567,1.059,111.852
4,128.713,112.035,10.875,112.707,110.491,1.032,95.889,99.023,115.854,10.455,100.753,104.025,0.987,94.348,101.073
4,129.512,100.519,9.558,108.92,100.758,1.137,107.545,101.368,99.202,10.046,109.328,108.414,1.095,107.518,95.925
4,129.644,114.804,10.333,110.646,107.999,1.055,100.314,111.765,115.049,9.336,104.086,103.898,0.992,98.458,111.755
2,129.726,10.835,107.012,93.787,9.639,107.791,115.086,1.0,10.636,114.053,107.187,9.583,110.67,109.272,1.042
3,129.828,106.141,100.118,1.073,98.871,99.42,1.086,109.88,93.434,108.224,0.987,94.811,104.92,0.984,111.352
2,129.89,10.787,114.903,94.735,10.036,104.485,100.38,1.077,10.517,114.811,99.295,9.553,116.961,105.973,0.997
2,130.569,10.09,104.061,101.237,9.687,100.09,106.444,1.038,10.085,104.554,109.475,10.164,106.274,108.739,1.044
1,130.701,105.838,101.559,105.166,100.782,102.731,109.871,106.789,107.803,105.916,106.434,96.694,96.386,103.753,114.695
2,131.252,10.811,101.027,100.077,10.879,116.464,118.421,1.099,11.139,118.659,106.469,9.685,108.528,112.765,1.101
1,131.48,111.905,105.351,110.539,91.77,105.098,104.789,109.824,99.788,104.93,107.263,99.359,107.726,114.012,107.136
4,131.824,100.931,9.632,108.09,105.788,1.077,104.833,103.551,111.344,9.628,102.379,106.964,1.157,97.426,103.717
1,132.413,104.695,104.93,112.267,108.315,109.449,114.532,110.579,108.541,100.258,107.153,108.195,102.1,113.74,116.926
2,132.666,11.376,101.575,108.683,9.717,111.737,104.258,1.039,11.318,102.534,105.745,10.085,102.869,115.733,1.025
1,132.709,103.926,105.104,117.058,92.316,102.213,114.311,103.222,110.461,103.809,111.287,107.823,101.656,100.362,105.732
2,133.533,9.966,111.615,98.803,10.468,111.856,100.288,1.01,10.835,112.201,101.653,10.013,104.292,114.719,1.13
2,133.567,10.005,107.059,111.006,9.434,100.344,113.992,0.968,11.409,116.291,103.146,9.29,108.133,105.827,1.091
3,133.662,106.184,104.13,1.097,102.639,111.556,1.07,108.102,99.794,105.846,1.004,101.545,117.833,1.053,108.678
2,133.71,11.374,109.382,95.169,9.784,103.849,108.41,1.129,11.322,117.949,107.302,10.173,103.051,114.458,0.967
4,134.015,101.587,10.728,113.026,110.588,1.105,96.336,101.025,106.174,10.222,111.331,108.036,0.982,93.674,102.169
2,134.021,10.955,118.408,95.341,10.133,113.673,117.146,1.12,11.16,100.81,108.226,10.879,117.279,114.997,1.062
4,134.189,105.303,10.249,104.953,98.914,0.996,107.402,103.908,99.751,10.319,100.248,109.88,0.988,98.614,113.301
1,134.487,112.929,107.404,105.401,104.326,94.642,115.29,108.471,112.187,93.403,99.009,101.816,107.674,106.885,99.021
3,134.632,105.741,95.309,1.116,105.682,115.997,0.967,104.6,97.331,101.995,1.082,106.648,114.336,0.979,102.239
1,134.723,115.858,99.428,116.771,104.993,98.146,108.053,99.691,105.09,97.544,98.783,106.78,92.347,117.272,111.474
4,134.762,114.756,10.616,108.791,110.236,1.018,95.057,97.056,101.578,10.232,100.742,102.323,0.985,95.528,101.768
3,135.114,98.581,106.872,1.124,110.164,117.217,1.087,111.572,106.408,98.64,1.128,104.672,102.602,1.062,107.152
4,135.738,102.648,10.608,103.315,100.991,1.129,96.355,105.219,108.907,10.864,99.163,110.395,0.992,102.978,98.981
4,135.818,113.921,9.807,102.487,98.514,1.129,96.302,111.07,109.733,9.68,98.324,102.323,1.029,106.537,101.785
4,135.844,101.732,10.027,102.867,109.863,0.984,104.604,105.701,112.287,10.306,107.747,94.946,1.077,97.462,112.995
1,135.904,106.839,93.559,98.978,104.148,102.307,102.838,108.298,109.094,103.303,114.688,108.165,103.062,103.192,110.758
2,136.249,10.449,117.305,104.216,10.629,105.861,113.746,1.124,10.786,106.808,102.151,9.903,117.079,112.449,1.079
4,136.604,100.598,9.592,99.798,96.897,0.985,104.607,99.319,103.378,10.306,107.483,100.293,1.112,105.233,99.563
4,136.66,107.434,10.372,106.255,106.91,1.003,98.093,95.885,109.832,10.283,104.068,106.224,1.096,101.745,108.256
2,137.251,10.553,115.698,110.993,10.508,106.999,103.907,1.122,11.282,116.313,105.477,10.614,102.505,102.049,1.054
3,137.497,109.662,105.735,0.973,108.218,108.089,0.969,99.939,110.364,102.776,1.132,98.248,106.727,1.019,101.368
3,137.517,93.431,105.934,0.973,107.307,114.344,0.919,104.022,107.118,108.948,1.038,110.409,111.516,1.019,97.378
4,137.808,117.676,9.294,104.653,94.223,1.159,106.139,97.712,105.383,10.018,105.517,108.474,1.081,108.207,100.4
4,138.033,112.79,9.883,100.656,99.32,1.076,102.727,107.866,106.21,10.124,114.051,100.351,1.059,102.809,109.597
3,138.045,97.46,98.93,0.978,109.326,115.319,0.955,109.525,95.144,98.189,1.107,102.034,115.035,0.951,101.06
1,138.375,114.183,99.109,105.177,100.198,94.408,110.881,113.456,100.842,103.826,99.06,101.497,92.767,115.123,107.46
1,138.491,101.907,103.057,99.724,101.338,105.44,113.295,113.148,100.124,99.334,105.167,104.469,97.542,113.599,104.232
1,138.618,99.684,102.262,114.042,105.61,96.969,105.034,111.547,107.488,104.003,101.762,107.639,102.286,109.457,109.061
3,138.949,93.102,97.48,1.012,105.43,111.946,1.003,103.516,104.97,99.085,0.986,100.06,105.696,1.029,99.214
2,138.987,10.599,104.269,109.447,10.663,108.006,104.327,0.961,11.183,114.79,99.866,9.418,110.44,102.103,1.011
4,139.838,105.235,9.422,98.882,106.096,1.084,110.608,101.588,101.587,10.462,100.725,96.226,1.136,97.453,101.607
4,139.957,103.89,10.773,109.02,94.391,1.04,99.519,105.346,112.659,10.702,100.656,101.655,1.105,100.579,102.127
1,140.396,97.898,95.824,109.647,97.605,95.214,103.697,99.316,99.662,92.91,113.663,98.837,108.049,103.751,112.193
4,140.416,113.718,9.394,105.269,100.15,1.121,102.949,103.456,102.434,10.526,108.021,93.853,1.12,103.673,107.339
2,140.616,11.603,114.416,103.297,10.368,116.093,115.658,1.033,10.279,114.406,103.3,9.32,113.973,101.051,1.019
2,141.374,11.607,114.199,98.121,10.285,114.548,107.169,1.127,11.116,116.675,109.087,10.072,116.685,102.259,1.091
2,141.628,11.185,110.979,104.081,10.614,104.787,114.349,1.101,9.982,111.602,107.527,10.13,117.354,109.378,1.036
2,141.628,10.612,116.747,96.646,10.361,114.661,107.22,1.05,10.399,111.686,100.025,10.43,105.728,111.944,1.003
1,141.707,100.62,106.874,111.948,100.871,103.849,111.431,105.289,113.675,95.542,113.087,99.428,106.07,111.128,109.834
2,141.937,11.046,99.911,104.187,10.538,101.138,110.559,0.966,11.697,114.872,98.898,10.938,102.91,102.49,1.101
1,141.958,98.493,104.468,116.395,105.157,100.59,118.696,116.926,106.793,103.749,109.154,99.037,108.278,114.532,116.279
3,142.221,107.457,106.477,1.139,99.663,115.591,1.043,102.664,109.741,103.817,1.038,110.162,107.189,0.973,110.855
3,142.297,107.618,95.133,1.13,96.802,117.217,0.98,105.636,93.563,103.85,1.044,99.832,106.676,1.06,95.557
1,142.517,102.727,92.468,112.811,105.008,98.286,103.579,106.719,100.767,103.904,112.44,98.193,96.019,107.384,108.375
4,142.847,108.978,9.716,106.168,109.673,1.04,98.972,97.782,116.787,10.971,99.17,97.645,1.098,99.571,103.373
3,142.941,99.326,94.878,1.116,109.729,111.254,0.918,112.725,97.623,99.993,1.056,101.024,115.203,0.934,110.937
1,143.09,112.679,97.339,110.358,92.662,104.062,111.369,115.192,108.352,97.77,105.843,101.185,101.1,100.934,111.889
3,143.155,93.497,99.638,1.069,101.87,102.38,0.956,107.682,107.794,100.155,0.976,104.034,99.57,1.003,99.174
1,143.214,104.589,95.009,117.365,94.299,101.362,114.311,115.907,112.803,101.182,111.446,96.783,94.166,112.547,110.985
4,143.441,102.803,10.744,114.358,94.344,1.063,102.898,100.637,106.941,10.293,110.681,100.546,1.015,101.467,96.564
2,143.49,10.129,116.122,110.991,10.285,110.621,108.14,1.043,10.764,116.9,110.297,9.636,113.019,107.126,1.124
3,143.627,107.173,100.13,1.08,102.306,106.742,1.006,106.861,103.416,94.524,1.004,101.803,111.986,0.956,100.902
4,143.749,100.228,9.402,100.296,98.277,1.012,95.76,106.923,108.113,10.16,107.408,103.618,0.988,107.012,96.523
2,144.075,11.247,101.747,109.447,9.298,102.02,114.271,1.06,10.885,115.638,105.363,10.087,110.96,108.46,1.084
4,144.104,107.434,9.771,108.29,108.109,1.102,107.051,96.757,117.656,9.669,99.535,110.453,0.979,110.289,110.272
1,144.27,115.542,93.373,99.094,98.203,102.188,109.752,110.599,114.08,105.246,105.018,92.436,92.993,118.713,110.985
3,144.576,99.319,102.49,1.107,102.639,102.147,1.067,111.495,105.931,99.895,0.968,105.682,113.617,1.049,109.868
3,144.828,96.514,96.995,1.031,99.873,103.541,0.967,99.236,99.497,101.534,1.01,106.973,112.433,1.079,109.745
2,144.923,11.384,105.035,95.356,10.072,104.024,111.263,1.058,10.405,108.987,107.664,9.77,114.274,103.989,0.963
2,144.971,10.42,115.379,93.957,9.493,99.626,105.55,0.984,11.104,101.472,95.739,10.724,112.508,108.739,1.115
2,145.336,10.719,109.674,97.937,10.879,115.947,115.892,0.972,10.277,100.915,105.257,9.672,113.451,118.496,0.999
4,145.481,99.894,10.755,101.997,93.542,1.011,101.65,99.299,115.0,9.863,107.039,105.31,1.036,110.48,99.247
4,145.569,109.03,10.091,111.783,102.384,1.085,106.081,101.07,99.762,9.434,108.109,96.509,0.982,107.346,108.266
2,145.877,11.226,102.008,108.295,9.939,99.207,110.982,1.114,10.404,104.671,102.915,9.873,102.505,112.81,1.07
1,146.74,105.17,106.552,116.556,102.29,93.224,111.306,106.14,105.854,108.4,111.057,91.721,101.739,115.579,101.227
2,147.153,10.355,109.106,108.146,10.371,115.918,101.35,1.107,11.802,116.258,100.893,10.191,105.003,99.85,0.963
2,147.203,10.102,113.032,98.097,10.401,108.133,103.99,1.117,11.038,102.085,97.589,10.388,110.96,100.397,1.081
4,147.237,101.694,11.004,114.129,101.607,1.161,93.141,98.851,114.712,10.7,103.667,93.634,1.107,100.144,107.837
4,147.74,102.611,10.848,99.2,97.601,1.028,107.444,113.574,104.515,10.306,103.963,109.456,1.048,93.32,101.667
4,148.104,117.619,10.763,103.99,93.358,1.141,107.807,98.816,102.005,9.328,109.013,101.1,1.088,98.207,100.926
4,148.331,108.636,10.245,108.596,106.225,1.102,99.615,98.005,110.14,10.521,99.23,102.006,1.083,95.889,106.947
1,148.78,100.019,103.273,101.176,95.664,101.204,111.431,103.6,109.443,104.509,107.153,105.157,99.105,116.088,113.232
3,149.085,99.549,110.406,1.047,95.475,104.351,1.022,112.228,103.62,96.569,0.998,98.482,102.914,0.966,107.815
1,149.236,102.446,108.101,105.769,93.305,106.017,106.936,104.683,115.62,95.4,99.333,100.071,104.902,114.379,101.484
2,149.257,10.051,108.86,105.593,9.483,107.097,117.735,1.133,11.634,106.772,102.345,9.688,104.254,103.823,1.128
2,149.812,10.77,118.576,111.223,9.85,112.233,105.527,1.031,10.524,116.892,110.465,10.415,110.67,108.753,1.042
3,150.296,108.451,98.596,0.969,97.104,113.418,0.988,95.482,106.573,99.257,1.056,96.259,100.139,1.012,95.084
1,150.991,104.589,108.042,99.036,93.518,108.993,116.614,108.555,106.839,99.115,115.567,98.854,96.109,104.015,111.054
2,151.274,10.857,100.714,110.993,10.415,102.996,117.921,0.976,11.826,101.55,110.708,10.159,98.904,108.584,1.127
3,151.636,105.756,110.135,1.048,109.729,108.61,0.95,108.227,103.29,109.659,0.998,98.971,102.03,0.952,99.006
2,151.777,10.331,117.088,106.288,10.838,109.231,107.544,0.96,10.272,104.024,95.652,9.808,103.639,100.111,1.067
3,152.405,97.698,96.054,1.125,99.737,105.324,1.061,109.684,110.375,94.588,1.113,96.096,115.659,0.977,107.249
3,152.417,93.537,110.774,0.971,110.361,101.214,1.07,98.161,107.795,96.77,1.104,109.31,101.754,1.061,99.11
4,152.449,110.038,10.98,109.684,110.627,1.127,110.205,111.612,103.42,10.379,105.269,97.034,1.084,97.389,99.147
2,152.614,10.626,107.835,102.524,9.329,103.348,106.826,1.011,11.212,106.524,108.683,10.802,105.669,103.079,1.056
1,152.622,114.928,100.973,110.539,92.248,102.164,102.547,111.55,99.279,107.029,109.654,108.237,96.969,111.777,116.42
4,153.118,108.986,9.428,101.328,101.627,1.083,104.184,100.894,112.618,9.382,103.276,93.766,1.092,105.889,95.647
4,153.311,106.595,10.058,111.45,102.496,1.157,109.447,101.906,99.476,9.401,107.035,109.313,0.985,101.786,95.961
3,153.911,109.741,102.243,1.019,110.138,102.38,1.003,99.227,103.82,101.534,1.003,99.832,103.098,0.941,96.918
4,154.215,100.525,10.737,97.018,109.246,1.142,99.546,98.485,111.769,10.827,109.51,98.972,1.132,99.124,99.257
3,154.378,102.292,100.78,1.103,104.258,107.807,0.987,98.571,108.844,94.978,1.065,94.118,112.785,0.956,106.67
1,154.804,108.486,95.098,102.274,106.067,96.916,110.736,109.155,107.057,105.179,98.861,92.753,103.679,108.356,106.305
3,155.259,100.425,96.195,1.075,104.813,107.77,0.933,112.515,95.513,105.221,1.095,103.339,103.135,0.986,103.119
2,155.395,11.393,108.073,105.002,9.484,111.549,110.921,1.088,11.577,115.923,99.911,10.889,114.504,117.735,1.058
4,155.396,99.398,10.616,106.218,99.296,1.083,99.641,104.642,113.764,9.679,103.981,97.644,1.108,108.087,107.866
1,155.487,105.667,96.24,102.541,103.033,104.228,107.609,113.238,109.052,93.566,112.721,98.854,95.507,104.17,103.931
3,155.634,95.177,109.653,0.962,98.971,103.88,0.918,99.174,93.243,109.833,1.094,103.285,107.834,1.061,99.848
4,155.906,104.388,9.68,105.134,97.018,1.125,95.468,108.556,103.459,10.917,113.174,100.954,1.153,94.338,113.038
1,156.072,109.309,93.758,105.965,93.49,106.57,110.808,114.143,107.29,101.824,110.338,96.415,96.172,107.361,105.159
3,156.144,106.407,102.36,1.006,94.242,99.964,1.057,108.782,95.95,100.702,1.086,93.657,116.814,0.969,104.981
2,156.199,11.386,111.217,93.926,9.704,100.442,115.689,1.086,10.517,111.602,99.93,9.615,98.866,104.334,1.082
2,156.223,10.478,114.467,98.746,9.872,113.482,117.877,0.984,10.54,108.86,104.562,10.887,99.931,105.382,1.003
3,156.657,97.067,105.221,1.082,95.376,107.189,1.053,102.899,106.126,103.042,1.113,105.682,103.925,0.98,97.156
4,156.67,117.433,9.455,106.458,102.963,0.985,100.161,110.021,110.118,11.009,113.767,98.862,1.055,104.962,101.65
4,157.193,104.819,11.023,110.697,107.643,0.982,93.383,104.609,104.447,10.101,108.985,104.411,1.161,102.617,99.192
1,157.78,110.479,95.542,103.056,99.189,93.938,101.836,111.214,110.493,108.512,99.403,101.283,94.062,117.292,111.712
4,157.97,107.243,9.903,102.375,99.956,1.158,93.346,96.646,111.186,9.821,102.669,104.933,0.994,94.968,101.764
1,158.119,112.667,105.916,105.715,94.788,97.06,116.865,114.541,113.951,104.971,103.176,104.781,106.123,116.988,108.111
4,158.119,111.792,10.31,111.851,97.089,0.997,103.21,107.837,104.991,10.041,112.562,101.627,1.144,109.835,99.071
1,158.161,99.138,93.285,112.048,93.518,94.537,111.714,113.053,98.445,93.455,110.876,103.162,100.328,117.054,112.947
3,158.179,97.238,105.883,1.075,109.31,101.836,0.93,107.249,95.578,102.883,1.1,97.987,115.871,1.005,101.613
2,158.199,10.438,105.901,95.151,10.984,103.4,113.389,1.024,10.801,116.945,104.422,9.98,109.562,101.051,1.044
4,158.379,99.088,10.376,114.147,108.943,1.114,95.16,102.819,114.845,10.356,97.112,106.91,1.043,101.106,103.214
4,158.455,113.854,9.98,96.999,109.156,1.119,96.438,105.475,110.181,9.401,113.658,105.046,1.023,93.217,98.253
1,158.553,104.811,108.555,115.198,95.221,107.75,118.739,100.639,103.562,95.326,110.018,101.726,102.879,101.853,112.549
3,158.627,98.029,106.846,1.111,100.712,101.846,1.032,96.018,102.116,97.879,1.093,109.134,112.083,1.068,111.215
2,158.75,11.282,112.22,108.484,9.98,108.059,103.816,1.045,11.695,117.932,103.579,10.614,98.743,106.552,0.984
2,158.859,10.917,109.532,108.178,9.728,104.206,102.621,1.079,11.709,110.734,101.87,10.403,100.339,118.548,1.017
3,159.452,95.026,103.186,1.14,106.807,107.742,0.952,102.374,100.197,104.173,1.031,102.378,116.168,0.953,109.459
2,159.516,10.536,110.582,110.966,9.768,103.906,111.577,1.015,11.046,111.36,107.459,10.406,103.63,108.766,1.125
3,159.878,95.008,110.293,1.078,97.166,108.178,1.081,98.1,93.246,104.532,0.997,110.316,102.405,0.942,108.941
2,159.907,11.735,105.433,106.595,9.673,108.837,112.778,0.982,11.271,103.351,97.987,10.109,102.152,106.413,1.079
2,160.587,10.84,104.785,106.092,10.113,105.872,111.834,1.114,10.132,116.786,98.431,9.311,113.46,115.298,1.079
2,160.65,10.374,118.026,104.929,10.673,104.779,104.843,0.964,11.45,114.441,107.471,10.472,103.023,105.267,1.129
4,160.764,116.846,9.448,98.662,97.496,1.119,98.511,106.466,117.155,9.394,98.797,97.859,0.98,95.311,106.615
4,160.957,100.224,10.194,114.518,104.165,1.051,96.806,106.181,113.204,9.771,114.393,100.351,1.052,103.544,104.701
1,161.134,98.013,105.451,107.957,102.221,106.99,117.676,111.444,99.718,99.328,99.051,94.924,104.051,118.163,101.892
1,161.273,100.235,95.194,117.444,104.59,109.287,113.403,105.767,105.715,103.327,109.174,100.688,100.713,114.532,113.534
3,161.824,101.143,108.63,1.075,94.55,105.85,1.082,108.366,95.573,110.143,0.989,94.312,99.885,0.949,97.589
2,162.068,10.254,114.872,110.469,10.858,112.53,104.955,1.03,10.235,110.142,107.459,9.396,100.104,113.207,0.961
3,162.326,93.786,96.46,1.083,107.049,105.192,1.021,96.808,102.699,110.434,1.056,99.977,113.193,1.006,98.493
2,162.586,11.248,115.457,102.804,9.64,111.191,111.592,1.055,10.616,102.783,108.106,9.946,114.517,108.477,1.053
4,163.18,102.263,9.794,99.964,99.141,1.042,100.521,106.895,111.792,10.333,99.535,101.311,0.987,99.363,100.926
1,163.183,99.994,106.185,105.941,101.446,95.166,109.028,103.318,106.641,105.519,105.5,94.06,104.553,105.59,104.989
1,163.627,107.18,95.87,107.802,94.488,101.66,114.196,113.983,106.684,106.63,107.235,102.625,93.906,112.365,113.232
2,163.816,11.169,101.898,103.52,10.718,112.048,101.428,1.122,10.173,101.718,101.678,9.761,98.743,111.263,1.041
1,163.9,115.641,97.598,107.341,105.556,107.398,110.554,109.01,105.977,96.292,111.839,107.085,105.787,101.532,113.456
1,164.078,114.117,103.957,103.524,101.836,106.88,117.928,112.516,99.425,103.961,108.384,101.781,93.706,115.678,107.514
3,164.358,100.033,105.253,1.109,99.754,117.275,0.965,107.811,93.431,96.51,1.138,98.442,113.493,0.941,107.127
1,164.761,102.729,97.637,98.93,104.939,99.865,109.362,107.64,115.645,105.828,101.663,97.58,100.166,105.074,104.454
1,164.81,103.783,105.916,105.942,107.254,107.566,113.268,99.624,109.071,107.39,116.141,104.828,102.449,100.144,114.199
2,164.837,10.772,111.841,100.66,10.945,112.172,116.094,1.122,11.036,108.487,96.412,9.453,115.051,102.412,1.108
2,164.907,10.976,117.577,99.087,9.535,110.222,111.03,1.089,10.597,110.7,107.246,10.049,109.74,114.63,1.018
3,165.121,106.134,94.978,1.028,105.649,99.84,1.083,97.691,103.82,99.377,0.987,109.34,115.674,1.005,110.646
2,165.303,10.597,101.089,98.157,9.776,106.186,103.359,1.132,10.794,100.51,98.991,9.272,113.321,113.71,1.09
1,166.115,99.308,108.631,117.19,92.595,102.79,117.92,98.464,114.057,102.291,100.9,99.694,96.222,114.179,112.568
2,166.127,11.466,99.878,95.246,10.369,101.327,108.855,1.096,11.65,103.124,104.207,10.826,113.019,111.025,1.05
1,166.141,111.135,103.354,103.402,103.761,106.123,104.884,104.41,111.6,99.485,99.011,96.624,93.988,104.982,113.053
4,166.214,110.309,9.353,102.653,95.301,1.13,99.519,106.181,115.271,9.903,105.959,95.068,1.098,110.286,108.093
3,166.426,103.648,104.977,1.06,110.574,107.807,0.931,109.835,95.078,102.49,1.012,95.634,102.615,1.011,98.011
2,166.685,10.636,114.444,95.481,10.782,111.899,107.625,1.106,10.219,118.635,104.153,9.672,100.946,104.717,1.055
4,166.844,104.488,10.471,97.043,93.937,1.132,99.835,108.383,116.706,10.213,106.76,100.663,1.017,98.402,109.818
4,167.444,102.581,9.341,110.798,106.074,1.136,101.877,103.701,113.599,10.686,113.658,98.471,1.108,94.523,106.598
1,167.83,99.956,106.229,114.051,93.687,99.645,108.051,103.606,97.716,95.862,116.585,94.819,106.07,107.962,108.244
2,168.107,11.339,101.457,105.448,9.359,111.6,102.741,1.076,10.517,111.367,104.831,10.255,104.779,116.742,1.12
2,168.13,10.081,111.924,95.65,10.033,113.092,104.662,1.039,9.981,114.296,100.101,10.17,98.738,113.829,1.044
2,168.182,10.571,116.437,99.714,9.596,107.125,105.973,1.003,11.154,105.458,100.435,10.301,110.865,118.058,0.986
2,168.212,11.242,117.409,102.091,10.984,100.856,103.488,1.045,11.579,105.434,106.304,10.422,116.464,114.465,1.132
4,168.405,102.803,10.217,114.561,95.932,1.097,110.289,111.356,109.316,9.588,111.331,105.967,1.063,104.942,108.701
3,168.461,103.11,96.46,1.052,109.097,117.809,1.006,98.704,106.452,97.334,1.08,98.452,118.146,0.917,96.023
4,168.976,106.728,9.464,112.499,102.666,1.014,104.607,95.999,115.076,10.094,105.046,107.38,1.068,101.142,106.82
2,169.094,10.784,111.499,108.138,9.85,103.649,107.544,1.061,10.391,102.764,100.509,10.498,109.515,103.149,0.965
4,169.289,107.327,10.109,97.118,103.708,1.023,108.264,110.515,109.222,10.018,106.312,95.015,1.048,102.872,98.981
3,169.861,93.993,110.803,1.023,95.828,117.378,0.999,100.625,103.47,103.183,1.029,105.601,102.523,1.074,105.069
1,170.206,114.818,99.946,115.426,107.872,109.159,114.879,100.834,110.162,98.112,115.113,96.003,94.602,110.963,108.842
2,170.269,11.219,117.753,94.703,9.292,112.725,117.062,0.994,10.034,116.283,111.006,9.329,103.331,102.213,1.044
1,170.277,99.963,109.14,105.267,100.637,93.034,109.362,104.621,98.002,105.451,107.952,100.509,95.558,103.728,106.294
3,170.42,107.618,94.502,1.11,95.198,118.147,0.991,103.433,101.592,108.917,0.962,110.34,116.969,0.962,99.546
4,170.649,105.381,10.094,106.772,102.561,1.032,108.081,100.041,111.542,9.363,101.962,109.7,1.157,99.869,97.878
4,170.723,116.03,10.832,105.603,110.146,1.118,104.597,102.47,110.145,10.117,109.513,100.191,1.147,103.619,106.765
3,171.002,99.13,108.487,1.063,100.436,100.062,0.971,100.706,95.684,108.948,1.138,102.582,107.243,0.979,99.939
3,171.112,100.044,94.647,0.963,103.294,111.246,1.021,111.978,97.612,108.152,1.134,108.415,118.251,1.065,107.785
4,171.594,111.862,10.023,107.239,109.156,1.003,98.699,102.197,105.479,9.328,100.638,98.439,1.143,99.124,98.377
2,171.72,10.483,99.808,109.984,10.142,102.605,105.778,1.099,11.118,105.928,95.599,9.303,109.536,106.955,1.107
4,172.235,110.309,10.02,101.198,101.961,1.001,95.67,105.459,105.7,9.588,106.108,109.167,1.093,99.218,112.862
4,172.291,113.602,10.531,107.473,93.91,1.134,104.107,109.699,117.002,10.527,104.062,110.728,1.028,97.389,112.854
4,172.706,101.575,10.583,100.402,109.313,0.98,95.889,107.282,111.025,10.944,104.069,99.062,0.979,105.234,103.907
1,172.9,106.266,92.978,101.156,98.962,94.457,100.338,110.566,98.493,108.963,105.5,98.113,101.936,106.563,114.015
4,172.96,116.098,9.994,102.968,103.691,1.137,105.762,111.694,111.532,10.336,97.112,107.308,1.162,102.949,104.582
2,172.967,10.735,103.603,96.569,10.999,113.874,117.471,1.02,11.544,101.747,106.19,10.359,110.177,109.525,1.053
2,173.057,11.009,109.399,95.16,10.048,109.822,106.954,1.001,10.074,100.503,108.62,10.618,105.869,104.681,1.086
1,173.368,109.894,102.835,113.438,92.305,99.388,107.904,106.404,107.057,95.332,105.959,95.542,104.022,103.705,114.701
4,173.431,117.305,10.195,101.799,98.089,1.027,98.511,98.867,109.317,9.779,109.017,101.712,1.159,109.366,110.015
1,174.031,113.487,107.48,109.452,92.163,98.076,112.642,103.059,104.763,99.328,111.839,94.097,106.123,103.697,116.168
2,174.286,10.847,116.118,97.037,9.302,100.593,118.246,1.074,11.0,117.743,99.796,10.724,108.9,114.623,1.059
1,174.744,105.667,108.005,106.27,98.113,99.7,107.947,115.192,106.951,99.367,115.414,106.261,103.66,101.506,105.872
