task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.871,104.574,9.677,100.493,110.728,1.062,95.196,102.748,105.276,10.392,98.237,103.334,1.101,99.724,109.905
2,10.967,10.054,106.691,107.527,10.409,108.915,113.381,1.082,10.61,101.075,100.435,9.908,115.873,111.274,1.006
2,11.1,10.752,110.379,100.96,10.004,107.305,118.724,1.131,10.291,114.964,95.151,10.671,99.254,106.538,1.073
2,11.139,11.18,105.927,109.172,10.624,107.348,118.147,1.033,10.074,111.538,102.877,9.362,108.857,113.324,1.01
2,11.373,11.538,103.848,94.262,9.453,115.361,105.274,1.036,11.406,112.457,97.87,10.975,111.128,118.205,1.1
3,11.449,96.997,100.917,0.975,107.483,101.079,1.041,109.548,108.726,100.14,1.126,94.032,102.951,0.926,100.778
2,11.683,10.614,99.974,96.908,9.556,103.19,103.951,0.972,10.282,111.696,97.899,10.711,111.575,103.555,1.09
3,11.759,108.43,111.578,1.015,102.684,107.569,0.946,101.008,103.651,109.132,1.005,93.712,105.983,1.072,111.351
2,11.835,10.491,111.825,109.345,9.717,111.093,108.638,0.98,11.406,113.34,106.541,10.101,108.869,101.673,0.999
4,12.132,116.922,9.686,100.538,101.836,1.074,97.426,103.764,106.744,11.012,100.598,104.302,1.038,106.294,108.652
1,12.426,100.911,103.382,108.015,98.272,93.582,108.051,115.313,111.991,109.372,103.402,103.357,106.75,108.787,115.406
3,12.721,96.747,96.46,0.969,94.558,116.831,0.946,107.783,105.846,110.293,1.092,107.307,116.433,0.976,101.698
4,13.042,107.901,9.701,97.044,109.101,1.024,97.767,110.317,117.433,10.778,114.853,102.693,1.107,108.474,112.023
1,13.056,99.149,108.356,110.421,94.519,102.691,102.1,112.905,106.527,108.717,106.79,97.585,106.572,116.984,99.631
3,13.073,105.913,103.718,1.09,94.792,116.498,1.01,108.999,101.683,95.331,0.984,109.598,114.318,1.019,99.614
1,13.207,98.028,92.75,105.38,102.45,108.979,113.568,103.059,116.149,104.246,105.725,91.628,101.026,106.068,113.916
1,13.25,98.569,92.98,117.448,96.692,108.488,114.278,105.289,110.583,102.494,100.698,94.575,96.748,114.165,105.872
2,13.844,11.565,106.772,104.394,9.393,105.342,110.887,1.116,10.538,105.425,98.157,10.755,98.959,117.878,1.1
2,14.201,11.37,116.144,95.648,10.858,112.53,109.097,1.083,10.538,115.067,97.721,9.549,114.781,109.436,1.024
1,14.552,101.558,104.876,114.114,94.925,101.298,117.651,109.237,102.978,102.749,102.95,103.212,104.174,112.609,100.814
4,14.949,114.646,10.363,98.886,95.152,1.101,100.68,111.579,109.686,10.616,96.929,96.133,1.047,93.904,111.338
1,15.508,100.288,102.306,108.498,91.858,108.367,100.528,115.749,104.146,109.057,99.263,108.457,100.874,117.37,101.967
2,15.842,11.544,112.341,107.92,9.863,99.764,112.183,0.968,10.371,102.476,110.708,9.83,113.129,114.156,1.04
4,15.871,115.741,9.759,106.417,94.173,0.988,103.099,109.095,113.695,9.445,107.813,97.268,1.162,107.215,103.214
4,16.022,114.581,9.368,99.349,106.587,0.984,106.633,96.789,99.87,9.99,107.346,105.275,0.998,103.714,104.893
2,16.13,11.779,111.602,110.444,10.624,99.626,116.946,0.996,10.355,104.196,110.118,9.758,104.975,112.382,1.008
2,16.691,11.688,109.577,102.685,10.647,101.823,99.873,1.067,10.354,112.176,95.314,10.505,112.53,108.492,0.96
2,16.831,11.318,102.476,105.363,10.019,104.493,103.951,1.078,11.45,104.224,94.374,10.052,100.647,105.818,1.115
3,17.639,97.238,111.453,1.086,105.252,114.752,1.057,94.783,105.884,107.627,1.004,103.81,107.308,0.93,105.789
4,17.773,108.986,10.063,100.073,97.859,0.98,106.298,108.502,115.854,9.565,105.814,110.922,1.087,103.328,97.79
1,17.839,100.327,98.132,110.834,105.287,92.904,109.613,113.266,102.831,94.094,114.092,105.386,99.791,104.501,111.551
3,18.136,102.234,104.4,1.009,101.803,101.048,1.021,99.614,108.924,108.783,1.048,109.31,104.527,1.006,96.409
4,18.314,104.582,11.012,106.735,105.959,1.016,102.57,98.544,115.682,11.043,108.741,100.392,1.035,107.444,101.073
3,18.669,103.125,102.618,1.098,105.402,104.611,1.043,98.571,97.957,94.851,1.127,110.409,101.103,1.053,108.148
1,18.813,116.183,94.351,115.679,92.471,92.628,109.291,101.26,102.022,98.188,109.099,108.36,99.472,118.401,108.95
2,19.045,11.391,108.864,106.639,9.808,108.694,100.111,0.959,10.023,106.4,108.984,10.085,101.138,106.785,1.132
4,19.074,104.799,10.15,110.596,103.128,1.018,102.439,97.678,116.472,10.247,108.261,93.809,1.113,95.16,105.718
1,19.115,112.462,101.99,108.729,100.427,105.831,107.222,109.596,106.544,107.414,101.183,100.109,100.795,116.963,99.799
3,19.462,102.571,107.134,1.126,108.31,102.395,0.918,106.544,103.339,100.067,1.138,105.252,109.349,0.961,108.458
1,19.925,112.18,101.455,113.664,103.396,107.829,114.802,112.125,104.549,94.094,113.176,102.442,106.966,114.379,101.892
4,20.239,103.384,9.759,107.022,98.558,1.121,103.268,105.954,102.605,10.546,114.147,104.5,1.126,94.991,105.822
1,20.445,107.973,102.851,105.82,92.695,94.848,115.337,112.568,101.494,94.956,98.848,100.546,104.061,115.076,113.456
1,20.597,98.534,106.434,99.048,101.153,102.207,106.537,98.478,103.195,93.413,107.593,101.679,102.773,117.344,114.359
2,20.793,10.602,100.476,98.357,10.555,112.906,118.739,1.037,9.966,104.643,102.448,9.344,105.728,116.098,1.095
1,21.46,101.979,97.318,115.446,94.403,107.966,104.341,101.803,110.314,95.795,110.539,101.151,98.883,109.85,103.543
1,22.207,107.973,99.796,114.114,97.078,94.849,105.939,109.093,99.576,102.69,114.969,96.54,102.845,111.777,116.375
4,22.342,115.567,9.365,108.657,100.078,1.005,109.013,103.184,100.598,10.7,114.388,108.607,1.047,105.776,110.34
2,22.606,11.444,111.217,101.523,10.786,106.385,113.632,1.085,11.029,107.311,105.225,9.626,102.706,112.188,0.969
3,23.731,102.893,95.008,1.049,97.964,117.371,0.985,110.425,108.003,103.183,0.999,95.474,103.098,1.021,105.794
2,23.864,11.526,108.3,94.902,10.471,115.135,116.463,1.125,11.334,107.73,98.746,10.197,112.804,112.119,1.085
4,23.958,116.289,10.848,109.648,100.15,0.982,108.016,96.988,106.528,10.386,99.163,93.791,1.138,102.799,112.839
4,24.259,106.941,9.433,103.619,94.71,1.083,101.877,112.778,111.42,9.448,107.473,110.5,1.06,110.652,110.9
2,24.295,10.282,113.488,105.114,10.773,112.502,104.227,1.041,10.898,105.934,106.182,10.165,112.243,118.208,1.088
4,24.409,101.005,9.547,99.284,106.527,1.049,97.492,96.358,112.856,9.434,108.868,103.126,1.016,94.343,102.961
3,24.516,106.184,102.745,0.993,107.685,111.516,1.061,96.209,104.713,99.697,1.006,101.12,99.414,0.974,102.353
2,24.522,10.459,113.659,107.465,10.978,101.067,113.795,1.055,11.03,105.037,110.858,9.849,105.55,116.526,0.983
2,24.991,11.509,116.063,100.22,10.004,102.505,100.132,1.066,10.943,103.837,101.658,9.749,109.402,117.888,0.997
1,24.997,105.825,107.252,101.716,96.253,108.292,113.325,101.799,98.624,109.497,110.856,101.781,102.458,105.831,114.216
3,25.761,97.677,96.768,1.103,95.081,118.225,0.942,105.41,102.699,108.655,0.987,96.053,106.457,1.024,109.401
2,26.764,11.635,109.968,94.25,10.547,110.601,116.465,1.083,10.166,111.181,99.514,10.833,100.831,115.893,0.984
2,27.472,10.278,105.035,108.944,10.048,101.88,111.409,1.03,10.517,114.723,100.435,9.606,103.75,108.427,1.095
2,27.613,11.745,103.047,101.991,10.369,116.488,110.076,0.987,10.564,110.238,106.663,9.321,113.828,104.432,0.978
2,27.785,10.928,110.854,99.069,10.214,99.86,102.999,1.032,10.136,107.127,109.101,9.408,102.585,100.307,1.053
3,28.069,110.339,109.41,1.079,109.658,99.808,0.959,109.939,93.711,111.258,1.133,110.361,105.41,1.036,108.12
1,28.188,105.335,107.934,104.456,99.458,100.698,110.008,101.696,103.874,100.204,114.114,92.658,98.538,101.593,98.984
3,28.29,94.118,110.407,1.119,98.293,110.076,0.991,106.171,93.247,108.655,1.132,99.134,99.775,0.944,95.233
3,28.349,101.928,106.578,0.965,108.069,103.098,1.066,103.265,108.653,102.243,1.14,108.212,114.951,1.075,103.353
4,28.985,115.211,10.039,107.652,95.883,1.088,93.616,110.62,110.523,10.363,103.212,105.043,1.131,97.851,104.839
4,30.348,115.189,9.981,112.035,98.475,1.159,99.577,103.302,114.571,10.7,103.976,99.734,1.079,109.965,109.069
3,31.087,101.333,110.406,1.046,109.553,116.423,1.074,107.88,94.521,108.378,0.971,99.312,108.61,1.078,103.516
3,31.192,106.408,94.274,1.044,107.483,101.887,1.027,96.94,108.944,110.803,1.069,95.475,115.4,0.959,106.587
4,31.477,105.971,9.965,100.19,95.848,1.089,106.139,98.851,112.527,10.061,97.577,108.927,1.115,97.803,95.961
1,32.351,100.033,107.818,105.769,106.36,99.938,117.263,102.339,99.998,108.301,104.295,102.449,107.072,106.28,102.531
1,32.613,116.113,102.085,116.395,93.203,102.938,116.69,100.88,114.947,100.959,113.672,91.709,102.36,108.051,111.186
4,32.648,116.388,9.963,100.823,95.014,1.028,105.776,96.523,100.463,9.346,103.736,99.288,1.05,98.785,106.636
1,32.716,109.071,96.532,107.414,99.99,98.007,106.844,99.149,114.661,92.567,111.33,94.388,98.803,102.838,115.263
4,32.796,112.558,9.369,102.097,101.844,1.095,107.787,100.278,112.489,10.331,104.56,98.471,1.155,104.324,106.615
3,32.865,94.138,109.237,1.028,104.108,109.757,0.961,96.085,105.015,99.12,0.998,97.457,103.853,0.926,109.723
1,32.998,99.988,99.672,104.154,97.22,109.422,117.942,114.359,108.598,107.22,107.804,104.869,108.188,117.038,107.232
2,33.25,11.674,110.73,105.107,10.043,108.559,118.739,1.113,11.377,108.256,109.806,9.773,104.524,109.65,1.124
3,33.936,94.824,96.523,1.104,98.617,113.749,0.991,95.505,106.858,97.58,1.012,107.707,102.555,1.045,99.711
1,34.171,108.544,95.525,105.341,107.865,99.078,102.581,108.504,114.994,98.132,111.632,106.31,108.533,105.779,116.041
1,34.391,99.138,92.473,109.281,108.397,106.99,109.83,104.41,104.654,105.307,108.12,102.253,99.659,115.435,105.548
3,34.579,99.367,109.659,0.966,96.802,113.701,1.018,102.004,95.647,101.804,1.013,95.603,105.304,1.05,106.084
3,34.89,98.648,104.532,1.111,98.32,104.543,0.926,102.474,94.29,101.56,1.088,95.422,102.447,1.013,96.088
3,35.049,103.24,99.638,1.099,106.723,114.441,0.992,100.347,107.935,102.183,1.025,106.832,113.841,1.072,102.239
4,35.071,110.342,10.955,100.427,94.038,1.028,104.597,110.839,108.335,9.678,100.582,102.208,1.121,103.92,105.477
4,35.205,109.096,9.814,96.771,105.275,1.028,96.083,102.471,117.088,9.731,114.664,103.793,1.036,110.48,112.176
3,35.625,110.143,108.44,1.065,104.881,115.776,1.081,112.515,103.472,101.704,1.071,100.712,105.206,1.048,110.512
2,35.931,10.474,113.986,98.898,10.646,102.637,114.169,1.0,10.275,104.963,93.654,10.087,108.906,118.5,0.955
2,36.005,11.709,115.171,109.733,10.043,114.517,100.904,1.004,11.693,109.66,96.653,10.663,107.425,106.903,0.975
4,36.061,114.546,9.341,112.227,94.344,1.082,105.956,95.925,99.842,10.115,98.324,106.691,1.139,103.956,112.484
4,36.15,116.907,10.936,106.684,100.585,0.982,96.041,101.666,101.107,9.353,98.683,95.092,1.126,95.354,108.613
1,36.16,104.931,102.451,101.716,97.585,106.332,107.677,105.846,111.368,107.046,101.598,93.49,99.938,103.324,101.198
2,36.162,11.536,116.488,102.119,10.535,110.319,101.673,1.114,11.098,116.496,95.07,9.903,115.951,111.025,0.986
3,36.225,104.009,107.279,1.042,94.617,109.851,0.971,111.202,105.311,99.505,0.971,98.996,103.319,1.069,99.711
1,36.585,109.043,108.16,101.992,95.038,99.832,116.238,99.277,101.801,93.302,115.972,102.557,98.441,116.189,106.688
3,37.121,100.589,110.985,1.038,94.557,105.03,0.921,110.516,95.422,104.881,1.0,93.395,101.531,0.997,111.892
1,37.307,113.22,106.078,114.095,102.716,106.368,104.501,104.051,115.372,104.053,105.456,101.936,108.042,112.055,107.662
3,37.316,94.859,108.496,1.103,106.61,103.145,0.921,101.048,103.957,100.78,1.05,106.083,109.389,1.042,97.691
2,37.822,11.381,104.086,108.106,9.512,108.906,105.517,1.076,11.573,114.991,105.964,10.976,107.165,116.033,1.052
4,38.366,110.392,9.852,106.805,105.959,1.067,100.433,110.819,117.356,10.211,110.37,96.311,1.104,109.265,98.816
1,38.389,113.35,102.759,114.194,98.713,107.726,100.362,105.592,105.701,109.076,107.978,101.198,99.938,104.313,114.409
3,38.619,105.807,110.143,1.11,97.717,106.66,1.016,112.256,98.174,98.692,0.973,95.584,107.627,1.051,100.475
4,38.676,114.481,9.783,99.047,97.804,1.028,102.106,105.891,103.249,10.523,113.524,103.613,1.075,99.418,107.629
2,39.095,10.982,116.334,110.791,10.947,111.856,113.381,1.101,10.888,103.52,106.758,9.415,114.373,103.766,1.11
4,39.111,114.046,11.054,99.964,109.615,1.005,103.268,109.191,108.937,9.677,107.81,108.392,1.091,107.215,104.724
4,39.148,117.37,9.938,97.246,98.758,0.985,97.88,105.537,114.436,10.58,102.804,109.077,1.132,101.682,109.597
3,39.274,109.741,105.175,1.049,99.338,117.832,1.015,99.778,93.769,111.563,1.088,96.881,111.811,0.965,102.844
2,39.716,11.198,100.791,103.862,9.744,104.316,101.286,1.107,10.267,111.984,95.923,10.877,106.677,103.955,1.005
4,40.189,114.997,9.676,100.093,106.938,1.155,109.038,102.47,115.296,10.377,109.328,109.69,0.99,95.995,97.321
1,41.101,98.3,98.831,106.461,94.543,96.684,118.822,99.553,102.656,98.112,106.434,103.479,100.628,112.148,100.103
1,41.171,101.285,92.505,110.73,108.172,93.706,116.324,108.111,108.224,108.512,100.944,104.154,99.741,113.061,116.908
4,41.566,110.808,10.513,99.415,95.046,1.118,95.76,100.559,116.635,10.089,111.977,100.367,1.139,110.554,97.07
3,41.867,98.763,107.012,0.981,103.748,106.089,0.962,96.304,99.611,98.851,1.088,103.904,101.754,0.915,108.594
2,41.981,10.282,111.839,101.669,9.556,112.789,109.803,1.118,11.61,112.686,100.22,9.768,113.795,117.116,1.13
2,42.105,10.005,103.485,98.588,10.369,109.74,118.606,1.083,10.226,116.132,100.484,10.409,113.999,103.258,1.082
1,42.545,102.76,93.205,115.92,99.359,95.558,105.073,115.749,115.927,94.492,116.762,105.239,96.689,115.29,107.691
4,42.869,112.27,10.395,107.09,95.338,1.157,103.099,100.637,101.676,10.144,98.387,98.345,1.086,97.482,100.705
1,43.039,112.55,96.369,106.961,107.691,96.208,117.439,111.011,109.951,101.202,109.84,98.123,104.75,100.93,114.346
1,43.807,104.853,95.176,100.187,107.823,92.719,110.013,114.807,104.347,97.427,98.93,93.213,96.603,113.713,111.389
1,43.869,100.487,107.414,110.07,93.538,93.064,116.176,107.896,107.926,93.625,111.966,100.179,102.188,115.661,112.036
2,44.404,11.276,107.311,99.747,9.976,108.185,105.638,1.091,11.166,113.918,110.687,10.178,101.393,103.341,0.999
3,44.423,93.431,100.91,1.054,104.258,115.762,1.058,96.99,109.475,94.502,1.117,103.715,118.147,1.019,97.562
2,44.498,11.607,113.203,93.735,10.471,102.637,110.716,0.959,11.83,110.818,99.488,10.167,114.979,118.246,1.063
4,44.505,100.373,9.447,100.319,105.855,1.038,96.398,95.925,110.309,10.302,114.196,102.453,1.036,95.889,107.629
4,44.76,116.289,9.336,99.986,109.246,1.001,99.156,111.742,99.292,9.677,110.718,109.331,1.157,95.894,100.067
3,45.431,106.742,99.83,1.069,104.091,105.497,1.012,98.102,105.795,105.713,1.061,93.978,112.321,1.019,111.756
2,45.454,11.665,116.014,100.456,10.629,103.849,111.63,1.106,11.697,117.936,105.401,10.403,101.266,103.442,1.041
4,45.588,99.521,9.927,97.851,105.151,1.018,109.088,102.197,114.481,9.99,112.029,98.932,1.095,98.19,108.211
1,46.089,111.333,102.494,103.626,94.823,105.31,118.748,103.307,107.402,108.153,101.936,99.159,93.885,110.354,105.059
3,46.424,107.935,98.64,1.022,94.298,108.615,0.955,110.516,93.717,102.013,0.975,104.445,107.344,1.014,109.459
3,46.483,103.648,107.096,1.067,96.093,113.617,0.962,100.657,99.794,107.894,0.995,98.067,104.497,0.989,100.475
4,46.88,113.337,10.612,98.068,97.635,1.156,98.875,106.803,101.822,10.973,98.675,100.991,1.025,94.882,108.262
4,46.965,105.815,10.523,109.347,110.659,1.121,109.796,101.588,104.123,10.907,111.985,103.183,1.151,100.926,109.959
2,47.027,11.231,112.066,103.942,9.908,116.706,111.484,1.034,10.483,101.562,101.779,10.598,100.894,110.285,1.093
2,47.214,11.276,112.86,110.458,9.674,111.094,114.824,1.084,11.802,104.785,101.09,9.979,104.732,114.458,1.047
1,47.593,115.645,101.291,106.313,95.638,105.045,105.344,99.219,105.713,94.192,115.414,108.315,106.131,116.024,107.244
4,48.107,117.669,9.546,108.715,108.51,1.045,98.896,101.503,99.103,9.871,110.753,107.467,1.149,95.827,99.446
3,48.21,102.498,100.306,1.018,96.963,116.639,0.985,103.117,101.667,100.199,0.988,94.457,109.369,0.922,107.487
3,48.365,105.741,96.757,1.0,104.619,102.157,0.948,95.838,96.229,102.776,1.075,108.478,104.548,0.999,101.604
1,48.702,115.339,106.671,101.288,96.499,101.734,116.304,108.008,107.533,93.93,101.683,107.52,107.205,106.694,98.489
3,48.789,93.262,110.92,1.118,110.419,103.279,0.999,103.809,106.626,97.779,1.133,94.566,115.895,1.079,98.873
4,48.949,117.542,9.609,99.659,110.048,1.098,94.3,109.191,113.823,9.332,100.204,101.336,0.989,94.679,97.162
4,49.255,115.741,9.65,113.524,106.389,1.087,93.466,113.582,117.412,9.36,107.687,100.818,1.129,104.803,111.341
3,49.806,108.258,104.625,0.978,103.632,105.362,1.01,112.049,109.393,97.169,1.047,105.953,118.225,0.921,103.288
3,49.934,94.136,96.757,0.998,94.25,106.716,1.051,95.496,108.116,98.984,1.052,94.118,115.654,0.957,112.515
1,50.03,99.527,105.249,103.197,105.297,99.032,108.957,101.269,100.032,109.334,103.135,102.411,98.441,106.068,101.799
2,50.349,11.142,115.323,98.159,10.261,116.685,102.662,1.053,11.803,111.351,108.274,10.221,102.327,101.785,0.982
4,50.514,106.766,10.55,98.324,96.133,1.076,102.644,110.606,117.002,10.991,97.74,98.707,0.982,93.64,96.988
1,51.12,105.733,95.22,98.813,93.29,96.885,104.25,103.128,108.675,103.949,106.471,106.267,103.55,112.274,106.612
1,51.321,114.057,99.474,104.876,103.714,101.447,105.626,100.678,106.921,101.48,111.371,102.287,100.961,105.743,113.892
2,51.518,10.034,103.129,99.219,10.433,105.066,115.282,1.061,10.53,109.068,111.143,10.097,104.844,117.561,1.094
2,51.648,10.161,102.463,102.516,10.346,113.673,102.633,1.023,10.102,108.565,111.284,10.788,100.679,118.596,1.02
4,51.829,113.876,9.658,105.603,98.677,0.997,105.315,98.354,105.555,9.433,107.276,108.61,1.006,99.869,100.067
2,52.092,11.635,106.644,102.895,10.651,98.736,108.431,1.026,11.469,100.066,98.926,9.83,108.889,111.791,1.093
2,52.303,11.116,102.279,110.686,9.948,113.009,114.836,0.987,11.537,117.753,105.637,9.543,115.744,102.662,0.993
4,52.481,112.27,9.636,105.494,96.687,0.995,96.206,99.715,103.979,10.482,99.637,99.335,1.155,103.584,102.155
4,52.781,109.551,10.525,114.624,98.972,0.99,95.894,102.675,113.259,10.363,106.253,107.507,1.0,106.763,108.206
4,52.926,99.921,9.695,108.715,110.395,1.11,107.779,112.778,102.803,10.011,100.598,109.349,1.038,106.197,108.211
1,53.309,113.687,93.726,109.959,100.946,94.951,104.436,115.885,98.579,93.652,108.925,104.179,102.093,112.681,112.992
3,53.86,103.545,104.503,1.121,95.979,109.666,1.002,108.198,96.33,105.945,1.089,96.186,105.539,0.996,111.465
1,53.909,103.287,94.772,113.719,104.179,101.298,111.789,104.191,113.133,106.206,104.843,92.151,95.117,112.238,111.67
3,54.034,94.825,103.311,0.975,101.973,116.612,1.069,96.816,99.371,96.735,1.085,94.015,107.53,1.029,107.633
4,54.909,112.618,10.721,105.788,106.074,1.018,103.619,97.221,116.442,9.71,106.458,110.825,1.05,103.257,108.547
1,54.958,114.946,109.022,106.236,94.962,102.36,118.632,114.015,113.156,96.87,103.618,97.142,98.858,118.261,108.339
1,55.132,97.818,98.91,106.086,102.212,105.327,104.041,105.47,115.339,109.664,112.488,101.533,99.971,111.343,115.129
1,55.653,108.541,100.047,116.316,108.479,99.032,111.418,108.244,103.862,100.935,104.791,96.624,107.255,104.17,115.098
3,55.925,95.316,102.387,0.992,98.334,107.291,1.02,103.768,96.311,101.027,1.086,108.676,105.696,1.024,107.674
3,56.246,95.556,105.317,1.021,110.316,108.164,1.074,104.683,105.227,96.881,1.038,98.371,105.044,1.072,94.974
3,56.326,105.464,93.97,1.067,97.081,110.24,1.013,105.792,108.258,106.97,1.059,108.257,106.589,0.982,109.324
2,56.547,10.819,115.201,106.806,9.846,104.206,102.999,1.113,11.229,105.095,107.527,9.615,109.533,109.239,1.019
4,56.674,116.846,9.373,99.477,103.793,1.132,106.139,105.121,100.85,10.31,99.466,101.453,1.089,105.161,98.099
3,57.159,109.147,96.027,1.069,100.399,105.799,1.019,99.842,93.719,109.906,0.979,99.691,111.981,1.079,109.525
1,57.256,110.479,93.738,106.313,107.872,103.202,107.491,114.121,100.428,104.598,114.576,104.443,106.741,100.338,99.472
4,57.282,111.842,10.17,112.552,100.843,1.032,102.149,103.884,108.239,10.091,98.812,95.115,1.138,109.13,98.468
2,57.544,10.035,114.947,103.691,9.897,105.19,105.677,1.066,10.93,107.567,109.93,9.344,109.261,117.064,1.101
3,58.128,94.323,96.078,1.049,110.138,104.351,1.019,112.458,96.121,98.185,1.135,105.289,106.108,0.935,106.333
4,58.23,102.417,10.208,108.311,103.491,1.151,97.774,105.954,105.303,10.137,110.509,109.297,1.069,110.595,110.504
1,58.562,104.387,95.496,99.333,96.435,108.851,105.039,112.083,99.291,92.797,116.395,107.259,100.921,114.307,104.544
3,58.632,107.25,111.331,1.141,94.759,117.749,0.992,106.084,99.85,95.289,0.982,93.809,115.946,1.086,108.008
1,58.636,101.794,96.597,104.398,94.097,93.938,111.84,104.402,115.712,97.529,101.165,91.77,96.019,113.313,110.154
4,58.67,116.681,9.644,107.81,109.331,1.107,100.506,109.347,115.526,10.792,100.79,99.555,0.998,110.295,99.446
4,59.031,111.655,9.562,111.211,101.719,1.138,104.024,97.715,104.178,10.108,100.742,94.606,1.078,100.962,110.272
3,59.093,94.289,108.77,1.048,103.285,103.82,1.02,107.248,104.539,93.89,1.008,93.166,101.405,0.993,110.944
