task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.86,10.051,112.227,99.69,10.657,108.784,115.288,1.04,10.278,104.963,99.792,10.287,109.515,116.344,1.132
4,4.96,117.356,9.741,107.346,109.87,1.099,97.733,110.075,114.881,10.221,111.121,106.707,1.078,98.885,96.356
4,5.211,108.495,9.927,109.14,109.855,0.985,102.106,98.099,102.021,10.419,102.483,95.015,1.088,95.197,111.126
3,5.22,100.854,95.006,1.114,95.158,107.569,1.065,110.232,99.367,111.238,0.988,103.725,114.097,0.991,108.283
4,5.229,114.646,9.716,98.237,99.141,1.072,108.666,107.243,109.973,10.117,108.006,106.464,1.159,100.256,105.126
1,5.298,98.493,108.512,106.347,108.195,94.457,106.805,108.345,107.06,109.074,116.141,96.462,109.413,110.242,109.08
3,6.336,100.189,100.89,1.029,100.847,112.824,1.02,98.102,104.97,109.001,1.027,107.325,107.958,1.053,96.918
1,6.654,105.672,104.968,114.051,92.781,103.717,103.435,103.49,103.783,94.435,117.291,101.237,94.412,101.903,116.659
3,7.395,95.74,111.262,0.995,100.444,107.18,1.05,102.456,97.26,98.081,1.116,93.589,117.485,1.025,105.995
3,8.055,105.925,103.229,1.137,98.406,114.421,1.006,107.575,96.074,111.244,1.086,102.016,106.716,0.955,111.495
1,8.077,98.943,93.559,110.993,99.361,94.017,111.766,100.639,107.707,96.597,100.087,100.109,101.929,104.301,109.855
1,8.229,102.929,94.664,111.629,101.497,93.925,104.257,113.148,109.052,98.785,110.647,107.991,97.3,110.123,99.86
4,8.333,102.816,9.371,109.176,101.607,1.013,108.384,96.332,107.64,9.74,103.249,101.472,1.038,107.579,110.407
4,8.367,105.849,10.134,99.047,100.331,1.017,95.197,98.484,105.463,10.883,98.845,110.07,1.149,100.696,109.682
1,8.621,101.032,108.397,103.119,94.788,98.98,117.029,99.004,104.864,97.229,103.898,99.037,105.238,107.209,100.451
3,8.665,100.726,101.105,0.973,97.885,117.637,1.01,109.684,109.475,109.087,1.007,100.602,117.056,1.061,99.227
1,8.907,111.055,99.289,116.855,107.615,100.008,104.987,116.316,112.724,92.918,113.699,94.543,100.603,104.611,113.456
3,8.949,97.552,107.271,1.013,108.16,101.887,1.017,111.113,97.089,98.516,1.041,104.619,108.033,0.988,96.087
2,9.035,11.595,100.915,95.268,9.961,103.4,118.09,1.109,11.456,105.317,108.827,9.543,111.152,102.996,1.097
3,9.211,108.788,99.473,0.967,108.962,111.606,0.959,100.899,93.717,95.101,1.091,93.555,106.278,1.075,109.835
3,9.434,104.977,101.704,1.031,104.645,113.712,1.017,112.458,109.404,103.183,1.042,94.627,110.498,0.973,107.094
1,9.618,104.291,106.968,110.283,103.457,103.732,114.006,114.616,109.448,108.735,116.278,97.688,96.668,116.787,103.6
3,9.822,107.333,109.599,1.137,97.166,104.879,0.93,102.531,107.52,104.846,0.963,101.198,108.431,1.08,104.807
4,10.185,113.883,10.859,100.069,105.538,1.042,110.595,97.886,115.134,9.364,100.656,93.476,1.118,95.264,107.331
1,10.284,107.316,109.64,100.768,99.951,104.075,102.535,113.232,103.543,99.583,103.524,107.823,103.732,104.521,110.862
3,10.361,94.505,98.081,1.056,97.106,117.774,1.018,104.623,94.817,99.185,1.025,100.444,107.212,1.038,95.946
3,10.396,99.326,100.947,1.054,103.183,106.894,0.999,110.856,94.136,102.592,1.086,102.5,104.686,0.971,106.003
1,10.408,111.586,103.677,107.802,107.254,97.06,107.794,110.455,106.082,105.804,103.171,101.596,104.099,104.658,107.037
1,10.711,110.512,102.267,116.69,97.494,107.716,112.328,112.496,99.792,92.613,100.669,98.907,95.752,110.191,114.346
2,10.729,10.847,116.447,94.664,10.162,105.751,113.057,1.13,10.37,112.488,95.029,9.344,106.711,102.8,0.989
3,10.753,96.577,101.629,1.036,99.737,102.808,1.087,95.783,106.663,104.13,1.01,96.963,103.3,0.968,94.974
1,10.764,114.928,103.305,106.313,93.037,100.213,104.052,101.221,110.493,108.59,101.781,101.635,98.846,116.885,103.432
2,11.166,10.054,106.236,101.856,10.189,107.966,100.978,1.132,11.354,110.7,96.171,9.583,107.874,117.175,1.049
3,11.597,102.668,104.762,1.108,109.255,109.354,0.974,102.673,104.24,108.643,1.016,95.295,112.04,0.957,100.81
4,11.767,110.523,10.531,101.033,102.242,1.056,100.591,110.819,101.694,9.369,113.81,106.074,1.104,102.727,99.301
4,11.882,115.076,10.773,106.458,100.843,1.104,106.219,104.053,100.863,9.669,110.939,93.432,1.123,109.753,111.762
3,12.271,101.127,102.55,1.027,104.13,112.189,0.981,96.304,101.053,99.257,1.072,103.703,112.553,0.976,112.168
3,12.39,104.22,109.424,1.073,102.877,107.887,0.997,105.387,109.689,111.293,1.071,107.63,114.935,1.04,99.157
4,12.471,113.902,10.755,108.92,107.853,0.988,98.801,106.399,110.145,9.389,107.873,108.33,1.018,109.81,112.289
4,12.595,107.121,10.9,99.986,96.375,1.006,95.886,100.908,108.798,9.807,101.384,108.617,0.98,103.186,113.202
1,12.905,113.867,95.797,100.669,94.925,105.915,114.006,102.149,115.641,102.502,105.479,101.655,98.846,112.726,112.034
3,13.139,109.741,104.9,0.997,107.63,106.892,1.034,97.369,96.245,101.841,1.104,105.015,109.275,0.987,95.256
2,13.489,10.571,111.435,108.36,9.974,108.542,109.99,1.122,10.36,104.196,99.69,9.961,108.846,111.263,0.978
4,13.701,116.73,10.197,108.668,101.472,1.076,109.024,112.333,107.87,9.445,99.733,109.11,1.043,108.847,103.37
4,13.887,103.459,9.521,114.051,93.638,0.979,106.294,100.926,116.03,10.691,105.455,108.392,1.043,100.696,110.514
4,13.904,100.099,10.848,100.248,102.328,1.071,103.326,100.041,109.832,10.374,96.697,96.375,1.085,101.874,96.459
4,14.191,103.384,11.023,111.129,108.607,1.0,98.402,96.714,110.992,10.221,107.468,109.467,1.023,110.208,105.811
4,14.233,112.46,9.987,109.441,108.439,1.11,94.359,111.094,113.558,9.944,106.76,105.01,1.021,109.984,110.195
2,14.289,11.559,115.104,98.921,9.677,105.783,113.057,0.978,11.213,113.371,109.292,10.975,104.779,106.561,1.017
3,14.359,102.646,95.732,1.047,100.307,101.353,1.018,95.505,99.778,101.9,0.972,95.422,106.996,0.933,102.848
4,14.842,99.616,9.753,96.771,103.128,1.132,108.799,105.205,112.094,10.691,106.218,99.296,1.036,99.374,109.81
4,15.386,104.574,10.94,110.939,94.134,1.003,105.783,109.915,99.218,10.899,109.59,106.989,1.077,110.314,101.607
1,15.579,99.683,92.663,107.454,102.108,103.74,103.335,109.187,110.162,106.837,113.664,102.773,101.481,110.354,115.457
1,16.293,104.168,96.757,110.647,96.176,94.892,110.894,115.824,104.699,107.48,117.249,91.77,104.453,111.838,111.013
2,16.381,11.586,114.624,108.213,9.764,107.74,115.582,0.977,10.756,117.53,99.866,10.078,106.464,112.272,0.98
2,16.658,11.175,101.794,100.805,9.675,113.338,103.504,1.013,10.323,111.402,102.621,9.483,117.079,104.046,1.122
4,16.814,100.3,10.062,114.051,108.61,1.122,99.486,96.389,114.247,10.506,109.235,109.967,1.022,103.119,112.176
2,16.979,10.856,117.224,110.118,9.873,113.815,101.076,1.061,11.3,100.52,94.451,9.761,115.051,102.054,1.019
1,16.991,114.921,104.912,99.263,96.236,101.268,113.199,107.003,109.977,95.496,116.136,102.405,96.404,113.423,103.634
3,17.119,105.449,104.465,1.012,101.652,102.224,1.052,101.33,103.803,109.6,1.014,101.542,107.288,0.963,107.883
2,17.836,10.645,102.57,105.107,9.941,101.553,101.939,0.996,11.603,110.198,100.94,10.612,114.99,115.556,1.077
4,18.454,115.663,10.55,109.432,97.489,1.13,102.611,98.125,115.298,9.756,110.37,104.476,1.047,104.839,112.261
4,18.477,101.397,9.373,113.524,108.005,1.155,96.393,105.483,106.204,10.902,102.992,105.618,1.031,103.466,104.014
4,18.577,111.652,10.109,99.384,110.627,0.981,108.532,109.095,115.296,10.394,100.628,108.697,1.055,93.809,99.138
4,18.783,111.03,10.182,97.716,105.849,1.139,101.677,108.426,105.381,10.264,100.248,102.302,1.048,100.647,113.423
3,18.97,104.573,103.567,1.012,97.767,106.704,1.058,107.594,105.042,101.97,1.069,93.403,111.986,1.069,102.459
1,19.113,109.1,100.461,100.702,104.469,94.765,102.975,111.173,105.121,106.183,105.843,99.394,97.078,107.191,114.051
2,19.45,10.649,118.613,103.457,9.432,105.589,113.912,0.979,10.545,114.416,95.652,9.672,114.616,103.52,1.106
3,19.989,93.596,97.58,0.967,100.913,103.541,1.006,94.901,104.526,94.879,1.081,96.771,108.161,0.943,101.569
4,20.158,113.818,10.615,111.969,101.336,1.015,98.885,109.244,99.889,9.368,110.452,107.308,1.023,100.943,98.571
2,20.992,10.235,110.582,105.593,10.624,113.885,99.967,1.058,11.843,116.156,108.387,9.304,115.091,115.265,1.071
1,21.082,103.714,107.402,117.039,101.596,99.645,103.728,103.307,108.354,109.655,114.36,91.733,101.072,118.675,103.781
2,21.511,9.992,117.19,108.075,9.662,102.509,107.489,1.131,10.138,104.301,110.492,9.596,116.332,111.607,0.972
2,21.537,11.374,110.616,109.707,10.351,102.173,100.118,1.094,11.059,101.077,94.32,10.056,103.988,112.449,1.08
1,22.279,113.487,103.382,104.805,105.334,94.349,108.7,103.781,112.462,97.034,110.834,105.027,102.922,113.114,103.524
3,22.584,109.689,96.101,1.083,98.685,113.689,0.965,98.092,107.9,102.458,1.11,108.096,115.591,1.034,109.67
2,23.372,10.187,110.124,99.728,10.823,101.501,109.99,0.989,11.583,115.111,101.67,10.632,103.375,109.097,1.013
2,24.216,11.222,105.855,108.286,9.661,110.96,118.548,0.988,11.131,105.85,105.468,10.652,102.177,100.455,1.092
3,24.683,105.447,95.003,1.038,109.778,117.687,1.007,101.976,99.275,104.118,1.084,109.096,108.011,0.92,104.735
3,25.005,96.921,107.931,1.052,109.096,105.753,1.082,106.866,104.009,94.851,1.031,102.437,118.175,1.011,110.855
4,25.078,112.535,9.779,99.284,106.457,1.089,99.156,102.34,99.088,11.0,101.586,93.343,1.021,101.091,96.714
2,25.217,11.709,112.488,108.391,10.79,105.373,106.413,0.989,10.356,111.351,104.681,10.415,104.019,100.145,0.96
1,25.636,99.922,104.437,102.759,102.207,104.171,110.894,99.69,106.908,101.656,108.766,107.869,107.072,116.22,107.259
2,26.294,10.766,101.081,109.609,10.612,101.934,109.053,0.958,11.43,101.498,97.477,9.876,112.672,114.926,1.058
2,26.819,10.242,107.961,103.851,9.292,101.138,105.52,1.123,10.721,104.984,104.722,10.659,103.107,116.323,1.067
1,26.883,100.911,102.827,106.086,104.828,96.209,102.576,112.598,111.277,93.373,109.986,107.52,99.259,110.554,108.257
1,27.575,109.713,103.442,98.888,104.037,94.924,113.568,104.111,105.459,95.527,117.336,106.545,94.765,104.301,100.885
1,28.21,114.355,96.416,110.796,92.837,96.972,110.808,105.132,100.384,97.84,116.718,101.17,102.495,105.447,101.595
2,28.341,11.376,102.012,109.055,10.874,107.292,102.781,0.998,10.607,111.909,103.716,10.155,113.129,103.63,1.031
2,28.663,10.976,109.494,105.645,10.372,100.856,117.242,1.079,10.235,116.656,108.938,9.622,109.475,114.836,1.055
1,28.812,98.456,109.47,111.484,105.349,101.893,117.773,107.289,115.595,104.618,98.93,102.623,94.135,118.137,110.508
1,29.696,110.608,98.615,110.953,104.154,100.845,103.711,105.919,104.811,109.595,103.454,99.996,106.5,100.341,106.399
1,29.891,107.316,102.34,105.432,105.639,93.891,105.334,109.237,103.614,108.53,98.816,92.264,103.679,118.171,111.076
3,30.178,94.859,105.676,1.056,105.593,102.195,1.042,108.039,99.361,107.096,1.021,104.939,109.379,1.013,108.64
2,30.286,10.885,112.22,103.273,9.731,114.804,105.065,1.129,11.065,105.662,95.432,9.454,113.795,114.855,1.05
1,30.803,113.618,105.394,104.876,106.714,95.048,108.363,103.799,99.462,92.674,101.946,104.401,95.01,105.628,115.824
1,31.823,101.029,107.414,116.58,97.414,109.563,118.708,111.67,112.693,93.473,104.445,104.515,92.585,107.403,116.304
1,31.993,102.879,99.803,110.1,97.301,96.833,109.797,101.195,109.094,97.083,109.166,104.037,98.987,105.483,109.485
4,32.054,112.369,9.98,102.992,101.781,0.993,95.346,102.464,115.799,10.099,100.965,110.571,1.025,107.721,98.005
1,32.247,100.757,100.215,114.382,100.869,98.934,115.123,110.68,110.314,105.2,111.153,97.804,95.551,118.417,105.809
4,32.501,114.974,9.74,96.764,102.532,1.081,98.166,106.986,110.275,10.612,108.748,104.788,0.988,103.466,112.954
3,32.59,95.578,103.832,1.056,92.98,108.615,1.057,108.227,98.475,96.694,1.002,99.368,101.883,0.996,95.26
4,33.289,111.497,11.025,109.331,101.458,1.08,99.641,95.709,113.779,10.369,100.626,99.677,1.037,109.483,110.603
3,33.681,108.583,94.798,1.03,107.2,100.318,0.967,105.777,103.911,97.779,1.076,102.031,106.222,1.042,99.994
2,33.701,11.147,114.467,98.62,9.784,102.792,101.683,1.014,10.564,104.331,109.984,10.078,115.409,118.76,1.002
3,33.961,104.62,100.347,0.972,107.775,107.592,0.928,108.422,95.573,109.618,1.135,96.699,112.169,0.999,99.233
2,34.156,11.155,116.283,108.36,10.304,106.883,109.436,1.036,11.824,118.467,101.202,9.265,113.874,107.167,0.984
2,34.204,10.325,115.855,98.463,10.301,109.562,111.025,1.132,11.155,101.747,103.177,10.955,111.605,106.276,0.956
1,34.237,112.348,94.094,105.439,97.306,100.719,111.756,101.195,100.809,103.871,115.643,104.863,105.293,118.231,107.184
3,34.335,93.711,101.317,1.024,96.375,109.647,0.99,95.461,102.954,97.86,1.124,107.54,113.932,0.978,107.514
1,34.606,98.7,98.615,104.788,108.657,107.327,111.4,104.103,102.978,108.512,106.591,104.904,101.146,114.975,114.152
3,35.199,94.806,96.253,0.992,106.633,105.192,1.06,95.247,105.449,111.491,1.098,102.487,106.461,0.975,102.069
2,35.34,10.235,102.99,95.652,10.605,101.547,111.327,1.129,10.884,114.066,111.321,10.167,109.303,106.276,1.014
4,35.611,107.249,9.368,112.3,95.78,0.987,102.318,103.958,116.485,9.433,108.748,105.618,1.112,110.613,103.828
1,36.263,112.146,106.303,107.804,94.694,95.026,114.537,114.49,105.828,101.337,99.951,106.999,98.858,118.739,113.046
2,36.36,10.46,111.626,111.175,9.848,109.996,105.961,1.082,10.14,105.462,104.722,10.869,114.729,107.031,1.033
4,36.643,113.677,10.143,114.106,95.55,1.124,108.022,102.767,99.682,10.825,112.352,103.636,1.05,93.301,103.358
1,36.98,107.926,100.935,116.166,98.516,102.266,106.206,110.154,103.47,104.929,114.416,92.623,96.719,111.364,99.472
3,37.146,94.825,102.843,1.071,95.426,112.117,0.963,109.071,96.307,96.054,1.003,104.881,99.66,0.999,112.458
1,37.301,102.704,95.332,105.174,93.213,96.796,100.721,101.26,114.438,103.818,107.804,96.236,100.919,115.682,101.31
4,37.513,106.744,9.677,108.596,100.898,1.162,98.938,97.608,110.198,9.56,96.947,108.452,1.125,105.018,99.138
1,38.062,102.704,107.158,112.439,95.199,95.259,107.077,99.344,104.379,101.458,109.374,100.742,98.657,100.97,108.113
1,38.22,114.357,92.978,105.456,108.592,95.752,107.003,101.195,107.578,103.481,117.249,92.633,102.154,113.114,115.113
1,38.317,107.495,95.391,111.148,105.13,94.341,104.25,102.742,99.056,102.262,106.802,94.327,103.31,114.072,105.456
1,38.354,110.343,104.053,103.438,107.274,98.646,117.3,112.734,104.744,100.447,111.976,99.115,105.327,105.074,107.715
4,38.405,99.77,11.034,108.748,102.694,1.108,94.265,108.613,109.458,9.369,104.247,109.192,1.129,98.91,102.379
4,38.609,107.51,9.903,102.274,110.07,1.006,93.217,105.531,103.736,10.328,104.655,97.859,1.115,107.779,106.043
3,38.897,93.59,94.798,1.079,110.048,106.688,0.972,96.101,108.871,99.895,1.141,109.34,102.143,0.925,95.528
3,39.019,99.177,106.289,0.979,94.593,102.019,0.937,98.614,97.677,97.169,1.054,98.837,108.979,0.993,103.641
4,39.348,113.854,10.021,112.003,101.28,1.027,106.741,107.978,99.963,10.644,100.648,109.876,1.112,105.292,109.244
3,39.361,107.398,108.659,0.965,110.162,102.277,1.047,100.386,108.594,96.767,1.056,103.517,102.326,1.023,110.425
1,39.438,108.762,101.525,99.048,92.246,104.553,116.744,111.474,111.513,99.748,114.416,92.231,104.753,118.633,103.398
3,39.948,97.116,105.877,1.103,99.944,108.631,1.073,99.876,94.137,110.916,0.971,96.171,112.433,1.005,102.828
1,40.07,106.783,92.81,103.382,104.863,103.062,106.577,109.98,109.309,104.737,112.101,105.822,102.248,115.34,102.149
2,40.317,11.122,107.655,97.818,10.609,108.04,115.99,0.976,10.754,112.688,96.412,10.941,101.393,102.191,1.101
3,40.701,99.104,109.141,0.966,102.806,106.17,1.003,102.319,105.005,100.239,1.072,105.43,112.599,0.974,98.829
1,40.942,104.797,108.546,99.824,94.565,105.214,101.486,106.061,107.573,99.637,110.953,94.56,106.645,102.781,112.313
3,41.485,109.233,107.717,1.114,93.47,104.137,1.017,108.594,95.408,100.232,1.009,94.811,110.767,1.006,101.33
1,41.605,109.223,99.748,103.438,101.628,99.653,107.347,100.078,105.078,92.854,116.892,97.103,108.457,112.915,113.884
3,41.923,108.201,101.983,1.016,95.77,113.493,0.921,102.246,95.565,97.857,1.012,100.913,114.056,1.034,98.493
1,42.245,99.988,97.598,114.517,108.78,98.017,104.604,112.549,109.894,94.948,99.403,95.221,108.107,104.346,102.48
4,42.44,112.508,9.902,112.766,109.855,1.048,94.315,95.961,114.517,10.294,99.614,97.125,1.148,106.955,101.503
3,42.758,106.452,100.974,1.004,98.406,116.333,0.942,107.152,106.172,97.822,1.033,94.469,113.528,1.002,99.057
1,43.153,110.074,104.509,110.76,104.838,107.398,118.784,108.493,101.772,100.869,108.234,97.688,95.766,113.403,103.048
4,43.157,108.684,10.494,107.873,109.538,1.123,108.601,101.585,108.007,10.134,98.722,104.37,1.122,107.691,100.472
1,43.393,112.574,93.03,100.505,105.953,102.666,103.368,108.298,103.856,105.665,102.44,103.046,109.478,113.172,99.316
4,43.512,100.719,10.195,100.648,110.122,0.982,101.596,112.425,116.706,10.533,113.524,103.979,1.104,108.016,109.516
3,43.89,96.121,106.229,1.108,104.489,112.785,0.944,110.324,108.258,110.438,0.999,96.376,111.855,0.916,96.719
1,44.109,103.52,99.821,99.786,98.913,106.207,109.771,105.081,102.678,107.905,117.453,106.059,103.304,103.921,111.904
4,44.2,114.581,9.401,100.47,101.033,0.993,104.324,103.24,116.485,10.36,102.622,100.293,1.02,99.164,112.487
4,44.636,108.62,10.55,110.961,109.644,0.998,97.774,103.361,107.903,10.273,98.062,105.779,1.116,101.874,100.339
4,44.917,105.96,10.249,111.485,109.167,0.984,102.439,111.341,103.979,10.588,97.015,103.943,1.108,107.238,107.866
2,44.966,11.788,115.593,99.032,9.565,114.774,116.164,1.074,10.973,104.328,96.6,9.92,113.377,114.404,1.003
2,45.175,10.966,112.688,100.501,9.512,102.515,114.836,1.133,10.65,117.55,99.848,9.898,103.107,101.644,1.089
3,45.235,102.646,97.779,1.094,110.552,102.622,0.965,110.756,98.085,94.279,1.103,104.798,99.665,0.92,103.433
1,45.254,107.926,95.176,103.316,94.153,95.01,105.626,100.813,112.146,101.517,107.469,105.578,93.706,118.5,115.448
4,45.436,114.439,9.678,100.269,94.205,0.986,97.017,105.993,108.469,10.306,100.566,104.035,1.068,96.102,100.963
3,46.176,104.351,108.525,1.036,110.07,117.543,1.081,105.952,94.201,98.392,1.018,96.24,116.269,1.011,95.094
4,46.291,101.005,10.405,106.44,110.404,1.142,101.763,96.756,102.648,10.721,111.545,106.725,1.071,101.512,107.382
2,46.961,10.682,104.635,94.501,9.981,105.503,108.082,1.126,11.219,110.223,107.502,10.795,100.307,117.146,0.966
2,47.42,11.013,100.533,101.458,9.763,103.083,116.531,1.024,10.088,116.945,102.738,10.971,113.037,109.896,0.982
2,48.002,10.148,109.528,104.027,10.164,106.488,101.289,1.019,11.008,114.24,95.795,9.454,110.609,101.992,0.969
2,48.342,11.836,100.766,103.862,10.773,116.143,101.099,1.13,11.183,108.323,107.302,9.768,115.231,104.711,0.994
3,48.706,106.125,104.907,1.084,99.832,102.602,1.012,96.717,102.34,101.16,1.009,110.484,102.326,1.02,98.314
4,49.052,115.479,9.445,105.603,103.409,1.087,100.256,111.818,113.599,10.598,106.341,102.795,1.081,101.92,98.628
1,49.087,106.996,100.014,111.446,98.666,96.943,117.081,115.841,111.921,105.832,112.467,99.99,105.707,106.534,105.767
3,49.21,109.164,106.694,1.12,103.829,117.147,1.043,111.999,104.661,108.358,1.009,98.462,109.186,1.01,102.388
4,49.282,104.024,10.772,111.178,94.774,1.107,97.816,101.706,99.762,10.687,108.686,98.653,1.016,104.552,100.472
2,49.52,10.271,112.066,102.218,9.911,99.696,101.098,1.072,10.582,116.107,107.938,9.85,102.462,102.024,1.036
3,49.56,97.03,109.141,1.016,97.767,103.864,1.043,101.156,106.154,107.758,1.077,109.083,104.896,1.072,102.618
4,49.711,101.224,9.677,103.878,98.454,1.056,104.148,105.573,105.971,10.658,112.242,97.565,1.099,96.171,100.309
3,49.827,95.684,97.42,1.113,109.16,102.147,0.931,108.895,108.949,98.191,1.088,105.333,115.776,0.962,97.908
1,50.024,99.916,93.349,114.153,105.238,101.861,110.841,103.307,106.53,109.571,104.34,98.252,98.646,103.648,106.263
4,50.512,103.42,10.109,112.525,94.059,1.043,96.754,99.815,115.271,9.789,107.039,107.631,1.035,105.161,109.314
4,50.615,115.258,10.457,110.618,99.588,1.132,101.921,111.927,111.359,10.655,102.444,100.901,1.147,93.459,96.797
3,51.054,100.871,106.41,1.083,102.5,109.397,1.029,97.589,109.271,102.183,1.082,105.958,111.078,1.062,111.495
2,51.212,10.037,100.155,107.909,10.693,100.984,116.462,0.987,11.592,113.218,108.104,9.286,103.331,102.551,1.022
2,51.329,11.179,112.963,103.892,10.005,101.489,114.878,1.062,10.982,104.963,108.585,10.13,101.504,117.922,1.115
2,51.466,10.254,101.55,107.664,10.413,109.037,117.947,1.113,10.539,106.533,107.555,9.391,108.869,101.785,1.05
2,51.996,10.388,101.503,101.257,10.301,113.414,112.712,1.125,11.3,112.793,108.3,10.217,116.143,104.056,1.072
3,52.01,104.799,108.934,1.017,96.376,107.325,1.076,110.446,107.672,110.237,1.121,93.286,117.986,0.945,111.875
2,52.161,10.404,115.201,106.288,9.4,108.133,116.962,1.015,10.187,102.899,95.286,10.616,109.328,114.404,1.006
3,52.329,93.851,107.513,0.969,107.696,99.53,1.005,96.496,109.936,95.865,0.998,95.445,117.218,0.946,102.819
3,52.394,95.732,102.883,1.012,104.238,101.224,0.916,106.921,104.117,96.352,1.089,102.527,107.038,1.054,104.835
3,53.585,108.996,98.797,1.06,97.964,106.108,1.055,109.892,107.333,103.038,0.975,108.894,107.742,0.936,104.809
1,53.968,107.533,103.317,114.886,98.252,102.304,101.903,105.251,112.57,102.718,103.119,101.561,105.438,101.928,106.116
1,54.003,113.65,96.87,108.852,93.529,101.195,108.236,101.32,101.65,104.509,111.08,107.691,98.042,103.206,108.179
3,54.445,98.525,97.58,1.139,106.401,102.478,0.953,96.409,94.118,108.783,1.124,110.102,115.762,1.063,111.97
3,54.451,107.594,97.309,0.969,107.81,115.081,0.928,96.776,106.295,111.551,0.971,97.747,110.716,1.014,111.852
4,54.685,114.997,10.651,105.046,108.431,1.132,106.345,101.585,116.889,9.322,112.181,108.315,1.059,99.64,108.383
1,54.908,112.669,106.078,102.432,101.836,99.39,102.99,114.605,107.573,98.164,110.694,101.734,106.479,116.336,101.892
2,55.082,10.09,114.403,105.196,10.472,114.684,102.103,1.064,10.384,114.406,95.374,10.266,103.63,104.227,1.086
1,55.137,111.47,104.68,116.585,98.646,105.616,104.041,109.719,97.951,106.294,116.501,97.58,92.888,104.552,104.971
3,55.16,106.172,103.432,1.027,99.935,105.076,0.996,112.518,96.955,110.399,1.064,97.899,111.003,0.96,108.163
1,55.448,111.58,105.416,100.477,94.436,108.457,114.549,109.849,107.631,106.185,106.529,91.656,95.347,107.758,115.321
1,55.615,107.031,94.711,112.067,105.822,102.099,117.025,101.221,110.512,107.462,99.611,108.561,100.628,117.439,115.301
4,55.738,109.898,10.634,102.097,102.892,1.089,102.4,99.319,113.677,9.319,99.477,97.143,1.066,110.286,98.867
4,55.839,102.896,9.852,109.816,98.17,1.036,98.118,105.313,116.552,9.695,100.742,109.297,1.01,97.88,108.613
3,56.359,105.884,111.085,1.077,110.07,113.528,0.926,96.019,94.814,98.666,1.088,93.699,105.044,0.926,96.209
1,56.697,104.347,97.258,113.159,101.852,107.255,106.071,116.316,104.965,94.865,104.295,108.795,109.043,101.407,110.411
4,57.52,101.005,9.986,107.752,110.5,1.112,99.218,95.796,114.439,9.986,113.229,102.242,1.004,101.106,107.594
1,57.614,103.665,94.711,110.281,106.926,96.186,109.927,111.399,115.339,101.656,105.961,104.037,93.809,112.609,112.034
2,57.671,10.242,111.41,104.719,10.961,107.996,111.339,1.047,11.37,102.468,97.6,9.763,110.645,111.834,1.036
3,57.762,103.795,98.779,1.114,98.043,102.914,1.065,105.434,98.323,99.347,0.998,93.988,103.946,1.012,112.168
1,58.835,101.532,103.957,107.341,96.54,92.767,118.166,108.415,114.123,96.088,105.167,98.129,102.099,114.072,109.204
1,59.029,112.348,102.759,108.385,105.822,105.668,111.889,110.884,99.718,95.925,115.848,95.989,103.315,108.129,111.683
1,59.435,108.378,98.24,105.41,100.834,102.259,114.479,106.796,98.836,103.957,105.737,101.936,103.031,111.175,116.049
1,59.541,102.557,107.695,104.456,107.04,104.254,116.787,98.478,102.446,100.029,100.898,94.839,99.977,109.277,113.742
