task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.308,103.926,106.818,114.416,96.462,103.377,108.511,98.658,103.638,102.451,109.063,108.165,106.828,116.008,108.257
3,17.367,108.656,100.487,1.125,96.595,110.645,0.981,97.875,104.799,95.53,1.104,98.222,113.326,1.066,111.53
2,17.443,10.879,114.14,107.025,9.715,113.338,111.944,1.055,10.566,108.728,94.889,10.547,115.091,118.017,0.961
3,17.781,106.172,106.171,0.976,95.724,104.485,1.086,99.236,97.475,93.949,1.048,109.709,101.122,1.02,107.487
3,18.027,108.583,97.066,1.087,104.817,109.453,0.922,95.26,100.983,101.618,1.04,109.878,106.111,0.927,96.918
4,19.078,99.292,10.328,106.49,108.239,1.135,94.338,104.046,112.508,9.951,101.369,96.433,1.137,107.091,99.376
1,19.233,102.081,92.91,109.597,96.037,94.752,113.74,113.266,99.963,97.164,104.456,99.888,102.896,108.911,115.589
4,19.244,105.815,10.085,98.053,99.853,0.988,101.142,106.554,109.317,9.522,107.09,107.25,1.073,97.043,110.778
3,19.472,94.309,98.232,1.05,98.336,99.876,1.011,100.475,93.431,99.389,1.117,106.132,105.328,1.0,102.281
1,19.909,100.13,105.569,107.259,102.517,99.259,117.572,109.018,104.307,100.17,110.338,100.146,95.731,116.22,115.508
4,19.955,99.783,9.951,105.367,93.343,1.014,103.62,109.499,115.293,10.742,111.129,109.246,1.021,105.643,106.445
1,20.196,105.825,102.662,107.559,99.394,100.188,100.428,111.386,100.428,97.336,109.482,101.17,99.987,103.753,109.485
2,20.491,10.803,106.454,109.707,10.004,112.034,104.227,1.035,11.46,105.635,101.908,10.101,113.414,106.657,1.105
2,21.396,10.574,116.443,99.911,9.637,102.585,118.739,0.999,10.037,113.592,100.077,10.499,114.386,118.522,1.055
1,21.628,105.733,99.334,102.893,93.518,97.3,116.07,104.013,101.532,107.885,106.236,93.49,103.426,118.401,108.555
4,22.266,114.809,9.359,112.404,109.091,1.105,109.397,102.754,101.42,10.887,104.682,93.9,1.038,98.458,112.425
1,22.405,111.969,97.083,115.216,105.232,106.129,104.041,110.727,113.675,94.216,112.542,98.241,95.766,102.521,104.83
3,22.423,109.141,94.23,1.02,105.402,101.889,0.988,103.544,109.936,107.957,1.089,104.662,105.379,1.022,100.956
4,22.555,106.174,10.903,112.408,109.223,1.105,104.326,102.169,100.609,9.99,102.757,97.642,1.031,101.945,97.395
4,22.734,113.108,10.228,108.505,106.074,1.051,99.461,111.13,111.302,9.439,110.263,96.071,1.074,98.653,101.86
1,22.892,99.629,95.403,105.941,92.436,99.938,108.815,108.458,112.667,94.772,113.746,104.155,102.446,103.283,100.292
4,23.64,101.761,11.054,108.459,95.125,1.134,93.031,106.416,109.187,9.797,102.555,105.75,1.085,98.583,111.343
3,23.648,104.881,111.368,1.006,105.252,107.53,0.957,105.813,110.101,110.631,1.029,100.889,113.671,1.073,110.446
1,23.925,107.631,103.391,112.176,91.858,108.831,100.958,108.644,111.58,105.804,106.583,94.154,100.338,102.545,107.059
1,24.114,107.07,102.636,102.566,100.246,106.536,112.003,101.195,114.08,102.587,112.106,99.879,102.304,104.052,110.87
1,25.349,108.61,96.167,105.018,97.159,98.883,116.383,115.321,103.044,92.783,108.618,108.467,98.001,113.9,115.209
1,25.39,101.285,103.709,103.618,101.836,96.311,116.208,105.393,112.926,99.018,99.611,101.208,94.153,106.155,104.525
1,26.306,98.579,105.077,106.616,105.924,97.06,107.893,101.921,114.326,102.291,116.845,101.283,93.906,115.659,111.474
3,26.331,101.227,106.482,0.971,94.991,115.287,0.966,104.283,105.018,94.501,0.974,102.36,112.018,0.922,110.937
1,26.533,107.022,96.167,103.079,105.014,103.118,118.467,108.39,109.924,92.468,110.73,104.47,103.882,118.784,100.296
2,26.601,11.37,113.373,108.604,10.105,110.003,117.858,1.124,10.589,109.66,94.204,10.142,111.795,111.865,1.005
1,26.819,99.718,94.813,102.26,98.362,95.01,107.526,116.242,109.886,100.883,110.218,94.961,104.081,115.526,113.534
3,26.909,106.407,94.501,1.054,110.102,101.943,0.953,99.614,96.896,103.336,1.009,98.861,105.206,1.076,104.059
1,27.329,113.354,93.938,107.252,106.359,97.657,105.133,103.995,107.843,109.58,111.839,100.758,106.332,102.737,114.765
2,27.385,10.292,99.808,103.273,10.94,103.445,104.617,1.064,10.257,106.037,106.393,9.287,102.781,103.341,0.999
2,27.459,11.046,104.963,108.352,9.976,105.886,106.561,1.058,10.366,104.301,98.52,10.301,101.358,116.526,1.034
2,27.611,11.08,116.788,110.38,9.682,110.222,106.484,0.972,11.509,106.114,102.684,9.877,101.149,114.926,1.009
2,27.843,10.229,109.758,95.324,10.054,113.518,107.583,1.071,11.156,115.067,109.608,9.4,110.133,101.534,1.028
3,27.895,108.788,107.931,1.063,109.887,115.659,0.988,111.978,95.578,100.306,1.001,106.674,112.202,1.033,99.635
4,28.36,106.153,10.373,102.992,108.036,1.112,109.255,109.58,112.643,10.36,113.591,101.096,1.135,103.119,110.684
2,28.548,10.72,117.753,100.199,9.993,103.481,114.824,1.079,10.819,104.138,104.562,10.487,106.205,102.867,1.037
1,28.58,98.116,103.305,110.834,94.177,100.328,108.815,99.507,114.991,95.681,104.55,104.607,103.679,117.248,101.921
4,28.893,113.659,9.588,104.626,101.811,1.032,103.887,104.089,106.383,10.603,98.386,93.72,1.105,107.512,111.343
3,28.995,93.396,97.194,1.119,95.568,104.92,0.966,95.399,103.32,107.007,1.023,110.316,108.381,1.002,111.556
3,29.077,101.846,111.386,1.05,95.45,107.957,0.991,99.157,108.421,100.96,1.073,94.469,102.676,0.936,102.004
3,29.146,96.151,101.926,1.015,96.171,117.461,1.072,97.816,98.049,94.879,1.037,102.401,110.564,1.073,108.175
4,29.267,117.108,10.848,106.839,105.849,1.085,108.207,102.169,110.097,9.533,102.499,94.295,1.077,99.489,111.885
2,29.314,11.051,111.266,102.074,9.541,116.815,115.265,1.012,10.794,116.283,94.808,10.236,113.487,111.487,1.131
3,29.807,100.267,96.253,1.076,96.084,100.236,0.94,111.352,102.68,97.34,1.036,102.482,116.474,0.956,102.306
2,30.072,11.23,114.991,105.282,10.884,112.787,103.488,1.014,10.736,102.09,94.184,9.52,100.99,101.314,1.014
1,30.152,115.645,106.922,115.078,103.714,94.849,114.549,107.059,107.556,97.945,100.768,106.047,98.765,112.921,108.223
2,30.337,10.744,102.777,103.974,9.437,107.466,115.651,1.078,11.68,110.693,99.822,9.794,110.538,118.013,1.022
4,30.617,105.987,9.609,107.331,98.274,1.033,110.65,98.765,117.649,9.664,98.545,106.187,1.049,102.964,103.766
4,30.773,112.837,10.096,99.736,104.37,1.098,101.74,104.625,113.31,10.109,111.065,97.052,0.997,97.492,102.197
2,31.268,11.547,104.903,102.874,10.608,106.768,116.67,1.114,11.583,114.321,107.025,10.06,108.821,101.534,1.047
4,31.545,109.733,10.32,101.729,102.625,1.027,106.295,110.272,116.925,10.759,113.609,97.261,1.157,101.464,100.637
3,31.972,98.504,101.97,1.068,94.991,104.906,0.949,99.209,106.407,109.404,1.009,102.346,113.701,1.013,98.609
1,32.405,109.431,107.77,106.192,91.784,92.687,107.568,104.441,110.993,108.824,107.16,93.179,108.811,116.238,112.38
2,32.481,11.298,101.237,107.502,10.795,104.759,110.648,1.014,11.366,106.641,109.433,10.552,99.417,103.629,1.066
4,32.515,111.862,10.381,107.049,100.731,1.09,109.255,96.518,115.0,9.433,110.667,101.112,1.05,102.727,111.569
2,32.55,10.74,105.305,94.4,10.199,99.417,106.903,1.009,10.801,100.91,99.811,10.233,115.13,110.337,1.122
1,32.654,108.618,92.838,117.336,102.287,105.724,115.659,103.579,114.994,102.749,105.262,108.505,101.083,112.098,115.396
1,32.667,102.887,97.981,99.928,108.938,92.245,115.219,112.926,116.2,106.012,101.94,94.868,106.828,113.999,107.404
2,32.82,10.566,100.116,95.374,9.897,110.851,106.372,1.082,11.496,100.176,105.593,10.524,99.317,111.273,1.044
2,32.993,10.553,117.753,101.119,10.966,106.969,116.846,1.086,10.959,117.302,100.36,10.157,116.91,112.929,0.966
4,33.318,114.756,10.448,98.216,104.685,1.061,95.889,108.138,105.146,9.899,103.258,106.353,1.068,107.346,106.399
3,33.587,102.68,110.407,1.018,108.857,109.592,1.04,110.937,93.966,103.975,0.972,101.216,102.798,1.073,101.556
4,34.004,101.553,9.497,114.664,108.452,1.119,108.124,110.272,106.978,10.107,101.384,109.331,1.067,104.252,97.622
4,34.039,111.862,10.027,110.743,93.809,1.052,102.713,100.637,106.6,11.036,113.165,101.487,1.065,110.626,100.559
1,34.098,111.813,106.702,105.815,96.787,105.848,112.456,98.979,102.656,109.016,101.67,92.59,97.872,102.123,116.363
1,34.3,104.641,101.997,117.128,101.816,93.582,106.238,103.145,101.467,96.968,106.461,101.197,107.333,112.328,102.531
4,34.748,115.803,10.065,114.518,108.607,0.982,101.234,107.702,105.44,10.455,98.259,104.406,1.017,98.166,107.158
3,34.938,104.209,98.743,1.115,104.865,116.918,0.985,110.144,110.448,100.118,1.138,97.257,106.976,1.059,95.758
4,35.079,108.194,10.39,112.525,97.321,1.065,103.516,100.579,107.081,9.349,100.628,105.788,1.095,100.14,99.946
3,35.203,98.581,97.229,1.059,106.613,113.685,0.961,106.13,105.152,111.349,1.056,95.771,107.56,0.99,112.518
1,35.877,112.236,95.949,113.732,94.782,96.011,115.337,104.6,111.368,101.123,105.018,97.306,103.732,106.366,100.678
4,36.286,107.081,9.778,96.697,104.954,1.003,100.962,107.331,104.305,10.109,96.784,101.112,1.036,98.883,100.06
2,36.617,11.059,117.753,97.588,9.873,102.879,111.487,1.068,10.539,108.353,100.736,10.081,101.309,112.114,1.064
4,37.022,103.85,9.342,113.309,100.528,1.157,96.56,109.959,109.92,10.602,102.097,106.145,0.982,103.337,103.892
2,37.855,11.348,114.754,95.245,10.941,100.815,115.665,0.972,10.066,106.649,105.225,10.449,110.44,105.193,1.102
2,37.942,10.287,109.718,96.398,10.248,107.129,112.713,1.038,11.484,111.979,104.005,10.498,102.585,112.181,1.002
3,38.041,94.136,94.981,1.063,102.123,108.431,1.078,98.314,95.376,98.405,1.017,102.605,113.685,1.049,108.458
2,38.737,10.764,109.603,102.725,10.415,114.661,117.472,0.962,10.317,101.662,95.141,9.478,105.578,104.689,1.107
4,38.888,101.545,10.728,113.22,102.003,1.015,101.294,111.755,105.44,9.342,108.791,107.853,1.061,109.319,98.981
1,38.888,114.231,95.326,100.669,92.702,96.974,109.063,114.978,106.275,95.06,114.915,101.663,96.109,104.052,116.52
2,38.89,10.737,113.951,96.414,9.526,104.919,118.729,1.045,11.29,107.934,108.113,9.638,113.462,102.704,0.976
1,38.892,108.384,98.164,102.886,102.411,93.988,118.588,109.663,105.528,95.862,109.959,97.315,101.828,111.893,100.902
2,39.004,11.61,117.605,96.105,9.528,115.677,102.785,1.126,11.288,110.657,100.664,10.874,110.771,110.285,0.959
2,39.965,11.716,109.444,110.465,10.183,106.124,111.834,1.12,11.08,108.558,100.94,10.823,110.978,107.422,1.127
4,39.997,113.31,10.805,113.165,97.482,1.07,107.252,97.526,101.105,10.705,102.471,104.435,0.985,103.189,109.143
3,40.604,94.136,100.222,1.119,104.123,117.246,0.917,96.022,105.741,101.129,1.137,95.575,102.602,0.986,102.306
1,41.178,105.09,101.715,114.576,103.471,106.235,114.439,115.47,110.479,105.832,113.768,107.865,92.18,110.514,105.319
3,41.257,99.14,100.142,1.075,105.176,104.362,1.011,99.044,103.416,102.415,1.039,106.71,116.308,1.014,104.572
2,42.394,10.682,107.019,100.36,10.805,104.024,106.954,1.122,10.981,114.524,103.533,10.632,98.904,110.921,1.07
4,43.038,113.634,10.316,105.367,100.928,1.091,93.497,113.212,117.758,10.369,102.484,95.014,0.992,110.228,110.351
3,43.072,95.438,97.165,1.106,105.31,100.828,0.946,108.033,106.407,106.846,1.11,97.097,116.203,0.925,111.53
4,43.104,104.962,10.137,97.374,94.914,0.985,102.809,110.942,111.095,10.936,109.876,103.024,1.101,93.133,97.162
3,43.189,93.557,101.345,1.108,103.169,107.672,0.947,104.282,109.743,93.853,1.136,98.028,103.493,0.942,95.084
1,43.353,113.951,104.586,106.325,95.038,107.609,105.152,111.406,100.214,99.115,105.401,105.953,108.216,103.981,103.6
3,43.937,101.837,107.894,1.031,102.016,113.078,1.058,99.814,100.267,100.126,1.058,99.944,103.135,0.939,110.628
4,44.003,99.783,10.155,98.882,103.613,0.995,110.452,101.594,103.085,9.937,101.044,97.332,1.003,104.596,110.921
3,44.095,100.636,99.371,1.037,109.854,111.9,0.966,112.012,110.042,107.758,1.133,95.445,110.518,0.952,104.9
3,44.117,110.241,108.657,1.134,108.261,107.713,0.945,105.358,102.96,107.957,1.033,105.263,111.201,0.977,111.53
4,44.158,100.1,9.951,107.408,95.883,1.155,103.119,107.778,114.521,10.508,96.997,102.795,1.159,109.265,112.732
3,44.563,94.443,107.261,0.982,97.932,101.184,0.948,95.233,99.319,95.759,1.056,95.284,100.687,0.977,98.923
2,44.751,10.282,108.914,95.795,9.622,104.677,104.401,1.019,10.148,107.41,102.826,10.214,111.842,110.574,0.964
4,44.804,101.227,10.356,104.617,107.631,0.982,97.603,96.14,103.154,10.635,101.697,105.855,1.011,110.289,111.569
2,44.863,11.516,100.123,103.177,9.685,102.884,114.579,1.003,10.856,101.662,97.818,10.587,108.969,115.178,1.066
2,45.278,11.613,114.903,102.826,9.628,115.231,109.94,1.051,11.172,107.934,111.135,9.6,105.213,114.579,1.006
2,45.582,11.156,106.599,98.874,9.896,115.951,111.327,1.025,10.507,111.498,102.25,10.618,115.951,112.119,1.121
4,45.609,103.985,10.306,103.444,93.687,1.014,102.611,104.213,112.09,10.848,112.181,97.781,1.133,100.791,99.553
2,45.89,10.39,105.139,109.472,9.418,109.445,109.295,1.061,11.68,105.317,94.021,9.897,110.206,103.008,0.996
2,46.089,11.046,108.129,102.894,9.704,105.383,116.094,1.021,10.885,117.39,109.984,9.382,99.705,103.951,0.965
2,46.149,11.732,111.118,99.514,9.936,116.697,113.706,0.969,11.059,104.301,94.021,10.119,115.298,102.867,0.99
3,46.245,98.569,96.523,0.982,96.402,114.69,0.995,97.309,95.151,102.551,1.088,94.495,102.813,1.081,108.709
4,46.893,99.523,9.651,111.985,100.293,1.149,103.222,111.126,105.65,9.902,110.058,94.075,0.989,99.0,98.196
4,47.185,108.636,10.702,111.195,95.758,1.132,109.983,97.79,103.698,9.782,114.393,97.565,1.068,96.082,105.175
1,47.691,102.986,109.505,113.584,98.737,99.316,118.142,115.841,115.047,98.693,108.925,95.895,101.734,105.386,108.666
2,47.846,11.223,102.09,109.101,10.696,109.506,117.745,1.097,11.429,115.212,104.463,9.713,105.717,109.847,1.005
3,48.231,109.183,96.095,1.002,109.67,110.522,0.969,109.077,98.268,98.779,1.054,102.582,107.834,1.079,101.238
2,48.456,11.05,102.896,108.006,10.341,110.708,109.32,1.1,11.635,104.984,100.05,10.301,113.828,108.427,1.125
4,48.647,104.202,10.973,97.393,104.968,1.112,109.041,96.894,99.783,10.374,102.111,102.591,1.122,97.01,98.325
3,48.826,109.667,96.83,1.141,96.68,104.896,1.079,100.357,110.448,94.361,1.0,100.307,115.997,0.965,95.233
3,48.936,101.715,111.116,0.998,98.452,102.725,0.914,101.723,94.276,93.949,1.136,108.318,102.671,0.915,95.082
1,49.649,100.775,106.671,108.677,94.704,102.938,105.626,104.028,108.61,97.981,112.852,107.865,94.953,110.354,115.128
2,49.848,10.659,105.662,101.991,10.563,109.355,106.561,0.989,11.664,114.64,107.938,10.303,104.975,101.939,0.963
1,49.992,114.183,108.555,108.266,99.708,100.244,102.521,116.877,104.379,95.949,113.011,100.548,97.394,118.587,106.404
4,50.505,112.238,9.41,99.986,100.367,1.095,110.595,100.067,117.356,10.859,101.328,108.993,1.033,99.461,103.581
3,51.01,106.173,107.794,1.059,102.65,116.521,0.955,99.567,108.451,102.068,1.047,106.648,110.067,0.988,103.621
4,51.14,110.682,9.35,99.595,108.28,1.16,100.314,100.565,105.428,9.866,106.221,101.481,1.096,109.05,96.74
3,51.359,110.424,107.271,1.015,103.583,112.824,1.059,108.117,98.516,108.191,1.075,107.261,103.925,1.043,106.479
2,51.393,11.826,103.268,109.087,10.049,114.684,108.04,1.048,10.028,109.068,99.395,9.626,108.869,112.272,1.045
2,51.459,11.219,105.166,99.395,9.444,113.255,103.085,1.004,9.976,110.598,102.684,9.639,102.863,112.569,0.998
2,52.078,10.278,108.709,104.202,9.794,105.008,106.244,1.132,10.719,104.024,110.234,10.598,106.365,109.044,0.977
1,52.223,99.74,104.039,108.326,94.043,106.802,115.24,100.269,116.113,104.738,107.153,105.297,108.292,116.205,100.526
2,52.423,11.352,103.485,102.601,10.599,101.327,107.439,0.978,10.781,118.618,97.997,9.391,112.3,103.951,0.978
1,52.891,116.022,103.8,114.973,92.633,96.554,117.276,102.971,111.823,98.424,105.204,99.694,107.867,118.588,108.704
3,52.985,94.806,95.774,1.035,102.278,107.713,1.067,106.19,99.419,105.705,0.994,104.865,107.891,0.986,108.014
3,53.145,98.863,109.141,1.107,99.691,107.616,0.922,104.837,106.663,111.162,1.108,109.096,117.994,0.936,105.165
3,53.32,96.904,102.855,1.074,108.592,110.099,1.01,101.034,93.786,104.553,0.973,107.191,104.223,1.073,110.896
3,53.39,100.28,97.775,1.033,100.313,111.811,1.003,106.259,104.935,99.697,1.041,93.18,100.981,0.953,103.858
1,53.567,110.113,99.995,105.5,96.181,98.857,100.428,100.269,107.316,106.552,104.613,96.14,97.384,118.059,115.192
2,54.336,11.231,102.896,108.938,9.992,108.006,105.937,1.077,11.733,116.786,101.138,10.488,107.344,107.937,1.036
2,54.72,11.494,108.129,105.288,9.302,108.821,108.584,1.115,11.087,113.37,96.491,10.459,106.711,113.07,1.104
3,54.899,93.596,101.198,1.087,105.015,110.916,1.014,106.333,98.299,104.113,1.132,94.411,104.906,0.956,98.214
4,55.218,99.224,10.304,105.001,106.474,0.991,98.148,105.588,111.338,10.123,109.556,110.419,1.0,97.715,113.574
