task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.201,10.843,100.706,101.268,9.292,115.941,113.381,1.01,10.689,115.247,105.355,9.272,101.823,102.866,0.994
2,7.243,11.526,111.938,108.571,9.859,114.128,111.487,1.082,11.493,103.772,110.811,10.116,116.366,101.286,1.077
4,7.323,104.178,9.373,99.17,101.108,1.134,96.548,106.428,115.076,10.374,102.111,107.32,1.086,104.326,111.994
2,7.464,10.301,108.632,95.548,9.761,103.184,111.63,1.122,10.343,108.342,99.146,9.52,107.962,112.187,1.001
3,7.795,103.472,95.579,1.123,103.96,107.853,1.006,111.673,103.42,101.345,1.004,99.978,103.414,1.058,102.004
3,8.206,106.184,108.147,1.099,104.022,104.653,1.06,109.884,100.338,102.749,1.002,93.978,111.613,1.018,102.034
3,8.277,98.092,105.377,0.975,106.492,107.546,0.93,99.24,101.796,95.62,0.969,104.813,101.979,0.945,97.026
3,8.651,100.044,111.047,1.042,94.589,113.899,1.086,99.707,108.161,94.708,1.003,94.955,105.192,0.975,104.394
1,8.972,112.926,109.783,101.563,107.421,106.207,104.436,110.764,97.921,100.029,107.37,95.485,97.384,106.534,114.346
1,9.421,104.774,96.43,116.901,98.113,95.341,105.705,113.603,108.384,102.451,112.309,95.982,105.892,115.672,116.908
3,9.6,94.568,109.967,1.036,104.951,118.065,1.066,110.512,104.881,109.489,1.048,104.022,106.359,0.971,100.352
1,9.639,102.986,99.946,100.37,97.572,97.447,112.921,99.472,104.891,108.047,117.016,103.946,92.435,104.057,104.277
1,9.791,103.68,92.75,104.696,103.71,96.398,108.463,109.942,105.791,102.745,115.117,106.178,102.093,104.17,106.497
2,9.88,11.081,105.121,99.69,9.772,112.243,108.035,1.093,11.288,103.421,107.947,10.805,112.361,111.277,1.13
1,10.043,107.951,105.179,107.717,93.522,101.481,101.526,99.158,114.548,94.718,108.384,105.027,104.905,108.718,101.127
3,10.661,96.349,97.927,1.132,109.52,100.343,0.988,95.839,98.415,94.843,1.086,93.922,101.524,0.965,96.926
4,10.668,111.878,10.175,113.571,95.115,1.043,94.013,96.424,103.352,10.395,96.89,110.489,1.15,101.622,112.962
4,10.733,116.787,9.814,109.158,102.887,1.001,97.829,102.767,115.854,10.457,101.195,101.693,1.118,110.158,113.372
4,10.792,117.466,11.051,101.445,109.803,1.077,97.471,102.175,107.776,9.588,99.228,102.561,0.98,97.324,100.793
1,10.933,101.519,105.351,115.848,97.651,104.099,107.191,110.521,112.256,93.373,101.646,107.074,106.362,117.006,100.775
2,11.048,11.408,104.834,104.258,9.411,115.873,110.076,1.03,11.202,107.908,95.587,9.35,113.462,117.617,1.134
2,11.802,11.658,113.474,110.247,10.87,115.144,102.054,1.073,11.309,103.765,97.899,9.409,116.788,101.177,0.975
4,12.076,109.92,10.293,112.825,97.059,1.137,108.939,107.996,106.595,10.973,106.628,104.476,1.056,99.461,97.886
1,12.541,110.275,100.256,104.665,104.061,94.679,111.418,105.742,108.581,96.944,105.823,94.932,108.894,118.748,113.232
1,12.956,103.866,103.21,112.004,93.96,96.321,111.888,113.534,113.361,106.802,99.819,106.43,106.479,109.558,112.863
3,12.983,102.636,101.352,1.08,103.294,113.752,0.939,95.783,106.452,94.723,0.962,103.055,108.089,1.036,112.323
2,12.987,10.939,108.226,98.431,10.274,113.811,112.746,1.084,11.325,113.032,101.547,9.766,111.935,109.393,1.077
3,13.081,109.969,103.832,1.054,96.096,104.673,0.951,110.756,105.008,94.388,1.021,100.307,111.556,1.023,112.0
2,13.276,10.576,101.973,110.872,10.054,100.931,112.407,1.122,10.803,102.015,102.09,9.673,109.11,115.32,1.131
2,13.464,10.306,110.693,99.365,9.265,106.883,112.262,0.987,11.713,101.984,110.448,9.961,112.257,103.98,0.987
1,13.755,100.515,94.53,116.789,97.183,100.549,114.439,112.645,115.372,102.158,112.124,100.071,104.029,111.364,102.597
4,13.806,108.29,10.555,114.624,94.914,0.994,109.062,104.701,116.635,9.838,112.512,98.903,1.162,97.762,111.885
1,14.009,114.308,95.27,100.966,96.624,93.28,116.026,103.092,111.603,96.877,108.784,99.241,99.081,105.261,111.551
1,14.188,103.938,102.158,110.609,95.602,101.263,111.893,101.331,112.926,107.462,111.738,92.318,96.603,114.042,115.128
2,14.351,10.24,100.798,101.09,10.884,101.954,106.975,1.002,11.265,102.99,96.179,10.635,101.035,115.893,1.079
1,15.12,108.119,106.059,115.844,95.038,109.472,101.831,104.004,114.617,108.449,108.479,101.657,99.2,110.17,115.457
3,15.664,97.067,94.065,1.101,105.776,115.591,0.991,103.66,95.07,98.105,1.04,105.681,100.308,0.997,97.908
2,15.774,11.36,101.387,107.663,9.792,109.593,117.062,1.116,10.664,100.533,96.513,9.704,106.801,101.051,1.092
3,15.865,110.042,95.008,1.041,105.022,113.104,1.043,98.923,107.595,96.005,1.056,96.491,101.157,0.924,98.902
3,15.915,107.595,102.776,0.976,94.457,110.13,0.979,109.354,110.167,107.361,1.018,107.63,104.05,0.988,96.071
3,16.206,110.101,102.871,1.034,93.875,107.9,1.034,110.446,99.896,95.006,0.994,99.873,116.07,1.002,96.106
3,16.408,95.782,94.361,1.062,95.828,118.147,0.998,103.622,102.234,101.635,1.091,96.23,107.713,1.006,104.28
4,16.563,113.764,10.797,103.556,103.56,1.147,109.983,101.666,112.618,10.725,108.577,95.614,1.038,107.654,109.818
2,16.583,10.744,111.367,96.539,10.767,106.768,110.282,1.126,11.521,102.32,107.49,10.737,104.467,118.407,1.079
3,16.99,107.333,104.82,1.024,96.186,117.753,1.001,101.742,98.581,103.973,1.02,101.542,101.524,0.997,111.678
2,17.121,11.688,101.17,106.299,9.362,103.988,107.126,0.993,11.202,114.318,102.725,9.958,100.815,109.722,1.079
1,18.054,98.378,97.123,116.78,100.352,98.262,114.253,102.115,107.289,102.267,112.918,92.243,93.939,111.0,102.981
3,18.331,110.131,96.881,1.1,106.61,110.125,0.965,103.117,108.258,98.405,1.027,100.821,114.069,0.963,105.995
2,18.614,10.379,118.467,98.008,10.729,100.645,115.348,1.012,10.052,100.476,103.851,10.652,109.314,112.772,1.124
3,18.676,96.989,105.706,1.061,95.201,112.393,0.944,105.439,108.216,101.417,1.049,97.447,101.796,1.063,102.112
3,19.009,98.09,95.47,1.022,110.316,102.508,1.011,112.458,100.019,109.089,1.069,94.955,102.447,1.05,101.073
3,19.148,106.74,108.358,1.101,95.409,102.167,1.053,96.101,104.645,96.691,1.123,107.731,108.61,1.043,98.1
2,19.174,11.695,103.972,106.083,10.078,108.846,117.471,0.989,10.689,111.928,108.075,9.265,117.248,118.5,1.051
1,20.175,100.842,93.431,100.216,99.694,107.062,105.98,107.289,98.875,102.122,104.613,104.863,105.517,100.781,112.568
3,20.186,94.814,111.235,0.981,106.339,110.969,1.048,97.183,94.425,100.332,1.047,102.582,100.095,1.069,103.95
3,20.242,109.738,95.511,1.008,98.334,107.39,1.058,106.084,104.216,99.443,1.126,105.982,113.927,0.958,104.768
3,20.572,98.383,108.152,1.028,107.628,103.279,1.007,107.697,100.044,102.866,1.082,96.528,110.767,0.967,102.899
1,20.634,112.236,100.124,113.264,95.943,96.311,112.055,109.663,99.149,99.038,106.79,98.183,106.976,103.391,106.703
2,20.846,10.981,110.854,98.16,10.614,102.198,114.493,1.045,11.07,110.849,108.216,10.142,98.914,110.982,1.014
3,20.993,93.973,111.311,1.015,105.396,109.136,1.053,106.084,97.552,110.143,1.056,105.263,109.237,0.991,108.985
1,21.198,99.637,108.708,111.738,95.638,94.266,105.19,106.459,106.937,96.009,115.845,96.646,99.622,114.379,112.17
3,21.237,97.566,96.325,1.065,107.764,112.65,1.063,109.663,103.002,99.395,0.975,98.551,112.664,1.017,111.64
3,21.374,100.338,99.83,1.096,109.904,103.554,1.011,112.182,102.041,97.526,1.076,96.771,106.652,0.937,107.674
1,21.767,107.18,101.264,107.153,104.163,95.972,116.709,102.531,101.032,105.804,111.369,94.137,106.536,115.526,111.547
3,21.911,99.008,109.858,1.073,106.454,103.946,0.946,107.276,97.551,93.89,1.036,94.566,108.08,1.066,100.956
4,22.7,107.764,9.448,109.111,102.841,0.986,102.891,96.453,108.978,10.662,109.686,98.014,1.132,101.685,100.995
4,22.843,101.757,9.36,101.626,97.125,1.055,99.461,99.301,114.756,10.041,105.872,94.787,1.143,93.575,109.095
3,22.845,100.705,98.499,1.11,104.181,111.986,0.945,97.75,96.92,111.162,1.078,105.333,110.508,1.038,105.785
3,23.503,100.871,109.263,1.036,109.255,106.892,1.0,101.54,97.552,104.885,1.098,97.097,112.433,1.081,110.845
3,23.509,93.955,102.17,1.125,103.322,106.783,0.967,111.018,105.986,111.453,0.974,104.436,114.242,0.998,108.008
3,24.156,105.493,97.705,1.048,95.584,100.788,0.956,96.642,97.475,101.77,1.079,110.409,112.4,0.919,106.13
3,24.255,99.367,106.899,1.009,110.502,100.349,0.979,110.895,94.439,95.203,1.02,101.216,108.869,1.07,103.288
4,24.517,100.609,9.493,97.658,98.782,1.031,108.547,100.797,104.991,10.876,97.374,109.117,1.104,107.861,106.986
3,24.898,108.095,104.885,1.107,102.186,111.79,0.936,97.425,103.021,109.311,1.111,104.839,117.378,0.976,100.098
1,25.058,103.698,107.488,100.567,98.516,99.18,103.478,114.673,110.379,105.062,108.624,104.148,92.78,114.213,111.065
1,25.34,111.135,102.158,103.676,106.506,102.36,111.715,113.219,113.168,93.546,109.868,97.078,95.783,106.753,100.965
3,25.4,99.459,96.336,1.137,98.359,102.808,1.057,105.929,100.982,102.866,0.984,100.638,114.935,1.049,97.95
3,25.718,101.374,110.765,1.009,96.211,105.445,1.047,97.75,102.668,95.227,1.14,102.592,104.37,1.049,95.922
4,26.022,113.138,9.729,104.636,100.662,1.161,95.528,99.443,100.512,9.446,112.12,103.83,1.121,101.682,101.994
3,26.896,106.408,97.3,1.077,93.286,104.527,0.922,97.894,100.345,101.16,1.04,102.306,118.146,1.075,99.227
1,26.975,111.586,107.029,117.346,103.761,93.42,114.53,115.085,112.429,107.462,109.868,92.151,92.469,102.672,100.896
1,27.254,100.998,95.951,110.632,93.213,94.183,110.17,105.382,113.425,102.662,111.808,104.171,99.832,104.495,108.375
2,27.411,10.051,110.849,109.642,10.79,106.376,103.907,1.021,11.793,111.875,96.707,10.065,107.394,103.813,1.006
4,27.772,112.643,10.841,102.487,106.56,1.055,110.609,107.313,106.097,9.687,114.398,103.666,1.009,102.774,107.367
3,27.887,93.491,98.913,1.03,108.478,99.433,1.086,112.339,97.552,94.416,1.084,108.415,105.776,0.949,106.587
3,28.665,99.008,102.954,1.056,105.86,106.256,0.938,110.563,103.803,106.787,1.118,97.96,110.401,0.99,96.398
2,29.054,10.661,105.492,96.836,10.538,101.266,100.376,1.132,10.028,101.943,108.135,9.322,106.124,112.269,1.122
2,29.188,11.188,102.847,103.65,9.808,112.807,111.918,1.02,10.157,113.277,108.426,9.851,99.44,116.572,1.05
2,29.373,10.317,101.747,106.358,9.794,107.39,108.774,0.985,10.608,117.405,101.024,9.786,109.415,117.37,1.002
4,29.53,100.121,11.054,113.309,99.554,1.136,96.171,102.41,101.723,10.117,107.09,96.071,1.082,100.898,97.93
4,29.619,116.495,10.107,103.387,104.059,1.039,93.059,110.504,117.305,10.848,106.251,100.543,1.124,95.311,98.43
4,29.627,102.896,10.457,108.657,110.258,1.117,106.904,95.714,114.677,10.698,114.561,96.374,0.996,105.732,109.959
1,30.018,107.631,93.205,112.945,101.397,103.112,111.927,113.176,114.184,105.421,102.44,92.695,94.063,106.275,113.176
1,30.163,100.064,93.148,105.38,95.429,101.447,116.383,101.198,106.09,96.944,110.609,105.756,103.679,118.692,112.034
2,31.006,11.083,107.459,99.851,9.763,111.152,112.272,1.078,10.582,104.545,94.902,10.29,106.359,112.272,0.969
3,31.249,109.689,96.099,1.115,106.967,104.124,0.991,100.303,108.669,96.77,1.111,97.081,114.214,1.047,108.994
2,31.369,10.867,102.318,101.67,10.515,107.678,101.099,0.984,10.12,113.277,107.302,10.838,99.11,116.344,0.961
3,31.585,105.003,105.945,1.129,110.502,106.108,0.937,105.929,93.591,104.074,1.003,99.977,111.393,1.002,102.374
2,31.591,11.386,100.67,103.821,10.975,114.727,111.746,1.04,10.042,106.114,98.926,10.164,112.257,113.897,0.986
3,32.437,108.982,102.798,1.121,95.919,115.203,1.036,102.899,97.173,100.511,1.132,101.456,107.958,1.033,109.071
3,32.472,101.751,100.78,1.05,94.652,110.631,0.969,112.338,110.485,99.925,1.004,95.456,104.222,0.946,108.782
4,33.151,111.497,10.848,104.872,100.293,1.03,110.21,107.664,108.469,10.228,103.505,103.979,1.105,103.548,102.39
3,33.33,102.067,100.96,0.971,100.67,117.244,1.049,106.771,102.723,104.206,1.058,95.575,113.179,1.018,105.358
1,33.762,101.691,108.136,117.03,97.651,100.849,102.547,111.267,104.756,93.285,105.725,93.039,106.536,101.903,106.687
3,33.87,107.938,102.372,1.076,105.402,101.605,1.071,107.671,109.099,99.791,0.988,94.768,100.086,0.969,108.458
1,34.177,100.064,101.455,101.165,94.961,100.733,116.89,108.056,111.552,100.523,116.718,92.436,95.73,110.514,115.36
4,35.036,114.277,10.841,99.047,101.496,0.998,103.045,95.756,115.255,10.86,108.261,101.108,1.061,107.399,106.346
1,35.156,111.58,97.197,116.789,103.845,103.314,102.231,104.137,108.124,109.441,110.1,103.659,103.927,111.364,116.593
2,35.651,11.569,111.696,97.733,10.358,109.903,108.961,1.084,11.826,112.211,108.851,9.723,116.5,118.147,0.992
2,35.674,10.747,118.349,108.243,9.658,101.823,113.448,1.125,10.244,110.556,103.086,10.125,101.64,108.41,1.117
2,35.722,10.766,116.118,108.091,10.301,101.954,110.263,1.114,9.961,114.991,96.572,9.761,110.245,116.686,1.0
2,35.989,11.451,102.32,108.113,9.761,106.943,100.177,1.102,10.111,101.402,100.143,10.374,103.992,105.237,1.011
1,36.039,112.369,105.162,99.871,108.592,97.142,116.671,116.669,112.147,100.973,99.637,108.096,97.672,118.692,106.907
2,36.179,11.329,102.764,102.811,9.536,109.74,100.599,1.006,11.525,107.012,109.475,9.435,106.943,105.864,1.107
3,36.479,98.374,98.458,1.011,106.981,102.508,1.018,99.072,103.627,101.345,1.118,106.613,100.164,1.014,104.394
2,36.954,11.658,110.818,110.458,10.624,102.883,115.086,1.011,11.583,111.982,97.788,10.356,109.999,103.629,0.969
2,36.973,10.026,114.215,107.472,9.958,114.486,99.926,1.115,11.802,113.918,98.69,10.058,100.188,115.893,0.987
2,37.365,9.963,118.576,111.309,9.33,110.824,116.098,1.083,11.802,104.984,100.101,10.566,103.348,114.997,1.107
4,37.426,117.531,10.632,114.566,95.711,1.028,106.068,105.811,107.901,9.852,108.459,100.436,1.126,97.206,105.811
4,37.491,102.438,10.23,105.288,93.91,1.018,100.199,107.603,104.202,10.011,103.976,101.836,1.044,102.617,112.025
2,37.504,10.714,114.76,102.563,10.856,105.671,118.058,1.041,10.616,114.524,104.463,10.097,112.691,111.091,0.963
3,37.566,110.58,98.267,1.095,104.221,106.508,0.988,100.99,105.925,95.299,1.069,108.607,114.097,1.053,111.69
1,37.893,103.68,108.031,107.413,101.443,93.925,106.375,106.692,104.864,106.75,108.133,95.602,94.09,116.016,105.767
2,38.679,10.382,103.666,101.276,10.955,105.146,112.914,1.015,10.436,103.485,101.779,9.716,104.975,103.481,1.079
1,39.032,112.46,107.793,98.816,98.456,95.558,104.286,107.413,106.914,97.598,101.67,107.376,96.668,116.444,108.501
4,39.31,101.895,9.404,111.074,96.099,1.077,95.889,106.196,104.438,10.755,100.948,97.371,1.105,104.429,112.549
3,39.449,97.432,98.767,0.997,96.491,110.271,0.976,109.36,97.554,102.387,0.979,93.498,104.533,0.941,103.778
3,39.629,99.13,95.309,1.063,101.611,116.715,1.062,98.092,109.719,111.578,0.982,109.623,107.742,0.99,107.514
2,39.674,11.307,110.238,102.037,9.311,103.75,113.754,1.056,11.808,103.815,100.435,10.531,109.261,111.049,1.066
2,39.753,10.799,113.968,97.688,9.898,104.254,112.713,0.955,11.63,106.114,93.654,10.928,110.871,110.805,1.019
1,39.951,106.618,95.133,111.381,91.628,109.34,116.016,116.375,104.763,102.439,101.946,101.932,94.412,118.478,116.878
2,40.05,10.538,105.818,98.16,10.997,106.385,104.398,1.105,10.371,117.53,99.395,10.456,100.593,112.347,1.046
2,40.152,10.323,101.855,108.62,9.383,103.481,113.324,1.079,11.071,102.318,99.714,9.728,116.562,101.625,1.003
3,40.338,101.053,98.366,0.972,99.242,116.073,1.05,99.072,103.185,109.625,1.011,107.532,111.613,1.083,101.569
1,40.953,114.111,96.255,107.702,93.168,96.139,100.05,103.281,100.604,108.03,103.718,106.092,95.117,112.726,101.496
2,41.015,10.843,112.806,103.641,9.961,111.737,112.269,1.072,11.656,100.066,108.585,9.38,101.149,106.118,1.096
4,41.528,111.652,9.588,104.617,97.75,1.076,98.972,107.552,113.076,11.036,98.683,103.61,0.983,103.224,105.121
2,41.59,10.066,112.431,108.3,9.658,106.073,111.502,1.115,10.576,107.475,98.746,10.805,106.474,105.517,0.996
2,41.941,10.638,100.841,109.889,10.754,100.188,114.836,1.106,10.819,106.641,101.257,10.614,107.966,114.824,1.022
3,42.007,97.957,104.506,0.978,93.647,112.4,0.991,95.233,106.407,100.135,1.001,100.625,117.424,0.955,105.995
3,42.113,103.002,102.423,0.971,95.232,106.838,0.914,104.735,101.796,101.9,1.029,105.893,112.553,0.945,106.831
2,42.344,11.635,108.537,100.704,9.322,115.947,100.896,1.012,11.46,113.547,98.899,10.005,107.39,107.031,1.092
1,42.611,107.18,95.4,117.442,98.854,103.062,106.865,104.703,102.336,104.053,112.176,93.039,105.77,105.388,108.179
4,42.665,99.088,9.971,97.716,99.179,1.121,103.116,101.503,102.906,9.395,101.393,104.883,1.112,102.193,99.447
2,42.758,10.143,112.265,105.257,10.301,103.849,116.587,1.007,11.756,117.208,95.432,10.008,114.684,110.648,1.056
3,42.98,95.309,100.222,1.103,104.067,109.286,0.971,95.027,105.821,104.173,1.091,102.031,115.142,0.916,109.307
4,43.007,106.766,10.953,103.873,94.613,0.981,100.639,103.764,111.4,10.457,102.471,95.453,1.005,110.485,96.21
3,43.078,109.475,97.927,1.061,104.373,113.142,1.076,112.352,106.989,102.819,0.969,101.506,113.691,1.062,96.087
4,43.179,106.744,10.035,99.764,101.781,1.052,103.222,105.993,103.885,9.81,102.483,107.788,1.154,106.733,102.599
3,43.281,94.635,105.135,1.038,103.119,101.32,0.956,98.493,107.961,102.066,1.033,97.746,105.992,1.066,95.99
4,43.444,108.633,10.284,97.018,104.165,1.083,101.895,106.82,103.89,10.027,107.147,102.734,1.059,100.144,111.859
4,43.987,109.92,10.988,112.53,110.427,1.101,102.552,104.768,101.962,10.455,109.347,101.48,1.068,104.801,100.278
1,44.259,114.111,108.991,100.165,96.181,107.582,104.373,111.55,98.456,102.439,110.314,105.252,100.338,114.285,98.979
2,44.546,11.669,104.196,102.202,10.673,105.9,100.115,1.132,10.047,110.802,99.365,10.078,108.254,116.842,1.082
1,44.558,111.58,105.198,102.098,102.623,107.464,101.957,103.059,107.578,103.038,99.907,108.561,92.434,108.524,106.688
4,45.139,99.088,10.96,104.878,94.883,1.015,105.137,102.819,105.302,9.53,112.227,96.661,1.088,107.082,113.212
2,45.615,11.494,104.557,100.53,10.353,115.602,112.309,1.008,11.176,110.716,97.736,10.773,106.768,107.01,0.975
2,45.734,10.758,110.979,106.19,9.859,107.292,111.607,1.088,11.16,101.808,106.806,10.237,106.883,117.005,1.011
2,46.911,10.708,104.834,104.322,9.253,105.229,118.394,1.115,11.324,117.542,108.585,9.431,106.037,112.342,1.025
1,46.949,99.662,98.445,102.165,108.396,106.702,103.371,99.469,101.698,104.246,105.341,106.813,105.111,114.53,99.018
2,47.372,10.869,111.354,104.697,10.874,108.29,115.282,1.016,11.652,107.835,108.95,10.866,115.398,111.968,1.006
2,47.446,9.97,109.005,103.3,10.566,102.327,118.058,0.992,11.307,103.384,105.225,10.188,117.412,118.5,1.003
4,47.782,103.42,9.485,100.068,105.45,1.057,107.129,100.321,116.922,9.686,107.0,103.009,1.066,96.733,112.867
2,47.832,11.395,101.785,104.073,10.555,103.753,108.584,1.021,11.709,109.759,98.04,9.588,105.861,109.159,1.113
1,47.896,108.544,102.75,104.788,96.286,98.428,105.334,115.263,99.629,103.234,99.06,107.716,96.704,118.152,102.611
1,47.909,110.493,97.243,114.059,101.185,107.845,105.447,109.443,100.142,108.358,105.805,92.436,107.608,104.058,111.406
3,47.925,94.824,101.351,1.051,104.181,103.272,1.075,96.066,106.238,95.511,1.056,94.589,116.621,0.96,109.525
1,48.082,99.527,99.232,101.648,107.716,99.865,102.859,106.459,104.379,96.706,107.726,93.248,102.4,111.344,104.878
3,48.155,108.284,98.829,0.969,102.154,104.842,1.078,95.839,101.322,94.711,1.062,104.489,99.433,0.991,95.817
2,48.388,10.5,116.014,106.591,9.682,104.58,108.961,1.09,10.785,103.603,100.509,9.478,105.19,101.099,1.126
1,48.391,109.212,104.039,114.194,95.989,109.137,102.077,103.633,109.62,103.904,112.096,98.674,93.205,103.117,102.889
1,48.552,103.714,96.233,102.203,92.933,94.169,118.172,100.813,105.304,96.719,111.116,101.462,103.294,117.235,105.186
3,48.613,105.276,109.578,1.138,106.832,110.087,0.947,106.462,108.48,105.705,1.124,96.405,99.417,0.927,100.386
2,48.693,10.006,103.31,108.135,10.482,111.133,108.937,1.105,10.984,114.991,96.414,10.788,109.044,108.049,0.959
4,48.755,115.854,9.62,114.187,110.659,1.085,106.182,105.126,108.78,10.316,112.385,93.472,1.127,95.902,105.175
4,48.793,101.42,10.693,105.046,108.903,1.08,107.711,113.195,100.513,10.876,104.086,96.894,1.088,109.454,112.487
3,48.802,96.019,107.812,1.027,95.854,113.253,0.965,106.038,95.9,103.041,1.069,108.635,106.184,0.938,106.146
3,49.052,108.216,103.768,1.037,96.171,100.922,0.931,106.462,106.544,111.578,1.061,97.96,114.304,0.956,107.811
4,49.709,117.58,10.047,99.826,107.493,1.078,104.35,107.331,117.218,9.994,98.149,105.166,1.151,103.956,98.343
4,49.828,101.417,10.0,107.022,109.654,1.036,102.093,106.501,103.97,10.359,110.667,102.693,0.979,93.497,113.326
3,50.244,94.348,95.679,1.105,99.368,102.676,0.936,110.784,96.904,110.803,0.988,95.422,107.18,0.956,108.435
3,50.655,95.67,94.594,0.995,107.696,103.222,1.062,107.192,108.636,107.534,1.11,105.356,110.564,1.064,104.172
4,50.751,99.781,9.598,102.414,104.733,1.071,101.234,99.963,100.931,9.501,107.223,102.384,1.081,105.567,98.485
1,50.866,99.662,100.418,99.422,94.449,97.375,104.713,112.64,116.183,102.279,102.888,108.505,102.304,116.91,107.408
1,51.063,104.471,96.255,105.336,106.047,102.371,101.588,110.994,103.986,103.246,100.322,91.733,103.202,108.438,100.906
4,51.711,111.792,9.31,98.053,98.135,1.128,106.202,107.269,114.521,9.346,102.844,101.255,0.988,100.278,103.175
1,51.839,98.013,101.291,113.057,97.184,92.75,103.789,112.148,107.345,96.744,110.647,100.758,108.427,102.838,116.444
1,51.977,104.797,100.456,105.088,92.243,92.347,110.077,109.212,99.527,106.087,110.283,105.817,107.765,110.008,113.392
1,52.085,102.929,109.381,106.802,106.01,100.831,116.176,102.106,114.776,97.475,114.369,105.253,108.411,110.986,111.751
2,52.245,10.63,104.154,99.711,10.159,104.039,116.465,0.974,11.48,117.208,95.334,10.544,113.418,107.839,1.075
3,52.427,106.557,108.657,1.137,107.571,116.433,1.04,94.771,99.459,94.911,1.054,107.136,101.353,1.072,101.871
4,52.467,106.153,10.174,103.505,104.165,1.037,110.608,102.739,116.715,10.022,98.072,99.301,1.062,98.875,97.186
1,52.525,100.341,96.968,100.996,96.295,100.396,105.937,106.144,109.223,93.987,107.832,98.685,106.846,102.581,115.872
2,53.227,10.681,112.595,95.74,10.872,106.205,106.431,1.06,11.16,102.28,102.521,10.146,113.653,116.609,1.115
4,54.016,107.502,9.421,96.999,106.958,1.112,107.474,104.441,112.108,9.421,100.033,95.932,1.143,100.055,103.175
2,54.525,10.974,116.045,97.544,9.453,109.036,116.094,0.996,10.978,100.81,99.514,9.466,106.18,112.852,1.017
4,54.606,106.011,10.462,100.068,104.025,1.144,103.045,111.416,103.197,10.352,111.882,104.951,1.034,95.493,103.358
1,55.332,100.434,104.865,107.957,98.584,98.987,117.572,112.034,115.345,108.079,107.702,98.183,101.936,117.157,113.03
