task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.298,11.781,110.556,93.846,10.253,99.474,102.735,0.976,10.051,105.927,104.153,10.521,115.671,106.118,1.001
1,12.626,108.544,94.313,117.144,100.872,109.441,118.561,115.113,100.288,109.766,98.763,100.179,101.611,101.588,101.921
1,12.643,104.738,103.485,109.35,97.078,97.191,109.83,99.958,116.228,94.352,113.002,103.683,101.734,105.98,99.693
1,12.848,102.587,109.72,105.737,108.457,100.962,117.029,99.39,104.641,101.13,114.75,102.117,99.295,102.576,103.793
1,13.076,103.363,99.428,104.92,100.779,93.877,100.466,106.612,106.456,107.48,99.907,100.198,98.507,116.129,103.755
3,13.578,106.355,99.496,0.97,96.18,106.577,1.006,102.664,96.649,102.749,1.135,109.161,107.212,1.013,103.768
4,13.894,107.879,10.996,111.882,107.631,0.985,98.28,110.029,117.384,10.46,99.97,107.308,1.095,97.223,108.331
1,14.235,114.14,97.77,105.931,98.565,101.893,115.461,107.124,100.929,92.918,102.917,107.485,109.472,112.241,116.398
4,14.718,104.123,9.506,110.893,106.04,1.141,108.003,97.68,109.733,9.821,110.22,99.554,1.143,97.225,103.958
1,14.759,99.74,104.996,106.347,107.276,103.162,107.139,107.003,99.576,95.645,107.252,105.424,96.127,102.518,108.216
1,15.039,98.836,108.639,104.788,103.984,98.112,112.365,111.904,106.039,100.935,106.783,92.079,98.09,108.911,106.353
2,15.176,10.779,117.582,103.086,9.716,103.0,102.449,1.088,11.279,111.53,107.302,10.099,114.22,112.653,1.036
1,15.595,106.201,109.595,108.984,97.441,102.74,105.0,110.911,107.031,107.015,109.654,98.362,106.828,103.969,110.673
3,15.598,107.13,103.619,1.033,101.803,103.864,0.99,104.075,108.656,98.913,1.054,107.442,114.935,0.965,103.768
2,15.77,11.509,108.051,100.509,10.191,105.936,108.676,1.128,11.579,117.242,100.321,10.214,102.082,116.711,0.992
2,16.175,11.027,103.248,109.158,10.89,116.785,116.649,1.026,10.56,107.886,96.592,10.858,116.706,110.711,1.127
4,16.813,117.108,10.109,104.617,100.546,1.068,93.346,105.459,113.634,9.53,101.334,109.936,0.978,103.166,106.803
1,17.135,113.291,97.849,100.376,108.649,107.515,112.54,111.011,107.029,97.954,113.673,106.059,96.014,100.766,106.478
2,17.331,10.635,111.64,101.276,10.657,104.019,100.288,1.088,10.619,113.864,95.599,9.36,101.297,113.129,0.992
1,17.897,109.672,108.963,108.384,91.721,102.093,117.37,107.662,108.13,106.038,104.702,92.59,98.048,106.884,101.953
1,18.129,105.304,104.039,106.563,100.396,101.146,101.526,103.187,113.329,93.652,112.07,105.639,96.847,106.94,102.015
1,18.256,101.269,107.945,106.767,105.277,94.044,107.046,112.368,106.793,97.342,110.73,102.211,96.719,103.727,108.223
2,18.359,10.349,117.446,107.86,10.285,105.669,100.296,0.988,10.981,110.849,110.583,9.355,116.23,111.217,0.964
1,18.644,113.726,93.403,106.104,100.741,106.34,107.044,104.799,114.369,105.12,103.614,94.839,109.472,103.55,112.43
1,18.92,115.451,93.562,99.272,96.814,101.136,112.155,108.493,113.545,98.682,111.388,101.237,102.685,117.422,100.875
4,19.03,115.298,10.527,112.266,110.571,1.135,107.892,112.533,107.502,9.493,112.003,99.238,1.134,93.189,101.004
4,19.18,115.076,10.913,114.653,98.468,1.135,107.729,97.53,110.347,10.856,103.269,102.963,1.141,110.228,96.757
4,19.473,99.521,10.033,97.716,99.949,1.063,94.86,99.401,109.832,9.861,105.752,104.862,1.16,98.653,101.203
4,19.696,99.921,9.829,99.299,100.662,1.027,107.99,103.573,110.309,9.31,108.09,105.334,1.032,104.771,106.765
3,19.868,100.267,103.038,1.075,96.982,105.304,1.057,96.699,96.019,101.142,1.088,99.312,104.852,1.064,111.351
1,20.737,107.693,96.664,115.749,93.442,99.197,111.338,111.904,107.356,92.728,99.637,101.861,108.94,102.521,105.698
1,21.032,103.64,93.738,109.483,106.357,106.886,116.22,107.326,103.874,93.566,103.402,92.622,101.074,118.587,106.533
4,21.295,100.525,9.565,99.595,108.513,1.044,93.692,106.416,115.507,9.62,111.256,102.314,1.038,108.178,98.468
4,21.34,109.828,10.98,109.771,101.274,1.118,99.515,110.317,108.08,9.516,107.022,109.334,0.98,110.458,100.643
2,21.546,10.459,113.646,108.944,9.72,109.779,113.585,1.053,10.204,106.131,100.314,10.495,102.706,108.622,1.086
2,21.689,10.271,113.008,98.042,10.603,103.278,113.632,0.999,11.213,103.291,98.042,9.764,111.133,110.648,1.131
3,22.436,95.177,108.218,1.14,99.143,112.208,1.011,100.99,106.407,98.488,1.08,103.904,104.527,1.02,98.053
2,22.712,10.125,116.291,105.492,9.883,101.519,102.621,1.077,11.226,106.456,103.332,9.553,105.568,100.397,0.982
3,22.798,94.966,104.762,1.097,98.324,115.147,0.977,96.355,102.116,108.922,1.0,101.803,117.994,0.996,95.491
4,22.924,111.224,10.283,104.56,102.646,1.041,109.753,96.84,106.728,9.391,103.038,109.876,1.018,93.32,102.384
1,22.951,107.573,108.977,116.88,108.435,99.428,105.133,100.275,115.897,92.58,116.556,105.815,102.256,111.954,103.543
1,23.66,110.438,103.481,112.307,101.833,92.435,116.016,115.406,111.633,99.109,111.33,107.582,108.292,103.454,105.732
2,23.957,11.307,114.949,97.938,9.976,101.954,100.455,0.959,11.65,111.774,94.416,9.658,104.57,112.099,1.06
1,24.003,110.07,101.194,105.018,106.071,102.212,117.054,99.379,108.918,95.542,104.677,108.492,99.244,106.487,104.103
3,24.669,93.993,99.257,1.07,101.526,114.951,1.044,108.626,96.514,95.309,1.076,95.91,104.879,0.96,103.544
2,24.747,10.1,107.783,98.523,10.977,116.332,105.827,1.021,10.817,100.455,95.029,10.839,103.023,115.32,0.986
3,24.798,100.621,94.886,1.033,96.568,108.557,1.067,105.702,103.279,98.488,1.05,94.759,113.52,1.081,104.572
4,24.854,117.046,10.731,102.876,102.188,1.097,103.224,98.099,103.085,10.952,99.129,102.999,1.061,100.523,96.414
1,24.943,105.982,100.404,101.787,101.781,101.893,111.364,109.5,106.947,99.095,99.652,96.916,101.014,100.057,105.132
4,25.182,113.558,10.991,100.63,105.282,1.061,104.401,107.978,99.872,10.381,101.591,110.404,1.089,97.5,102.514
4,25.319,104.747,10.533,109.686,101.836,1.009,96.083,99.963,108.897,9.756,104.626,106.056,0.997,96.243,100.937
2,25.348,10.177,116.424,98.251,10.817,102.509,102.514,1.038,10.736,104.196,96.44,9.758,116.927,105.916,1.064
1,25.467,103.926,105.105,113.663,91.759,107.062,115.845,110.231,110.608,109.901,114.999,106.261,105.438,102.883,100.317
4,26.315,101.509,10.219,107.354,101.653,0.985,97.161,110.819,115.662,10.328,106.221,98.274,1.065,104.588,106.168
3,26.338,100.083,107.717,1.073,104.817,103.742,0.983,112.556,95.749,111.39,1.1,99.754,113.617,0.975,109.525
1,26.38,110.162,105.314,104.911,99.27,95.507,107.758,112.14,108.676,108.354,109.174,95.464,97.237,112.54,107.408
3,26.627,107.004,107.863,0.979,107.756,101.979,0.956,107.674,110.549,103.817,1.071,105.177,104.906,0.985,98.79
3,26.728,107.556,110.048,1.031,94.786,103.82,1.03,98.053,94.631,105.395,1.119,101.968,107.322,0.945,101.156
1,27.058,112.574,92.81,102.932,94.761,93.656,103.226,99.182,104.643,103.206,105.088,108.007,106.017,117.263,106.687
2,28.149,10.438,106.616,95.761,10.178,115.663,100.296,1.036,10.711,110.641,93.986,9.728,99.86,105.872,1.039
4,28.381,110.839,10.556,100.229,93.937,0.994,104.184,112.665,113.395,10.328,97.156,97.645,1.081,97.523,104.172
4,28.814,101.45,10.579,114.639,101.811,1.088,106.815,112.665,115.211,9.951,112.544,98.932,1.058,109.513,104.046
1,28.87,114.123,107.945,114.191,102.442,105.31,118.399,105.059,100.62,104.869,115.008,92.068,100.733,117.429,110.411
1,29.114,103.627,105.351,103.81,108.165,109.09,106.068,111.966,106.082,105.403,112.004,101.655,99.987,101.017,99.93
1,29.566,115.029,103.136,103.309,93.469,93.355,116.13,116.659,107.542,97.045,113.438,104.879,99.244,118.128,115.176
3,29.601,99.13,100.39,1.065,93.955,101.884,1.048,104.17,106.954,99.12,1.056,94.312,108.747,1.063,108.723
4,30.17,99.872,10.755,98.705,97.928,1.097,107.051,105.477,114.748,9.904,110.939,102.734,1.081,107.794,107.156
1,30.178,108.373,96.597,101.67,104.781,107.966,112.145,108.239,115.927,97.618,116.316,98.748,109.323,101.902,116.523
4,30.674,106.6,10.303,110.718,100.818,0.991,97.482,106.54,106.722,9.822,99.163,108.439,0.993,95.773,103.958
1,30.715,114.111,106.117,117.444,104.47,102.665,106.753,99.93,112.667,97.583,104.843,105.747,107.765,118.172,101.415
2,30.809,10.36,112.317,110.273,9.758,103.388,104.083,1.13,11.152,118.381,101.779,10.049,103.278,118.145,1.072
2,30.995,10.194,112.56,108.245,9.711,116.91,113.754,1.126,11.209,104.984,110.502,9.948,107.536,100.904,1.113
2,31.212,10.953,100.798,102.804,10.693,105.715,105.527,1.058,11.558,117.149,100.461,10.773,112.341,110.252,1.05
3,31.35,107.25,102.03,1.103,108.261,111.376,0.972,111.978,100.771,109.625,1.015,110.288,115.316,1.045,111.784
4,31.408,100.512,9.609,106.168,108.192,1.142,98.606,113.326,103.702,10.028,110.529,94.707,1.074,100.055,104.768
2,31.677,10.287,99.8,99.816,10.449,110.824,103.393,1.021,11.44,116.933,109.713,9.264,113.1,117.175,0.984
3,32.08,108.116,97.189,1.139,105.647,115.89,0.992,110.516,97.357,97.592,0.991,101.426,110.011,1.052,109.05
1,32.203,114.184,101.559,105.931,92.978,106.976,104.057,111.25,107.289,102.835,102.165,99.033,103.443,116.383,113.176
2,32.234,11.569,114.199,106.758,9.692,110.96,107.01,1.132,10.633,113.291,99.798,9.768,103.033,117.941,1.043
2,32.239,11.411,101.55,101.653,10.842,116.965,114.821,1.12,11.664,100.864,108.274,10.296,109.536,114.836,0.963
2,32.525,11.516,110.854,108.129,9.345,117.248,110.263,1.034,10.325,101.795,108.604,10.902,100.231,106.609,1.134
2,33.126,11.308,100.915,108.387,9.499,106.244,99.878,1.067,10.51,118.124,108.644,10.826,109.445,102.551,1.079
4,33.676,115.938,10.598,114.051,108.389,1.003,102.617,100.825,113.944,9.737,103.852,100.731,0.997,105.783,98.909
4,33.887,105.399,10.899,107.437,104.942,1.162,106.195,111.542,100.643,10.955,98.25,110.242,1.057,100.639,99.301
2,34.105,10.707,102.896,110.686,10.956,99.347,104.076,1.003,11.378,118.613,99.146,10.822,107.488,103.612,1.001
3,34.148,93.973,98.64,1.028,103.294,114.919,1.029,104.517,99.14,111.435,1.0,105.289,110.564,0.951,110.607
2,34.826,10.873,111.351,101.056,10.033,112.052,116.358,1.011,11.06,111.266,109.093,9.716,116.965,109.975,1.132
1,34.897,112.803,107.488,112.937,97.786,102.208,115.287,116.172,103.698,99.197,114.794,95.845,104.553,109.108,106.404
3,35.012,98.681,102.749,0.974,103.679,118.146,1.054,109.525,104.242,102.411,1.126,95.201,117.673,1.049,102.632
2,35.224,10.981,117.162,107.534,10.961,112.481,116.876,1.015,11.354,101.262,110.295,10.07,105.066,100.984,0.998
4,35.27,103.354,11.034,101.997,97.873,0.997,94.348,113.103,105.744,10.198,102.097,105.043,0.998,103.92,107.594
4,35.37,102.063,9.464,100.421,106.702,1.074,107.692,107.964,116.516,10.144,99.466,95.633,1.123,104.207,101.391
2,35.526,10.95,109.535,103.892,10.481,110.2,117.941,1.043,10.129,107.127,101.87,10.499,104.486,105.286,1.036
3,35.61,96.805,99.377,1.003,93.6,102.567,0.993,98.838,105.986,98.491,1.073,101.027,117.147,1.021,99.076
1,36.104,110.064,97.37,101.505,108.765,102.691,109.418,112.819,114.926,92.783,101.406,103.449,108.081,113.666,115.36
1,36.257,109.915,107.145,107.168,95.6,101.687,101.532,115.301,102.704,109.219,107.678,100.778,95.117,104.058,113.176
4,36.281,107.764,9.567,106.15,94.059,1.076,94.36,112.237,112.618,10.334,113.322,106.144,1.11,101.015,97.0
2,36.334,10.89,103.509,97.937,10.495,104.458,101.306,1.113,11.586,110.106,106.964,10.125,106.897,105.43,1.036
3,36.749,93.878,102.468,1.016,94.485,108.487,1.059,96.521,106.141,110.729,1.063,96.085,113.55,1.07,103.343
3,37.293,103.442,103.615,0.991,94.167,104.966,1.048,112.214,106.831,100.118,1.043,100.502,113.326,0.955,99.551
2,37.376,11.147,108.375,109.931,9.979,104.787,101.622,1.059,11.423,118.635,101.194,9.543,115.359,113.057,1.007
1,38.241,114.71,93.022,107.357,98.646,99.064,103.206,106.23,104.471,95.615,103.925,96.415,104.075,104.252,116.316
3,38.316,109.097,100.09,1.067,106.71,117.833,1.01,95.647,95.316,101.092,1.13,109.663,110.125,1.087,97.214
1,38.323,107.578,108.59,110.298,94.299,95.992,103.454,112.284,114.431,92.521,114.114,97.394,99.078,101.407,105.132
3,39.254,105.986,105.27,0.994,109.52,100.577,0.961,95.094,109.844,110.135,1.014,109.053,100.981,1.065,109.388
3,39.366,94.635,103.549,1.107,109.853,117.378,0.955,108.535,98.28,101.351,1.069,95.356,105.696,0.993,100.532
1,39.745,101.654,99.46,103.634,107.889,95.134,106.375,103.463,113.425,93.882,117.016,101.034,102.307,114.006,116.041
1,40.093,116.228,94.948,110.338,97.651,96.208,107.17,112.17,107.933,95.4,117.442,100.057,103.174,118.905,105.289
1,40.838,103.671,109.491,108.12,94.962,102.93,116.444,115.066,116.022,100.256,103.554,99.817,102.212,102.746,105.129
1,41.185,110.179,93.761,112.437,94.488,107.327,105.626,115.396,104.738,103.134,100.805,98.311,94.603,112.228,101.415
2,41.432,10.035,118.664,99.514,10.17,116.91,111.968,0.983,10.897,116.283,109.2,9.481,104.296,115.882,1.085
1,41.66,104.765,104.417,105.965,93.933,96.485,106.805,101.283,105.703,104.738,110.007,100.548,104.254,108.333,111.08
2,41.848,11.018,105.425,99.595,10.552,104.868,114.821,1.13,11.06,114.525,103.533,10.075,103.811,106.372,1.122
2,42.271,10.306,106.641,104.15,9.304,99.766,110.711,1.04,10.24,115.988,106.092,10.717,115.671,100.018,1.096
3,42.748,95.376,105.883,1.024,99.978,113.418,0.975,98.89,100.865,100.152,1.095,96.932,106.108,0.985,112.32
4,44.098,103.885,10.228,112.397,94.344,0.99,95.022,110.504,114.881,10.737,105.188,104.5,1.129,97.017,109.312
3,44.17,97.658,99.377,1.067,109.911,116.269,0.996,110.516,95.589,98.829,1.044,99.793,108.979,1.005,95.463
1,44.269,103.52,105.519,102.932,99.458,95.347,117.081,99.323,106.219,100.456,104.911,97.92,102.896,110.881,101.595
1,44.309,110.512,97.704,110.544,104.939,106.54,118.467,116.606,102.022,100.445,103.68,105.297,98.387,114.285,100.317
1,44.523,102.539,108.735,114.549,92.623,105.281,100.528,114.255,109.049,98.659,109.357,98.76,96.847,115.776,101.967
1,44.814,114.183,109.214,105.815,99.428,109.478,101.834,105.081,109.661,93.317,116.001,105.287,102.546,101.836,113.973
4,44.875,111.878,10.217,110.896,100.733,0.985,97.381,108.502,104.819,10.011,103.731,104.059,1.104,107.004,107.552
3,45.308,94.136,100.487,1.002,107.652,106.599,0.995,108.381,105.124,105.142,1.104,100.407,100.077,1.003,105.6
4,45.44,114.847,9.84,100.725,100.297,0.984,107.027,112.038,113.677,10.584,104.405,94.075,1.089,98.402,97.618
2,45.475,11.131,116.097,97.736,9.506,101.138,104.17,1.046,10.171,103.628,101.669,9.361,105.079,115.733,0.984
4,45.498,102.854,9.326,99.822,94.477,1.084,109.304,96.332,113.076,9.56,105.603,101.023,1.035,106.081,107.964
3,45.708,99.319,102.749,1.091,95.979,111.222,1.081,96.488,100.854,97.194,1.112,96.172,107.616,0.938,97.439
3,45.735,100.996,101.82,1.138,93.662,106.457,1.069,98.071,106.342,96.253,1.12,103.829,109.173,0.956,102.328
2,46.107,11.03,111.924,109.202,10.125,101.612,117.585,1.072,10.805,116.097,108.352,10.123,99.839,117.865,1.1
2,46.131,11.037,103.935,94.707,9.553,102.505,108.855,1.064,11.124,100.176,100.314,10.341,108.452,117.888,1.073
2,46.816,11.836,116.706,96.03,10.214,103.342,100.764,1.056,11.322,114.76,99.93,10.088,114.755,113.746,1.106
4,47.222,113.493,10.027,104.035,96.375,1.076,95.773,104.577,100.552,9.53,113.24,106.225,1.148,95.873,98.765
3,47.362,107.734,111.085,0.991,107.164,115.142,1.005,104.809,99.795,94.99,1.077,105.502,102.759,1.085,107.184
4,47.562,107.639,9.948,101.364,101.844,1.143,102.4,98.781,117.415,9.421,108.173,101.108,1.105,97.084,108.556
2,48.191,10.796,117.224,100.461,10.282,114.485,103.907,1.006,11.406,115.682,108.3,9.469,115.744,115.208,1.117
1,48.623,110.461,104.326,116.478,93.687,101.66,118.633,115.531,112.236,98.71,101.936,99.321,95.35,109.752,106.408
4,48.809,115.51,10.048,113.22,104.907,0.982,103.575,112.918,104.484,10.526,99.23,107.904,1.108,97.5,112.486
4,49.477,110.118,9.897,99.118,107.808,1.115,95.367,100.404,110.261,10.58,103.793,108.389,1.105,96.102,109.818
2,49.667,11.539,105.121,108.426,10.367,107.966,103.435,1.113,10.63,116.281,108.95,10.379,103.639,106.431,1.129
4,49.922,107.604,9.794,113.449,108.382,0.993,107.253,99.84,100.513,10.182,101.843,104.165,1.111,107.692,102.223
2,49.969,11.199,107.655,109.331,10.3,100.104,99.873,0.972,11.516,110.083,96.528,9.627,116.008,104.855,1.132
4,50.197,108.622,9.504,112.242,108.424,1.134,93.509,112.117,105.399,9.951,112.512,105.524,1.036,105.234,111.482
4,50.199,102.434,10.06,101.125,101.693,1.073,104.794,109.641,105.257,9.342,111.074,108.239,0.981,103.548,110.34
2,50.318,11.333,101.575,107.155,9.478,104.993,102.8,1.011,11.318,111.384,95.334,10.967,113.462,117.829,1.072
4,50.351,108.881,10.48,96.771,105.282,0.987,104.801,102.47,112.257,10.374,98.689,102.384,1.06,93.245,106.914
1,50.627,105.522,109.655,99.911,105.298,96.192,102.07,101.29,106.723,107.695,100.838,103.226,101.268,104.987,100.877
3,50.968,93.537,94.588,1.09,102.149,117.749,0.998,95.804,95.982,111.482,0.97,95.845,106.652,1.054,97.378
1,51.244,104.305,92.521,103.681,92.132,108.152,115.678,114.409,113.771,93.59,106.879,99.49,106.069,108.622,113.392
2,51.281,11.154,112.994,93.926,9.636,105.907,103.614,1.127,11.67,116.204,101.187,10.708,110.066,117.858,1.081
2,51.299,10.94,110.849,101.635,9.302,114.99,102.8,1.128,11.278,110.978,94.577,10.675,107.348,111.409,0.974
3,51.301,109.969,106.127,1.137,105.177,108.381,0.936,106.741,110.101,104.457,0.976,102.201,115.57,0.936,99.635
4,51.583,115.567,9.874,108.075,93.809,1.03,96.487,111.338,101.578,9.524,107.81,93.853,0.983,93.207,96.672
1,51.696,98.624,94.472,103.524,105.77,108.915,105.945,113.054,115.858,98.24,108.384,101.208,104.081,117.0,98.464
4,51.763,117.433,10.692,111.797,98.493,1.081,108.73,110.075,107.907,9.394,106.293,107.927,1.066,109.839,109.312
1,52.271,114.231,102.766,105.972,105.393,106.738,101.236,106.692,102.633,101.715,99.232,101.338,101.932,113.199,116.335
3,52.348,105.767,104.113,0.979,94.477,101.513,1.049,95.084,103.223,97.713,1.097,99.249,108.763,0.952,96.081
1,52.353,110.438,100.045,104.613,92.63,103.112,101.852,102.48,107.024,103.947,105.491,100.801,106.613,113.999,116.968
4,52.361,111.842,10.016,108.657,97.642,0.98,97.88,107.58,114.974,9.326,110.968,109.855,1.015,104.264,106.656
3,52.657,97.886,110.237,1.053,93.875,101.885,1.085,99.617,109.475,109.866,1.081,100.847,112.014,1.079,103.983
4,52.807,105.7,10.174,99.542,105.334,1.144,104.439,97.997,117.412,9.725,109.954,103.566,1.012,95.756,97.108
3,52.864,97.095,101.839,1.024,103.294,115.081,1.049,112.515,95.647,102.458,1.047,93.454,111.567,1.037,98.4
2,53.353,10.794,104.465,110.791,10.417,104.993,103.931,1.031,10.479,114.673,101.813,10.241,109.124,111.407,0.961
3,53.408,108.982,102.36,1.083,107.442,112.357,1.081,100.625,101.376,94.658,1.02,96.264,101.184,1.054,100.374
4,53.42,108.147,10.975,110.148,100.546,1.106,109.447,100.825,107.351,10.392,100.22,96.153,1.115,94.464,100.565
1,53.448,103.387,105.498,115.844,96.475,98.176,113.325,109.062,106.488,97.475,116.135,102.411,99.778,102.044,104.866
1,53.58,111.332,109.766,101.668,101.497,106.37,118.257,102.204,101.509,101.984,105.288,102.768,104.093,114.586,107.613
1,53.834,114.383,101.56,110.629,98.584,93.144,106.184,110.521,115.62,95.945,110.003,97.585,107.71,107.786,112.87
4,53.95,117.37,9.521,97.112,100.663,1.002,105.387,99.842,112.625,9.759,97.74,104.733,1.0,98.938,110.351
2,54.204,10.1,102.916,110.204,9.298,100.231,112.914,1.101,11.499,111.877,108.792,10.144,110.206,109.159,1.077
3,54.504,105.848,107.863,1.091,100.021,112.16,1.001,95.147,105.986,102.882,1.102,108.069,111.893,1.032,104.981
2,54.589,10.884,102.32,109.889,10.578,113.11,105.192,1.044,11.325,109.61,95.223,9.681,112.257,104.565,1.011
2,54.708,11.231,118.576,99.61,9.38,108.006,107.341,1.059,10.604,113.475,110.502,10.392,100.695,112.028,1.006
3,55.233,104.086,93.853,0.975,102.652,115.035,1.011,100.85,94.393,101.857,0.986,93.905,100.459,1.075,95.922
2,55.557,11.053,115.698,103.177,10.066,99.701,108.446,1.085,11.517,116.604,100.162,10.887,99.417,115.955,0.962
1,55.68,113.415,108.64,106.56,94.298,102.259,104.301,108.041,102.831,99.482,101.683,105.398,92.771,111.954,113.482
4,55.927,114.521,9.569,111.889,102.453,0.987,102.145,98.867,111.973,10.592,109.176,95.469,1.107,103.92,106.104
4,55.965,106.783,10.944,105.352,106.353,1.157,105.751,103.702,100.121,9.737,99.159,101.653,1.001,98.269,101.328
1,56.276,107.04,97.197,109.281,101.283,102.666,118.633,106.719,102.704,104.181,114.369,100.246,102.154,109.362,99.988
4,56.72,101.575,10.953,113.651,104.799,0.993,104.597,113.281,109.949,9.717,97.015,107.928,1.031,98.972,96.981
