task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.167,11.705,101.973,96.65,10.255,112.938,103.71,0.974,10.527,103.52,102.826,10.74,108.263,103.504,1.075
3,7.359,107.795,110.741,1.128,97.498,110.388,0.934,109.972,106.989,104.625,1.048,110.227,107.39,0.926,104.697
2,7.491,10.503,102.99,105.282,9.794,106.212,112.114,0.999,10.699,101.898,110.835,10.651,117.354,102.972,1.064
2,7.756,10.023,105.166,94.955,10.9,114.729,112.834,1.088,11.095,117.162,99.714,10.422,111.605,115.714,1.113
3,7.891,107.25,106.668,1.102,107.005,110.881,1.013,102.732,108.996,102.458,1.072,108.212,110.934,1.018,100.99
1,8.013,98.814,93.387,99.585,97.651,101.611,104.25,112.905,111.745,102.654,98.978,106.395,95.026,116.671,101.331
3,8.274,107.004,110.237,0.962,101.702,101.605,0.922,105.458,106.912,97.748,1.125,103.504,110.675,0.945,98.838
4,8.522,115.11,10.693,109.865,106.527,1.038,101.69,110.099,117.649,10.827,99.17,107.928,1.037,94.265,103.827
1,8.717,102.727,108.354,115.845,93.158,107.026,102.044,115.059,110.512,106.802,112.646,94.177,109.416,117.0,110.392
1,8.843,100.767,109.7,100.567,104.522,95.009,107.361,113.053,106.992,106.643,109.959,98.252,102.831,111.756,114.682
3,8.967,100.781,103.619,1.069,103.322,100.687,0.917,101.502,109.387,94.978,1.095,104.373,113.418,0.917,108.675
1,9.17,109.223,92.468,114.794,92.59,94.412,101.838,103.484,105.459,101.556,105.941,101.663,97.687,114.615,109.922
4,9.589,109.022,9.434,110.966,109.313,1.096,100.894,99.438,108.722,9.431,107.346,95.109,1.141,100.866,107.764
2,9.949,10.703,115.323,109.461,9.869,105.163,100.873,1.042,10.581,99.8,107.509,10.61,110.066,103.669,1.102
2,10.111,11.333,114.136,109.608,9.83,109.779,108.41,1.003,11.428,114.944,106.959,9.287,108.558,103.997,1.062
2,10.215,11.714,112.734,111.207,9.706,108.9,117.819,1.007,11.255,104.388,97.721,9.524,101.297,102.897,1.021
1,10.344,107.07,98.086,115.113,98.051,95.501,106.671,111.054,108.541,101.162,112.252,96.084,95.052,118.822,108.471
2,10.428,11.248,107.445,106.537,10.448,108.694,110.617,1.034,11.307,99.974,109.707,9.417,117.248,104.17,0.999
1,10.52,101.248,102.44,112.067,103.479,106.613,101.852,102.089,109.104,93.504,115.008,98.113,97.506,110.013,110.396
3,10.741,100.21,109.311,0.99,93.395,110.24,1.07,101.558,106.568,96.51,1.087,95.705,104.653,1.014,112.055
3,12.345,94.323,101.16,1.134,106.123,116.308,1.057,109.6,106.954,94.978,1.057,106.221,115.762,1.051,100.899
2,12.39,10.939,112.186,104.562,10.905,109.999,118.407,1.115,11.371,112.317,107.69,10.387,117.122,103.816,0.96
1,12.614,98.348,93.847,113.283,105.394,95.052,117.725,104.83,110.923,106.087,111.371,106.926,105.516,114.114,106.769
3,12.622,108.451,106.668,1.063,94.557,103.476,0.967,106.886,104.68,98.191,1.133,105.434,106.123,1.044,105.265
3,12.823,102.636,101.534,1.116,98.406,117.774,0.987,99.711,108.971,101.926,1.01,98.837,109.348,1.01,101.502
4,13.243,111.338,10.113,108.64,105.788,0.981,98.981,101.054,102.063,10.853,100.624,102.134,1.067,95.593,104.871
1,13.276,112.445,107.22,112.03,105.864,102.449,102.044,107.003,99.022,109.334,116.916,102.12,109.043,109.771,109.485
2,13.444,10.966,101.389,109.32,9.271,116.347,111.55,1.092,11.316,109.528,105.288,10.795,115.144,101.673,1.042
3,13.569,109.865,96.101,0.983,107.191,110.467,0.963,102.673,103.825,97.775,1.121,104.512,108.682,1.037,110.343
4,13.984,107.268,10.55,100.248,103.409,1.153,99.565,95.705,103.81,9.558,98.317,95.69,1.018,94.16,102.153
2,14.059,11.653,109.127,94.824,9.444,106.205,102.73,1.008,9.99,115.828,107.979,10.625,107.218,110.092,1.121
2,14.137,11.662,109.399,96.412,9.48,102.641,117.814,1.105,11.827,115.648,104.102,10.089,104.239,112.269,0.983
2,14.245,10.633,110.7,106.838,10.596,102.509,117.714,1.017,11.788,113.678,102.894,9.731,103.4,116.538,1.127
4,15.556,106.963,9.594,101.48,102.006,1.005,99.418,101.347,110.839,10.635,102.471,101.161,1.129,98.972,101.07
3,16.022,95.028,108.496,1.022,97.446,113.493,1.066,103.768,93.591,98.488,1.106,97.429,100.098,0.963,103.334
1,16.438,98.214,100.883,99.036,96.612,95.501,107.347,116.642,110.44,93.559,108.194,98.584,105.228,104.702,115.128
1,16.578,99.78,99.644,114.973,106.092,106.741,104.461,115.952,104.146,109.491,101.762,103.396,96.398,111.766,103.398
2,16.907,10.735,117.137,108.548,10.893,104.858,114.9,1.043,11.34,100.365,105.661,10.373,105.316,105.872,1.047
2,16.955,11.409,102.681,99.816,9.277,112.302,114.35,1.095,10.331,117.19,104.187,10.538,110.67,108.082,1.113
4,16.958,100.373,11.003,101.88,99.853,1.126,93.598,111.13,104.582,9.593,101.879,98.707,1.08,102.431,101.715
1,17.585,101.705,96.329,110.544,99.033,105.075,116.238,106.305,98.165,105.828,104.026,94.097,106.5,111.287,103.078
4,17.817,115.202,10.52,102.565,103.202,1.008,107.444,106.199,111.472,9.522,107.473,94.238,1.08,101.936,108.206
3,18.212,95.74,103.873,1.125,97.527,117.812,0.977,101.008,95.309,101.104,1.06,106.633,111.376,1.061,99.711
3,18.251,101.715,104.918,1.046,98.773,101.132,1.072,105.281,94.817,103.817,0.982,101.559,103.233,1.012,102.823
4,18.626,116.635,10.32,109.176,103.203,1.049,93.031,107.18,115.076,9.31,103.65,108.382,0.996,98.302,104.13
1,18.847,107.784,99.131,102.872,92.623,109.563,117.269,113.279,99.149,105.451,107.46,104.351,103.698,111.576,109.81
3,19.59,103.803,104.532,1.079,98.708,113.399,0.955,95.426,108.53,110.237,1.014,104.951,116.942,0.976,109.548
2,19.937,11.282,103.946,108.149,10.726,104.273,112.382,0.989,10.317,114.883,99.633,9.499,105.342,106.561,0.974
3,20.063,93.431,94.886,1.096,102.684,107.891,0.918,96.462,107.596,98.536,1.137,98.227,102.508,1.034,99.547
4,20.117,100.246,9.435,111.485,96.34,1.0,93.696,110.515,102.889,9.59,112.385,107.493,1.027,97.426,99.936
4,20.303,106.667,10.539,104.405,109.479,1.071,95.182,98.742,100.979,10.598,99.972,105.282,1.058,93.311,103.874
2,21.59,11.77,105.391,104.831,10.091,116.965,116.742,0.996,10.138,101.747,100.378,9.687,100.588,101.992,1.115
4,22.065,106.017,10.31,99.477,103.993,1.014,108.246,106.243,105.463,10.101,98.031,100.818,1.122,106.068,110.62
4,22.148,105.257,10.687,96.816,104.763,1.102,93.245,97.509,113.541,9.543,96.929,98.707,1.114,99.515,113.451
2,22.69,11.825,108.594,109.101,10.087,113.418,118.729,0.989,11.099,100.486,103.579,10.74,113.29,115.658,1.091
2,23.082,11.189,115.69,98.116,10.694,104.823,107.937,0.994,10.558,99.972,108.149,9.958,103.981,115.554,1.073
2,23.279,11.059,117.53,108.436,9.863,104.919,112.028,0.993,11.129,100.721,107.663,9.772,103.992,108.427,1.036
3,23.546,98.609,102.49,0.992,103.513,107.154,0.99,99.044,104.977,103.815,1.009,109.581,101.979,1.07,112.256
2,24.088,10.107,116.258,93.884,10.373,99.385,112.114,0.959,11.499,116.845,94.626,10.597,104.474,103.131,1.101
2,24.091,10.779,100.57,108.851,9.761,100.946,117.005,1.073,10.34,113.743,107.509,9.688,114.486,106.933,1.069
3,24.096,95.246,107.672,1.104,97.457,112.169,1.003,109.459,98.763,99.228,1.056,110.34,109.337,0.997,109.755
3,24.209,99.099,101.482,1.078,94.495,109.489,1.018,109.862,97.671,100.78,1.057,107.967,105.693,0.935,101.604
4,24.235,105.7,10.117,110.498,104.115,1.034,109.69,108.064,105.44,10.991,114.337,105.681,0.987,99.418,104.871
1,24.318,98.107,108.64,107.507,98.713,104.905,103.629,105.872,106.947,105.215,111.521,104.257,96.603,115.287,104.454
1,24.346,110.035,96.212,101.762,102.623,99.971,117.185,104.674,105.374,104.998,113.663,97.814,100.008,113.423,109.719
3,24.347,93.59,107.807,1.032,107.049,107.627,0.938,101.33,94.859,95.62,1.02,94.467,102.026,1.038,110.512
2,24.836,11.553,114.298,109.202,9.45,103.515,102.999,1.013,11.61,117.772,102.713,9.555,109.593,108.208,0.984
4,25.171,108.081,10.455,109.223,97.114,1.047,94.474,109.244,117.54,9.884,113.116,105.482,1.082,110.452,98.354
2,25.213,11.68,110.106,110.204,9.716,101.138,102.808,1.001,9.97,103.197,100.077,10.756,103.804,116.893,1.078
1,25.339,100.47,98.931,98.888,100.179,102.189,112.155,115.301,116.075,109.14,117.039,101.462,92.844,109.055,108.088
4,25.614,105.815,10.635,103.647,103.898,1.095,107.676,98.037,101.417,10.112,97.229,109.262,1.135,103.189,101.315
3,26.018,98.648,101.24,1.137,94.55,102.951,0.959,95.155,104.209,98.64,1.12,99.086,102.147,0.998,98.609
3,26.076,104.68,103.592,1.143,97.106,103.82,1.07,109.835,105.848,98.829,1.026,106.339,111.832,0.938,102.456
4,26.194,114.239,10.182,106.507,109.101,1.141,93.473,110.606,99.56,9.66,98.859,106.214,1.149,110.21,100.705
1,26.209,115.645,97.79,105.479,99.965,94.266,106.399,116.596,106.201,103.709,110.218,100.146,108.292,117.471,103.555
3,26.429,97.218,96.099,0.969,107.696,112.626,1.017,111.53,105.152,94.851,0.962,104.798,116.951,1.082,108.643
4,26.887,105.555,10.698,105.682,95.046,0.994,101.18,106.181,112.908,9.55,98.894,105.733,0.988,106.543,108.211
3,27.076,98.763,103.975,1.14,95.854,100.828,1.03,96.701,110.364,110.063,1.062,96.321,105.174,1.027,99.939
1,27.735,99.029,107.457,109.405,101.497,104.807,102.05,101.921,112.187,93.534,110.007,105.008,93.809,114.268,112.599
2,27.763,11.451,100.455,107.86,9.377,110.824,104.334,1.011,10.6,100.915,93.855,10.629,114.098,104.843,0.999
4,27.864,107.728,10.223,110.368,93.853,1.073,96.031,101.607,108.917,9.448,99.374,105.166,0.997,107.36,112.228
4,27.994,109.68,10.448,111.71,100.597,1.137,95.889,113.157,105.602,10.33,111.985,98.459,1.122,101.769,97.526
1,28.028,102.157,108.565,114.687,93.774,94.062,114.087,111.186,109.171,104.509,109.166,97.651,95.166,113.724,108.95
2,28.548,11.802,104.948,107.388,10.255,103.08,102.049,0.987,10.917,107.41,100.721,9.432,103.447,105.22,1.101
4,28.677,103.154,10.936,108.967,103.793,1.068,99.867,103.733,117.494,9.831,108.657,95.633,1.117,100.577,107.655
4,28.677,112.513,9.445,104.224,95.148,0.997,108.799,97.138,101.73,9.65,98.172,98.233,0.988,105.246,108.886
2,28.772,10.36,114.066,94.204,9.768,106.897,113.505,0.99,11.071,103.059,108.213,9.728,113.03,103.951,1.109
1,28.908,101.772,100.41,105.382,105.822,99.832,103.435,102.623,113.168,94.813,102.541,106.716,96.222,102.659,109.834
4,29.181,99.515,9.547,111.544,105.059,1.015,102.603,102.179,112.625,9.954,103.793,105.334,1.049,107.779,100.797
4,29.471,109.832,9.48,111.007,110.825,0.99,94.204,98.909,109.891,10.36,111.889,105.414,1.157,96.682,97.321
1,29.471,111.135,94.352,100.702,92.163,108.94,105.646,108.353,98.569,93.173,105.961,100.389,99.645,103.981,113.069
4,29.621,115.629,10.129,110.966,106.239,1.118,96.682,101.14,114.13,9.824,110.618,102.903,1.146,97.2,104.183
1,29.627,98.013,102.587,107.16,92.722,92.636,102.975,105.596,97.813,98.164,104.702,107.316,99.121,118.602,100.228
3,30.547,105.268,95.178,0.963,98.82,101.889,0.988,98.214,98.55,95.109,1.043,93.809,101.701,0.998,99.214
1,30.843,109.431,101.194,110.338,99.879,105.917,109.291,116.42,106.201,94.313,105.945,94.095,95.862,111.067,109.426
2,31.021,10.155,103.047,103.228,10.61,115.369,113.912,1.01,10.459,115.29,96.6,10.705,114.487,107.696,1.117
2,31.036,9.961,113.969,106.591,9.558,111.725,112.778,0.961,11.276,115.648,110.2,9.791,115.722,107.043,1.079
2,31.078,10.438,117.162,96.653,10.635,109.903,111.407,1.02,11.406,100.694,96.722,10.79,103.906,115.313,1.032
2,31.877,11.605,109.302,96.169,9.319,111.605,111.918,0.982,11.756,107.066,98.709,9.369,105.55,102.794,1.021
2,31.88,10.779,101.527,109.733,9.321,102.11,101.229,0.963,10.306,117.264,108.436,9.32,113.021,108.492,1.125
4,31.957,115.189,10.725,98.467,94.707,1.115,93.466,96.393,111.359,9.329,107.202,100.367,1.0,100.059,98.765
2,32.574,10.966,110.24,100.051,10.159,116.785,105.872,1.114,10.462,105.091,98.827,10.821,110.082,102.568,1.085
1,32.76,106.783,105.498,105.769,94.962,103.132,118.085,116.405,105.672,97.212,112.409,98.241,101.146,101.815,113.603
3,32.942,100.732,106.619,0.963,107.716,116.831,0.942,107.192,93.973,99.464,0.968,102.65,108.096,1.055,102.233
3,33.105,103.798,104.185,1.008,107.887,110.076,0.98,99.449,95.438,101.124,1.14,105.033,115.081,0.996,109.6
3,33.222,98.37,107.437,1.143,106.979,113.53,1.016,105.715,100.789,104.846,1.133,106.196,103.47,1.067,107.094
4,33.328,112.837,9.395,103.865,97.131,1.008,103.423,111.911,115.567,10.979,109.156,105.313,1.096,100.647,106.485
1,33.363,102.336,98.682,113.756,95.199,95.106,106.884,107.408,102.197,92.521,103.416,93.944,92.993,100.302,113.814
2,33.431,11.496,103.804,103.571,10.855,107.702,101.35,1.025,10.701,111.968,110.583,10.966,103.388,106.903,1.012
1,33.472,105.364,98.632,107.939,101.443,95.747,118.588,110.521,102.559,99.803,116.562,102.211,99.39,107.91,100.608
4,33.551,105.3,10.384,108.241,96.958,1.153,104.252,103.958,109.365,10.682,96.753,109.912,1.074,103.619,112.527
4,33.636,108.084,9.83,103.667,99.23,1.025,101.856,113.052,105.756,10.306,96.799,109.673,1.069,93.696,98.377
2,33.924,11.371,110.106,95.198,10.729,107.558,113.912,1.102,11.29,118.075,107.139,10.201,98.866,103.98,1.067
3,34.001,97.095,99.185,1.031,101.78,110.464,1.086,99.233,106.138,106.477,1.095,98.009,118.046,0.959,112.518
1,34.125,105.059,94.347,99.036,103.422,107.867,118.704,116.405,99.327,97.116,111.738,105.77,96.507,107.003,104.111
2,34.237,10.803,104.465,103.821,9.321,113.811,108.675,1.066,10.074,102.847,100.126,9.615,106.202,113.207,1.009
3,34.513,102.486,94.879,1.065,97.066,107.56,0.942,107.214,104.645,95.04,1.071,110.47,107.672,1.037,106.084
3,34.616,102.102,104.207,1.042,101.258,110.645,0.943,96.499,103.416,93.991,1.022,96.138,100.343,1.082,98.213
3,35.296,93.243,94.723,0.971,106.976,109.453,0.939,96.808,93.163,108.285,1.095,97.337,107.983,1.075,96.304
2,35.314,9.963,100.486,105.325,10.066,99.472,116.6,0.978,10.161,113.371,108.604,10.563,99.766,103.166,0.976
4,35.342,114.364,9.955,99.595,103.203,1.063,96.082,111.569,111.886,10.936,107.622,109.277,1.045,94.991,107.417
1,35.557,107.18,109.597,105.811,96.814,93.306,112.388,99.379,102.926,93.738,101.374,95.464,107.773,114.586,115.885
4,35.637,100.44,10.037,112.227,107.25,1.157,97.767,108.502,109.733,10.751,96.764,97.998,1.137,110.626,112.682
4,36.103,106.783,10.952,98.172,99.288,1.027,102.978,99.973,116.8,11.001,106.938,110.07,1.006,110.595,99.973
1,36.925,104.827,108.64,113.679,96.142,103.732,111.364,109.01,113.061,93.317,109.82,95.845,94.167,102.583,109.855
4,36.976,99.813,10.356,97.434,105.543,1.163,109.306,111.742,104.409,9.981,99.872,101.153,1.012,96.487,106.986
3,37.057,96.792,96.101,1.102,95.191,106.492,1.043,96.265,106.141,102.882,0.997,101.545,116.333,1.033,111.352
1,37.116,99.998,108.963,100.944,101.81,97.384,104.985,108.294,112.542,98.893,102.614,94.403,109.323,105.039,99.704
3,37.98,108.201,104.305,1.118,94.759,106.66,1.019,94.778,102.067,102.309,1.017,108.392,112.251,0.918,96.776
3,37.983,98.374,100.917,1.088,97.036,101.571,0.934,107.575,94.892,104.406,0.981,101.93,100.788,1.06,107.74
3,38.063,97.686,94.601,1.057,94.811,116.766,1.08,104.877,101.426,101.052,1.089,104.649,100.788,1.037,102.004
1,38.156,105.17,93.12,102.886,93.04,96.719,117.614,109.053,98.485,99.866,100.37,98.556,92.285,116.336,105.682
3,38.179,100.865,97.169,1.119,94.55,104.222,1.068,111.76,105.741,106.725,1.027,94.617,102.622,0.969,110.414
1,38.391,110.59,109.637,103.618,103.777,108.851,102.583,116.164,111.457,94.226,111.948,97.414,103.602,110.99,100.902
2,38.42,11.697,117.542,98.628,10.508,116.23,106.181,1.074,11.324,117.252,95.795,10.637,109.88,103.393,0.983
3,38.436,98.125,100.704,1.125,94.242,107.344,0.973,101.148,110.245,111.258,1.078,95.45,101.439,0.954,110.944
2,38.444,10.323,102.28,101.266,10.474,117.335,110.087,1.043,10.785,112.806,105.114,10.164,109.355,106.785,0.968
2,38.65,10.077,116.142,99.005,10.392,103.392,117.877,1.071,11.694,101.764,108.194,9.548,115.873,107.455,1.115
3,38.669,106.697,101.926,1.069,102.311,115.97,1.079,111.69,103.465,108.563,1.069,96.321,103.166,1.032,99.05
1,38.75,114.08,92.51,100.039,96.382,101.026,116.16,115.952,107.029,97.116,113.058,106.144,104.348,104.658,116.316
3,39.039,105.461,107.894,0.967,101.526,115.035,0.931,101.297,93.849,109.833,1.017,103.339,101.869,0.936,97.908
4,39.169,109.949,11.049,109.648,108.474,1.123,100.335,100.376,113.414,9.363,106.291,109.362,1.027,96.144,103.172
3,39.807,94.631,94.782,1.002,107.415,117.246,1.023,106.197,108.003,97.526,1.0,106.083,110.058,1.019,106.67
3,39.841,110.096,101.129,1.012,109.854,103.024,1.051,97.263,99.361,105.216,0.983,102.877,102.396,1.082,110.512
3,40.206,100.982,102.045,1.117,108.325,114.344,0.985,109.511,106.154,96.83,0.962,106.454,99.541,1.006,102.618
3,40.404,97.46,111.244,0.968,101.062,103.233,1.086,99.021,97.566,105.307,1.132,104.662,116.937,1.036,104.248
3,40.531,94.859,97.58,1.06,105.982,109.138,0.945,100.14,96.849,108.868,1.034,108.318,110.969,1.007,105.649
4,40.997,109.517,9.664,107.227,104.823,1.003,97.161,102.977,117.751,10.15,112.972,101.712,1.04,98.566,104.014
2,41.301,11.223,110.206,101.119,9.859,108.475,115.53,0.993,10.287,116.261,99.816,10.099,103.849,113.262,0.989
4,41.382,110.163,9.812,103.96,106.389,1.021,101.92,112.248,115.139,9.296,113.322,98.707,1.143,108.799,96.595
1,41.442,110.064,100.045,111.369,94.406,97.237,117.025,106.061,110.788,106.469,101.023,108.791,103.271,118.588,115.272
1,41.791,100.775,106.093,107.678,94.925,99.078,104.436,114.978,109.106,104.996,113.176,106.01,101.611,100.387,110.204
3,41.959,95.376,96.51,0.967,110.16,104.699,1.011,105.022,97.403,95.072,1.125,100.548,107.706,1.021,107.633
3,42.036,99.76,100.126,1.048,93.286,109.389,1.0,103.937,96.198,103.277,0.986,106.928,104.982,0.936,108.175
2,42.201,11.812,111.982,95.07,10.012,105.717,111.738,0.959,11.242,113.743,99.798,10.361,112.53,109.436,1.035
4,42.252,112.238,10.404,99.595,107.274,1.045,107.675,112.655,101.155,9.605,113.026,105.811,1.005,99.706,99.301
4,42.405,111.842,10.443,108.686,109.7,1.003,93.756,112.484,100.192,10.848,108.459,98.952,1.062,100.898,105.034
4,42.445,104.429,10.602,100.626,108.971,1.145,108.369,112.492,99.56,9.98,99.81,99.311,0.996,100.68,105.718
1,42.866,102.472,107.39,102.823,93.834,92.606,118.059,113.247,102.879,107.109,117.144,93.774,95.557,103.192,115.192
2,42.9,11.816,115.698,101.024,9.676,100.41,116.626,1.008,11.5,114.848,104.601,9.703,100.931,110.284,0.972
2,42.911,11.825,107.181,111.321,9.45,113.261,104.869,0.957,11.653,113.475,104.301,9.898,117.406,111.789,0.974
2,43.133,11.352,111.572,107.092,9.535,111.962,101.619,1.111,11.697,112.488,105.477,10.189,100.909,112.398,1.126
2,43.18,10.556,107.783,97.583,10.879,115.271,106.726,0.958,10.735,101.466,96.009,9.916,117.138,115.637,1.041
4,43.359,99.138,10.405,114.604,108.974,1.101,110.554,111.126,99.088,10.139,107.81,104.763,1.003,98.972,100.995
4,43.456,106.603,10.011,108.985,102.369,1.151,101.286,112.862,105.736,10.041,103.381,105.078,1.095,106.596,103.369
3,44.505,95.247,103.035,1.02,105.353,105.405,1.02,104.17,106.858,106.056,1.125,93.572,109.018,1.04,101.604
2,44.644,11.05,107.136,108.3,10.879,100.663,118.405,1.07,11.714,116.964,95.223,10.635,116.347,111.05,0.961
1,45.037,110.975,107.357,99.952,93.529,104.753,118.401,106.552,111.969,100.531,116.075,93.687,92.904,101.123,104.703
4,45.218,114.239,10.129,105.494,108.847,1.153,105.762,105.64,101.461,10.129,103.474,110.784,1.078,106.629,103.434
2,45.63,10.356,118.124,106.469,10.392,112.819,108.721,0.961,11.009,117.411,104.202,10.726,104.765,109.99,1.13
2,45.838,10.933,101.077,104.562,10.009,100.99,111.577,0.959,10.352,102.065,101.673,9.689,110.609,115.418,1.008
4,46.174,99.537,10.018,98.135,100.252,1.149,103.714,107.736,101.832,10.723,106.745,94.465,1.027,105.018,109.915
3,46.269,93.138,100.094,0.973,107.716,112.282,1.081,98.89,109.26,98.191,1.087,103.253,100.981,0.959,107.737
3,46.272,101.255,95.269,1.056,109.911,104.581,1.018,105.252,95.408,111.453,1.117,101.062,107.551,1.053,97.638
2,46.296,10.789,115.212,103.025,10.856,103.447,101.286,1.047,10.45,115.156,96.219,9.487,107.105,117.168,0.985
1,46.437,112.788,105.519,107.469,95.723,95.557,117.985,109.834,99.308,106.139,105.961,101.978,94.166,107.962,107.136
2,46.521,11.158,118.706,103.146,10.643,112.691,111.738,1.0,10.235,106.855,109.205,10.544,114.559,112.852,1.056
1,47.201,101.467,102.122,103.402,96.382,100.812,110.514,104.971,105.825,97.84,109.432,99.951,96.885,100.416,112.864
4,48.4,100.979,10.395,111.074,108.942,1.024,105.865,96.293,114.677,10.395,113.633,102.579,0.985,109.304,95.612
2,48.478,11.073,113.347,108.194,10.852,108.707,104.565,1.121,10.257,102.32,101.779,10.9,117.248,100.38,0.983
3,49.544,94.276,102.551,1.017,102.186,115.287,0.966,103.124,93.147,108.917,1.143,107.571,108.89,0.947,106.003
3,50.149,110.451,110.119,1.031,103.082,101.701,0.94,108.985,104.509,99.818,1.096,100.256,104.383,1.013,105.735
3,50.234,103.627,95.513,1.106,100.832,108.869,1.057,96.039,93.719,96.196,1.037,108.942,118.225,0.972,111.76
1,50.453,110.438,101.56,110.606,101.185,106.75,116.285,108.298,109.466,108.075,100.15,91.625,98.309,111.789,103.793
