task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.392,100.377,9.371,112.249,110.451,1.03,107.661,99.715,113.718,10.195,108.735,104.823,1.049,109.088,105.698
4,13.695,99.578,9.317,108.287,99.301,1.063,94.078,96.393,110.118,10.693,111.008,110.922,1.127,102.431,99.179
4,13.82,107.475,9.373,105.254,107.862,1.005,100.921,101.994,107.268,9.664,106.469,106.353,1.125,105.002,110.515
3,14.143,95.111,108.914,1.072,96.568,103.039,0.959,104.808,102.607,107.751,1.041,107.775,102.019,0.922,94.882
2,14.163,11.048,101.402,102.345,9.29,110.206,118.729,1.12,11.284,115.457,96.013,9.344,105.907,105.973,1.028
3,14.363,99.849,103.815,1.094,102.962,107.049,0.949,106.504,100.865,95.909,1.066,93.007,108.096,0.996,104.29
2,14.658,10.127,105.823,103.789,10.675,100.104,118.394,0.959,11.436,114.136,107.938,9.939,107.105,103.907,1.04
3,14.661,96.86,94.843,1.115,96.709,101.943,1.017,106.479,107.836,103.172,1.056,107.731,101.778,0.986,107.299
4,15.077,104.75,10.294,108.686,102.242,0.994,95.902,105.228,101.224,9.934,107.239,106.13,1.145,100.579,111.542
4,15.34,99.643,9.56,99.56,100.293,1.025,99.724,112.228,100.457,9.371,112.397,99.734,1.002,94.464,110.673
4,15.346,108.986,10.065,111.985,106.938,0.985,106.741,99.463,110.453,10.123,98.662,97.125,1.075,105.567,96.037
2,16.116,11.45,107.698,110.502,9.344,102.91,103.521,1.129,11.428,101.128,97.037,9.488,116.753,108.632,1.034
2,16.304,11.72,115.304,98.463,9.854,110.082,105.375,1.073,11.042,103.87,103.948,10.269,112.233,110.658,1.064
4,16.825,114.277,10.634,105.788,93.701,1.128,108.102,107.664,113.883,10.32,108.161,109.693,1.147,93.876,97.138
1,16.897,109.956,92.91,117.444,95.038,105.44,103.751,114.152,101.755,107.39,99.973,103.046,103.192,102.682,106.353
2,17.072,10.404,116.305,101.266,10.008,113.377,109.568,1.011,10.047,108.86,103.063,10.786,112.543,111.502,1.048
2,17.324,11.294,114.872,97.037,10.199,100.41,106.483,1.122,9.966,104.903,94.204,10.006,104.524,109.076,1.067
1,17.4,110.493,100.933,103.416,94.488,92.628,117.725,106.497,101.65,109.591,103.18,96.352,106.536,117.373,105.846
1,18.089,109.672,108.977,105.843,103.372,103.698,116.883,104.277,98.579,96.719,116.91,99.458,99.18,107.947,111.69
4,18.148,108.622,9.729,105.771,97.84,1.064,101.41,102.205,99.176,10.027,113.81,97.42,1.159,104.072,108.002
4,18.29,107.436,10.247,112.12,101.961,1.033,105.783,105.993,117.426,10.992,109.328,98.524,1.039,103.045,96.179
2,18.539,10.09,100.759,95.223,9.369,116.184,104.227,1.045,11.45,117.892,95.304,10.605,99.317,107.295,1.074
3,18.689,105.959,100.984,1.049,107.947,110.508,0.949,105.789,98.323,104.909,1.098,107.136,104.837,0.941,108.675
4,19.035,99.515,10.785,98.882,110.146,1.095,99.689,112.764,112.908,9.558,104.633,97.621,1.061,102.552,95.705
3,19.195,109.964,102.387,1.074,106.939,107.236,0.96,97.263,104.713,102.028,1.12,100.784,105.076,1.081,111.352
2,19.293,11.597,106.599,108.944,9.879,105.503,101.417,1.064,11.595,108.632,98.157,10.68,116.465,117.326,1.131
4,19.848,103.692,10.16,105.682,102.994,1.142,109.104,108.265,112.287,9.371,103.686,101.998,1.058,107.741,96.406
3,19.983,108.005,103.549,1.048,108.578,107.713,1.019,98.493,96.496,96.026,1.029,103.094,101.103,1.079,112.0
2,20.03,11.046,102.427,96.763,10.417,115.941,113.71,1.086,10.46,113.488,110.343,9.548,115.956,118.607,1.127
3,20.143,99.876,94.588,1.111,109.083,103.373,1.081,100.113,95.67,97.61,1.027,93.518,103.493,0.928,106.197
1,20.245,99.629,92.613,106.277,106.587,107.697,106.577,110.455,111.189,97.378,113.043,97.572,105.131,103.425,104.6
1,20.439,109.708,109.214,107.593,92.246,101.739,107.384,116.462,98.778,95.403,109.452,102.362,107.242,116.129,105.732
2,20.788,10.364,109.532,100.22,9.709,115.671,117.636,1.077,10.843,100.096,94.707,9.398,103.621,109.076,1.083
1,21.07,99.462,102.567,109.252,108.195,94.885,115.816,105.017,107.573,99.428,115.117,104.26,103.679,117.235,98.979
3,21.23,108.116,99.347,0.998,94.032,114.185,1.018,104.697,95.647,100.631,1.063,95.91,117.832,1.052,111.018
4,21.521,107.785,10.057,110.961,101.108,1.079,100.926,102.379,101.591,9.342,99.466,100.818,1.112,101.912,98.816
1,21.632,99.425,106.837,103.061,100.165,108.894,104.604,107.819,115.873,100.132,100.37,92.702,93.629,107.139,113.226
2,21.853,11.505,112.56,110.448,9.418,111.791,103.197,0.963,10.65,111.514,99.395,10.634,115.873,112.713,1.116
1,22.746,97.898,100.71,101.023,93.756,100.771,103.629,113.956,99.95,107.612,109.452,106.603,101.298,116.026,105.698
1,23.206,106.278,96.791,105.942,97.078,105.517,112.547,101.496,98.569,96.243,114.812,99.55,100.93,103.234,109.926
4,23.723,113.506,10.099,107.489,106.464,1.026,100.943,96.332,115.04,10.206,99.415,99.062,1.141,108.758,109.219
3,24.165,108.501,102.674,0.969,98.174,100.525,0.974,102.306,104.645,102.468,1.124,107.836,100.788,1.06,99.083
2,24.362,11.229,117.405,106.959,9.309,104.835,104.717,1.03,10.36,107.698,98.523,10.068,106.157,103.945,0.961
1,24.592,101.772,99.519,102.967,98.481,93.964,100.152,109.487,110.493,104.053,117.066,106.059,109.563,106.594,104.051
2,24.98,10.857,104.422,96.009,10.274,116.095,117.65,0.972,10.843,114.409,111.308,10.346,114.06,109.053,0.989
3,25.103,95.438,96.691,1.111,102.401,106.269,1.068,95.771,104.024,98.405,1.123,104.619,111.271,0.946,104.837
4,25.848,105.405,9.993,106.839,109.693,1.119,93.133,109.493,105.399,10.452,103.212,103.56,1.038,94.738,108.064
4,26.004,105.675,10.991,114.801,99.528,1.06,99.012,111.911,117.605,9.664,96.697,109.551,1.063,97.179,95.673
1,27.373,105.203,92.51,101.94,94.932,96.127,104.982,112.64,97.73,95.498,114.897,98.678,102.286,111.533,106.054
3,27.536,94.625,107.639,1.018,95.634,100.077,0.943,100.409,105.484,101.745,1.012,102.071,117.208,1.082,107.379
3,27.59,103.122,104.977,1.073,98.871,103.426,0.926,100.81,100.197,109.404,1.012,95.478,115.984,0.999,95.514
4,28.612,101.266,9.547,113.189,99.311,1.091,108.601,100.967,104.928,9.402,106.477,109.636,1.077,109.308,108.772
1,28.893,108.143,102.819,106.041,105.407,94.087,102.781,113.268,114.593,107.008,100.73,105.297,103.377,105.847,110.479
4,28.929,116.277,9.795,99.713,110.571,1.033,110.323,101.65,108.622,9.946,105.016,103.024,1.093,94.111,100.757
1,29.022,100.515,105.351,114.794,106.104,102.458,118.171,99.567,114.484,100.313,109.169,103.946,92.904,108.063,107.5
1,29.313,107.04,93.148,106.601,101.462,95.563,111.516,109.093,103.671,99.672,101.865,107.52,95.79,117.803,108.088
4,29.394,101.461,10.303,106.502,100.392,1.136,101.302,102.191,108.897,9.364,100.234,105.05,0.982,107.655,106.986
2,29.447,11.688,112.56,105.107,10.066,108.969,100.963,1.101,10.661,105.224,109.458,9.848,108.263,102.735,1.016
2,29.78,10.819,104.69,103.69,10.866,99.622,106.238,1.061,10.026,111.266,98.27,9.675,100.647,111.577,1.107
2,29.988,10.479,104.154,104.697,9.33,116.332,108.088,1.095,11.222,110.641,107.045,10.087,111.101,117.064,1.015
2,30.043,11.688,108.226,102.685,10.275,102.013,110.285,1.101,10.507,101.878,111.045,9.766,107.076,116.894,0.986
2,30.124,10.538,101.237,100.664,10.281,100.645,102.978,1.094,11.669,106.533,102.288,9.606,101.272,112.852,1.007
3,30.434,94.136,98.232,1.028,102.278,114.933,1.044,106.038,94.631,111.39,0.999,107.637,112.907,1.086,105.679
3,30.528,94.393,94.878,1.006,98.227,102.574,0.934,108.458,106.966,110.399,1.088,104.645,107.154,0.96,102.319
4,30.736,99.781,10.96,99.659,102.314,1.108,108.758,109.58,115.337,9.65,106.492,99.907,1.16,95.022,111.614
1,30.803,102.081,106.481,114.864,97.313,92.993,118.86,103.273,100.117,102.229,110.573,107.899,92.45,103.128,102.971
1,30.857,106.278,95.098,98.935,98.113,98.858,101.494,105.845,113.343,108.722,115.331,107.349,101.447,106.694,104.799
1,31.128,111.332,106.183,112.439,98.605,95.37,103.981,107.259,111.577,100.959,111.318,104.687,99.086,102.975,114.602
2,31.249,9.961,116.281,106.96,10.838,104.845,102.442,1.041,10.388,101.554,97.519,9.32,115.13,105.43,1.084
1,31.402,105.841,105.804,109.76,107.275,94.63,108.957,104.621,102.157,96.214,112.03,94.17,107.76,117.447,113.285
4,31.875,104.305,10.0,103.447,96.071,1.024,108.456,107.394,107.643,9.391,107.752,94.012,1.095,100.754,109.959
1,31.878,111.991,101.042,116.075,94.782,98.602,105.98,109.187,104.853,108.555,116.841,105.874,103.294,106.228,116.066
2,32.184,11.409,109.581,107.139,9.651,109.536,103.187,1.04,11.451,114.64,108.77,9.606,117.076,110.648,1.067
2,32.604,10.311,118.443,103.93,9.83,112.508,111.45,1.055,10.682,114.467,95.923,9.6,115.447,112.188,1.092
2,32.634,11.099,101.878,104.637,10.301,116.381,105.818,0.991,11.466,104.984,106.19,9.976,111.676,118.729,1.043
3,32.751,109.035,107.271,0.997,94.316,108.682,1.08,108.336,102.806,100.702,0.998,105.177,118.085,0.927,111.461
3,34.265,110.065,100.959,1.14,106.281,99.943,1.048,95.539,109.543,100.91,0.971,106.075,113.777,1.037,101.604
2,34.479,11.294,102.372,102.725,10.445,115.144,105.19,1.089,11.276,102.693,106.96,10.255,109.996,112.342,0.972
3,34.573,104.103,106.527,1.042,95.691,107.39,1.068,101.604,95.449,103.593,1.012,97.081,114.441,1.003,99.249
3,34.998,97.03,101.465,1.12,102.592,110.4,0.983,96.499,93.72,98.621,1.08,108.284,111.986,1.033,97.99
4,35.425,106.963,9.81,110.22,97.32,1.089,107.384,97.782,114.756,10.226,111.256,108.619,1.149,104.839,107.594
3,35.648,104.209,108.697,1.048,93.175,104.527,1.003,108.102,95.358,94.851,1.078,107.415,99.53,0.951,108.544
1,35.67,99.956,108.75,102.872,101.715,106.37,111.066,98.741,106.442,93.93,115.972,99.86,93.42,109.623,112.905
3,35.848,109.667,95.145,1.078,94.467,110.296,1.021,112.214,95.422,97.822,1.042,101.545,108.201,0.931,104.683
3,35.936,110.067,97.335,1.09,100.786,102.873,0.963,109.077,94.892,97.614,1.116,105.682,118.003,0.967,105.735
2,36.004,11.827,108.668,94.626,10.32,113.451,110.581,1.133,11.82,118.124,96.569,10.787,105.578,107.461,0.956
1,36.14,108.581,106.32,111.813,105.332,98.802,102.05,101.376,104.931,96.088,111.808,94.095,100.69,116.008,103.078
2,36.195,10.681,112.595,94.601,10.163,102.605,107.694,1.125,11.073,101.55,95.322,10.492,105.316,111.907,1.033
1,36.292,116.228,106.303,104.871,101.397,98.017,103.705,108.826,98.7,99.615,111.013,101.383,102.512,102.746,106.478
2,36.369,11.084,104.414,108.62,10.152,117.311,105.638,1.125,10.037,117.137,93.753,10.285,105.008,113.389,1.129
1,36.393,114.928,108.449,112.409,107.085,99.832,111.714,111.515,104.423,102.38,110.609,101.892,105.654,117.928,112.512
3,36.834,94.129,102.068,1.087,100.889,100.516,0.928,103.585,94.825,107.936,1.102,101.062,108.381,1.003,100.386
4,36.87,104.574,11.003,99.477,110.696,1.073,110.485,107.029,110.667,10.546,101.726,103.708,1.024,94.216,112.738
1,37.429,108.124,105.451,105.815,104.179,107.919,100.466,106.462,110.675,94.621,113.855,101.734,103.314,105.152,113.148
2,37.666,10.139,118.618,105.468,9.521,104.823,116.526,1.014,10.582,105.317,93.596,9.529,100.984,116.344,0.991
4,37.713,104.305,10.86,107.707,107.547,0.984,105.022,108.426,109.898,10.756,96.997,104.942,1.154,94.111,113.373
1,38.069,109.106,99.038,117.448,94.925,93.029,117.614,113.226,103.874,107.624,113.058,106.242,98.602,114.698,109.213
4,38.198,99.842,10.521,104.667,110.491,1.022,109.041,97.876,99.921,9.62,111.574,107.853,1.086,104.543,96.364
2,38.235,11.127,109.439,104.418,10.947,116.961,115.3,1.093,11.158,101.808,95.171,10.214,109.355,105.796,0.984
3,38.394,101.234,97.762,1.004,96.708,102.019,0.916,106.338,95.573,97.86,1.079,97.106,112.321,0.965,100.475
1,38.397,105.324,92.821,105.177,97.142,93.871,103.648,101.195,98.002,97.788,108.216,100.548,96.222,112.238,115.885
4,38.402,101.895,9.367,96.937,101.487,1.089,100.813,102.448,111.652,10.506,110.058,99.296,0.993,101.745,105.551
3,38.787,107.056,105.706,1.052,106.723,108.218,0.972,96.776,100.589,97.321,1.024,100.602,117.147,0.923,107.739
1,39.205,114.991,102.567,102.859,103.984,100.008,109.292,114.883,100.79,94.1,98.813,103.809,97.657,118.941,115.656
1,39.295,102.188,97.339,116.21,100.352,99.938,115.475,111.47,103.698,104.326,109.432,102.522,107.75,100.177,115.37
1,39.459,107.062,95.391,104.665,95.552,103.882,111.893,99.219,107.016,104.616,98.906,95.485,106.613,103.478,112.713
4,39.528,105.885,9.684,100.964,103.987,1.114,109.348,111.542,101.857,10.038,100.948,98.075,1.162,106.068,96.894
2,39.663,11.307,111.354,99.656,10.912,112.08,109.723,1.024,9.992,105.184,102.877,10.522,103.753,113.07,1.021
3,39.771,107.262,107.894,1.037,109.887,107.141,1.036,111.802,104.62,99.211,1.002,109.291,105.693,1.065,98.194
3,39.782,102.041,102.387,1.003,104.865,113.059,0.963,105.281,96.896,104.864,1.117,104.879,112.989,1.018,96.018
4,41.178,103.489,10.968,108.72,105.823,1.151,100.523,103.369,107.243,10.319,105.308,99.68,1.113,100.962,105.676
1,41.309,101.801,98.772,112.852,96.14,96.019,112.642,111.08,102.691,102.038,103.772,100.778,101.1,118.209,105.382
2,41.486,11.281,101.984,108.62,10.164,116.332,117.877,1.074,11.307,109.762,95.198,10.794,104.919,100.296,1.045
3,41.522,103.609,106.056,1.091,109.778,105.085,1.003,96.46,99.795,96.941,1.081,94.688,104.035,0.946,102.683
4,41.755,101.246,10.041,99.986,99.749,0.988,95.16,112.995,101.545,10.882,103.647,110.491,1.153,104.326,106.178
2,42.426,10.545,103.588,102.225,10.413,114.559,115.892,1.051,10.875,115.638,101.758,10.675,108.846,108.937,1.11
3,42.791,104.305,110.374,1.139,101.159,100.687,0.963,110.067,109.035,95.269,1.038,93.712,117.21,0.928,97.767
2,42.938,11.653,116.764,95.432,9.776,105.283,101.314,1.132,11.141,113.347,97.689,9.83,110.206,108.035,1.083
3,42.987,93.719,93.97,1.013,104.436,111.79,0.937,105.715,102.806,102.345,0.967,95.341,99.808,1.058,95.394
1,43.115,99.381,109.135,117.346,96.037,102.685,110.986,100.269,110.179,107.821,100.393,98.4,95.248,111.713,112.184
3,43.734,93.247,99.574,0.971,99.242,109.385,0.991,99.021,96.023,99.925,1.132,93.383,112.664,1.073,98.118
1,44.514,110.512,104.376,114.809,97.585,93.306,111.201,105.129,114.177,99.519,103.479,102.608,94.642,109.752,102.971
1,44.613,102.0,100.17,116.585,108.774,96.485,107.958,102.304,105.577,102.385,114.888,98.051,108.525,114.698,114.773
4,44.796,108.78,10.584,104.872,96.133,1.003,106.468,99.313,107.903,9.339,104.667,96.15,1.029,95.367,99.553
1,45.056,102.99,96.041,115.815,106.716,95.836,110.554,98.979,115.989,100.256,110.671,104.629,92.993,105.386,101.127
1,45.608,98.702,94.956,100.573,108.831,107.783,116.671,99.344,109.638,97.481,114.732,100.109,92.606,108.92,111.67
1,45.896,104.965,103.192,112.124,101.836,94.033,107.077,111.512,115.152,100.468,103.176,95.663,107.205,109.418,112.429
4,46.016,117.494,10.274,105.162,110.541,1.115,97.134,110.099,101.326,10.041,107.893,109.313,1.004,97.803,109.47
4,46.321,113.718,10.333,112.972,95.744,1.007,97.503,110.099,116.493,9.471,113.373,101.836,1.0,95.346,99.337
4,46.44,103.42,10.603,98.675,96.527,1.092,110.361,102.448,115.103,10.108,111.977,102.328,0.995,101.302,102.136
1,46.664,107.057,102.526,115.676,99.586,105.892,116.38,99.429,101.532,109.595,103.061,97.414,109.184,112.055,105.846
3,46.93,94.855,99.347,1.107,97.826,108.033,1.053,107.837,106.126,101.105,1.02,93.175,113.253,0.979,99.694
4,47.092,103.885,9.433,99.872,106.457,1.062,109.835,113.321,103.979,10.374,98.75,106.527,1.026,107.238,102.14
3,47.273,97.551,94.588,1.118,108.049,101.496,1.041,112.564,94.484,99.791,0.984,106.075,113.528,0.931,95.233
1,47.479,115.62,95.945,104.552,100.869,96.602,114.114,105.846,115.345,109.212,99.928,102.45,95.607,114.188,110.291
1,47.522,109.62,107.901,105.5,92.049,96.507,109.02,116.172,97.951,105.04,115.216,95.845,95.347,104.789,115.263
1,47.8,107.508,96.88,112.918,106.115,93.939,108.051,105.311,115.426,99.803,115.117,97.429,103.66,104.985,107.184
2,48.213,10.355,108.349,109.713,9.439,113.782,113.979,0.96,11.166,103.972,95.5,9.763,105.163,103.614,1.073
2,48.401,10.129,114.624,104.831,9.969,104.174,117.65,1.026,9.981,117.337,93.977,10.445,99.283,115.265,1.089
1,48.475,105.715,93.022,99.403,95.854,98.007,106.521,104.789,109.638,109.212,105.972,93.617,101.298,108.92,99.688
4,49.083,110.439,10.483,111.574,96.085,1.16,96.78,111.356,105.744,10.115,96.855,101.998,1.054,98.458,106.007
2,49.145,9.976,115.304,100.509,9.529,106.801,109.239,1.066,11.242,109.302,106.965,9.572,100.104,103.997,0.965
4,49.424,110.623,10.992,108.367,97.088,1.083,104.591,110.874,99.017,10.841,98.286,105.606,1.03,103.703,111.513
4,49.472,103.202,10.584,110.966,95.338,0.989,95.043,103.302,114.949,10.109,107.918,101.712,1.133,103.31,104.417
3,49.793,97.686,111.016,0.982,108.261,110.067,0.979,112.518,100.589,97.916,1.107,100.409,111.482,0.986,104.867
4,49.918,114.974,9.583,111.324,107.285,1.063,107.444,99.406,117.605,9.686,107.239,103.898,1.055,108.137,111.321
4,49.933,107.249,10.828,110.798,95.78,1.148,97.381,97.138,115.049,10.115,109.876,99.311,1.058,106.295,102.49
3,50.149,99.608,95.865,1.116,93.18,103.311,0.951,103.966,110.067,101.865,1.015,96.259,110.578,1.002,102.674
3,50.18,99.319,106.564,1.075,107.581,105.41,1.033,105.545,109.404,97.822,1.101,98.551,110.067,0.964,99.707
2,50.283,11.381,103.291,97.688,10.415,99.11,118.548,1.078,11.37,103.972,105.1,9.988,114.774,110.23,1.024
4,50.506,105.498,9.84,103.686,97.143,1.159,107.794,96.475,105.51,11.027,103.647,97.799,1.032,108.73,97.759
3,50.702,99.371,99.533,1.098,97.702,105.693,1.072,106.455,105.493,105.628,1.005,109.826,111.79,1.034,105.813
2,50.703,11.322,107.835,97.037,9.363,104.971,117.865,1.045,11.334,111.36,95.5,10.941,106.124,111.124,1.04
2,50.741,11.688,112.229,99.205,10.269,100.588,115.061,0.99,10.11,116.527,102.731,10.852,101.035,107.126,1.015
2,50.761,10.206,115.304,99.796,10.459,106.073,101.428,1.073,11.579,112.229,106.591,9.881,116.5,108.774,1.101
1,51.276,104.002,99.611,113.898,105.13,109.36,110.359,108.179,102.978,92.978,102.44,92.231,92.435,101.525,101.892
3,51.488,94.824,98.666,1.11,94.339,110.067,0.931,103.984,97.552,103.824,1.016,102.806,113.452,0.976,111.64
1,51.933,115.021,95.806,105.815,100.637,105.506,116.008,116.398,114.355,96.791,99.973,94.458,107.919,110.99,108.094
4,51.994,106.153,9.492,109.876,93.917,1.032,104.107,104.102,103.489,10.458,103.647,98.439,1.075,110.554,97.667
1,52.01,102.632,103.192,108.269,91.879,93.964,114.641,105.882,112.146,96.75,113.679,100.758,102.211,107.947,109.98
2,52.729,10.136,105.928,100.095,9.587,108.846,102.978,0.996,11.342,111.29,104.719,10.566,101.016,106.118,1.033
3,53.204,100.726,98.851,1.059,104.454,105.085,1.034,98.101,106.295,99.837,1.114,104.087,107.807,1.055,103.186
4,53.338,110.567,10.039,108.205,95.059,1.111,98.752,103.787,115.803,9.371,107.437,107.928,1.023,98.612,98.753
