task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.613,95.34,103.432,1.006,103.043,111.969,1.061,104.206,95.565,98.984,1.05,93.875,111.482,1.03,110.102
1,14.233,110.59,96.877,102.791,91.882,103.294,102.051,102.267,109.521,97.596,108.856,100.389,102.36,114.802,100.103
1,14.589,101.755,92.978,112.067,97.167,108.346,112.238,102.971,104.484,100.014,107.939,94.694,107.398,107.597,112.657
1,16.496,111.738,100.73,112.977,101.861,97.819,111.4,115.824,106.353,95.19,117.442,108.765,99.81,108.333,110.727
1,16.564,113.156,92.767,112.469,100.946,102.371,101.7,115.531,105.017,105.141,112.101,100.887,96.5,105.98,113.208
1,17.316,107.031,106.059,109.577,92.471,95.507,115.219,109.018,111.084,102.654,116.841,96.308,100.396,105.628,106.907
1,17.378,100.72,102.835,99.947,94.154,95.283,102.231,110.178,110.67,98.71,107.832,102.12,96.222,101.831,108.842
1,18.818,102.472,97.945,115.676,100.688,94.408,106.563,113.898,104.048,108.042,115.452,92.316,96.321,101.558,103.032
4,19.483,102.897,9.365,104.17,94.526,1.081,103.62,108.148,103.366,9.536,108.686,95.214,1.117,99.756,101.257
2,19.66,10.323,105.391,103.141,9.519,102.055,106.244,1.041,11.151,101.791,96.766,10.659,110.873,104.398,1.003
1,19.706,106.783,97.981,103.176,100.057,108.993,108.318,113.456,114.994,92.728,109.654,95.276,100.396,115.659,105.159
1,20.319,108.618,103.317,99.036,95.343,109.631,102.691,103.493,100.832,107.609,111.148,96.646,92.888,112.918,99.182
2,20.693,10.679,102.717,99.633,9.355,116.672,108.04,1.121,11.046,116.764,108.387,9.83,100.931,114.821,0.981
1,20.804,102.656,96.088,105.055,105.386,108.593,107.361,100.292,110.993,93.971,114.291,96.881,106.049,107.806,111.386
2,20.839,10.857,117.405,103.71,10.369,115.231,100.118,1.124,10.718,101.995,97.351,10.379,104.677,108.742,1.016
1,21.152,106.47,100.935,104.495,96.78,109.159,116.158,115.37,102.081,103.273,112.572,98.252,100.628,101.407,112.905
1,21.35,105.966,98.24,99.263,98.565,96.969,116.378,115.47,114.593,105.403,100.946,98.051,94.408,104.301,104.111
3,22.202,95.585,108.948,1.095,100.256,118.046,0.99,95.463,96.577,110.374,1.071,107.947,117.424,1.011,107.928
1,22.311,111.905,92.521,113.673,97.184,101.152,111.163,102.339,112.146,100.204,116.573,98.272,103.105,105.19,116.279
1,22.585,103.387,92.904,116.585,101.657,104.753,108.129,114.87,104.643,93.373,114.888,100.624,105.917,105.471,105.159
1,22.585,110.675,96.24,107.263,102.522,102.446,114.899,114.773,100.351,105.46,103.119,92.622,99.971,116.744,103.307
4,22.624,108.081,10.693,102.807,94.395,1.157,94.474,111.227,106.233,10.108,98.053,94.015,1.107,98.699,106.803
3,23.498,101.667,110.622,1.11,96.754,103.222,1.064,112.25,103.465,95.513,1.034,104.859,107.627,1.06,110.71
2,24.082,11.302,106.099,97.689,9.83,114.183,102.662,0.976,11.151,114.79,109.548,10.178,108.133,110.711,0.984
1,24.109,102.188,107.404,101.034,99.965,107.686,103.041,108.339,101.794,102.759,107.787,101.283,100.371,112.766,111.751
3,24.16,94.289,110.063,1.075,93.85,115.889,1.014,108.488,100.589,102.411,1.074,96.375,105.03,1.087,106.504
3,24.295,97.296,95.483,1.14,101.456,108.631,0.935,98.902,94.348,99.678,1.117,96.595,117.832,1.07,96.262
3,24.407,99.217,102.204,1.006,98.32,115.035,1.068,97.401,107.794,106.527,1.141,98.287,107.125,0.92,110.845
3,24.45,93.717,108.64,1.043,97.885,109.817,1.068,109.511,99.217,99.277,1.088,108.173,101.224,0.999,108.485
4,24.581,112.51,11.047,97.448,100.803,0.988,106.978,96.307,100.669,10.207,107.375,98.857,1.123,105.315,100.278
3,24.73,100.011,94.141,1.014,104.373,108.487,1.049,97.026,96.415,96.77,1.137,110.138,105.85,0.94,97.196
4,24.771,113.829,10.155,96.879,104.46,1.063,100.549,111.343,107.279,10.721,98.882,95.457,1.046,110.635,105.483
3,24.804,107.173,110.174,1.118,99.859,103.463,1.021,98.813,104.811,110.438,0.973,99.659,103.742,0.988,104.9
1,24.855,100.117,92.567,111.369,98.4,105.395,106.94,114.346,114.283,94.096,113.855,108.479,92.694,114.494,106.306
1,25.374,98.335,109.766,98.763,93.469,96.847,117.375,115.313,99.425,108.447,110.056,103.066,107.062,115.461,114.697
2,26.254,11.313,116.691,104.942,10.301,110.645,107.67,1.064,10.09,112.639,108.851,9.68,105.008,112.183,1.084
1,26.321,112.57,97.019,112.437,102.773,97.657,104.017,106.459,111.6,102.249,113.308,98.913,105.395,101.939,108.339
2,26.471,11.546,109.382,98.04,9.434,115.294,100.084,1.088,10.042,117.392,109.172,10.297,117.076,115.853,0.986
2,26.562,11.062,111.351,103.273,9.791,104.975,117.474,1.093,10.885,102.32,98.526,9.749,104.759,117.571,0.961
4,26.722,114.677,10.386,114.853,95.03,0.981,98.713,99.383,112.519,9.948,99.397,93.697,1.074,103.714,111.32
1,26.921,111.6,99.237,113.732,104.008,99.482,118.478,103.995,101.028,96.47,104.55,98.678,106.915,113.268,110.988
2,27.024,10.382,112.301,97.818,9.483,105.236,105.677,1.095,10.271,102.015,97.215,9.628,112.361,111.655,1.095
2,27.28,11.175,116.172,100.001,9.446,105.292,113.544,1.024,11.537,101.794,99.798,9.452,110.042,105.937,1.079
1,28.074,101.691,99.109,114.875,106.261,102.464,114.698,106.899,97.806,101.042,107.507,101.953,102.338,108.982,102.597
4,28.605,104.409,9.959,103.519,95.092,1.067,95.748,95.59,102.605,10.831,112.53,106.301,1.139,102.799,110.404
4,28.868,106.766,10.322,113.524,105.055,1.159,102.976,113.281,102.85,9.343,114.518,93.853,1.012,104.552,106.164
4,28.87,116.518,11.009,104.247,110.642,0.979,93.459,100.559,115.314,10.551,101.697,107.507,1.032,100.577,103.581
2,28.938,10.272,107.503,105.593,9.395,103.517,114.997,1.003,11.57,103.801,109.472,9.802,116.332,111.277,1.026
4,29.267,115.392,9.796,104.875,94.038,1.069,104.21,104.915,103.227,10.534,112.408,94.679,0.998,98.792,109.017
1,29.999,101.936,104.437,103.684,99.423,96.485,118.822,99.219,109.223,92.462,111.013,102.29,101.659,100.97,109.023
2,30.102,10.708,116.966,97.721,9.472,109.666,107.908,1.107,11.693,117.337,103.082,10.79,117.279,115.288,1.126
4,30.122,116.495,10.533,113.322,109.156,1.126,101.65,107.764,113.397,9.455,108.64,99.639,1.067,105.359,100.119
2,30.196,11.355,117.305,105.455,10.724,105.847,116.619,1.068,10.371,115.596,102.713,10.167,113.828,117.582,1.053
3,30.223,104.881,97.3,1.04,109.411,109.337,0.938,97.589,98.09,96.554,0.982,102.745,100.098,0.99,101.731
2,30.346,10.371,100.841,106.6,10.359,104.196,102.551,1.036,10.939,116.447,100.337,10.199,102.883,117.638,1.008
3,30.448,95.578,107.361,1.003,104.373,110.011,1.036,102.848,97.905,99.791,0.967,102.811,104.581,0.946,110.144
4,30.518,101.553,9.59,97.043,94.781,1.022,103.703,107.594,108.683,10.109,113.671,102.134,0.979,102.455,106.924
2,30.896,11.525,104.418,93.735,9.28,106.18,112.765,0.979,10.871,111.596,95.201,9.588,112.725,105.267,1.051
4,31.797,109.296,10.364,96.867,97.332,1.069,107.787,99.337,103.702,9.319,106.251,100.078,1.108,97.896,104.464
4,32.095,115.258,10.405,109.158,97.542,1.055,102.552,100.794,105.522,9.516,111.618,101.631,1.13,104.885,111.579
1,32.336,113.555,103.354,115.551,99.048,98.178,114.535,107.64,115.426,107.181,105.204,98.311,102.924,116.614,103.265
1,32.586,109.394,99.764,111.612,92.658,103.74,104.415,99.88,106.793,108.091,116.992,100.546,94.892,102.99,105.456
3,32.589,98.504,102.028,1.048,110.386,109.018,1.038,102.168,95.449,99.993,1.131,95.332,104.533,1.005,104.302
3,32.87,95.316,107.261,0.979,98.067,116.814,0.948,110.71,99.008,95.206,0.999,96.211,113.632,0.96,112.0
3,32.993,95.991,101.345,1.119,93.922,111.721,1.034,96.773,95.85,105.877,1.027,94.566,106.277,1.075,95.505
4,33.775,103.8,9.822,100.269,110.917,1.147,100.09,100.404,113.876,10.635,98.216,94.632,1.101,106.837,106.704
3,33.89,93.342,98.499,1.059,96.745,114.097,1.054,110.102,103.723,94.065,1.069,95.201,106.111,1.053,103.176
4,33.924,101.667,10.293,109.781,99.68,1.068,109.088,105.624,116.614,10.7,99.2,102.3,1.023,103.584,107.58
1,34.815,111.398,101.652,103.504,96.251,107.686,103.996,101.283,113.156,109.022,104.932,98.358,106.976,101.679,100.885
4,34.887,116.681,9.428,99.129,110.31,1.009,95.67,105.219,100.525,10.091,112.381,110.571,1.037,97.482,99.6
1,34.966,113.524,92.821,116.573,100.21,108.188,105.98,107.896,113.761,108.735,110.382,106.27,95.236,117.019,115.656
2,35.023,11.37,107.484,100.378,9.325,117.335,103.901,1.002,11.141,110.657,109.921,9.513,114.398,110.629,1.095
3,35.121,105.124,100.332,1.03,93.139,111.597,1.075,104.837,107.914,101.142,1.039,106.221,109.851,0.999,111.802
3,35.261,93.965,111.235,0.963,99.312,104.543,1.011,97.196,96.332,105.861,1.003,97.158,100.275,0.937,108.014
3,35.387,102.607,110.643,1.091,96.802,114.894,1.001,110.266,104.509,104.634,1.041,106.523,110.087,1.08,108.458
3,35.391,110.339,109.985,0.971,94.786,107.53,1.046,104.517,95.647,95.901,1.047,99.339,108.73,0.918,99.076
1,35.411,102.727,108.991,108.993,108.412,103.94,112.435,103.048,100.951,98.807,99.048,101.073,105.848,103.705,101.799
4,35.964,107.279,9.732,103.681,101.502,1.015,101.015,98.344,111.568,9.496,107.903,102.903,1.151,107.444,102.179
1,35.997,104.048,101.103,114.939,100.071,108.981,101.532,107.015,103.161,104.247,101.668,99.879,92.876,116.671,108.244
3,36.234,93.147,100.4,1.132,98.442,101.214,0.942,95.99,102.486,103.712,1.075,97.447,100.788,1.018,102.072
2,36.569,11.599,108.999,105.401,10.936,116.685,111.199,1.108,11.843,100.955,110.096,10.392,102.31,102.741,1.107
4,36.596,117.155,10.837,111.121,96.433,1.069,94.882,106.829,109.517,9.493,102.108,101.28,1.073,96.069,106.166
1,36.68,108.026,92.505,113.518,97.251,95.584,102.341,101.323,110.654,98.784,109.374,98.737,101.362,117.92,116.731
4,36.749,100.377,9.796,99.262,106.764,1.046,97.481,105.722,112.187,9.782,102.622,101.961,1.16,95.354,100.963
3,36.891,100.789,103.172,1.037,108.857,105.153,0.994,96.719,105.795,100.937,1.083,108.173,111.482,0.935,103.585
1,37.149,104.954,99.328,111.484,103.867,94.151,104.368,104.428,98.3,92.857,106.421,101.382,107.836,114.311,100.117
3,37.308,98.174,95.198,1.119,101.216,109.27,1.021,100.81,97.617,100.96,1.049,95.501,100.659,0.976,109.459
4,37.352,114.949,10.303,106.342,110.899,0.985,98.885,111.63,102.283,10.729,113.261,109.636,1.089,108.207,104.915
1,37.534,104.156,106.702,103.718,97.732,94.412,112.681,109.215,105.825,96.75,103.593,103.471,109.472,114.311,105.872
4,37.551,113.718,9.338,99.782,107.726,1.024,109.086,112.117,115.51,10.216,100.319,107.003,1.016,94.811,111.568
3,37.616,102.723,105.142,1.124,95.646,105.776,1.078,100.475,99.459,105.175,1.031,101.12,117.831,1.018,95.185
3,38.043,93.719,97.713,1.041,103.63,107.291,0.934,108.015,109.667,106.476,0.991,109.853,109.268,1.003,98.346
2,38.087,10.292,112.112,102.685,9.786,114.655,101.229,1.026,10.631,105.78,95.844,10.809,99.417,102.049,0.962
2,38.307,10.267,110.73,94.626,10.893,101.481,115.192,1.019,11.276,101.747,108.352,10.539,107.009,115.208,0.986
4,38.714,112.625,9.781,103.332,103.583,1.06,96.523,95.657,99.138,10.693,98.859,107.862,1.138,106.744,106.104
2,39.62,11.279,116.845,98.075,9.33,108.428,107.583,1.038,11.709,110.734,106.393,10.912,103.033,100.835,1.041
2,40.272,10.571,110.849,95.548,10.183,107.39,100.426,1.023,9.979,115.111,99.414,9.77,112.135,105.827,1.072
2,40.275,10.701,117.411,110.469,9.939,111.279,116.807,0.965,11.406,114.189,98.27,9.822,117.079,102.978,0.964
4,40.337,112.164,10.882,108.892,96.079,1.101,109.375,99.447,112.562,9.938,102.181,103.613,1.014,94.423,104.441
2,40.396,10.689,115.379,106.152,10.255,100.647,118.739,1.042,11.466,107.503,98.27,9.918,101.877,105.065,1.107
1,40.49,113.243,105.451,111.663,95.199,108.533,114.307,102.615,101.979,108.991,109.905,99.093,103.162,116.008,116.908
3,40.578,97.475,100.352,1.078,108.643,112.189,1.074,102.819,110.517,110.729,1.048,105.43,113.841,0.951,98.723
4,40.654,102.058,11.025,99.736,93.791,1.008,103.619,97.58,103.154,9.593,102.58,106.225,0.998,109.024,113.09
2,40.747,11.272,110.854,100.071,9.382,115.447,117.875,1.074,10.474,111.36,94.902,10.367,109.976,112.765,0.961
2,40.809,10.327,116.118,101.439,10.729,98.891,116.462,1.101,11.408,111.696,97.818,10.291,115.986,110.648,0.991
4,41.298,112.085,9.656,114.678,99.68,1.133,107.661,109.426,107.266,10.829,101.125,105.543,0.992,101.37,101.595
2,41.615,11.395,105.384,94.523,10.137,102.152,106.593,1.129,10.633,105.78,110.633,9.916,107.425,115.061,0.957
1,42.042,115.726,107.624,104.731,92.127,104.553,104.015,115.903,107.29,98.784,115.188,100.518,109.478,112.274,109.299
4,42.266,100.863,10.027,114.518,109.456,1.075,108.42,106.485,117.54,9.682,111.09,96.085,1.076,110.485,110.099
2,43.277,11.037,105.434,95.002,9.295,103.023,109.975,1.107,11.223,111.774,97.938,9.675,101.954,104.164,1.017
4,43.925,100.373,9.717,110.896,94.787,1.092,106.055,95.796,114.809,9.999,108.173,107.788,1.043,107.551,110.058
3,44.662,108.949,101.473,0.988,104.072,117.424,0.967,96.069,108.557,96.98,1.134,109.726,114.031,1.074,108.686
2,44.928,11.158,117.5,105.318,9.723,107.24,109.71,1.019,10.641,104.381,109.093,9.848,105.236,116.846,0.956
2,45.549,10.459,101.503,98.082,9.543,104.58,116.127,1.045,11.308,113.288,93.909,10.415,113.781,110.658,1.095
2,45.797,11.732,103.509,99.822,9.311,116.546,111.217,0.989,10.556,117.772,95.553,9.528,105.052,110.805,1.096
4,45.947,105.971,11.027,99.502,107.32,1.069,99.519,109.827,111.97,9.602,97.018,99.227,0.991,109.23,104.915
1,46.404,105.977,104.596,108.188,104.835,96.812,117.39,114.602,100.767,102.567,103.455,107.465,107.626,102.583,111.267
2,46.682,11.054,105.35,98.16,9.502,100.931,111.63,1.09,11.262,116.527,109.868,9.469,109.949,101.683,1.024
1,46.717,101.467,102.128,105.813,92.702,94.679,112.494,112.355,105.17,108.279,107.263,98.646,96.127,115.29,112.496
1,46.965,108.948,109.124,112.937,94.704,102.458,116.311,106.687,107.578,100.287,106.263,94.819,106.741,110.946,106.144
2,47.732,11.733,111.672,101.779,10.387,101.222,109.295,1.12,11.82,105.876,108.104,9.432,102.152,109.393,1.02
4,47.923,111.973,11.034,108.393,102.134,1.032,102.065,108.556,107.64,10.041,99.118,109.091,1.032,93.132,109.329
4,47.958,116.787,10.721,96.665,97.125,0.979,101.467,100.579,107.879,9.938,97.112,96.15,1.126,105.161,113.312
3,48.412,96.52,100.332,1.065,102.264,110.524,0.952,100.875,107.333,100.704,1.086,106.281,109.489,1.046,97.309
3,48.456,103.62,107.513,1.029,103.498,118.146,1.081,105.545,109.26,95.47,1.046,95.646,102.615,1.051,102.168
1,48.723,109.886,103.137,115.446,93.141,102.449,102.051,107.404,113.726,97.42,115.834,108.384,96.668,112.551,106.443
2,48.789,10.939,111.36,95.029,9.514,105.342,107.624,1.038,11.222,109.532,107.569,10.956,115.615,105.382,1.014
2,48.99,10.661,111.776,106.304,10.116,109.506,114.573,1.045,11.596,115.156,98.766,10.534,108.067,114.623,1.003
1,49.051,109.729,92.763,108.216,97.786,102.922,104.321,103.931,115.334,94.313,113.581,104.989,104.961,107.958,100.103
2,49.787,10.051,106.524,106.083,10.402,109.749,100.57,1.115,10.292,104.643,111.308,9.705,107.678,104.241,0.997
1,49.797,105.828,93.971,100.996,106.539,103.865,116.501,115.117,100.214,92.797,104.863,98.197,99.852,117.235,111.67
2,49.947,11.406,116.527,100.022,9.682,116.332,118.739,1.038,11.009,114.328,98.124,9.969,105.669,107.043,1.117
3,50.106,98.415,95.274,1.061,94.589,117.694,0.933,98.118,107.25,104.357,1.041,108.676,105.379,0.999,102.732
1,50.163,104.405,99.038,103.627,108.791,102.304,107.947,100.255,110.07,100.935,102.886,93.308,96.091,108.7,99.283
1,50.209,101.428,102.085,105.961,98.854,99.259,118.739,100.422,109.228,98.445,108.491,98.197,95.972,111.883,112.713
4,50.539,101.757,10.751,100.587,104.978,1.055,103.222,106.417,104.97,9.496,100.79,95.015,1.036,109.041,96.703
2,51.544,10.291,104.628,95.268,9.911,111.22,117.636,1.042,11.763,107.077,106.226,10.171,115.208,116.807,1.039
3,52.121,110.167,99.277,1.088,100.536,100.407,1.021,104.683,101.044,98.913,1.091,97.899,103.311,0.974,103.941
2,52.732,10.155,115.988,101.658,9.746,116.033,112.423,1.116,11.03,110.979,103.69,10.275,99.385,115.627,1.13
3,52.851,99.608,96.336,1.082,104.527,104.62,0.951,99.888,97.618,102.855,0.995,108.284,104.824,1.038,98.012
2,53.304,10.171,102.275,98.124,9.555,105.847,109.495,1.038,10.976,103.935,94.824,10.257,110.834,112.099,1.091
1,53.496,115.372,104.703,111.381,105.252,99.318,108.051,103.223,102.188,98.785,108.015,98.766,99.378,103.969,114.616
4,53.936,107.87,9.465,104.875,98.274,1.057,93.995,101.07,113.823,9.34,99.614,101.459,1.138,109.024,108.704
2,53.99,11.605,114.76,93.841,9.863,104.292,112.966,1.04,10.524,108.256,98.044,10.623,98.962,101.099,1.066
3,54.107,110.04,94.501,1.088,93.589,100.077,1.04,98.314,93.717,100.347,1.056,104.933,109.237,1.074,102.823
3,54.319,108.788,109.599,1.035,105.502,102.508,1.04,96.776,95.408,101.888,0.978,94.589,99.541,1.014,107.514
4,54.637,111.758,10.666,102.853,103.126,1.052,99.283,96.589,108.081,9.98,104.56,109.091,1.027,97.664,106.914
4,54.701,100.224,10.744,100.598,105.151,0.986,108.456,109.451,109.057,10.232,111.545,108.993,1.015,104.597,105.993
4,54.997,105.602,9.938,108.99,101.315,1.123,94.679,110.584,117.758,9.992,98.368,100.283,1.093,103.189,111.13
1,55.067,105.577,106.968,111.706,105.287,93.781,105.937,107.326,107.666,106.852,113.833,100.427,93.871,105.743,114.216
4,55.192,99.079,9.802,103.444,101.11,1.116,110.255,96.14,101.553,9.343,107.227,99.062,1.157,110.561,106.54
3,55.351,96.588,94.363,0.964,103.63,113.89,0.987,95.539,104.608,102.338,1.134,101.171,100.061,1.02,98.118
2,55.767,10.545,115.247,100.492,10.534,104.524,113.324,1.005,10.843,112.057,109.158,10.795,104.486,114.624,0.981
1,55.84,102.587,109.872,104.223,104.879,99.318,101.902,104.861,110.563,103.303,116.573,98.193,96.719,117.684,107.46
1,56.041,104.965,97.573,105.725,107.259,99.004,101.256,112.64,114.176,95.4,103.438,105.146,106.083,102.964,104.683
3,56.142,98.09,99.879,1.115,93.166,109.136,0.972,104.387,94.443,102.03,1.047,101.252,114.38,1.003,96.565
2,56.188,10.25,118.635,96.488,10.449,98.827,117.877,1.118,10.66,100.503,100.988,10.217,114.486,107.358,0.989
3,56.962,108.788,108.218,0.963,105.601,108.869,0.969,102.139,105.001,101.052,1.143,102.016,117.986,0.933,102.246
2,57.03,10.974,114.949,98.072,10.456,111.191,102.101,0.993,10.074,114.321,102.998,9.537,109.159,100.376,1.109
3,57.176,104.645,107.988,1.056,97.826,115.512,1.036,101.86,97.539,108.872,1.143,100.274,106.727,0.998,109.4
2,57.341,10.641,103.889,110.247,10.786,112.361,110.284,0.985,10.72,115.694,105.672,9.993,114.597,106.903,1.127
3,57.569,102.954,101.97,0.962,96.708,117.252,1.087,106.197,94.664,95.347,0.967,105.079,117.015,1.003,96.46
1,57.569,100.767,92.626,101.919,100.146,98.176,100.781,112.313,107.951,104.148,101.788,92.837,106.776,116.602,104.674
1,57.693,109.661,95.19,116.166,92.682,105.538,108.044,113.774,110.113,99.821,111.344,101.797,108.811,110.514,114.602
3,57.769,98.648,104.172,1.012,103.055,107.77,1.051,110.933,94.55,104.4,1.061,104.087,115.776,1.013,104.623
2,57.927,11.051,115.171,103.826,10.301,101.547,104.565,1.076,11.413,107.473,106.182,9.898,110.46,109.396,1.019
2,57.996,10.711,108.409,104.258,10.315,107.145,117.471,1.086,11.214,115.785,105.813,10.472,105.624,100.39,1.042
2,58.083,11.413,100.91,99.652,9.317,102.807,117.74,1.059,11.688,108.129,108.36,9.667,114.755,100.466,1.11
4,58.133,105.897,9.536,96.855,97.179,1.022,99.756,113.326,112.46,10.666,107.035,109.567,1.105,104.735,97.406
3,58.73,101.841,102.024,1.059,94.786,116.913,1.034,107.503,93.262,107.279,1.111,99.338,106.092,1.06,99.05
2,58.972,11.674,101.681,99.21,9.292,116.581,113.897,1.045,11.132,103.765,95.5,10.322,115.744,107.3,1.132
