task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.495,11.466,112.756,106.299,9.792,100.695,112.852,1.093,9.992,104.25,108.484,9.415,101.669,118.405,1.043
1,12.553,98.275,94.708,110.457,92.662,101.208,116.008,99.086,104.347,95.925,100.165,91.88,92.969,110.99,101.184
2,12.621,10.077,113.9,98.766,10.468,111.991,106.617,1.064,11.505,110.472,100.431,10.534,99.626,104.271,1.122
4,12.624,109.64,10.32,98.172,94.654,1.138,109.843,98.484,113.854,10.303,105.082,101.94,1.095,109.086,102.179
1,12.827,105.77,101.809,114.382,94.095,108.598,114.114,116.863,104.691,92.445,109.983,108.814,108.348,112.918,101.273
2,12.885,10.772,116.508,100.245,9.942,106.376,99.85,1.075,10.423,115.212,102.61,10.872,113.019,105.43,1.117
2,12.981,11.643,113.371,102.263,10.975,115.231,103.195,1.125,10.66,105.876,107.012,10.291,104.474,101.289,1.002
4,13.095,108.586,10.482,98.196,99.288,1.149,96.083,111.911,115.515,9.801,100.402,97.601,0.989,99.202,100.793
2,13.152,11.26,102.318,101.908,9.264,108.9,99.882,0.991,10.94,105.876,101.024,10.718,115.31,107.67,1.089
1,13.461,99.508,95.951,109.82,106.01,99.971,105.831,107.206,106.544,105.12,115.676,105.787,94.642,112.155,103.032
2,13.473,10.143,105.85,110.118,9.302,103.342,107.358,0.998,10.271,116.305,107.554,10.724,113.059,115.265,1.03
1,14.305,110.67,105.519,112.009,108.195,103.637,116.671,115.169,107.578,106.273,112.979,96.787,107.836,113.403,101.684
4,14.332,112.705,10.278,100.752,96.099,1.075,104.962,103.733,107.544,9.459,99.187,98.558,1.089,103.357,100.404
2,14.482,11.443,118.664,105.468,10.63,116.955,103.629,1.022,11.826,107.059,93.753,9.595,112.402,108.576,1.061
4,14.545,109.166,10.218,100.624,101.108,1.03,108.194,107.171,112.527,10.618,110.735,105.414,1.097,105.234,100.119
4,14.555,106.027,9.599,110.18,98.782,0.985,98.152,106.462,100.558,9.317,98.683,101.108,1.009,98.687,103.764
2,15.039,11.65,100.455,103.93,10.031,102.613,107.628,1.13,11.395,106.603,95.07,10.008,104.524,115.3,1.01
2,15.101,11.825,108.709,93.855,10.495,114.183,114.98,1.025,10.74,111.572,106.594,9.558,116.672,108.961,1.128
2,15.183,10.311,114.24,95.341,9.424,113.396,106.484,1.011,10.622,106.48,98.357,9.815,113.253,104.587,1.102
1,15.219,100.155,99.803,111.168,96.333,95.134,112.763,104.32,110.184,99.111,109.154,96.583,109.287,106.375,105.251
3,15.307,100.621,108.697,1.007,103.829,113.078,1.081,96.023,105.124,106.476,1.09,98.98,107.713,1.002,95.394
4,15.65,109.837,9.659,103.315,110.048,1.142,100.579,102.245,109.166,10.41,107.408,110.899,1.095,102.065,110.697
2,15.752,11.63,107.059,105.1,9.969,110.468,116.572,1.128,11.5,116.122,102.621,9.723,103.392,104.642,1.13
2,15.756,11.714,104.632,99.652,9.732,109.125,103.435,1.061,11.139,115.171,99.219,10.361,113.092,116.846,1.079
3,15.759,101.959,100.656,1.086,109.274,103.218,0.967,111.699,93.878,105.25,1.036,109.904,112.282,1.081,111.978
4,15.896,114.517,10.592,113.174,109.313,0.998,100.716,98.473,105.234,10.773,103.647,98.914,1.063,97.01,112.154
3,15.918,107.902,102.776,1.012,98.773,102.749,0.953,99.635,96.332,101.843,1.001,110.388,109.369,1.044,104.623
1,16.657,110.975,103.246,111.614,93.305,93.305,118.604,104.85,114.074,109.057,112.309,92.471,93.279,115.672,111.473
3,16.915,94.764,100.54,1.078,108.392,104.427,1.013,112.32,95.028,109.967,1.01,104.801,104.37,1.004,94.876
2,17.222,10.244,112.478,99.146,9.873,116.716,115.061,1.082,11.198,113.032,96.231,10.956,106.124,105.286,0.977
3,17.345,96.496,94.588,1.095,98.442,101.184,1.036,109.984,99.826,109.897,1.064,96.122,114.242,0.965,105.453
4,17.44,109.864,9.794,114.801,110.86,1.133,103.299,106.181,116.359,9.53,111.875,97.645,1.118,104.21,101.315
4,17.44,107.279,10.0,96.879,106.074,1.066,107.342,101.073,105.811,9.516,102.484,103.708,1.084,110.554,106.285
1,18.061,102.587,104.509,112.411,92.658,102.189,101.902,107.289,105.335,97.954,108.034,98.4,107.062,110.554,99.953
2,18.135,10.339,115.111,109.024,9.744,108.475,114.465,1.079,9.976,117.137,110.629,10.956,98.844,118.5,1.056
3,18.343,94.323,107.012,1.088,94.657,113.899,1.058,103.937,104.758,101.129,1.029,110.189,101.776,1.043,112.458
2,18.611,11.23,106.093,107.472,10.301,100.457,116.946,1.126,10.834,112.112,97.037,10.095,103.599,101.071,1.132
2,18.654,10.378,109.765,108.077,9.576,111.132,117.159,1.023,11.525,100.706,94.749,10.912,98.844,112.347,1.076
4,18.926,109.517,10.356,113.552,102.134,0.989,93.346,113.355,115.296,9.435,96.89,107.953,1.089,107.692,105.594
1,19.475,104.699,105.04,117.442,93.308,106.5,118.287,99.7,110.006,104.596,104.702,92.648,98.061,118.633,104.879
3,20.171,100.21,96.253,0.979,95.91,116.489,0.916,102.844,97.184,104.121,1.138,95.603,112.097,0.954,99.215
3,20.367,109.738,97.229,1.106,104.879,107.672,1.071,99.449,109.936,100.152,1.111,98.617,107.672,0.956,110.949
1,20.963,98.338,105.498,110.756,99.86,101.659,108.464,116.172,114.776,107.145,111.612,93.04,98.304,115.789,113.069
3,21.031,93.955,110.804,0.993,105.079,114.38,0.938,95.665,100.328,102.446,1.034,110.487,101.331,0.931,106.9
2,21.379,10.51,113.986,104.601,9.897,105.907,115.442,1.038,11.688,105.189,95.941,10.877,117.122,105.382,1.102
2,21.422,10.604,102.764,104.094,10.052,107.996,117.617,1.081,11.071,100.618,99.687,10.859,116.806,102.26,1.085
3,21.447,98.125,104.197,1.054,94.048,111.909,0.988,108.032,96.845,100.354,0.978,95.705,109.354,1.077,107.487
2,21.855,11.573,113.556,109.693,10.826,110.262,105.131,1.068,11.381,115.304,101.439,9.29,106.205,116.465,1.014
1,21.974,104.115,103.923,105.377,105.027,105.293,117.081,109.775,107.84,92.746,100.039,107.953,102.449,100.285,98.768
2,21.977,10.567,109.59,97.788,10.019,102.259,106.205,1.028,10.423,103.291,111.24,10.823,98.904,109.295,1.088
1,22.219,110.993,108.358,109.405,105.252,96.54,108.053,99.283,101.563,104.121,100.505,108.001,104.029,104.089,98.741
1,22.272,107.2,95.759,103.772,108.195,93.533,117.0,113.795,105.125,102.884,112.106,100.693,95.234,112.187,110.477
4,22.433,104.266,10.96,114.222,94.774,1.147,98.197,107.837,103.049,9.592,110.896,95.204,1.076,100.791,102.245
3,22.508,102.683,108.64,0.998,106.001,105.939,1.078,103.95,108.345,105.003,1.037,104.839,105.539,1.058,109.684
3,22.809,102.116,102.139,1.019,99.086,102.907,1.082,104.517,100.28,97.705,1.004,101.559,114.643,1.028,104.623
3,24.439,93.733,97.822,1.001,96.376,112.357,0.962,110.949,104.687,104.977,1.086,102.052,118.034,0.971,99.888
4,24.796,101.578,9.636,98.51,107.144,1.153,108.264,100.705,114.677,10.228,110.889,99.179,1.105,93.809,104.102
3,25.168,100.964,109.659,1.126,98.965,117.543,0.995,109.784,100.369,101.48,0.962,96.376,110.467,0.923,111.306
3,26.472,101.053,105.861,1.116,104.067,99.775,1.07,103.124,102.878,100.487,1.14,106.633,108.161,0.921,96.355
3,26.508,107.935,108.563,1.04,96.699,108.487,0.943,111.678,108.116,108.285,1.141,98.708,117.986,0.968,98.194
1,27.34,114.818,106.117,115.567,102.362,102.164,104.436,103.088,102.607,105.665,101.788,99.644,93.925,111.418,99.704
3,28.105,108.594,111.563,1.11,99.556,111.884,0.991,111.584,99.537,100.781,1.072,107.685,117.817,0.987,101.56
2,28.127,11.089,117.932,109.202,10.162,100.663,110.092,1.125,10.244,109.831,98.121,9.674,110.609,102.999,1.125
3,28.58,100.636,108.152,1.069,93.383,102.157,0.963,97.214,108.571,105.664,1.122,104.325,113.253,0.985,112.564
3,28.851,101.227,95.82,0.996,104.315,102.167,1.068,111.786,101.227,103.659,1.004,99.501,103.946,1.057,101.796
1,28.956,104.045,97.42,106.17,99.419,95.73,111.344,108.985,112.679,97.778,102.134,106.059,101.447,102.682,107.417
4,30.098,109.551,10.15,99.187,97.601,1.031,102.385,108.383,108.897,9.812,100.624,101.161,0.991,97.814,109.119
1,30.151,98.088,101.805,106.5,97.796,103.464,110.03,107.52,104.763,99.679,114.688,98.458,104.061,100.057,109.98
3,30.152,106.173,109.771,0.982,109.502,117.246,1.009,108.994,104.117,110.438,1.012,102.605,102.725,0.949,101.708
4,30.869,117.088,9.602,100.957,97.371,1.159,94.078,101.315,105.815,9.821,102.669,108.362,1.065,98.197,104.582
3,30.88,106.912,99.395,1.031,95.776,102.618,0.986,107.382,110.065,99.898,0.991,100.778,105.696,1.059,101.558
2,31.083,10.843,112.688,94.841,10.431,113.488,102.268,1.042,10.829,112.56,105.002,9.595,107.129,117.858,1.081
2,31.249,10.708,112.341,104.975,9.606,116.753,116.659,1.079,10.173,116.604,95.245,10.241,108.792,110.337,1.06
4,31.368,115.103,10.525,100.538,104.515,0.992,101.464,100.684,102.077,10.742,106.291,110.002,1.127,98.987,105.279
1,31.49,97.806,95.006,116.929,98.902,100.719,112.003,114.255,110.877,93.559,109.746,91.967,107.026,103.324,106.479
3,32.015,103.442,109.866,1.079,106.136,103.222,0.971,103.989,107.795,100.155,1.071,102.993,109.369,1.08,100.327
4,32.591,114.125,10.829,107.408,102.359,1.16,97.523,108.425,105.146,10.335,98.894,107.178,1.064,104.207,111.343
2,32.985,11.611,116.764,106.732,9.958,115.873,114.579,0.989,11.386,114.903,100.318,10.685,116.76,109.393,1.085
2,33.153,10.875,102.015,111.284,10.315,108.263,113.922,1.021,10.72,103.603,110.001,10.052,115.918,112.537,0.979
2,33.432,10.011,116.496,100.314,9.556,104.577,100.896,1.017,11.326,113.9,99.93,10.967,116.562,116.347,1.128
2,33.537,11.528,101.293,101.257,10.138,106.525,108.427,1.108,10.857,107.931,99.687,9.848,114.06,103.436,1.066
3,33.727,103.279,99.232,1.141,97.527,99.564,0.95,95.119,93.431,97.762,1.032,108.249,113.53,0.948,106.681
2,33.739,10.567,117.733,98.628,9.883,114.649,111.738,1.098,10.65,103.509,101.809,10.805,107.791,100.115,1.045
2,33.942,10.752,113.779,106.591,10.393,105.292,107.167,1.123,11.046,104.671,95.599,9.255,102.327,108.753,1.005
3,34.189,108.474,96.367,1.117,95.191,106.662,0.967,102.072,109.035,111.553,1.123,103.703,107.276,1.019,103.577
4,34.278,107.903,9.874,100.35,98.459,1.139,104.604,97.702,107.896,10.455,100.624,103.738,0.989,108.296,97.056
2,34.362,10.824,111.354,96.367,10.55,111.795,111.791,0.963,11.073,101.646,105.455,9.411,111.866,116.531,0.998
2,34.645,11.56,113.986,103.45,10.37,110.851,105.385,1.011,10.023,100.533,108.484,9.636,103.126,115.061,0.974
3,34.801,97.067,103.85,0.972,106.075,113.44,0.976,101.531,93.966,99.678,0.99,92.98,99.433,0.921,98.012
2,34.846,11.688,113.927,98.463,9.997,110.468,115.348,1.083,11.738,115.304,104.258,10.068,115.447,109.847,1.072
2,34.916,11.06,100.817,100.101,10.167,111.877,104.368,1.049,10.77,106.691,96.646,9.974,115.942,105.192,1.111
2,35.34,11.339,115.156,98.968,9.965,104.239,107.236,1.002,11.082,111.856,99.711,9.886,108.664,113.746,0.996
4,35.428,101.471,10.744,98.267,99.702,1.032,98.402,113.281,110.567,9.441,107.489,107.467,1.073,95.864,98.114
1,35.774,107.057,98.656,109.597,104.515,104.814,117.928,104.738,100.72,95.19,113.871,100.702,104.905,114.479,101.28
3,35.78,102.136,109.311,1.134,96.932,109.385,1.001,101.89,100.28,98.962,1.1,94.617,104.62,0.951,96.563
3,35.998,100.865,102.883,0.989,106.976,114.643,0.982,94.779,94.484,94.819,1.002,110.245,115.151,1.022,111.465
2,36.35,9.966,100.696,96.112,10.053,112.08,112.309,1.118,10.589,111.672,108.357,10.632,100.188,103.98,1.108
3,36.699,103.035,94.911,1.104,109.096,109.646,1.036,99.11,94.14,95.006,0.968,101.463,100.062,1.04,100.899
4,36.912,112.127,10.278,102.58,102.328,1.128,104.449,105.346,110.097,9.365,104.814,94.501,1.119,108.296,108.323
4,37.19,104.178,10.15,102.444,107.308,1.036,101.051,111.715,105.897,10.252,99.284,94.238,1.107,95.748,103.29
3,37.904,105.484,93.901,1.127,107.005,100.183,1.02,100.077,110.067,94.819,1.089,106.723,107.038,0.991,107.633
3,37.923,109.418,104.173,1.068,105.982,114.318,0.979,102.551,100.267,101.747,0.978,110.034,105.646,0.965,98.864
1,37.94,100.434,92.854,110.632,101.197,106.07,114.535,116.926,104.765,99.995,101.89,97.276,96.583,109.362,107.5
3,38.395,102.948,104.133,1.111,107.775,99.57,1.074,103.068,96.867,102.281,1.137,94.566,116.398,0.916,108.148
3,38.515,105.884,96.51,0.972,95.201,105.044,1.082,106.039,109.843,97.42,1.027,108.318,103.47,1.072,98.86
1,38.516,103.365,99.04,110.796,106.01,96.08,112.277,115.952,105.841,92.699,107.454,92.068,101.503,107.933,102.208
2,38.613,10.681,105.121,93.967,10.081,111.991,105.065,1.036,10.843,117.224,100.32,10.628,103.097,107.544,0.985
2,38.794,11.577,103.801,105.002,9.768,108.694,103.989,1.097,10.424,114.991,105.923,10.94,101.272,108.893,1.032
4,38.909,116.359,10.228,106.25,98.707,1.072,107.007,96.789,105.175,9.669,107.354,105.733,0.998,103.166,105.811
4,38.998,114.247,10.304,103.619,103.993,1.162,98.366,109.818,113.541,10.477,114.115,106.214,1.112,93.059,112.692
1,39.275,115.814,103.246,103.195,105.023,98.333,111.213,107.124,105.704,99.223,116.563,101.817,108.993,101.506,112.713
4,39.389,116.988,10.832,106.507,103.203,1.093,93.471,99.257,117.758,9.401,113.633,101.693,1.069,101.677,98.766
4,39.445,100.121,11.039,106.684,97.542,1.106,104.35,112.911,110.406,10.149,110.667,103.222,0.993,109.088,106.199
2,39.678,10.166,100.058,94.679,10.522,116.008,102.866,1.122,11.073,116.156,104.975,10.947,104.787,113.585,1.081
3,39.893,97.454,111.578,1.046,105.593,104.596,1.072,107.379,109.843,109.955,1.141,107.293,116.536,1.08,98.42
1,39.936,98.875,93.349,114.114,94.595,94.243,112.551,106.789,116.091,92.767,105.177,98.123,109.184,102.693,107.554
2,40.196,11.163,108.962,101.253,9.684,110.967,114.573,0.963,10.561,113.962,101.038,10.578,114.91,108.831,1.076
3,40.31,95.991,103.399,0.967,107.897,100.123,1.044,95.193,106.278,100.155,1.045,93.31,104.412,1.069,102.147
4,40.673,109.65,10.208,100.709,103.126,1.138,110.652,96.757,107.903,10.996,104.636,94.471,1.055,99.925,110.819
4,40.716,103.361,9.359,106.772,96.162,1.126,100.813,96.646,114.024,10.153,114.043,94.883,1.04,95.064,102.143
3,40.722,106.697,101.24,1.029,95.295,101.157,1.018,110.977,95.589,102.888,0.976,110.267,102.574,1.037,109.579
2,40.838,11.613,118.659,96.219,10.351,107.076,100.398,1.038,11.03,112.586,94.749,10.087,102.569,114.836,0.961
2,40.896,9.978,100.81,107.69,10.363,109.231,116.649,1.081,10.598,110.598,99.078,10.839,103.75,106.955,1.095
3,40.935,94.137,104.909,1.024,102.016,116.498,1.068,102.872,106.544,103.104,1.079,98.359,102.907,1.077,104.417
4,41.311,104.342,11.004,100.229,108.974,1.106,102.774,99.192,109.096,9.998,113.252,102.994,1.145,98.566,96.789
3,41.349,109.662,104.909,1.042,96.375,102.49,1.082,100.228,93.878,103.041,1.12,106.221,114.031,1.034,111.692
3,41.655,106.744,109.269,1.118,109.937,100.652,0.963,108.67,105.31,109.087,1.106,99.326,110.524,0.965,104.6
1,41.663,104.365,107.565,115.043,108.435,103.426,114.451,111.014,108.369,101.809,117.192,106.296,94.243,104.884,110.985
2,41.684,11.669,111.686,106.594,9.726,103.75,112.834,1.118,10.155,114.226,95.5,10.353,105.589,102.348,1.056
4,41.921,103.985,10.495,104.667,110.419,1.149,108.264,108.741,109.756,10.372,98.513,97.565,1.014,109.308,102.464
1,42.343,99.381,108.586,101.023,95.943,99.977,102.231,110.599,112.929,101.042,102.074,92.318,102.512,106.069,115.313
3,42.536,104.103,95.511,1.095,96.568,104.527,0.95,101.558,101.143,100.947,1.047,109.887,111.935,1.012,108.033
4,42.664,107.87,10.273,104.01,110.121,1.043,101.936,106.196,101.52,9.516,101.678,93.766,1.087,95.346,109.033
2,42.675,11.08,117.949,106.182,10.275,108.407,100.458,1.081,10.545,114.046,105.813,10.942,107.14,101.35,1.105
2,42.87,10.042,112.625,98.874,10.121,106.203,113.07,1.017,11.62,107.255,109.984,10.787,112.26,111.339,1.008
3,43.2,107.201,107.627,1.054,93.765,102.147,1.048,107.214,102.372,104.163,1.029,99.874,99.652,0.919,104.623
1,43.801,105.335,104.9,105.401,93.774,106.37,118.753,115.36,97.736,98.659,110.544,102.442,105.293,102.691,106.054
2,43.841,11.172,108.409,98.874,10.547,111.152,106.645,0.979,10.317,116.845,98.072,10.468,98.768,114.821,1.065
2,44.06,10.087,107.41,100.988,10.986,103.392,115.298,0.978,11.271,109.382,99.714,10.767,112.354,103.082,1.132
1,44.211,114.539,108.354,104.223,105.787,94.36,104.111,114.271,98.456,107.249,108.335,97.021,105.395,105.628,102.742
4,44.995,101.155,9.768,97.68,103.202,1.063,105.233,101.445,108.357,9.781,113.633,99.85,1.035,101.745,111.619
2,45.137,11.812,116.291,111.134,9.265,112.034,103.997,1.069,11.539,113.032,108.792,9.85,110.708,115.097,1.111
2,45.456,10.072,112.501,100.492,9.281,112.302,110.836,1.096,11.373,103.935,111.175,9.294,98.866,113.625,1.133
1,45.822,103.15,96.452,111.839,104.828,106.88,105.334,107.976,103.195,102.451,101.39,105.027,100.719,112.241,109.018
1,45.946,113.343,98.772,100.996,108.165,99.987,107.705,106.806,107.187,108.4,114.779,106.867,105.516,101.852,105.053
4,46.181,113.637,10.245,106.938,101.033,1.07,104.624,107.978,109.364,10.171,102.499,97.125,1.033,95.551,108.177
1,46.217,113.152,96.088,98.935,107.12,93.166,114.537,112.313,115.963,98.682,102.95,94.565,104.961,109.623,110.985
1,46.418,114.231,92.505,114.886,104.687,103.94,113.68,116.52,98.445,105.034,100.81,108.432,103.062,101.679,106.496
4,47.821,105.562,10.145,110.895,106.56,1.077,97.602,108.177,99.373,10.099,102.181,97.052,1.096,103.111,108.03
2,47.889,10.074,103.406,108.944,9.845,104.971,116.846,1.062,10.177,108.256,95.268,10.191,98.866,108.133,1.042
2,47.919,11.826,108.188,104.394,10.729,101.933,115.348,1.115,10.088,102.772,102.112,10.675,107.425,102.978,1.135
2,48.433,11.139,102.008,105.593,10.663,113.462,110.655,1.054,10.011,116.118,100.931,10.005,113.815,115.178,1.044
4,48.556,99.537,9.498,111.195,104.942,1.094,97.084,112.228,116.42,10.517,100.47,97.799,1.075,94.96,96.47
2,48.599,10.61,101.785,94.902,10.245,105.869,102.22,0.98,10.087,108.507,102.811,10.301,99.385,113.176,1.128
1,48.65,99.308,109.783,111.416,106.782,95.236,117.942,111.226,107.031,100.014,115.676,91.597,95.607,114.451,112.657
2,48.734,9.988,114.293,105.947,10.856,110.967,113.805,1.127,11.796,106.533,98.588,10.738,101.467,111.484,1.064
3,48.835,102.548,96.959,0.976,105.263,114.326,0.926,102.67,98.817,104.625,1.048,97.702,104.417,1.079,104.304
3,49.031,99.735,96.83,0.982,106.192,101.701,0.948,95.247,94.743,95.279,1.117,106.854,104.686,0.963,104.807
4,49.318,107.475,9.369,108.751,105.059,1.127,96.666,110.684,109.629,10.335,112.12,94.465,1.009,94.423,100.437
4,49.72,115.271,10.687,107.488,105.275,1.039,103.39,109.191,109.808,11.004,97.001,101.631,1.065,93.445,108.138
2,49.886,11.61,103.771,95.507,10.87,102.082,100.57,1.026,10.764,108.558,96.707,9.916,112.769,106.954,1.102
4,49.973,112.705,10.198,110.671,103.56,1.106,98.785,96.377,106.667,10.123,99.717,93.315,1.003,98.583,110.921
2,50.248,10.731,106.131,105.923,9.979,106.948,104.855,1.127,11.499,107.484,100.94,10.236,103.695,101.417,0.978
2,50.365,10.77,117.392,95.553,9.729,107.392,101.099,0.986,10.576,116.334,95.168,10.119,114.781,108.437,1.134
1,50.386,115.897,108.075,107.891,98.4,94.765,117.942,99.384,101.772,96.329,107.428,94.536,106.99,103.789,108.113
3,50.468,105.268,97.335,1.133,110.361,113.002,1.054,98.363,96.989,97.614,0.99,93.712,115.512,1.049,103.076
4,50.593,112.489,11.052,104.247,93.472,1.098,97.179,99.446,99.762,10.441,99.964,104.561,1.001,93.483,108.502
1,51.763,104.048,108.688,113.087,99.818,99.264,104.552,107.52,109.443,109.057,104.677,96.308,93.355,106.375,111.659
