task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.442,100.463,9.987,112.512,99.579,1.007,97.731,106.178,104.819,9.822,104.655,109.838,1.095,94.738,112.484
2,17.791,11.093,103.856,108.36,10.535,102.807,106.414,1.052,10.36,113.969,94.184,10.199,103.849,116.729,1.111
4,18.414,100.604,10.859,99.282,94.075,1.162,107.273,96.988,109.808,9.503,100.269,103.504,1.147,93.488,103.585
3,18.578,104.645,105.882,1.059,106.967,108.392,1.076,103.842,110.006,105.216,1.129,106.309,105.288,1.039,101.723
1,19.224,105.64,107.565,116.155,102.518,100.831,109.431,102.115,99.204,104.723,117.334,107.716,108.188,107.568,101.967
3,19.243,94.509,98.767,1.104,96.259,106.003,0.923,110.949,109.06,100.118,1.132,100.128,113.44,1.004,112.278
3,19.291,98.089,99.841,1.114,96.096,114.069,1.003,100.68,110.448,100.147,0.998,106.794,106.66,1.06,95.25
2,19.644,10.388,109.581,108.36,10.233,115.091,111.907,1.063,10.356,115.719,103.892,10.398,101.035,115.116,1.023
4,20.267,115.239,9.395,106.477,110.489,1.066,105.783,108.03,113.076,10.276,97.876,102.887,1.09,97.715,109.21
4,20.299,111.884,9.677,107.068,106.993,1.111,100.921,109.095,100.692,9.553,97.598,94.613,0.989,93.175,113.157
4,20.555,100.064,10.02,101.799,98.524,1.093,109.024,108.03,112.513,10.038,96.89,95.059,1.063,109.024,99.644
4,20.677,110.523,10.98,111.037,98.569,1.07,94.991,99.313,117.751,10.786,99.466,110.427,1.077,95.995,105.126
1,21.09,106.951,100.523,107.944,107.823,99.121,107.644,111.801,100.124,100.313,100.089,104.366,99.618,109.771,102.015
2,21.473,10.879,101.375,98.588,9.965,101.732,116.344,1.008,11.076,116.964,102.407,10.547,108.443,102.213,0.978
4,21.834,117.605,10.011,105.517,107.507,1.103,94.061,110.407,102.315,9.369,105.162,93.697,1.101,95.012,104.724
3,22.492,99.092,103.975,1.068,106.075,117.217,1.022,108.91,94.814,99.371,1.075,104.436,105.855,1.057,98.194
2,22.665,11.278,115.711,96.478,9.682,104.124,115.313,1.083,11.803,116.014,103.975,10.164,101.727,116.94,0.976
4,22.946,107.901,10.248,105.754,97.424,1.085,108.547,100.894,116.472,9.807,98.196,109.456,1.142,108.456,112.289
4,23.164,101.857,9.592,112.3,94.774,1.073,98.792,113.25,117.433,9.659,100.035,100.585,1.12,98.185,109.0
2,23.546,11.176,110.7,111.045,9.792,104.759,112.099,0.999,11.129,102.065,103.838,10.474,102.569,109.896,1.088
3,23.884,103.577,103.172,0.988,96.963,105.544,0.967,111.234,97.822,97.309,1.117,99.312,101.757,1.069,104.735
1,24.343,105.792,94.203,112.447,96.412,98.476,109.362,114.808,100.476,93.726,100.81,104.641,96.386,106.885,101.32
2,24.675,10.388,111.776,95.171,10.06,99.44,108.925,0.96,10.503,114.406,107.712,10.072,100.165,105.818,1.069
1,24.687,112.574,94.956,114.71,97.678,92.18,112.609,100.639,114.624,104.403,113.898,107.582,99.741,110.123,109.487
2,24.867,10.229,101.878,93.855,10.048,116.184,110.498,0.968,10.91,101.554,102.713,10.346,116.562,115.964,1.015
2,25.316,10.423,109.401,94.664,9.961,111.128,100.474,1.109,10.51,103.815,100.76,10.522,116.815,117.941,1.093
2,25.353,11.475,112.265,106.19,10.443,116.383,109.53,1.015,10.873,114.199,108.129,10.661,103.083,111.834,1.077
1,25.445,106.511,100.41,102.02,103.883,103.202,113.724,116.967,108.202,101.123,109.154,107.155,100.24,109.623,104.544
4,25.539,117.356,11.021,100.052,102.513,1.088,110.289,109.818,114.845,9.944,97.112,94.295,1.133,94.776,105.698
1,26.088,106.381,104.417,117.187,94.158,92.61,115.37,114.139,113.343,95.708,113.426,96.727,96.833,109.02,98.768
4,26.436,110.716,10.022,113.651,104.686,1.017,96.733,99.815,106.941,10.595,100.753,96.099,0.997,94.359,107.964
2,26.488,11.6,103.478,99.032,9.947,105.55,114.437,1.109,10.809,116.364,110.426,9.981,116.753,108.901,0.984
2,26.759,10.425,113.203,101.395,10.049,111.693,101.534,1.089,11.248,104.355,98.136,9.98,101.212,111.263,1.05
3,26.901,94.631,105.395,0.963,97.191,104.837,1.014,109.459,100.28,104.786,1.084,99.873,115.081,1.077,98.512
2,26.993,11.038,111.968,96.02,10.926,111.636,115.186,1.12,11.524,112.86,111.24,10.625,111.374,105.43,1.015
3,27.053,100.195,102.776,1.049,96.273,112.664,0.973,96.719,104.24,110.96,1.139,107.483,107.915,0.919,99.249
1,27.372,97.911,99.351,111.747,98.241,92.524,108.053,114.87,101.907,95.009,101.772,92.648,92.936,104.17,103.732
3,28.179,100.047,93.97,1.074,99.408,107.495,0.916,106.171,94.859,102.468,0.982,102.071,101.224,0.927,104.448
1,28.616,104.864,109.72,100.944,92.231,106.628,118.257,106.294,114.947,98.693,99.922,94.357,95.563,106.791,111.25
3,28.815,93.621,109.399,1.08,105.333,109.192,1.066,101.521,100.528,104.909,1.027,95.104,106.17,1.025,108.117
1,28.884,109.106,99.351,112.252,103.835,106.448,103.226,102.971,106.039,104.181,111.148,108.592,108.278,117.185,108.415
3,28.909,94.679,106.725,1.016,98.248,110.524,0.994,98.567,99.287,108.416,1.077,108.392,116.474,1.019,99.98
1,29.182,107.533,95.542,105.204,105.67,108.351,112.921,99.379,111.368,105.314,99.051,101.443,108.188,116.378,116.281
4,29.239,106.174,9.369,110.753,95.001,1.056,96.78,109.682,104.775,10.035,112.553,106.541,1.056,94.836,109.66
1,29.411,111.694,96.291,114.092,99.735,97.877,115.337,116.561,114.624,102.574,115.426,102.45,94.642,109.277,107.94
4,29.617,108.978,10.359,103.038,109.908,1.05,97.422,107.664,107.937,9.471,99.97,108.068,1.162,101.895,99.321
4,29.801,113.876,10.381,105.162,100.363,1.073,93.133,103.828,114.095,10.155,99.493,104.494,1.099,98.29,103.456
1,29.98,114.818,98.632,106.313,99.322,102.569,111.883,108.704,114.081,92.767,113.593,98.737,102.151,108.559,105.698
1,30.204,110.184,97.621,101.562,104.153,104.075,105.98,99.567,102.678,103.305,99.06,107.582,94.642,100.09,99.958
4,31.126,107.434,10.123,100.538,104.247,1.089,105.359,96.453,100.226,10.646,98.224,98.932,1.123,110.55,102.179
3,31.348,102.067,99.841,1.002,97.588,105.379,0.998,107.152,105.001,108.697,0.982,97.158,107.834,0.995,104.022
2,31.558,11.714,113.488,106.266,10.075,115.298,113.39,1.02,10.6,110.7,98.709,10.095,100.63,103.197,1.041
3,31.581,106.295,100.807,1.108,93.647,117.2,0.949,105.594,110.006,107.794,1.129,106.463,111.078,0.99,102.57
4,31.827,100.224,9.544,103.315,109.967,1.143,109.198,109.682,104.484,9.657,108.8,98.707,1.056,109.397,110.684
3,31.849,106.172,107.491,1.002,99.767,106.896,0.965,103.343,96.845,98.491,1.073,107.78,105.333,0.977,109.401
3,31.857,98.089,108.726,1.073,96.828,101.571,1.04,95.247,96.065,96.325,1.117,103.169,106.092,1.055,109.31
3,32.214,96.926,109.141,0.984,101.917,105.43,0.97,99.842,105.17,99.14,1.041,105.123,105.646,1.074,101.148
4,32.288,101.591,9.464,108.241,101.811,1.143,96.083,100.4,116.706,9.53,102.375,106.13,1.143,101.763,97.657
3,32.58,93.786,105.377,1.098,97.273,117.104,0.984,111.556,105.309,106.878,1.048,108.452,105.362,1.001,104.993
1,32.638,112.539,108.091,102.893,100.165,93.706,114.537,115.531,114.548,94.382,109.721,97.572,105.616,114.379,99.86
3,32.776,100.802,103.183,1.0,93.175,112.251,1.045,100.409,104.242,94.909,1.052,110.386,100.098,1.033,109.723
4,33.109,101.723,10.319,108.09,95.092,1.075,105.331,97.678,104.42,9.687,112.417,101.679,0.982,105.315,98.13
3,33.17,102.683,102.745,0.996,100.832,105.405,1.0,112.08,96.577,103.277,1.091,108.325,101.439,1.012,96.088
2,33.41,10.911,112.847,106.021,9.685,109.515,117.11,0.98,11.796,104.331,98.588,9.632,107.009,114.437,1.089
3,33.687,108.588,108.943,1.091,108.318,106.252,1.029,109.525,101.026,99.12,0.984,108.578,101.103,0.963,108.678
1,33.773,110.89,96.162,106.434,91.882,109.631,106.521,103.281,109.405,97.06,114.549,96.037,94.151,110.982,111.703
4,33.884,113.259,10.836,99.964,100.818,1.158,95.196,107.569,108.586,10.843,96.834,101.717,1.095,109.375,99.159
1,34.194,113.329,107.609,109.281,99.851,102.419,114.479,110.479,110.184,100.424,101.67,97.389,100.719,109.063,116.807
3,34.24,103.914,109.771,1.141,106.733,104.966,0.991,111.674,99.76,105.27,1.054,110.552,99.84,0.935,105.358
1,34.925,103.389,98.154,112.065,105.13,107.966,110.433,111.739,112.379,102.279,111.08,96.412,103.294,104.333,99.714
1,35.336,113.487,101.676,116.49,103.1,103.66,114.479,98.613,104.115,99.679,107.716,95.124,107.131,104.521,112.905
4,35.373,115.139,10.948,99.502,110.902,1.046,107.99,100.005,106.553,10.213,100.402,99.528,1.044,94.464,96.363
4,35.554,101.676,10.553,99.17,101.389,1.094,94.941,106.346,114.127,10.354,113.355,98.468,1.107,97.161,103.24
1,35.691,103.3,105.062,100.698,95.542,97.066,106.28,114.199,102.007,107.885,113.058,106.413,108.525,100.046,104.822
1,35.824,113.545,95.326,105.267,93.203,94.357,115.776,106.899,113.061,97.258,108.796,96.727,109.184,112.027,106.703
3,36.011,96.92,97.641,0.968,108.415,107.957,1.037,108.436,103.42,100.14,1.017,104.801,116.203,1.087,111.836
1,36.016,107.591,96.167,114.969,107.088,107.442,110.187,114.978,104.387,96.009,101.762,102.104,107.683,103.98,110.396
4,36.148,108.798,10.612,111.889,109.016,1.003,94.97,105.822,108.62,10.885,101.364,95.614,1.132,94.941,96.414
2,36.15,10.974,107.421,108.006,10.031,116.706,107.665,1.011,11.046,115.422,108.245,10.211,102.613,102.816,1.087
1,36.399,110.295,93.896,109.432,95.124,106.123,100.341,108.826,99.629,99.672,111.706,95.71,101.936,114.502,101.595
2,36.468,11.765,105.818,108.245,10.25,106.203,117.297,1.067,10.574,103.333,103.569,9.555,106.897,116.969,1.111
4,36.511,105.902,9.465,106.772,96.018,1.101,97.715,97.759,104.447,10.875,110.744,108.109,1.035,106.582,113.354
2,36.541,10.756,117.19,95.322,9.415,114.548,111.049,0.972,10.666,113.474,100.196,10.521,114.616,108.918,1.128
1,37.045,116.075,98.656,112.811,97.389,103.202,113.724,110.994,105.557,95.496,112.411,106.006,108.348,108.438,100.898
2,37.305,10.479,107.136,111.24,10.632,108.407,117.802,1.025,11.633,108.781,99.414,9.928,101.467,108.753,1.073
1,37.772,108.855,105.569,104.78,95.464,107.716,101.521,114.541,102.381,99.115,108.272,97.142,98.379,104.041,111.653
3,38.166,101.351,103.627,0.991,102.46,110.514,1.081,109.663,104.103,110.374,1.001,96.771,101.943,1.084,103.352
4,38.552,108.469,10.794,105.916,107.0,0.99,110.334,102.995,113.718,10.486,97.884,102.077,1.045,109.128,98.49
2,38.651,10.784,105.035,110.966,9.583,101.934,111.624,1.04,11.155,103.059,111.175,9.512,107.39,104.227,1.053
4,38.666,109.743,9.341,107.687,98.857,1.088,96.682,113.574,111.435,9.875,99.535,99.657,1.117,93.037,111.094
3,38.96,99.002,111.363,0.996,109.854,102.478,1.024,99.168,101.87,111.238,1.083,103.725,114.056,0.99,109.621
1,39.059,105.982,108.732,107.507,98.458,108.811,114.698,115.066,104.562,106.552,114.954,107.032,108.723,118.231,107.976
1,39.172,101.378,99.247,103.457,104.904,95.551,116.671,108.985,100.337,100.883,105.961,95.429,103.525,116.614,101.696
3,40.165,94.505,100.704,1.054,98.515,109.592,1.043,100.99,102.266,110.864,1.117,97.964,102.239,1.055,100.956
4,40.218,110.097,9.698,97.3,99.289,1.153,103.714,97.684,105.756,9.588,100.648,110.659,1.104,98.197,110.797
1,40.238,115.362,98.699,99.662,96.692,101.769,118.171,109.719,98.948,97.105,103.176,103.683,92.557,100.93,99.149
1,40.295,115.79,104.403,112.411,100.688,96.916,109.431,113.534,106.914,96.791,99.422,96.295,94.087,104.796,99.425
1,40.466,106.684,102.128,107.487,105.008,95.581,114.285,113.603,100.184,96.75,103.309,92.342,93.279,107.625,106.434
3,40.574,97.357,105.713,1.125,104.373,101.889,1.045,100.875,105.354,110.864,1.082,93.568,116.814,0.992,106.114
2,40.848,10.671,100.766,108.138,10.052,112.119,104.642,0.973,10.518,107.37,98.62,9.782,117.268,101.625,1.051
1,41.056,113.329,99.095,110.413,104.532,98.178,103.192,104.738,114.164,104.869,100.477,100.732,97.222,102.838,113.711
3,41.079,105.003,97.15,1.0,106.633,107.958,1.067,96.96,94.136,111.553,1.1,97.097,102.14,0.941,104.835
2,41.144,10.564,110.978,103.021,9.437,101.547,116.458,1.08,10.267,112.229,108.349,10.961,114.274,110.092,1.079
1,41.265,105.672,104.512,105.941,103.459,105.446,100.466,106.852,109.405,92.98,114.897,102.077,105.892,103.454,112.502
4,41.298,107.903,10.48,98.675,98.493,1.025,96.497,112.527,116.03,9.967,110.671,101.961,0.989,105.387,100.894
1,42.131,113.761,101.48,101.353,106.539,93.144,114.899,115.066,102.777,102.766,104.92,105.494,101.733,116.885,99.344
3,42.404,106.134,105.806,1.029,105.647,117.209,0.934,102.666,95.698,94.502,0.971,102.993,115.4,1.037,110.855
3,42.723,98.856,107.534,1.142,108.284,104.485,1.011,97.888,108.726,95.94,1.002,95.771,118.003,1.069,112.168
2,43.102,10.246,111.244,94.684,9.912,114.19,113.649,1.042,11.373,112.501,95.5,10.657,104.975,106.955,0.984
4,43.284,117.649,10.808,96.697,98.571,1.073,99.546,99.066,108.636,10.851,104.953,97.84,1.005,108.338,108.889
4,43.841,109.222,10.725,100.086,100.246,1.111,106.295,101.025,99.224,10.735,112.168,97.213,1.054,98.197,113.514
1,44.25,103.47,104.423,112.065,97.389,96.5,116.614,106.327,98.348,109.372,114.732,101.265,104.389,118.602,109.775
4,44.359,112.558,10.278,110.509,108.362,1.153,96.953,113.157,100.519,10.235,111.71,97.143,1.035,108.733,98.628
4,44.521,100.047,10.387,104.035,93.606,1.13,103.548,103.764,110.406,9.725,110.966,110.588,1.052,101.051,109.905
2,44.56,10.999,101.407,110.687,9.304,109.536,107.341,1.088,10.997,113.986,103.641,9.661,99.622,102.735,1.095
1,44.807,101.759,97.623,105.721,98.241,94.196,110.513,114.682,109.713,93.93,100.805,98.666,98.076,103.128,105.402
1,44.886,106.544,94.216,108.993,99.951,95.79,113.622,100.877,101.467,94.638,101.94,93.617,101.912,117.684,102.524
2,46.03,11.579,113.968,99.365,10.221,109.261,112.269,1.045,11.189,107.908,107.642,9.518,105.869,103.71,1.064
1,46.263,108.429,99.676,100.087,95.664,99.081,103.831,104.544,100.266,108.397,109.76,105.998,95.557,105.826,113.161
2,46.35,11.713,118.106,101.253,10.764,107.009,108.035,1.052,10.324,103.772,94.735,9.409,109.125,110.716,0.996
3,47.596,106.141,99.505,1.063,100.436,111.05,1.07,107.214,94.631,94.159,1.095,101.252,109.851,0.946,106.197
3,47.685,97.618,96.768,0.967,95.667,109.192,1.078,105.165,104.761,104.532,1.014,99.814,117.833,0.952,95.094
3,47.981,95.95,96.933,1.045,107.988,103.039,1.062,111.113,101.376,104.274,1.003,100.821,101.132,1.003,96.488
1,48.097,107.953,96.59,107.891,100.071,104.902,116.311,106.806,106.527,93.652,113.699,100.702,96.425,108.622,109.426
3,48.166,104.018,110.236,1.029,98.982,105.085,1.028,109.525,99.367,100.41,0.982,96.114,106.783,1.081,97.901
1,48.289,104.058,94.422,105.649,96.434,108.598,118.687,105.132,99.138,92.505,100.943,108.779,99.482,117.263,115.871
1,48.434,106.618,106.019,102.434,107.485,98.992,100.302,104.489,102.678,93.958,103.092,106.506,102.816,117.248,108.39
3,48.617,96.496,103.383,1.095,108.337,103.798,0.985,99.409,108.055,105.233,1.138,102.36,105.309,0.973,112.301
1,48.805,98.013,94.708,100.702,95.845,95.681,107.294,112.713,105.731,100.468,111.123,99.14,98.934,118.091,104.137
1,48.868,113.672,107.191,105.721,98.684,98.001,101.337,109.855,116.149,107.205,102.099,100.742,99.39,112.052,102.981
4,48.939,114.436,9.711,105.001,98.493,1.085,97.814,105.237,109.985,10.809,98.97,96.15,0.99,100.278,112.514
3,48.982,99.319,100.067,0.995,95.478,103.137,0.988,108.649,102.96,97.194,1.114,107.63,100.275,1.013,107.92
3,49.306,104.476,102.618,1.042,94.652,105.085,1.074,104.29,103.185,103.478,1.095,106.523,102.447,0.933,105.649
4,49.344,101.553,9.812,109.59,102.625,1.108,93.311,111.351,101.085,10.188,106.725,101.631,1.017,97.409,96.476
4,49.358,112.085,10.226,111.514,96.697,1.008,109.319,109.959,99.224,11.024,98.513,99.792,1.059,105.96,101.172
3,49.381,100.345,105.735,1.054,96.881,101.589,1.043,106.984,97.642,111.482,1.104,100.832,101.455,0.934,103.937
1,49.82,109.978,104.942,111.057,108.172,93.216,113.68,114.697,104.291,98.195,115.117,91.852,103.031,104.452,107.015
1,50.329,110.006,104.326,113.002,101.198,92.687,117.447,113.497,110.974,93.128,105.491,108.505,106.017,118.379,99.86
1,50.351,107.356,93.534,109.357,94.882,94.737,112.648,101.903,115.933,105.403,103.634,105.408,103.55,113.634,109.212
2,50.93,10.271,100.051,97.663,10.632,98.814,109.326,1.081,10.781,111.696,96.65,9.595,104.019,110.324,0.999
2,51.069,10.526,104.328,108.36,10.087,115.918,112.119,1.063,11.413,103.588,106.176,9.854,105.163,116.094,1.051
2,51.454,10.871,109.494,100.095,10.625,112.789,106.975,1.078,10.72,101.407,101.09,10.738,108.707,114.752,0.963
1,51.534,115.353,100.798,108.624,106.01,103.426,115.873,113.046,104.864,103.749,101.986,108.791,101.828,117.552,99.164
4,51.652,113.599,10.108,107.622,101.108,1.159,102.964,111.305,99.421,11.0,98.745,102.616,1.017,102.898,101.768
1,51.704,113.875,108.53,111.217,108.457,104.553,112.055,101.02,112.063,103.8,108.627,99.394,93.355,103.855,100.451
2,51.895,11.605,100.474,109.024,10.943,114.457,109.71,1.113,10.278,111.086,102.685,9.373,99.839,103.972,1.107
2,52.083,11.156,116.845,105.005,10.155,102.152,112.852,1.132,11.147,100.52,107.569,10.879,112.945,108.675,1.101
4,52.283,106.027,9.509,112.972,94.471,1.066,101.383,107.118,117.466,10.149,106.23,98.233,1.063,105.161,100.61
2,52.437,11.812,114.053,108.443,10.547,100.559,112.423,1.005,10.22,110.238,104.855,10.377,104.184,104.955,1.064
4,52.618,100.286,10.848,107.859,107.507,1.081,105.143,112.692,103.703,9.71,103.744,96.872,1.137,104.024,108.075
2,52.792,11.226,114.991,101.87,9.638,115.208,107.068,1.107,11.54,102.312,96.539,10.275,108.977,116.531,1.129
2,52.951,10.846,100.066,109.32,10.301,101.501,100.455,1.079,11.013,104.328,103.607,9.317,110.569,100.978,0.989
4,53.632,113.323,9.971,102.669,102.892,1.056,96.642,95.925,113.399,9.459,102.379,94.116,1.01,107.721,113.451
3,53.658,110.096,102.446,1.065,110.267,109.327,1.04,101.871,97.096,97.775,0.997,105.111,109.033,1.025,98.643
3,54.137,97.612,111.482,1.125,103.294,101.32,0.985,102.844,103.026,107.448,1.116,110.034,111.4,0.929,99.249
1,54.204,110.035,105.062,110.606,93.469,106.049,118.261,112.43,115.152,109.866,111.976,95.664,105.178,102.583,100.88
3,54.792,95.177,95.003,0.971,94.627,115.97,1.06,99.939,103.593,100.962,0.992,97.344,116.814,0.988,103.334
