id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 9.87, 'm2-1': 9.67, 'm3-1': 26.99, 'm4-1': 11.13, 'm5-1': 99.88, 'm6-1': 152.11, 'm7-1': 0.97, 'm8-1': 0.93}",1.395,17.914,18.844,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 10.9, 'm2-1': 11.03, 'm3-1': 26.42, 'm4-1': 10.67, 'm5-1': 104.64, 'm6-1': 142.03, 'm7-1': 0.93, 'm8-1': 1.06}",1.395,18.57,19.5,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 10.08, 'm2-1': 11.11, 'm3-1': 25.95, 'm4-1': 10.36, 'm5-1': 98.31, 'm6-1': 144.96, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,19.504,20.584000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 10.25, 'm2-1': 9.93, 'm3-1': 28.13, 'm4-1': 11.01, 'm5-1': 110.46, 'm6-1': 150.19, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,20.584000000000003,21.634000000000004,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 10.82, 'm2-1': 10.69, 'm3-1': 27.52, 'm4-1': 10.34, 'm5-1': 105.07, 'm6-1': 167.46, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,22.819,23.759,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 10.47, 'm2-1': 9.73, 'm3-1': 23.91, 'm4-1': 10.92, 'm5-1': 97.74, 'm6-1': 163.13, 'm7-1': 0.96, 'm8-1': 0.99}",1.4849999999999999,24.27,25.259999999999998,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 9.31, 'm2-1': 9.78, 'm3-1': 24.17, 'm4-1': 10.88, 'm5-1': 105.83, 'm6-1': 147.91, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,25.863,26.863,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 10.88, 'm2-1': 10.86, 'm3-1': 26.04, 'm4-1': 10.18, 'm5-1': 106.45, 'm6-1': 169.24, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,26.25,27.26,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 10.94, 'm2-1': 10.75, 'm3-1': 25.53, 'm4-1': 9.76, 'm5-1': 114.72, 'm6-1': 155.12, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,27.312,28.452,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m7-1,27.321,"{'m1-1': 10.22, 'm2-1': 9.74, 'm3-1': 25.42, 'm4-1': 9.6, 'm5-1': 111.13, 'm6-1': 164.57, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,27.321,28.451,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 10.33, 'm2-1': 11.3, 'm3-1': 27.68, 'm4-1': 9.89, 'm5-1': 99.49, 'm6-1': 151.72, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,31.214,32.153999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 10.97, 'm2-1': 10.92, 'm3-1': 25.25, 'm4-1': 10.83, 'm5-1': 98.34, 'm6-1': 153.74, 'm7-1': 1.03, 'm8-1': 0.92}",1.545,33.501,34.531,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 10.26, 'm2-1': 10.4, 'm3-1': 25.53, 'm4-1': 10.27, 'm5-1': 102.9, 'm6-1': 151.37, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,34.579,35.579,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 10.82, 'm2-1': 10.2, 'm3-1': 26.3, 'm4-1': 9.78, 'm5-1': 106.48, 'm6-1': 153.7, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,34.628,35.648,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 11.39, 'm2-1': 10.59, 'm3-1': 29.33, 'm4-1': 10.02, 'm5-1': 110.52, 'm6-1': 157.26, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,35.579,36.579,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 10.62, 'm2-1': 9.54, 'm3-1': 28.19, 'm4-1': 10.75, 'm5-1': 97.35, 'm6-1': 153.51, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,35.967,37.086999999999996,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 11.16, 'm2-1': 10.92, 'm3-1': 24.82, 'm4-1': 11.04, 'm5-1': 110.33, 'm6-1': 150.22, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,36.579,37.739,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m7-1,36.566,"{'m1-1': 10.01, 'm2-1': 10.76, 'm3-1': 27.83, 'm4-1': 9.48, 'm5-1': 104.63, 'm6-1': 170.7, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,37.086999999999996,38.056999999999995,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 9.86, 'm2-1': 10.36, 'm3-1': 28.61, 'm4-1': 9.62, 'm5-1': 113.38, 'm6-1': 170.54, 'm7-1': 0.93, 'm8-1': 1.08}",1.62,37.739,38.818999999999996,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 11.21, 'm2-1': 10.59, 'm3-1': 25.84, 'm4-1': 10.61, 'm5-1': 106.15, 'm6-1': 148.37, 'm7-1': 0.97, 'm8-1': 1.11}",1.455,38.761,39.731,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 10.86, 'm2-1': 9.98, 'm3-1': 24.96, 'm4-1': 10.14, 'm5-1': 105.98, 'm6-1': 156.43, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,39.556,40.635999999999996,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m7-1,39.721,"{'m1-1': 11.43, 'm2-1': 10.89, 'm3-1': 28.27, 'm4-1': 10.17, 'm5-1': 96.97, 'm6-1': 158.35, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,39.731,40.781,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 11.4, 'm2-1': 10.7, 'm3-1': 27.96, 'm4-1': 9.9, 'm5-1': 115.73, 'm6-1': 150.67, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,40.805,41.875,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 11.62, 'm2-1': 10.22, 'm3-1': 25.47, 'm4-1': 10.64, 'm5-1': 106.92, 'm6-1': 161.5, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,40.856,41.856,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 10.45, 'm2-1': 9.4, 'm3-1': 25.24, 'm4-1': 9.58, 'm5-1': 113.54, 'm6-1': 141.33, 'm7-1': 1.01, 'm8-1': 1.16}",1.5150000000000001,41.953,42.963,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 10.77, 'm2-1': 10.25, 'm3-1': 24.41, 'm4-1': 10.62, 'm5-1': 103.42, 'm6-1': 170.04, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,42.989,44.079,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 11.46, 'm2-1': 9.48, 'm3-1': 26.22, 'm4-1': 10.9, 'm5-1': 103.06, 'm6-1': 151.98, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,43.763,44.702999999999996,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 11.13, 'm2-1': 11.78, 'm3-1': 26.15, 'm4-1': 11.72, 'm5-1': 104.12, 'm6-1': 157.39, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,44.079,45.209,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 10.84, 'm2-1': 9.8, 'm3-1': 26.65, 'm4-1': 11.32, 'm5-1': 111.43, 'm6-1': 146.08, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,45.487,46.447,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 9.83, 'm2-1': 11.08, 'm3-1': 24.56, 'm4-1': 10.09, 'm5-1': 108.72, 'm6-1': 159.78, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,45.833,46.783,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m7-1,46.341,"{'m1-1': 9.51, 'm2-1': 11.22, 'm3-1': 25.14, 'm4-1': 11.45, 'm5-1': 113.15, 'm6-1': 148.7, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,46.447,47.527,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 10.1, 'm2-1': 11.09, 'm3-1': 27.2, 'm4-1': 10.15, 'm5-1': 103.15, 'm6-1': 157.16, 'm7-1': 1.17, 'm8-1': 1.03}",1.545,48.979,50.009,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 10.38, 'm2-1': 10.17, 'm3-1': 25.32, 'm4-1': 10.82, 'm5-1': 116.03, 'm6-1': 157.65, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,49.002,49.992000000000004,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m8-1,49.977,"{'m1-1': 11.13, 'm2-1': 9.63, 'm3-1': 29.42, 'm4-1': 10.66, 'm5-1': 105.74, 'm6-1': 154.7, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,50.009,51.019,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 9.65, 'm2-1': 9.78, 'm3-1': 25.84, 'm4-1': 9.62, 'm5-1': 108.6, 'm6-1': 157.21, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,51.238,52.328,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 11.09, 'm2-1': 11.26, 'm3-1': 24.58, 'm4-1': 10.94, 'm5-1': 105.56, 'm6-1': 151.43, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,51.431,52.421,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 10.8, 'm2-1': 10.11, 'm3-1': 28.79, 'm4-1': 10.37, 'm5-1': 105.38, 'm6-1': 151.97, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,52.421,53.431,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 9.98, 'm2-1': 10.18, 'm3-1': 27.24, 'm4-1': 10.01, 'm5-1': 106.36, 'm6-1': 155.7, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,53.492,54.512,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m7-1,56.504,"{'m1-1': 10.61, 'm2-1': 10.77, 'm3-1': 28.47, 'm4-1': 10.08, 'm5-1': 113.97, 'm6-1': 168.63, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,56.504,57.594,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 10.95, 'm2-1': 11.12, 'm3-1': 25.54, 'm4-1': 9.75, 'm5-1': 113.19, 'm6-1': 172.17, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,57.507,58.637,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 10.67, 'm2-1': 10.51, 'm3-1': 24.86, 'm4-1': 11.07, 'm5-1': 115.76, 'm6-1': 155.62, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,58.637,59.567,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m8-1,61.156,"{'m1-1': 10.68, 'm2-1': 11.16, 'm3-1': 26.78, 'm4-1': 10.12, 'm5-1': 109.45, 'm6-1': 170.39, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,61.156,62.186,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 9.74, 'm2-1': 11.33, 'm3-1': 26.4, 'm4-1': 11.04, 'm5-1': 99.39, 'm6-1': 160.28, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,61.389,62.459,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 10.86, 'm2-1': 11.22, 'm3-1': 27.41, 'm4-1': 11.06, 'm5-1': 106.53, 'm6-1': 167.44, 'm7-1': 0.94, 'm8-1': 1.09}",1.6350000000000002,62.186,63.276,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 10.23, 'm2-1': 9.52, 'm3-1': 27.18, 'm4-1': 9.76, 'm5-1': 98.49, 'm6-1': 143.97, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,62.575,63.675000000000004,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 10.74, 'm2-1': 9.78, 'm3-1': 26.84, 'm4-1': 9.62, 'm5-1': 114.72, 'm6-1': 163.45, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,63.276,64.346,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m7-1,63.022,"{'m1-1': 10.91, 'm2-1': 10.8, 'm3-1': 25.0, 'm4-1': 10.42, 'm5-1': 117.88, 'm6-1': 161.78, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,63.675000000000004,64.805,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 10.12, 'm2-1': 10.58, 'm3-1': 26.8, 'm4-1': 11.08, 'm5-1': 102.33, 'm6-1': 145.69, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,64.346,65.38600000000001,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 10.33, 'm2-1': 10.56, 'm3-1': 28.08, 'm4-1': 9.96, 'm5-1': 108.54, 'm6-1': 154.99, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,64.927,66.007,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 11.64, 'm2-1': 9.56, 'm3-1': 27.61, 'm4-1': 9.65, 'm5-1': 104.74, 'm6-1': 143.17, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,66.308,67.358,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 9.73, 'm2-1': 10.0, 'm3-1': 23.28, 'm4-1': 11.19, 'm5-1': 101.88, 'm6-1': 154.49, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,66.947,67.907,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m7-1,67.443,"{'m1-1': 10.98, 'm2-1': 10.83, 'm3-1': 25.96, 'm4-1': 10.8, 'm5-1': 116.81, 'm6-1': 143.44, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,67.443,68.51299999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m8-1,67.664,"{'m1-1': 11.01, 'm2-1': 9.8, 'm3-1': 26.21, 'm4-1': 10.88, 'm5-1': 113.92, 'm6-1': 153.64, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,67.907,68.987,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m7-1,68.68,"{'m1-1': 9.45, 'm2-1': 11.1, 'm3-1': 23.68, 'm4-1': 10.82, 'm5-1': 110.69, 'm6-1': 160.75, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,68.68,69.80000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 9.79, 'm2-1': 11.0, 'm3-1': 24.84, 'm4-1': 11.12, 'm5-1': 103.48, 'm6-1': 166.58, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m7-1,70.226,"{'m1-1': 11.3, 'm2-1': 10.71, 'm3-1': 25.77, 'm4-1': 10.86, 'm5-1': 97.44, 'm6-1': 170.92, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,70.226,71.336,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 11.62, 'm2-1': 10.85, 'm3-1': 28.71, 'm4-1': 10.92, 'm5-1': 100.9, 'm6-1': 161.0, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,71.477,72.617,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 11.15, 'm2-1': 11.03, 'm3-1': 28.06, 'm4-1': 10.85, 'm5-1': 103.28, 'm6-1': 157.34, 'm7-1': 0.92, 'm8-1': 0.99}",1.4849999999999999,71.505,72.49499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m7-1,72.589,"{'m1-1': 10.73, 'm2-1': 9.76, 'm3-1': 25.62, 'm4-1': 10.26, 'm5-1': 107.67, 'm6-1': 148.4, 'm7-1': 0.99, 'm8-1': 0.95}",1.4849999999999999,72.617,73.607,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 10.64, 'm2-1': 10.0, 'm3-1': 27.73, 'm4-1': 10.04, 'm5-1': 100.82, 'm6-1': 146.03, 'm7-1': 0.94, 'm8-1': 1.02}",1.53,73.391,74.411,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,73.412,"{'m1-1': 11.28, 'm2-1': 11.11, 'm3-1': 26.37, 'm4-1': 10.92, 'm5-1': 103.26, 'm6-1': 167.8, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,73.607,74.667,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 11.48, 'm2-1': 11.02, 'm3-1': 28.96, 'm4-1': 10.14, 'm5-1': 102.84, 'm6-1': 149.49, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,74.411,75.441,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m7-1,73.857,"{'m1-1': 9.83, 'm2-1': 10.58, 'm3-1': 26.58, 'm4-1': 11.26, 'm5-1': 108.78, 'm6-1': 149.97, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,74.667,75.747,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 10.79, 'm2-1': 10.53, 'm3-1': 25.87, 'm4-1': 11.2, 'm5-1': 96.39, 'm6-1': 153.11, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,75.885,77.015,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 10.03, 'm2-1': 9.63, 'm3-1': 24.7, 'm4-1': 10.25, 'm5-1': 102.48, 'm6-1': 149.51, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,77.015,77.975,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m7-1,77.172,"{'m1-1': 9.6, 'm2-1': 10.69, 'm3-1': 25.02, 'm4-1': 11.85, 'm5-1': 113.97, 'm6-1': 159.09, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,77.172,78.24199999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 9.39, 'm2-1': 11.43, 'm3-1': 26.09, 'm4-1': 10.83, 'm5-1': 114.67, 'm6-1': 141.69, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,78.059,79.04899999999999,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 9.91, 'm2-1': 10.18, 'm3-1': 25.8, 'm4-1': 10.31, 'm5-1': 109.32, 'm6-1': 159.71, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,79.432,80.382,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m7-1,80.334,"{'m1-1': 10.04, 'm2-1': 9.66, 'm3-1': 26.0, 'm4-1': 9.55, 'm5-1': 99.56, 'm6-1': 170.99, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,80.334,81.404,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 10.26, 'm2-1': 10.6, 'm3-1': 23.46, 'm4-1': 10.55, 'm5-1': 108.52, 'm6-1': 156.42, 'm7-1': 1.01, 'm8-1': 0.92}",1.3800000000000001,80.45,81.37,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m7-1,81.321,"{'m1-1': 10.25, 'm2-1': 11.3, 'm3-1': 27.94, 'm4-1': 10.11, 'm5-1': 115.93, 'm6-1': 168.63, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,81.404,82.354,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m8-1,81.359,"{'m1-1': 11.18, 'm2-1': 9.55, 'm3-1': 28.76, 'm4-1': 10.09, 'm5-1': 106.27, 'm6-1': 168.93, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,81.37,82.49000000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 9.93, 'm2-1': 9.82, 'm3-1': 23.71, 'm4-1': 11.83, 'm5-1': 117.71, 'm6-1': 164.19, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,82.49000000000001,83.61000000000001,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m7-1,82.9,"{'m1-1': 11.08, 'm2-1': 11.32, 'm3-1': 29.54, 'm4-1': 10.57, 'm5-1': 113.23, 'm6-1': 162.98, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,82.9,83.84,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 10.48, 'm2-1': 10.33, 'm3-1': 25.24, 'm4-1': 10.32, 'm5-1': 106.17, 'm6-1': 152.42, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,85.66,86.78,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 11.31, 'm2-1': 9.52, 'm3-1': 27.46, 'm4-1': 9.82, 'm5-1': 109.51, 'm6-1': 151.47, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,86.338,87.49799999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m7-1,88.276,"{'m1-1': 11.54, 'm2-1': 10.88, 'm3-1': 28.86, 'm4-1': 10.78, 'm5-1': 111.09, 'm6-1': 157.26, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,88.276,89.306,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 11.13, 'm2-1': 10.76, 'm3-1': 26.83, 'm4-1': 9.87, 'm5-1': 111.63, 'm6-1': 166.05, 'm7-1': 0.93, 'm8-1': 1.1}",1.6500000000000001,88.742,89.842,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m7-1,89.581,"{'m1-1': 11.26, 'm2-1': 9.76, 'm3-1': 28.78, 'm4-1': 10.88, 'm5-1': 114.76, 'm6-1': 143.95, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,89.581,90.62100000000001,inf,199.58100000000002,199.58100000000002
