id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 9.41, 'm2-1': 11.17, 'm3-1': 23.12, 'm4-1': 10.88, 'm5-1': 108.4, 'm6-1': 152.74, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,5.807,6.847,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 10.26, 'm2-1': 11.02, 'm3-1': 27.13, 'm4-1': 10.45, 'm5-1': 99.79, 'm6-1': 159.93, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,6.813,7.923,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 10.32, 'm2-1': 10.59, 'm3-1': 29.49, 'm4-1': 9.63, 'm5-1': 100.38, 'm6-1': 162.66, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,6.894,7.944,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 10.85, 'm2-1': 10.69, 'm3-1': 29.34, 'm4-1': 9.65, 'm5-1': 110.87, 'm6-1': 156.0, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,7.923,8.983,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 10.94, 'm2-1': 9.59, 'm3-1': 25.62, 'm4-1': 11.07, 'm5-1': 107.71, 'm6-1': 170.51, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,8.528,9.548,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 9.89, 'm2-1': 11.3, 'm3-1': 24.25, 'm4-1': 10.9, 'm5-1': 117.31, 'm6-1': 147.49, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,8.991,10.091,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 11.44, 'm2-1': 11.05, 'm3-1': 25.92, 'm4-1': 11.42, 'm5-1': 108.42, 'm6-1': 144.79, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,9.548,10.668,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 10.09, 'm2-1': 9.98, 'm3-1': 24.56, 'm4-1': 11.56, 'm5-1': 98.8, 'm6-1': 164.66, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,10.285,11.255,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m7-1,10.575,"{'m1-1': 9.52, 'm2-1': 11.6, 'm3-1': 27.57, 'm4-1': 10.78, 'm5-1': 105.06, 'm6-1': 150.7, 'm7-1': 1.16, 'm8-1': 1.07}",1.7399999999999998,10.668,11.828,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 10.78, 'm2-1': 10.76, 'm3-1': 26.32, 'm4-1': 10.2, 'm5-1': 109.37, 'm6-1': 156.19, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,11.255,12.315000000000001,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 10.44, 'm2-1': 9.7, 'm3-1': 24.86, 'm4-1': 11.2, 'm5-1': 108.03, 'm6-1': 150.85, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,11.828,12.767999999999999,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m8-1,15.488,"{'m1-1': 9.96, 'm2-1': 10.56, 'm3-1': 25.36, 'm4-1': 11.14, 'm5-1': 115.13, 'm6-1': 140.62, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,15.488,16.448,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 10.07, 'm2-1': 10.28, 'm3-1': 26.62, 'm4-1': 11.02, 'm5-1': 114.94, 'm6-1': 174.87, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,15.85,16.93,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 27.6, 'm4-1': 11.13, 'm5-1': 101.61, 'm6-1': 161.77, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,16.448,17.518,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 11.49, 'm2-1': 10.14, 'm3-1': 25.7, 'm4-1': 10.35, 'm5-1': 110.5, 'm6-1': 165.36, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,16.93,17.99,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m8-1,18.397,"{'m1-1': 11.36, 'm2-1': 9.6, 'm3-1': 25.22, 'm4-1': 10.32, 'm5-1': 108.71, 'm6-1': 160.94, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,18.397,19.476999999999997,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m8-1,19.527,"{'m1-1': 9.46, 'm2-1': 10.7, 'm3-1': 23.45, 'm4-1': 10.58, 'm5-1': 100.94, 'm6-1': 154.07, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,19.527,20.457,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 9.98, 'm2-1': 9.73, 'm3-1': 26.01, 'm4-1': 9.78, 'm5-1': 104.86, 'm6-1': 150.87, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,20.105,21.045,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 11.72, 'm2-1': 10.64, 'm3-1': 27.38, 'm4-1': 11.16, 'm5-1': 103.07, 'm6-1': 140.96, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,22.439,23.579,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 11.18, 'm2-1': 10.32, 'm3-1': 26.8, 'm4-1': 10.09, 'm5-1': 112.69, 'm6-1': 165.9, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,23.126,24.126,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 11.21, 'm2-1': 10.72, 'm3-1': 27.74, 'm4-1': 10.73, 'm5-1': 110.31, 'm6-1': 154.2, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,23.579,24.589000000000002,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 10.53, 'm2-1': 9.93, 'm3-1': 27.72, 'm4-1': 10.9, 'm5-1': 101.75, 'm6-1': 148.98, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,25.81,26.959999999999997,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 10.55, 'm2-1': 9.86, 'm3-1': 26.27, 'm4-1': 9.74, 'm5-1': 105.53, 'm6-1': 153.75, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,26.345,27.465,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 10.57, 'm2-1': 10.37, 'm3-1': 26.32, 'm4-1': 9.98, 'm5-1': 100.08, 'm6-1': 139.38, 'm7-1': 1.15, 'm8-1': 1.09}",1.6350000000000002,26.959999999999997,28.049999999999997,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 11.06, 'm2-1': 9.77, 'm3-1': 26.12, 'm4-1': 10.25, 'm5-1': 115.23, 'm6-1': 163.43, 'm7-1': 0.93, 'm8-1': 0.98}",1.395,27.465,28.395,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 10.1, 'm2-1': 10.46, 'm3-1': 26.04, 'm4-1': 10.43, 'm5-1': 107.64, 'm6-1': 171.61, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,28.049999999999997,29.169999999999998,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 10.5, 'm2-1': 10.89, 'm3-1': 24.7, 'm4-1': 10.3, 'm5-1': 103.16, 'm6-1': 151.92, 'm7-1': 1.01, 'm8-1': 1.18}",1.77,29.243,30.423,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 11.24, 'm2-1': 10.28, 'm3-1': 24.9, 'm4-1': 10.17, 'm5-1': 108.98, 'm6-1': 171.3, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,29.39,30.34,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 10.01, 'm2-1': 9.66, 'm3-1': 26.4, 'm4-1': 10.68, 'm5-1': 107.68, 'm6-1': 142.71, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,30.423,31.403,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 10.26, 'm2-1': 9.95, 'm3-1': 28.08, 'm4-1': 9.97, 'm5-1': 104.9, 'm6-1': 166.44, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,31.047,32.097,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 10.92, 'm2-1': 9.75, 'm3-1': 26.9, 'm4-1': 9.8, 'm5-1': 109.98, 'm6-1': 165.27, 'm7-1': 0.94, 'm8-1': 1.09}",1.6350000000000002,31.403,32.493,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 11.35, 'm2-1': 9.62, 'm3-1': 28.17, 'm4-1': 9.73, 'm5-1': 103.71, 'm6-1': 155.01, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,32.097,33.077,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 10.32, 'm2-1': 10.41, 'm3-1': 27.56, 'm4-1': 10.08, 'm5-1': 97.77, 'm6-1': 144.95, 'm7-1': 0.92, 'm8-1': 0.97}",1.455,32.493,33.463,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m7-1,32.415,"{'m1-1': 10.43, 'm2-1': 10.12, 'm3-1': 26.45, 'm4-1': 10.16, 'm5-1': 104.19, 'm6-1': 143.64, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,33.077,34.217,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 10.55, 'm2-1': 9.22, 'm3-1': 26.92, 'm4-1': 10.33, 'm5-1': 111.17, 'm6-1': 142.04, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,33.497,34.587,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 10.76, 'm2-1': 10.33, 'm3-1': 27.97, 'm4-1': 11.14, 'm5-1': 102.19, 'm6-1': 153.07, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,34.217,35.266999999999996,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 10.97, 'm2-1': 10.9, 'm3-1': 26.23, 'm4-1': 11.76, 'm5-1': 102.98, 'm6-1': 149.88, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,35.391,36.451,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 10.77, 'm2-1': 10.11, 'm3-1': 25.15, 'm4-1': 9.94, 'm5-1': 103.36, 'm6-1': 165.93, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,35.522,36.571999999999996,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m7-1,35.687,"{'m1-1': 9.37, 'm2-1': 9.68, 'm3-1': 24.24, 'm4-1': 10.75, 'm5-1': 107.56, 'm6-1': 147.28, 'm7-1': 1.16, 'm8-1': 0.95}",1.7399999999999998,36.451,37.611,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 10.54, 'm2-1': 10.75, 'm3-1': 24.9, 'm4-1': 11.68, 'm5-1': 119.07, 'm6-1': 163.29, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,36.571999999999996,37.632,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 11.31, 'm2-1': 10.4, 'm3-1': 23.94, 'm4-1': 9.66, 'm5-1': 102.38, 'm6-1': 149.22, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,37.654,38.704,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 11.22, 'm2-1': 9.99, 'm3-1': 27.31, 'm4-1': 9.95, 'm5-1': 109.54, 'm6-1': 140.16, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,38.072,39.152,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 10.75, 'm2-1': 11.28, 'm3-1': 25.91, 'm4-1': 9.56, 'm5-1': 113.84, 'm6-1': 174.16, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,39.396,40.346000000000004,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 10.5, 'm2-1': 10.45, 'm3-1': 24.09, 'm4-1': 9.65, 'm5-1': 97.59, 'm6-1': 145.35, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,45.042,46.182,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 10.65, 'm2-1': 11.0, 'm3-1': 26.72, 'm4-1': 11.03, 'm5-1': 114.47, 'm6-1': 144.29, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,45.11,46.2,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 10.54, 'm2-1': 9.71, 'm3-1': 27.31, 'm4-1': 10.22, 'm5-1': 113.84, 'm6-1': 161.54, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,46.182,47.262,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 10.72, 'm2-1': 11.14, 'm3-1': 26.99, 'm4-1': 10.39, 'm5-1': 104.68, 'm6-1': 147.35, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,47.632,48.702,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 9.94, 'm2-1': 10.86, 'm3-1': 24.36, 'm4-1': 10.16, 'm5-1': 110.12, 'm6-1': 151.71, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,50.085,51.035000000000004,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 10.34, 'm2-1': 9.81, 'm3-1': 25.97, 'm4-1': 11.01, 'm5-1': 115.05, 'm6-1': 166.12, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,50.453,51.553000000000004,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 10.71, 'm2-1': 10.64, 'm3-1': 24.04, 'm4-1': 9.73, 'm5-1': 100.9, 'm6-1': 160.92, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,51.035000000000004,52.075,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 10.73, 'm2-1': 10.52, 'm3-1': 26.7, 'm4-1': 10.14, 'm5-1': 110.46, 'm6-1': 162.46, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,51.553000000000004,52.713,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 10.38, 'm2-1': 9.88, 'm3-1': 26.7, 'm4-1': 10.47, 'm5-1': 116.13, 'm6-1': 165.35, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,52.075,53.105000000000004,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 10.46, 'm2-1': 9.88, 'm3-1': 26.25, 'm4-1': 10.77, 'm5-1': 110.86, 'm6-1': 165.12, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,54.96,55.96,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 10.08, 'm2-1': 10.62, 'm3-1': 26.74, 'm4-1': 10.06, 'm5-1': 102.28, 'm6-1': 157.45, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,55.024,56.124,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 11.0, 'm2-1': 11.75, 'm3-1': 27.5, 'm4-1': 10.06, 'm5-1': 112.75, 'm6-1': 147.73, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,57.352,58.331999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m7-1,57.96,"{'m1-1': 10.41, 'm2-1': 10.85, 'm3-1': 23.16, 'm4-1': 10.34, 'm5-1': 109.49, 'm6-1': 158.54, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,57.96,58.96,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 10.0, 'm2-1': 9.94, 'm3-1': 28.39, 'm4-1': 11.22, 'm5-1': 104.09, 'm6-1': 144.1, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,59.338,60.418,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 10.97, 'm2-1': 11.22, 'm3-1': 23.81, 'm4-1': 9.94, 'm5-1': 112.97, 'm6-1': 147.31, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,60.752,61.782000000000004,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 10.35, 'm2-1': 10.16, 'm3-1': 27.06, 'm4-1': 10.33, 'm5-1': 108.83, 'm6-1': 141.41, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,61.106,62.156,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 10.53, 'm2-1': 10.73, 'm3-1': 24.01, 'm4-1': 9.75, 'm5-1': 94.47, 'm6-1': 153.76, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,61.782000000000004,62.712,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 9.88, 'm2-1': 10.03, 'm3-1': 24.67, 'm4-1': 11.26, 'm5-1': 100.67, 'm6-1': 168.58, 'm7-1': 0.99, 'm8-1': 0.96}",1.4849999999999999,62.45,63.440000000000005,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 10.83, 'm2-1': 10.47, 'm3-1': 28.38, 'm4-1': 9.76, 'm5-1': 108.47, 'm6-1': 146.68, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,62.976,64.016,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 11.02, 'm2-1': 11.32, 'm3-1': 26.57, 'm4-1': 11.06, 'm5-1': 108.14, 'm6-1': 150.13, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,64.086,65.136,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 9.91, 'm2-1': 9.78, 'm3-1': 26.76, 'm4-1': 11.13, 'm5-1': 95.22, 'm6-1': 168.47, 'm7-1': 0.95, 'm8-1': 1.15}",1.4249999999999998,65.967,66.917,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 9.73, 'm2-1': 9.86, 'm3-1': 25.7, 'm4-1': 10.75, 'm5-1': 109.67, 'm6-1': 165.96, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,66.465,67.545,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m7-1,66.697,"{'m1-1': 10.14, 'm2-1': 11.3, 'm3-1': 24.29, 'm4-1': 11.31, 'm5-1': 99.34, 'm6-1': 145.39, 'm7-1': 1.12, 'm8-1': 0.92}",1.6800000000000002,66.917,68.037,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 10.34, 'm2-1': 10.62, 'm3-1': 28.26, 'm4-1': 10.43, 'm5-1': 99.22, 'm6-1': 171.8, 'm7-1': 1.13, 'm8-1': 1.15}",1.7249999999999999,67.562,68.712,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 10.32, 'm2-1': 10.02, 'm3-1': 24.34, 'm4-1': 10.0, 'm5-1': 102.89, 'm6-1': 147.8, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,68.037,69.087,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 11.15, 'm2-1': 9.9, 'm3-1': 25.83, 'm4-1': 9.63, 'm5-1': 104.44, 'm6-1': 141.28, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,69.132,70.19200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 10.88, 'm2-1': 9.29, 'm3-1': 25.53, 'm4-1': 10.01, 'm5-1': 101.64, 'm6-1': 142.44, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 9.77, 'm2-1': 11.12, 'm3-1': 26.4, 'm4-1': 11.35, 'm5-1': 101.29, 'm6-1': 153.98, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,72.738,73.748,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 9.51, 'm2-1': 10.49, 'm3-1': 25.48, 'm4-1': 10.58, 'm5-1': 113.98, 'm6-1': 166.06, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,74.709,75.759,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 10.38, 'm2-1': 10.48, 'm3-1': 26.9, 'm4-1': 10.6, 'm5-1': 104.64, 'm6-1': 166.38, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,74.968,75.988,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 10.73, 'm2-1': 9.49, 'm3-1': 25.69, 'm4-1': 10.31, 'm5-1': 105.1, 'm6-1': 139.05, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 10.73, 'm2-1': 9.51, 'm3-1': 24.56, 'm4-1': 9.99, 'm5-1': 94.18, 'm6-1': 147.98, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,78.264,79.264,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 10.01, 'm2-1': 10.38, 'm3-1': 28.42, 'm4-1': 10.45, 'm5-1': 108.88, 'm6-1': 150.33, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,80.143,81.163,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 10.05, 'm2-1': 10.21, 'm3-1': 28.21, 'm4-1': 10.94, 'm5-1': 103.71, 'm6-1': 157.79, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,80.597,81.637,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 10.29, 'm2-1': 10.49, 'm3-1': 25.32, 'm4-1': 10.01, 'm5-1': 113.14, 'm6-1': 172.57, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,81.562,82.622,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m7-1,81.584,"{'m1-1': 11.55, 'm2-1': 9.88, 'm3-1': 27.14, 'm4-1': 10.88, 'm5-1': 102.45, 'm6-1': 143.01, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,81.637,82.617,inf,191.584,191.584
