id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 146.93, 'm2-1': 167.11, 'm3-1': 24.01, 'm4-1': 144.5, 'm5-1': 27.4, 'm6-1': 111.71, 'm7-1': 1.02, 'm8-1': 10.06}",1.53,4.075,5.095000000000001,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m3-1,1.137,"{'m1-1': 155.57, 'm2-1': 160.04, 'm3-1': 23.18, 'm4-1': 161.33, 'm5-1': 29.64, 'm6-1': 105.93, 'm7-1': 0.93, 'm8-1': 10.24}",34.769999999999996,52.217,75.39699999999999,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m5-1,1.161,"{'m1-1': 173.08, 'm2-1': 152.38, 'm3-1': 27.47, 'm4-1': 169.74, 'm5-1': 25.52, 'm6-1': 107.34, 'm7-1': 1.04, 'm8-1': 10.12}",38.28,55.256,80.776,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m5-1,1.239,"{'m1-1': 146.9, 'm2-1': 152.44, 'm3-1': 26.08, 'm4-1': 153.77, 'm5-1': 23.02, 'm6-1': 94.59, 'm7-1': 0.97, 'm8-1': 10.55}",34.53,80.776,103.79599999999999,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m3-1,1.535,"{'m1-1': 152.94, 'm2-1': 167.97, 'm3-1': 26.53, 'm4-1': 152.08, 'm5-1': 27.14, 'm6-1': 99.5, 'm7-1': 1.09, 'm8-1': 11.48}",39.795,75.39699999999999,101.92699999999999,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m6-1,1.576,"{'m1-1': 159.67, 'm2-1': 155.63, 'm3-1': 28.42, 'm4-1': 149.44, 'm5-1': 25.1, 'm6-1': 95.47, 'm7-1': 1.07, 'm8-1': 9.74}",143.20499999999998,1.576,97.04599999999999,inf,111.576,111.576
18,T4,BESTEFFORT,MISSED,m2-1,1.632,"{'m1-1': 148.21, 'm2-1': 167.34, 'm3-1': 27.04, 'm4-1': 161.4, 'm5-1': 27.06, 'm6-1': 100.22, 'm7-1': 1.14, 'm8-1': 11.01}",165.0,1.632,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m4-1,1.647,"{'m1-1': 157.24, 'm2-1': 172.12, 'm3-1': 23.54, 'm4-1': 141.5, 'm5-1': 24.58, 'm6-1': 95.25, 'm7-1': 1.09, 'm8-1': 9.56}",165.0,1.647,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m1-1,1.694,"{'m1-1': 154.7, 'm2-1': 154.27, 'm3-1': 25.58, 'm4-1': 169.56, 'm5-1': 26.56, 'm6-1': 101.28, 'm7-1': 1.07, 'm8-1': 11.35}",165.0,1.694,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m6-1,1.886,"{'m1-1': 162.42, 'm2-1': 145.19, 'm3-1': 28.84, 'm4-1': 148.64, 'm5-1': 26.84, 'm6-1': 101.08, 'm7-1': 0.99, 'm8-1': 11.09}",22.260000000000005,97.04599999999999,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m6-1,1.93,"{'m1-1': 140.5, 'm2-1': 176.56, 'm3-1': 23.8, 'm4-1': 163.3, 'm5-1': 25.37, 'm6-1': 103.9, 'm7-1': 1.06, 'm8-1': 10.96}",0.06600000000001671,111.886,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m6-1,1.938,"{'m1-1': 146.15, 'm2-1': 152.04, 'm3-1': 27.63, 'm4-1': 165.55, 'm5-1': 25.2, 'm6-1': 110.66, 'm7-1': 1.02, 'm8-1': 10.29}",0.01199999999999335,111.93,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 161.83, 'm2-1': 147.66, 'm3-1': 27.32, 'm4-1': 165.63, 'm5-1': 28.31, 'm6-1': 95.0, 'm7-1': 0.97, 'm8-1': 10.96}",1.455,5.095000000000001,6.065,inf,112.097,112.097
25,T3,BESTEFFORT,MISSED,m2-1,2.277,"{'m1-1': 159.61, 'm2-1': 157.46, 'm3-1': 26.48, 'm4-1': 145.06, 'm5-1': 23.4, 'm6-1': 111.64, 'm7-1': 1.04, 'm8-1': 9.98}",0.967499999999994,111.632,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m4-1,2.342,"{'m1-1': 146.86, 'm2-1': 169.26, 'm3-1': 23.41, 'm4-1': 159.11, 'm5-1': 23.92, 'm6-1': 99.28, 'm7-1': 0.96, 'm8-1': 10.93}",1.0424999999999898,111.647,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m2-1,2.702,"{'m1-1': 172.56, 'm2-1': 167.02, 'm3-1': 27.5, 'm4-1': 164.63, 'm5-1': 26.91, 'm6-1': 104.93, 'm7-1': 1.06, 'm8-1': 10.58}",0.6374999999999957,112.277,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m2-1,2.724,"{'m1-1': 171.2, 'm2-1': 155.22, 'm3-1': 24.64, 'm4-1': 150.34, 'm5-1': 24.13, 'm6-1': 114.95, 'm7-1': 0.97, 'm8-1': 11.18}",0.033000000000008356,112.702,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m1-1,2.898,"{'m1-1': 164.94, 'm2-1': 147.04, 'm3-1': 25.16, 'm4-1': 163.51, 'm5-1': 27.29, 'm6-1': 101.93, 'm7-1': 1.09, 'm8-1': 9.57}",1.8059999999999903,111.694,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m4-1,2.925,"{'m1-1': 150.61, 'm2-1': 158.13, 'm3-1': 25.09, 'm4-1': 150.89, 'm5-1': 28.53, 'm6-1': 105.16, 'm7-1': 1.07, 'm8-1': 11.03}",0.8744999999999976,112.342,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m1-1,2.946,"{'m1-1': 158.83, 'm2-1': 170.58, 'm3-1': 23.89, 'm4-1': 163.39, 'm5-1': 27.74, 'm6-1': 113.95, 'm7-1': 1.07, 'm8-1': 9.84}",0.07200000000000273,112.898,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 169.9, 'm2-1': 152.95, 'm3-1': 23.54, 'm4-1': 161.44, 'm5-1': 27.38, 'm6-1': 98.53, 'm7-1': 0.99, 'm8-1': 9.7}",1.4849999999999999,6.065,7.055000000000001,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m1-1,3.229,"{'m1-1': 161.65, 'm2-1': 173.74, 'm3-1': 26.72, 'm4-1': 147.12, 'm5-1': 25.3, 'm6-1': 94.82, 'm7-1': 1.06, 'm8-1': 10.95}",0.4245000000000019,112.946,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m4-1,3.301,"{'m1-1': 143.83, 'm2-1': 167.54, 'm3-1': 23.78, 'm4-1': 144.84, 'm5-1': 26.91, 'm6-1': 102.04, 'm7-1': 1.1, 'm8-1': 11.11}",0.5640000000000072,112.925,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 153.5, 'm2-1': 163.56, 'm3-1': 27.45, 'm4-1': 167.48, 'm5-1': 24.94, 'm6-1': 103.77, 'm7-1': 1.02, 'm8-1': 11.01}",1.53,7.055000000000001,8.075000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m7-1,3.611,"{'m1-1': 170.44, 'm2-1': 156.52, 'm3-1': 25.79, 'm4-1': 173.35, 'm5-1': 28.05, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 11.61}",1.6500000000000001,8.075000000000001,9.175,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m7-1,3.612,"{'m1-1': 164.21, 'm2-1': 141.34, 'm3-1': 23.14, 'm4-1': 159.27, 'm5-1': 25.36, 'm6-1': 107.33, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,9.175,10.165000000000001,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m7-1,3.732,"{'m1-1': 170.09, 'm2-1': 158.26, 'm3-1': 25.21, 'm4-1': 155.01, 'm5-1': 27.35, 'm6-1': 98.88, 'm7-1': 1.1, 'm8-1': 10.91}",1.6500000000000001,10.165000000000001,11.265,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m7-1,3.814,"{'m1-1': 161.23, 'm2-1': 158.24, 'm3-1': 26.99, 'm4-1': 165.54, 'm5-1': 28.09, 'm6-1': 113.43, 'm7-1': 1.12, 'm8-1': 10.54}",1.6800000000000002,11.265,12.385000000000002,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m7-1,4.016,"{'m1-1': 146.25, 'm2-1': 156.71, 'm3-1': 25.16, 'm4-1': 165.57, 'm5-1': 25.46, 'm6-1': 100.31, 'm7-1': 1.0, 'm8-1': 9.71}",1.5,12.385000000000002,13.385000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 159.21, 'm2-1': 159.23, 'm3-1': 24.25, 'm4-1': 178.26, 'm5-1': 28.94, 'm6-1': 106.55, 'm7-1': 0.99, 'm8-1': 10.41}",1.4849999999999999,14.385000000000002,15.375000000000002,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 140.76, 'm2-1': 173.41, 'm3-1': 24.58, 'm4-1': 160.12, 'm5-1': 24.48, 'm6-1': 99.26, 'm7-1': 1.0, 'm8-1': 9.84}",1.5,15.375000000000002,16.375,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 158.26, 'm2-1': 174.1, 'm3-1': 26.19, 'm4-1': 150.4, 'm5-1': 25.65, 'm6-1': 108.17, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,13.385000000000002,14.385000000000002,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 152.25, 'm2-1': 160.51, 'm3-1': 25.91, 'm4-1': 153.4, 'm5-1': 24.51, 'm6-1': 94.1, 'm7-1': 1.05, 'm8-1': 9.85}",1.5750000000000002,18.405,19.455000000000002,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 166.42, 'm2-1': 144.8, 'm3-1': 26.73, 'm4-1': 150.07, 'm5-1': 26.56, 'm6-1': 108.03, 'm7-1': 0.95, 'm8-1': 11.01}",1.4249999999999998,16.375,17.325,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m7-1,4.463,"{'m1-1': 142.77, 'm2-1': 142.62, 'm3-1': 29.01, 'm4-1': 167.54, 'm5-1': 25.94, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 11.1}",1.62,17.325,18.405,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 154.36, 'm2-1': 144.03, 'm3-1': 27.77, 'm4-1': 150.29, 'm5-1': 25.48, 'm6-1': 103.14, 'm7-1': 0.93, 'm8-1': 10.39}",1.395,20.585,21.515,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 158.67, 'm2-1': 171.55, 'm3-1': 24.42, 'm4-1': 176.22, 'm5-1': 24.71, 'm6-1': 110.44, 'm7-1': 1.13, 'm8-1': 11.88}",1.6949999999999998,19.455000000000002,20.585,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 152.99, 'm2-1': 169.67, 'm3-1': 24.64, 'm4-1': 152.29, 'm5-1': 28.54, 'm6-1': 107.09, 'm7-1': 1.04, 'm8-1': 11.19}",1.56,21.515,22.555,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 173.94, 'm2-1': 151.66, 'm3-1': 24.69, 'm4-1': 154.8, 'm5-1': 27.04, 'm6-1': 104.05, 'm7-1': 1.01, 'm8-1': 10.81}",16.215,42.73,53.54,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 147.55, 'm2-1': 151.95, 'm3-1': 26.07, 'm4-1': 145.6, 'm5-1': 28.61, 'm6-1': 109.13, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,23.625,24.635,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 170.58, 'm2-1': 164.19, 'm3-1': 23.68, 'm4-1': 164.31, 'm5-1': 26.21, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 10.3}",1.605,22.555,23.625,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 142.0, 'm2-1': 173.4, 'm3-1': 25.16, 'm4-1': 142.12, 'm5-1': 25.24, 'm6-1': 106.39, 'm7-1': 0.95, 'm8-1': 10.22}",1.4249999999999998,24.635,25.585,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 154.46, 'm2-1': 166.2, 'm3-1': 25.47, 'm4-1': 170.06, 'm5-1': 26.71, 'm6-1': 110.21, 'm7-1': 1.16, 'm8-1': 10.82}",1.7399999999999998,25.585,26.745,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 168.5, 'm2-1': 146.04, 'm3-1': 25.7, 'm4-1': 161.31, 'm5-1': 27.18, 'm6-1': 97.23, 'm7-1': 1.11, 'm8-1': 10.68}",1.665,26.745,27.855,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 147.39, 'm2-1': 159.29, 'm3-1': 27.82, 'm4-1': 151.0, 'm5-1': 25.08, 'm6-1': 93.59, 'm7-1': 1.04, 'm8-1': 11.12}",1.56,29.025,30.064999999999998,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 154.77, 'm2-1': 153.07, 'm3-1': 24.76, 'm4-1': 151.19, 'm5-1': 28.75, 'm6-1': 97.98, 'm7-1': 1.19, 'm8-1': 10.77}",16.155,53.54,64.31,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 170.66, 'm2-1': 144.79, 'm3-1': 25.82, 'm4-1': 145.31, 'm5-1': 26.93, 'm6-1': 108.14, 'm7-1': 1.17, 'm8-1': 9.82}",1.755,27.855,29.025,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 141.98, 'm2-1': 155.43, 'm3-1': 27.86, 'm4-1': 159.15, 'm5-1': 27.15, 'm6-1': 107.08, 'm7-1': 1.09, 'm8-1': 10.07}",1.6350000000000002,30.064999999999998,31.154999999999998,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m7-1,5.936,"{'m1-1': 156.65, 'm2-1': 146.58, 'm3-1': 28.12, 'm4-1': 152.85, 'm5-1': 25.59, 'm6-1': 100.43, 'm7-1': 1.1, 'm8-1': 10.32}",1.6500000000000001,31.154999999999998,32.254999999999995,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 156.95, 'm2-1': 161.64, 'm3-1': 25.72, 'm4-1': 150.8, 'm5-1': 25.18, 'm6-1': 111.21, 'm7-1': 0.94, 'm8-1': 10.01}",1.41,35.415,36.355,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m7-1,6.12,"{'m1-1': 156.2, 'm2-1': 163.75, 'm3-1': 26.18, 'm4-1': 168.51, 'm5-1': 26.96, 'm6-1': 106.59, 'm7-1': 1.06, 'm8-1': 9.52}",1.59,33.324999999999996,34.385,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m7-1,6.148,"{'m1-1': 153.54, 'm2-1': 176.34, 'm3-1': 23.36, 'm4-1': 171.11, 'm5-1': 25.52, 'm6-1': 101.28, 'm7-1': 1.07, 'm8-1': 10.91}",1.605,32.254999999999995,33.324999999999996,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 151.33, 'm2-1': 152.72, 'm3-1': 25.42, 'm4-1': 154.44, 'm5-1': 25.46, 'm6-1': 95.14, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,34.385,35.415,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 151.94, 'm2-1': 139.94, 'm3-1': 26.54, 'm4-1': 162.98, 'm5-1': 25.11, 'm6-1': 109.59, 'm7-1': 0.96, 'm8-1': 10.03}",1.44,37.455,38.415,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 153.59, 'm2-1': 160.24, 'm3-1': 24.53, 'm4-1': 155.37, 'm5-1': 24.98, 'm6-1': 105.97, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,38.415,39.455,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 154.8, 'm2-1': 140.92, 'm3-1': 25.32, 'm4-1': 163.31, 'm5-1': 27.24, 'm6-1': 100.13, 'm7-1': 1.02, 'm8-1': 11.39}",1.53,39.455,40.475,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m7-1,6.369,"{'m1-1': 157.14, 'm2-1': 164.36, 'm3-1': 25.8, 'm4-1': 159.24, 'm5-1': 26.6, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,36.355,37.455,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 142.24, 'm2-1': 169.15, 'm3-1': 23.32, 'm4-1': 147.91, 'm5-1': 23.92, 'm6-1': 100.77, 'm7-1': 1.04, 'm8-1': 9.82}",1.56,41.565000000000005,42.605000000000004,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m8-1,6.636,"{'m1-1': 165.12, 'm2-1': 171.1, 'm3-1': 27.74, 'm4-1': 170.85, 'm5-1': 24.74, 'm6-1': 109.71, 'm7-1': 1.12, 'm8-1': 10.2}",15.299999999999999,64.31,74.51,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 166.43, 'm2-1': 154.05, 'm3-1': 25.95, 'm4-1': 149.07, 'm5-1': 27.39, 'm6-1': 95.36, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,40.475,41.565000000000005,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 167.48, 'm2-1': 153.8, 'm3-1': 25.28, 'm4-1': 171.89, 'm5-1': 23.79, 'm6-1': 98.17, 'm7-1': 1.04, 'm8-1': 10.47}",1.56,42.605000000000004,43.645,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 149.02, 'm2-1': 146.46, 'm3-1': 26.4, 'm4-1': 162.96, 'm5-1': 25.06, 'm6-1': 101.55, 'm7-1': 1.07, 'm8-1': 11.33}",1.605,43.645,44.715,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 152.43, 'm2-1': 154.43, 'm3-1': 25.6, 'm4-1': 164.28, 'm5-1': 27.07, 'm6-1': 109.49, 'm7-1': 1.03, 'm8-1': 10.12}",1.545,45.685,46.715,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m7-1,7.046,"{'m1-1': 156.41, 'm2-1': 153.46, 'm3-1': 26.37, 'm4-1': 165.09, 'm5-1': 24.13, 'm6-1': 102.37, 'm7-1': 0.97, 'm8-1': 11.46}",1.455,44.715,45.685,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 150.79, 'm2-1': 175.28, 'm3-1': 24.97, 'm4-1': 163.86, 'm5-1': 29.3, 'm6-1': 94.44, 'm7-1': 1.02, 'm8-1': 10.98}",1.53,46.715,47.73500000000001,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 146.23, 'm2-1': 173.38, 'm3-1': 27.66, 'm4-1': 163.6, 'm5-1': 27.54, 'm6-1': 102.97, 'm7-1': 1.19, 'm8-1': 11.89}",1.785,47.73500000000001,48.925000000000004,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 141.51, 'm2-1': 155.74, 'm3-1': 25.97, 'm4-1': 148.74, 'm5-1': 24.92, 'm6-1': 106.12, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,48.925000000000004,49.935,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m7-1,7.361,"{'m1-1': 153.5, 'm2-1': 145.17, 'm3-1': 24.13, 'm4-1': 161.82, 'm5-1': 28.74, 'm6-1': 99.11, 'm7-1': 0.98, 'm8-1': 10.06}",1.47,50.945,51.925,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 141.57, 'm2-1': 146.98, 'm3-1': 27.31, 'm4-1': 149.9, 'm5-1': 27.2, 'm6-1': 107.98, 'm7-1': 1.01, 'm8-1': 10.88}",1.5150000000000001,49.935,50.945,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 141.3, 'm2-1': 147.62, 'm3-1': 25.93, 'm4-1': 165.64, 'm5-1': 27.52, 'm6-1': 104.62, 'm7-1': 0.95, 'm8-1': 10.04}",1.4249999999999998,51.925,52.875,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 147.95, 'm2-1': 168.59, 'm3-1': 27.49, 'm4-1': 155.0, 'm5-1': 26.51, 'm6-1': 109.86, 'm7-1': 1.18, 'm8-1': 11.89}",17.835,74.51,86.4,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m7-1,7.528,"{'m1-1': 162.36, 'm2-1': 144.3, 'm3-1': 24.1, 'm4-1': 158.63, 'm5-1': 29.4, 'm6-1': 107.09, 'm7-1': 1.07, 'm8-1': 9.75}",1.605,52.875,53.945,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m7-1,7.55,"{'m1-1': 170.06, 'm2-1': 165.73, 'm3-1': 27.08, 'm4-1': 171.78, 'm5-1': 26.37, 'm6-1': 109.08, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,53.945,54.965,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 162.94, 'm2-1': 156.59, 'm3-1': 24.39, 'm4-1': 150.26, 'm5-1': 26.58, 'm6-1': 112.84, 'm7-1': 0.96, 'm8-1': 10.52}",1.44,54.965,55.925000000000004,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 157.77, 'm2-1': 153.72, 'm3-1': 23.32, 'm4-1': 171.88, 'm5-1': 24.53, 'm6-1': 95.24, 'm7-1': 1.13, 'm8-1': 10.64}",1.6949999999999998,55.925000000000004,57.05500000000001,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 162.56, 'm2-1': 155.29, 'm3-1': 26.41, 'm4-1': 171.25, 'm5-1': 26.15, 'm6-1': 108.66, 'm7-1': 0.98, 'm8-1': 10.23}",1.47,57.05500000000001,58.035000000000004,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 171.23, 'm2-1': 154.07, 'm3-1': 28.71, 'm4-1': 169.27, 'm5-1': 25.08, 'm6-1': 109.7, 'm7-1': 0.97, 'm8-1': 11.49}",17.235,86.4,97.89,inf,117.868,117.868
