id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,0.993,"{'m1-1': 152.61, 'm2-1': 153.69, 'm3-1': 24.46, 'm4-1': 149.5, 'm5-1': 26.98, 'm6-1': 96.47, 'm7-1': 1.18, 'm8-1': 9.48}",14.22,32.181,41.661,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m3-1,1.168,"{'m1-1': 175.0, 'm2-1': 162.53, 'm3-1': 27.12, 'm4-1': 169.18, 'm5-1': 26.99, 'm6-1': 107.14, 'm7-1': 0.97, 'm8-1': 11.15}",40.68,25.858,52.978,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 172.32, 'm2-1': 174.42, 'm3-1': 23.72, 'm4-1': 149.78, 'm5-1': 27.88, 'm6-1': 95.54, 'm7-1': 1.06, 'm8-1': 11.36}",41.82,27.081000000000003,54.961,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 162.42, 'm2-1': 171.28, 'm3-1': 25.98, 'm4-1': 158.62, 'm5-1': 26.12, 'm6-1': 107.83, 'm7-1': 1.0, 'm8-1': 10.85}",38.97,52.978,78.958,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 147.66, 'm2-1': 160.28, 'm3-1': 28.83, 'm4-1': 152.93, 'm5-1': 26.06, 'm6-1': 94.1, 'm7-1': 0.95, 'm8-1': 10.56}",39.089999999999996,54.961,81.021,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 161.01, 'm2-1': 165.28, 'm3-1': 24.07, 'm4-1': 166.38, 'm5-1': 29.34, 'm6-1': 103.94, 'm7-1': 1.18, 'm8-1': 11.54}",155.91,1.787,105.727,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m3-1,1.821,"{'m1-1': 164.71, 'm2-1': 156.3, 'm3-1': 25.87, 'm4-1': 154.94, 'm5-1': 25.08, 'm6-1': 109.58, 'm7-1': 0.94, 'm8-1': 9.94}",38.805,78.958,104.828,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m5-1,1.823,"{'m1-1': 156.63, 'm2-1': 145.31, 'm3-1': 26.95, 'm4-1': 157.61, 'm5-1': 28.81, 'm6-1': 105.48, 'm7-1': 1.08, 'm8-1': 11.03}",43.214999999999996,81.021,109.831,inf,111.823,111.823
18,T6,BESTEFFORT,MISSED,m4-1,1.966,"{'m1-1': 168.84, 'm2-1': 144.9, 'm3-1': 24.82, 'm4-1': 158.8, 'm5-1': 26.7, 'm6-1': 114.24, 'm7-1': 0.99, 'm8-1': 10.8}",165.0,1.966,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 156.86, 'm2-1': 170.26, 'm3-1': 26.19, 'm4-1': 172.33, 'm5-1': 25.39, 'm6-1': 96.4, 'm7-1': 1.01, 'm8-1': 10.87}",1.5150000000000001,5.086,6.096,inf,112.01,112.01
20,T8,BESTEFFORT,MISSED,m2-1,2.026,"{'m1-1': 149.06, 'm2-1': 152.47, 'm3-1': 23.7, 'm4-1': 158.04, 'm5-1': 24.32, 'm6-1': 111.41, 'm7-1': 1.08, 'm8-1': 10.09}",165.0,2.026,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,MISSED,m1-1,2.06,"{'m1-1': 144.94, 'm2-1': 153.05, 'm3-1': 25.96, 'm4-1': 157.3, 'm5-1': 27.03, 'm6-1': 112.84, 'm7-1': 1.09, 'm8-1': 10.69}",165.0,2.06,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 160.4, 'm2-1': 153.21, 'm3-1': 27.15, 'm4-1': 162.67, 'm5-1': 28.99, 'm6-1': 102.46, 'm7-1': 0.98, 'm8-1': 9.88}",9.621000000000002,105.727,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,MISSED,m6-1,2.185,"{'m1-1': 144.04, 'm2-1': 162.05, 'm3-1': 24.39, 'm4-1': 148.75, 'm5-1': 23.24, 'm6-1': 111.11, 'm7-1': 0.99, 'm8-1': 9.78}",0.0659999999999954,112.141,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m6-1,2.212,"{'m1-1': 166.49, 'm2-1': 174.24, 'm3-1': 27.33, 'm4-1': 155.68, 'm5-1': 24.97, 'm6-1': 102.82, 'm7-1': 1.15, 'm8-1': 10.18}",0.040500000000001535,112.185,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,MISSED,m4-1,2.217,"{'m1-1': 152.82, 'm2-1': 156.58, 'm3-1': 27.02, 'm4-1': 150.42, 'm5-1': 24.3, 'm6-1': 104.34, 'm7-1': 1.16, 'm8-1': 10.33}",0.37650000000000716,111.966,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m4-1,2.229,"{'m1-1': 153.31, 'm2-1': 148.03, 'm3-1': 26.71, 'm4-1': 150.11, 'm5-1': 28.58, 'm6-1': 115.65, 'm7-1': 0.96, 'm8-1': 11.24}",0.018000000000000682,112.217,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m1-1,2.361,"{'m1-1': 146.49, 'm2-1': 161.32, 'm3-1': 24.65, 'm4-1': 159.56, 'm5-1': 25.67, 'm6-1': 98.84, 'm7-1': 1.03, 'm8-1': 9.55}",0.4515000000000029,112.06,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m2-1,2.464,"{'m1-1': 172.89, 'm2-1': 152.25, 'm3-1': 24.67, 'm4-1': 151.23, 'm5-1': 24.08, 'm6-1': 109.56, 'm7-1': 0.96, 'm8-1': 11.6}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 140.39, 'm2-1': 153.1, 'm3-1': 29.2, 'm4-1': 167.92, 'm5-1': 26.92, 'm6-1': 94.68, 'm7-1': 1.09, 'm8-1': 9.87}",0.511499999999991,112.361,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m4-1,2.853,"{'m1-1': 156.07, 'm2-1': 166.86, 'm3-1': 24.59, 'm4-1': 158.06, 'm5-1': 26.02, 'm6-1': 96.03, 'm7-1': 1.1, 'm8-1': 9.49}",0.9359999999999928,112.229,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m2-1,2.91,"{'m1-1': 160.94, 'm2-1': 156.24, 'm3-1': 24.98, 'm4-1': 145.31, 'm5-1': 25.39, 'm6-1': 97.56, 'm7-1': 1.12, 'm8-1': 10.74}",0.6689999999999969,112.464,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 139.43, 'm2-1': 153.04, 'm3-1': 25.89, 'm4-1': 170.89, 'm5-1': 29.12, 'm6-1': 105.12, 'm7-1': 1.06, 'm8-1': 9.92}",0.4200000000000017,112.702,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m2-1,2.995,"{'m1-1': 157.92, 'm2-1': 151.5, 'm3-1': 25.03, 'm4-1': 161.74, 'm5-1': 26.04, 'm6-1': 105.22, 'm7-1': 1.09, 'm8-1': 11.2}",0.12750000000001194,112.91,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m7-1,3.067,"{'m1-1': 163.56, 'm2-1': 151.09, 'm3-1': 25.83, 'm4-1': 170.25, 'm5-1': 24.82, 'm6-1': 102.92, 'm7-1': 0.97, 'm8-1': 10.63}",1.455,6.096,7.066,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 144.91, 'm2-1': 149.25, 'm3-1': 28.32, 'm4-1': 156.27, 'm5-1': 26.44, 'm6-1': 93.67, 'm7-1': 0.93, 'm8-1': 10.92}",1.395,8.006,8.936,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 141.26, 'm2-1': 146.25, 'm3-1': 27.16, 'm4-1': 149.55, 'm5-1': 24.55, 'm6-1': 108.75, 'm7-1': 0.94, 'm8-1': 9.82}",1.41,7.066,8.006,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m7-1,3.239,"{'m1-1': 156.68, 'm2-1': 163.92, 'm3-1': 26.17, 'm4-1': 166.49, 'm5-1': 24.1, 'm6-1': 112.68, 'm7-1': 1.02, 'm8-1': 10.64}",1.53,8.936,9.956,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m7-1,3.319,"{'m1-1': 145.87, 'm2-1': 157.44, 'm3-1': 29.22, 'm4-1': 164.92, 'm5-1': 23.47, 'm6-1': 97.52, 'm7-1': 1.06, 'm8-1': 10.68}",1.59,9.956,11.016,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m7-1,3.347,"{'m1-1': 147.89, 'm2-1': 157.95, 'm3-1': 29.0, 'm4-1': 150.62, 'm5-1': 27.78, 'm6-1': 97.8, 'm7-1': 1.06, 'm8-1': 10.98}",1.59,12.066,13.126000000000001,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 154.57, 'm2-1': 162.79, 'm3-1': 23.78, 'm4-1': 166.64, 'm5-1': 23.51, 'm6-1': 105.76, 'm7-1': 1.05, 'm8-1': 9.79}",1.5750000000000002,11.016,12.066,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m7-1,3.679,"{'m1-1': 176.07, 'm2-1': 148.29, 'm3-1': 26.56, 'm4-1': 175.14, 'm5-1': 25.72, 'm6-1': 101.75, 'm7-1': 1.0, 'm8-1': 10.62}",1.5,14.276000000000002,15.276000000000002,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m7-1,3.745,"{'m1-1': 168.7, 'm2-1': 163.23, 'm3-1': 25.99, 'm4-1': 152.16, 'm5-1': 27.23, 'm6-1': 106.55, 'm7-1': 1.15, 'm8-1': 10.26}",1.7249999999999999,13.126000000000001,14.276000000000002,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m7-1,3.921,"{'m1-1': 165.12, 'm2-1': 153.93, 'm3-1': 29.42, 'm4-1': 159.51, 'm5-1': 23.67, 'm6-1': 101.76, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,15.276000000000002,16.346,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m7-1,4.038,"{'m1-1': 158.83, 'm2-1': 163.16, 'm3-1': 27.92, 'm4-1': 148.19, 'm5-1': 25.95, 'm6-1': 100.56, 'm7-1': 1.02, 'm8-1': 9.84}",1.53,17.356,18.376,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 160.64, 'm2-1': 175.49, 'm3-1': 25.54, 'm4-1': 153.09, 'm5-1': 27.99, 'm6-1': 105.9, 'm7-1': 1.01, 'm8-1': 11.8}",1.5150000000000001,16.346,17.356,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 168.77, 'm2-1': 164.09, 'm3-1': 25.96, 'm4-1': 159.93, 'm5-1': 24.14, 'm6-1': 108.67, 'm7-1': 1.08, 'm8-1': 10.06}",1.62,18.376,19.456000000000003,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 166.35, 'm2-1': 153.52, 'm3-1': 24.9, 'm4-1': 176.07, 'm5-1': 25.3, 'm6-1': 99.5, 'm7-1': 0.99, 'm8-1': 11.64}",1.4849999999999999,19.456000000000003,20.446,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 171.92, 'm2-1': 174.13, 'm3-1': 24.7, 'm4-1': 154.46, 'm5-1': 25.74, 'm6-1': 97.25, 'm7-1': 1.1, 'm8-1': 11.22}",16.830000000000002,41.661,52.881,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 150.85, 'm2-1': 152.01, 'm3-1': 25.63, 'm4-1': 158.99, 'm5-1': 27.64, 'm6-1': 106.57, 'm7-1': 1.1, 'm8-1': 11.32}",1.6500000000000001,20.446,21.546000000000003,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 170.96, 'm2-1': 149.19, 'm3-1': 24.5, 'm4-1': 172.98, 'm5-1': 23.99, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 10.53}",1.545,21.546000000000003,22.576000000000004,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 139.79, 'm2-1': 152.17, 'm3-1': 25.69, 'm4-1': 160.45, 'm5-1': 23.67, 'm6-1': 107.89, 'm7-1': 1.04, 'm8-1': 10.35}",1.56,22.576000000000004,23.616000000000003,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m7-1,4.869,"{'m1-1': 161.75, 'm2-1': 157.77, 'm3-1': 26.02, 'm4-1': 169.74, 'm5-1': 27.01, 'm6-1': 111.47, 'm7-1': 1.09, 'm8-1': 11.28}",1.6350000000000002,23.616000000000003,24.706000000000003,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m7-1,5.019,"{'m1-1': 164.92, 'm2-1': 159.41, 'm3-1': 25.4, 'm4-1': 173.29, 'm5-1': 26.25, 'm6-1': 95.68, 'm7-1': 1.15, 'm8-1': 10.32}",1.7249999999999999,24.706000000000003,25.856,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m7-1,5.131,"{'m1-1': 139.59, 'm2-1': 149.66, 'm3-1': 25.64, 'm4-1': 151.57, 'm5-1': 26.46, 'm6-1': 102.8, 'm7-1': 0.93, 'm8-1': 9.76}",1.395,27.016000000000002,27.946,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 144.23, 'm2-1': 143.55, 'm3-1': 24.27, 'm4-1': 150.39, 'm5-1': 28.64, 'm6-1': 101.27, 'm7-1': 1.06, 'm8-1': 11.31}",16.965,52.881,64.191,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 156.06, 'm2-1': 170.25, 'm3-1': 26.39, 'm4-1': 149.22, 'm5-1': 24.57, 'm6-1': 101.98, 'm7-1': 1.16, 'm8-1': 11.12}",1.7399999999999998,25.856,27.016000000000002,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 143.23, 'm2-1': 151.6, 'm3-1': 26.23, 'm4-1': 161.66, 'm5-1': 27.33, 'm6-1': 110.38, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,27.946,28.976000000000003,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 167.93, 'm2-1': 152.83, 'm3-1': 25.78, 'm4-1': 156.42, 'm5-1': 25.56, 'm6-1': 98.7, 'm7-1': 1.12, 'm8-1': 11.72}",1.6800000000000002,28.976000000000003,30.096000000000004,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m7-1,5.535,"{'m1-1': 163.3, 'm2-1': 158.06, 'm3-1': 24.82, 'm4-1': 153.47, 'm5-1': 26.4, 'm6-1': 96.36, 'm7-1': 0.95, 'm8-1': 10.82}",1.4249999999999998,30.096000000000004,31.046000000000003,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 163.41, 'm2-1': 158.61, 'm3-1': 27.51, 'm4-1': 163.74, 'm5-1': 26.59, 'm6-1': 101.9, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,31.046000000000003,32.106,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 167.29, 'm2-1': 149.34, 'm3-1': 26.39, 'm4-1': 163.38, 'm5-1': 25.05, 'm6-1': 114.09, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,32.106,33.206,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 162.21, 'm2-1': 153.52, 'm3-1': 25.5, 'm4-1': 166.18, 'm5-1': 27.41, 'm6-1': 101.79, 'm7-1': 1.08, 'm8-1': 10.4}",1.62,33.206,34.286,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m7-1,6.716,"{'m1-1': 174.07, 'm2-1': 166.76, 'm3-1': 28.59, 'm4-1': 169.1, 'm5-1': 24.66, 'm6-1': 101.52, 'm7-1': 1.1, 'm8-1': 10.79}",1.6500000000000001,34.286,35.386,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m7-1,6.914,"{'m1-1': 160.95, 'm2-1': 152.14, 'm3-1': 25.05, 'm4-1': 149.25, 'm5-1': 24.83, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 11.18}",1.56,35.386,36.426,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m7-1,7.082,"{'m1-1': 156.58, 'm2-1': 167.19, 'm3-1': 28.29, 'm4-1': 153.21, 'm5-1': 25.43, 'm6-1': 92.54, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,36.426,37.406,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m8-1,7.087,"{'m1-1': 175.33, 'm2-1': 160.11, 'm3-1': 28.89, 'm4-1': 148.89, 'm5-1': 27.54, 'm6-1': 107.26, 'm7-1': 1.0, 'm8-1': 11.18}",16.77,64.191,75.37100000000001,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m7-1,7.14,"{'m1-1': 165.12, 'm2-1': 159.28, 'm3-1': 28.43, 'm4-1': 150.87, 'm5-1': 24.68, 'm6-1': 99.51, 'm7-1': 1.11, 'm8-1': 9.87}",1.665,37.406,38.516,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 158.62, 'm2-1': 153.76, 'm3-1': 28.11, 'm4-1': 149.44, 'm5-1': 25.06, 'm6-1': 93.4, 'm7-1': 0.99, 'm8-1': 9.7}",1.4849999999999999,38.516,39.506,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m7-1,7.196,"{'m1-1': 172.96, 'm2-1': 158.06, 'm3-1': 23.68, 'm4-1': 166.48, 'm5-1': 25.35, 'm6-1': 108.16, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,39.506,40.476,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 145.7, 'm2-1': 164.9, 'm3-1': 23.01, 'm4-1': 160.31, 'm5-1': 28.36, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,40.476,41.536,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m7-1,7.312,"{'m1-1': 155.01, 'm2-1': 156.27, 'm3-1': 25.52, 'm4-1': 147.02, 'm5-1': 27.03, 'm6-1': 103.43, 'm7-1': 0.94, 'm8-1': 10.11}",1.41,41.536,42.476,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 160.09, 'm2-1': 159.43, 'm3-1': 24.79, 'm4-1': 163.13, 'm5-1': 26.65, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,42.476,43.476,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 141.27, 'm2-1': 153.51, 'm3-1': 24.75, 'm4-1': 145.39, 'm5-1': 26.83, 'm6-1': 104.33, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,43.476,44.576,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 140.4, 'm2-1': 150.54, 'm3-1': 24.04, 'm4-1': 157.18, 'm5-1': 26.79, 'm6-1': 97.22, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,44.576,45.576,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m7-1,7.819,"{'m1-1': 164.35, 'm2-1': 156.97, 'm3-1': 28.72, 'm4-1': 147.98, 'm5-1': 27.62, 'm6-1': 106.31, 'm7-1': 1.02, 'm8-1': 11.18}",1.53,45.576,46.596000000000004,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m7-1,7.881,"{'m1-1': 153.35, 'm2-1': 165.65, 'm3-1': 24.39, 'm4-1': 169.92, 'm5-1': 25.27, 'm6-1': 105.23, 'm7-1': 1.11, 'm8-1': 11.28}",1.665,46.596000000000004,47.706,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 150.24, 'm2-1': 165.3, 'm3-1': 27.33, 'm4-1': 155.35, 'm5-1': 25.67, 'm6-1': 96.2, 'm7-1': 1.09, 'm8-1': 11.36}",17.04,75.37100000000001,86.73100000000001,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 150.92, 'm2-1': 148.67, 'm3-1': 24.49, 'm4-1': 144.46, 'm5-1': 25.96, 'm6-1': 102.39, 'm7-1': 1.08, 'm8-1': 10.83}",1.62,47.706,48.786,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m7-1,8.371,"{'m1-1': 164.8, 'm2-1': 158.16, 'm3-1': 28.29, 'm4-1': 161.51, 'm5-1': 27.29, 'm6-1': 105.83, 'm7-1': 0.96, 'm8-1': 10.26}",1.44,49.826,50.786,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m7-1,8.404,"{'m1-1': 146.23, 'm2-1': 168.24, 'm3-1': 26.21, 'm4-1': 165.04, 'm5-1': 27.94, 'm6-1': 106.72, 'm7-1': 1.04, 'm8-1': 10.58}",1.56,48.786,49.826,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m7-1,8.606,"{'m1-1': 150.35, 'm2-1': 151.41, 'm3-1': 24.43, 'm4-1': 148.98, 'm5-1': 24.64, 'm6-1': 105.0, 'm7-1': 1.01, 'm8-1': 11.12}",1.5150000000000001,50.786,51.796,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 148.26, 'm2-1': 143.63, 'm3-1': 28.33, 'm4-1': 161.12, 'm5-1': 26.86, 'm6-1': 99.95, 'm7-1': 0.99, 'm8-1': 10.04}",1.4849999999999999,51.796,52.786,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m7-1,8.841,"{'m1-1': 157.97, 'm2-1': 157.78, 'm3-1': 27.52, 'm4-1': 158.9, 'm5-1': 25.79, 'm6-1': 100.71, 'm7-1': 1.04, 'm8-1': 10.89}",1.56,54.836000000000006,55.876000000000005,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 155.87, 'm2-1': 146.61, 'm3-1': 24.24, 'm4-1': 146.53, 'm5-1': 25.1, 'm6-1': 116.56, 'm7-1': 0.99, 'm8-1': 10.66}",1.4849999999999999,53.846000000000004,54.836000000000006,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m7-1,8.897,"{'m1-1': 161.04, 'm2-1': 150.97, 'm3-1': 28.63, 'm4-1': 171.99, 'm5-1': 25.54, 'm6-1': 100.76, 'm7-1': 1.06, 'm8-1': 10.02}",1.59,52.786,53.846000000000004,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m7-1,9.199,"{'m1-1': 165.1, 'm2-1': 160.02, 'm3-1': 25.76, 'm4-1': 167.45, 'm5-1': 27.91, 'm6-1': 97.25, 'm7-1': 1.04, 'm8-1': 11.34}",1.56,55.876000000000005,56.916000000000004,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 170.67, 'm2-1': 150.47, 'm3-1': 23.35, 'm4-1': 148.28, 'm5-1': 23.7, 'm6-1': 96.99, 'm7-1': 1.13, 'm8-1': 9.75}",1.6949999999999998,56.916000000000004,58.04600000000001,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m7-1,9.478,"{'m1-1': 152.69, 'm2-1': 169.78, 'm3-1': 25.61, 'm4-1': 168.09, 'm5-1': 27.71, 'm6-1': 115.44, 'm7-1': 1.06, 'm8-1': 11.17}",1.59,59.156000000000006,60.21600000000001,inf,119.478,119.478
