id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,MISSED,m2-1,2.75,"{'m1-1': 143.33, 'm2-1': 142.75, 'm3-1': 28.84, 'm4-1': 153.21, 'm5-1': 25.99, 'm6-1': 97.78, 'm7-1': 1.05, 'm8-1': 9.46}",0.2295000000000087,112.597,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m4-1,2.908,"{'m1-1': 167.9, 'm2-1': 153.31, 'm3-1': 26.93, 'm4-1': 175.16, 'm5-1': 28.4, 'm6-1': 112.87, 'm7-1': 0.93, 'm8-1': 10.2}",0.36899999999999267,112.662,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m1-1,3.015,"{'m1-1': 149.26, 'm2-1': 161.87, 'm3-1': 23.53, 'm4-1': 158.84, 'm5-1': 25.47, 'm6-1': 111.96, 'm7-1': 1.08, 'm8-1': 10.54}",0.6779999999999973,112.563,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m7-1,3.212,"{'m1-1': 164.8, 'm2-1': 145.57, 'm3-1': 25.15, 'm4-1': 155.23, 'm5-1': 23.96, 'm6-1': 99.66, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,6.459,7.499,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m1-1,3.218,"{'m1-1': 153.17, 'm2-1': 163.89, 'm3-1': 27.07, 'm4-1': 158.02, 'm5-1': 24.7, 'm6-1': 97.1, 'm7-1': 0.98, 'm8-1': 9.88}",0.30450000000000443,113.015,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m2-1,3.283,"{'m1-1': 161.57, 'm2-1': 155.27, 'm3-1': 24.84, 'm4-1': 154.63, 'm5-1': 25.77, 'm6-1': 99.53, 'm7-1': 0.95, 'm8-1': 11.14}",0.7995000000000019,112.75,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 158.51, 'm2-1': 170.04, 'm3-1': 25.44, 'm4-1': 149.88, 'm5-1': 24.98, 'm6-1': 110.05, 'm7-1': 1.19, 'm8-1': 10.52}",1.785,7.499,8.689,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 155.66, 'm2-1': 177.49, 'm3-1': 26.39, 'm4-1': 148.51, 'm5-1': 26.83, 'm6-1': 94.99, 'm7-1': 0.98, 'm8-1': 10.28}",1.47,10.649,11.629,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m7-1,3.439,"{'m1-1': 156.09, 'm2-1': 155.3, 'm3-1': 25.14, 'm4-1': 155.2, 'm5-1': 26.86, 'm6-1': 104.86, 'm7-1': 1.02, 'm8-1': 11.66}",1.53,8.689,9.709,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m7-1,3.452,"{'m1-1': 157.96, 'm2-1': 155.91, 'm3-1': 28.53, 'm4-1': 151.96, 'm5-1': 23.89, 'm6-1': 102.68, 'm7-1': 0.94, 'm8-1': 10.77}",1.41,9.709,10.649,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 146.49, 'm2-1': 150.67, 'm3-1': 28.76, 'm4-1': 165.53, 'm5-1': 24.83, 'm6-1': 92.38, 'm7-1': 0.97, 'm8-1': 9.79}",1.455,11.629,12.599,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 147.63, 'm2-1': 163.88, 'm3-1': 26.3, 'm4-1': 164.83, 'm5-1': 25.8, 'm6-1': 102.24, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,12.599,13.679,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 169.93, 'm2-1': 152.52, 'm3-1': 27.74, 'm4-1': 167.81, 'm5-1': 27.05, 'm6-1': 107.03, 'm7-1': 1.12, 'm8-1': 10.47}",1.6800000000000002,13.679,14.799,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 157.5, 'm2-1': 159.51, 'm3-1': 25.84, 'm4-1': 160.74, 'm5-1': 26.38, 'm6-1': 111.1, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,14.799,15.869,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 153.18, 'm2-1': 158.31, 'm3-1': 23.81, 'm4-1': 148.0, 'm5-1': 28.26, 'm6-1': 103.42, 'm7-1': 1.1, 'm8-1': 11.17}",16.755,42.881,54.051,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 155.84, 'm2-1': 165.06, 'm3-1': 25.0, 'm4-1': 155.01, 'm5-1': 27.12, 'm6-1': 106.81, 'm7-1': 1.1, 'm8-1': 11.39}",1.6500000000000001,17.059,18.159000000000002,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 155.19, 'm2-1': 162.82, 'm3-1': 25.84, 'm4-1': 151.82, 'm5-1': 28.04, 'm6-1': 106.08, 'm7-1': 1.19, 'm8-1': 11.84}",1.785,15.869,17.059,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 173.0, 'm2-1': 155.71, 'm3-1': 26.54, 'm4-1': 154.18, 'm5-1': 26.32, 'm6-1': 96.24, 'm7-1': 1.16, 'm8-1': 10.71}",1.7399999999999998,19.179000000000002,20.339000000000002,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m7-1,4.775,"{'m1-1': 168.9, 'm2-1': 158.25, 'm3-1': 26.71, 'm4-1': 151.02, 'm5-1': 26.17, 'm6-1': 106.8, 'm7-1': 1.02, 'm8-1': 11.53}",1.53,18.159000000000002,19.179000000000002,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 153.23, 'm2-1': 175.78, 'm3-1': 24.12, 'm4-1': 159.14, 'm5-1': 27.31, 'm6-1': 111.4, 'm7-1': 0.98, 'm8-1': 9.56}",1.47,20.339000000000002,21.319000000000003,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m7-1,4.804,"{'m1-1': 147.33, 'm2-1': 160.74, 'm3-1': 25.15, 'm4-1': 150.26, 'm5-1': 27.9, 'm6-1': 104.13, 'm7-1': 1.04, 'm8-1': 11.35}",1.56,21.319000000000003,22.359,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 150.39, 'm2-1': 150.23, 'm3-1': 29.53, 'm4-1': 151.68, 'm5-1': 26.59, 'm6-1': 109.47, 'm7-1': 1.05, 'm8-1': 10.44}",1.5750000000000002,22.359,23.409000000000002,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 150.63, 'm2-1': 168.74, 'm3-1': 26.28, 'm4-1': 154.33, 'm5-1': 29.48, 'm6-1': 102.5, 'm7-1': 1.18, 'm8-1': 11.88}",1.77,23.409000000000002,24.589000000000002,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 156.61, 'm2-1': 160.04, 'm3-1': 27.08, 'm4-1': 176.4, 'm5-1': 29.28, 'm6-1': 101.01, 'm7-1': 0.96, 'm8-1': 11.4}",17.1,54.051,65.45100000000001,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 167.42, 'm2-1': 167.19, 'm3-1': 24.23, 'm4-1': 162.86, 'm5-1': 25.87, 'm6-1': 119.25, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,24.589000000000002,25.619000000000003,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 161.21, 'm2-1': 163.46, 'm3-1': 23.51, 'm4-1': 164.26, 'm5-1': 26.74, 'm6-1': 106.02, 'm7-1': 1.11, 'm8-1': 10.47}",1.665,25.619000000000003,26.729000000000003,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 156.64, 'm2-1': 138.3, 'm3-1': 27.66, 'm4-1': 147.54, 'm5-1': 25.49, 'm6-1': 109.12, 'm7-1': 1.06, 'm8-1': 11.45}",1.59,26.729000000000003,27.789,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m7-1,5.748,"{'m1-1': 166.52, 'm2-1': 152.64, 'm3-1': 25.92, 'm4-1': 154.59, 'm5-1': 25.2, 'm6-1': 106.2, 'm7-1': 1.1, 'm8-1': 10.33}",1.6500000000000001,27.789,28.889000000000003,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 157.02, 'm2-1': 174.47, 'm3-1': 27.28, 'm4-1': 153.02, 'm5-1': 25.08, 'm6-1': 108.54, 'm7-1': 1.17, 'm8-1': 9.95}",1.755,28.889000000000003,30.059000000000005,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 157.04, 'm2-1': 168.06, 'm3-1': 26.49, 'm4-1': 155.4, 'm5-1': 27.18, 'm6-1': 101.89, 'm7-1': 0.99, 'm8-1': 11.34}",1.4849999999999999,30.059000000000005,31.049000000000003,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 170.77, 'm2-1': 152.16, 'm3-1': 25.66, 'm4-1': 149.37, 'm5-1': 26.98, 'm6-1': 94.9, 'm7-1': 1.07, 'm8-1': 10.22}",1.605,31.049000000000003,32.119,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m7-1,6.052,"{'m1-1': 171.05, 'm2-1': 167.98, 'm3-1': 24.36, 'm4-1': 164.18, 'm5-1': 26.28, 'm6-1': 111.65, 'm7-1': 0.99, 'm8-1': 9.92}",1.4849999999999999,32.119,33.109,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 151.19, 'm2-1': 141.29, 'm3-1': 25.27, 'm4-1': 169.1, 'm5-1': 27.27, 'm6-1': 104.89, 'm7-1': 1.04, 'm8-1': 9.71}",1.56,33.109,34.149,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 150.25, 'm2-1': 156.59, 'm3-1': 23.33, 'm4-1': 155.25, 'm5-1': 25.39, 'm6-1': 108.09, 'm7-1': 0.93, 'm8-1': 10.02}",1.395,37.209,38.139,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m7-1,6.327,"{'m1-1': 173.49, 'm2-1': 170.22, 'm3-1': 27.06, 'm4-1': 167.27, 'm5-1': 26.57, 'm6-1': 107.4, 'm7-1': 0.97, 'm8-1': 10.81}",1.455,34.149,35.119,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 151.64, 'm2-1': 148.16, 'm3-1': 28.5, 'm4-1': 172.42, 'm5-1': 26.69, 'm6-1': 97.49, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,35.119,36.209,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 152.62, 'm2-1': 157.67, 'm3-1': 27.13, 'm4-1': 162.2, 'm5-1': 23.52, 'm6-1': 101.22, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,36.209,37.209,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m8-1,6.488,"{'m1-1': 172.68, 'm2-1': 149.72, 'm3-1': 26.99, 'm4-1': 148.99, 'm5-1': 26.83, 'm6-1': 98.93, 'm7-1': 1.0, 'm8-1': 11.45}",17.174999999999997,65.45100000000001,76.90100000000001,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m7-1,6.581,"{'m1-1': 176.1, 'm2-1': 150.05, 'm3-1': 24.35, 'm4-1': 157.37, 'm5-1': 26.84, 'm6-1': 98.09, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,38.139,39.219,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 147.84, 'm2-1': 150.17, 'm3-1': 27.29, 'm4-1': 155.74, 'm5-1': 26.43, 'm6-1': 107.56, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,39.219,40.229,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 149.2, 'm2-1': 170.9, 'm3-1': 24.07, 'm4-1': 169.49, 'm5-1': 26.91, 'm6-1': 106.43, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,40.229,41.208999999999996,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 156.81, 'm2-1': 167.36, 'm3-1': 26.56, 'm4-1': 161.25, 'm5-1': 26.62, 'm6-1': 91.66, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,43.289,44.299,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 147.66, 'm2-1': 145.78, 'm3-1': 26.13, 'm4-1': 165.08, 'm5-1': 28.56, 'm6-1': 110.14, 'm7-1': 1.09, 'm8-1': 11.29}",1.6350000000000002,41.208999999999996,42.299,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 150.12, 'm2-1': 145.83, 'm3-1': 26.49, 'm4-1': 147.3, 'm5-1': 24.44, 'm6-1': 93.38, 'm7-1': 0.99, 'm8-1': 11.33}",1.4849999999999999,42.299,43.289,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 168.91, 'm2-1': 156.82, 'm3-1': 27.02, 'm4-1': 166.08, 'm5-1': 26.55, 'm6-1': 108.17, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,45.359,46.509,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 155.67, 'm2-1': 157.84, 'm3-1': 23.29, 'm4-1': 161.82, 'm5-1': 28.35, 'm6-1': 99.17, 'm7-1': 1.11, 'm8-1': 11.24}",16.86,76.90100000000001,88.141,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m7-1,7.06,"{'m1-1': 171.84, 'm2-1': 165.58, 'm3-1': 26.17, 'm4-1': 153.4, 'm5-1': 26.17, 'm6-1': 100.79, 'm7-1': 1.12, 'm8-1': 11.09}",1.6800000000000002,47.469,48.589,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m7-1,7.078,"{'m1-1': 170.77, 'm2-1': 153.36, 'm3-1': 24.22, 'm4-1': 164.94, 'm5-1': 25.46, 'm6-1': 96.39, 'm7-1': 1.06, 'm8-1': 11.65}",1.59,44.299,45.359,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 155.94, 'm2-1': 153.49, 'm3-1': 24.93, 'm4-1': 143.29, 'm5-1': 24.21, 'm6-1': 105.97, 'm7-1': 0.96, 'm8-1': 9.84}",1.44,46.509,47.469,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 144.0, 'm2-1': 151.06, 'm3-1': 24.2, 'm4-1': 160.32, 'm5-1': 26.06, 'm6-1': 112.85, 'm7-1': 1.1, 'm8-1': 10.54}",1.6500000000000001,48.589,49.689,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m7-1,7.799,"{'m1-1': 167.28, 'm2-1': 147.47, 'm3-1': 25.67, 'm4-1': 157.43, 'm5-1': 25.78, 'm6-1': 104.29, 'm7-1': 0.96, 'm8-1': 11.64}",1.44,49.689,50.649,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 149.34, 'm2-1': 160.56, 'm3-1': 24.12, 'm4-1': 150.41, 'm5-1': 26.31, 'm6-1': 109.54, 'm7-1': 1.1, 'm8-1': 9.51}",1.6500000000000001,51.709,52.809000000000005,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 161.24, 'm2-1': 170.67, 'm3-1': 26.97, 'm4-1': 156.81, 'm5-1': 27.74, 'm6-1': 99.63, 'm7-1': 1.06, 'm8-1': 9.82}",1.59,50.649,51.709,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 145.96, 'm2-1': 148.37, 'm3-1': 27.25, 'm4-1': 151.98, 'm5-1': 25.43, 'm6-1': 111.3, 'm7-1': 0.99, 'm8-1': 11.09}",1.4849999999999999,52.809000000000005,53.79900000000001,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m7-1,8.372,"{'m1-1': 162.7, 'm2-1': 138.3, 'm3-1': 25.4, 'm4-1': 162.16, 'm5-1': 28.47, 'm6-1': 104.82, 'm7-1': 0.96, 'm8-1': 11.08}",1.44,53.79900000000001,54.75900000000001,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 165.92, 'm2-1': 158.06, 'm3-1': 24.91, 'm4-1': 150.71, 'm5-1': 25.91, 'm6-1': 104.8, 'm7-1': 0.95, 'm8-1': 9.86}",1.4249999999999998,54.75900000000001,55.70900000000001,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 172.92, 'm2-1': 162.37, 'm3-1': 27.87, 'm4-1': 161.3, 'm5-1': 27.28, 'm6-1': 112.64, 'm7-1': 1.13, 'm8-1': 10.19}",1.6949999999999998,55.70900000000001,56.83900000000001,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m7-1,8.729,"{'m1-1': 174.84, 'm2-1': 155.72, 'm3-1': 25.03, 'm4-1': 162.78, 'm5-1': 26.64, 'm6-1': 99.68, 'm7-1': 1.08, 'm8-1': 11.39}",1.62,56.83900000000001,57.91900000000001,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 141.82, 'm2-1': 153.93, 'm3-1': 27.55, 'm4-1': 155.0, 'm5-1': 26.4, 'm6-1': 107.37, 'm7-1': 1.03, 'm8-1': 9.9}",1.545,59.05900000000001,60.08900000000001,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 161.79, 'm2-1': 167.63, 'm3-1': 24.72, 'm4-1': 157.87, 'm5-1': 25.15, 'm6-1': 95.66, 'm7-1': 1.14, 'm8-1': 11.77}",1.71,57.91900000000001,59.05900000000001,inf,118.843,118.843
