id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m3-1,1.446,"{'m1-1': 155.85, 'm2-1': 166.86, 'm3-1': 25.76, 'm4-1': 171.99, 'm5-1': 29.23, 'm6-1': 116.85, 'm7-1': 1.05, 'm8-1': 10.76}",38.64,79.549,105.30900000000001,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m6-1,1.598,"{'m1-1': 165.02, 'm2-1': 167.76, 'm3-1': 26.08, 'm4-1': 153.38, 'm5-1': 25.25, 'm6-1': 99.87, 'm7-1': 1.1, 'm8-1': 11.04}",149.805,1.598,101.468,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 150.41, 'm2-1': 157.55, 'm3-1': 27.2, 'm4-1': 145.52, 'm5-1': 26.03, 'm6-1': 110.97, 'm7-1': 1.0, 'm8-1': 11.06}",39.045,77.088,103.118,inf,111.686,111.686
18,T1,BESTEFFORT,MISSED,m1-1,1.748,"{'m1-1': 145.88, 'm2-1': 170.74, 'm3-1': 27.43, 'm4-1': 171.41, 'm5-1': 28.83, 'm6-1': 102.59, 'm7-1': 0.98, 'm8-1': 11.4}",165.0,1.748,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,MISSED,m2-1,1.762,"{'m1-1': 164.9, 'm2-1': 165.1, 'm3-1': 26.18, 'm4-1': 145.95, 'm5-1': 27.31, 'm6-1': 93.27, 'm7-1': 1.02, 'm8-1': 10.82}",165.0,1.762,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 160.07, 'm2-1': 164.99, 'm3-1': 25.84, 'm4-1': 156.28, 'm5-1': 25.24, 'm6-1': 100.62, 'm7-1': 1.1, 'm8-1': 10.28}",165.0,1.807,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m6-1,2.003,"{'m1-1': 140.5, 'm2-1': 172.32, 'm3-1': 23.67, 'm4-1': 140.96, 'm5-1': 24.52, 'm6-1': 104.7, 'm7-1': 1.08, 'm8-1': 10.76}",15.802499999999995,101.468,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 154.44, 'm2-1': 172.54, 'm3-1': 24.67, 'm4-1': 162.16, 'm5-1': 28.04, 'm6-1': 100.23, 'm7-1': 1.1, 'm8-1': 11.32}",1.6500000000000001,5.4190000000000005,6.519,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m6-1,2.197,"{'m1-1': 162.96, 'm2-1': 167.96, 'm3-1': 24.66, 'm4-1': 164.82, 'm5-1': 26.88, 'm6-1': 109.08, 'm7-1': 0.98, 'm8-1': 10.4}",0.2910000000000039,112.003,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m6-1,2.203,"{'m1-1': 148.24, 'm2-1': 175.85, 'm3-1': 23.59, 'm4-1': 152.18, 'm5-1': 23.93, 'm6-1': 101.02, 'm7-1': 1.17, 'm8-1': 10.48}",0.009000000000000341,112.197,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m1-1,2.381,"{'m1-1': 166.62, 'm2-1': 157.21, 'm3-1': 24.81, 'm4-1': 169.06, 'm5-1': 23.48, 'm6-1': 104.92, 'm7-1': 1.05, 'm8-1': 10.71}",0.9494999999999933,111.748,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 151.65, 'm2-1': 152.28, 'm3-1': 29.27, 'm4-1': 166.77, 'm5-1': 26.44, 'm6-1': 94.94, 'm7-1': 0.96, 'm8-1': 10.27}",0.9149999999999991,111.807,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m1-1,2.939,"{'m1-1': 146.41, 'm2-1': 164.28, 'm3-1': 26.93, 'm4-1': 151.39, 'm5-1': 26.47, 'm6-1': 101.65, 'm7-1': 1.1, 'm8-1': 9.62}",0.8369999999999891,112.381,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m2-1,3.207,"{'m1-1': 152.47, 'm2-1': 168.07, 'm3-1': 24.3, 'm4-1': 149.65, 'm5-1': 25.73, 'm6-1': 107.37, 'm7-1': 1.08, 'm8-1': 10.74}",2.1674999999999898,111.762,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 168.07, 'm2-1': 156.86, 'm3-1': 27.94, 'm4-1': 151.73, 'm5-1': 27.15, 'm6-1': 98.85, 'm7-1': 0.98, 'm8-1': 11.7}",1.47,6.519,7.4990000000000006,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m1-1,3.383,"{'m1-1': 164.92, 'm2-1': 159.51, 'm3-1': 24.47, 'm4-1': 168.1, 'm5-1': 27.65, 'm6-1': 104.31, 'm7-1': 1.15, 'm8-1': 9.92}",0.6660000000000039,112.939,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m2-1,3.421,"{'m1-1': 165.43, 'm2-1': 164.1, 'm3-1': 27.84, 'm4-1': 149.8, 'm5-1': 24.55, 'm6-1': 91.83, 'm7-1': 1.0, 'm8-1': 10.16}",0.32100000000001927,113.207,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m2-1,3.422,"{'m1-1': 153.01, 'm2-1': 140.07, 'm3-1': 27.22, 'm4-1': 160.82, 'm5-1': 25.9, 'm6-1': 113.05, 'm7-1': 1.01, 'm8-1': 10.89}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m4-1,3.585,"{'m1-1': 172.45, 'm2-1': 144.57, 'm3-1': 23.64, 'm4-1': 170.28, 'm5-1': 26.76, 'm6-1': 102.4, 'm7-1': 1.06, 'm8-1': 10.79}",1.7519999999999882,112.417,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m4-1,3.666,"{'m1-1': 165.19, 'm2-1': 152.01, 'm3-1': 27.54, 'm4-1': 152.78, 'm5-1': 24.55, 'm6-1': 108.29, 'm7-1': 1.02, 'm8-1': 10.52}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 152.48, 'm2-1': 152.65, 'm3-1': 25.15, 'm4-1': 154.78, 'm5-1': 26.83, 'm6-1': 103.69, 'm7-1': 1.03, 'm8-1': 9.96}",1.545,7.4990000000000006,8.529,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 139.43, 'm2-1': 162.72, 'm3-1': 25.98, 'm4-1': 153.09, 'm5-1': 27.27, 'm6-1': 105.96, 'm7-1': 1.05, 'm8-1': 10.4}",1.5750000000000002,9.568999999999999,10.619,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m7-1,4.107,"{'m1-1': 172.93, 'm2-1': 169.43, 'm3-1': 25.28, 'm4-1': 168.34, 'm5-1': 27.35, 'm6-1': 103.14, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,8.529,9.568999999999999,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 144.83, 'm2-1': 138.14, 'm3-1': 26.13, 'm4-1': 154.11, 'm5-1': 25.09, 'm6-1': 95.17, 'm7-1': 0.99, 'm8-1': 10.55}",1.4849999999999999,10.619,11.609,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 166.69, 'm2-1': 166.16, 'm3-1': 26.83, 'm4-1': 162.49, 'm5-1': 24.21, 'm6-1': 110.79, 'm7-1': 1.14, 'm8-1': 10.56}",1.71,11.609,12.749,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 140.75, 'm2-1': 162.58, 'm3-1': 24.24, 'm4-1': 160.78, 'm5-1': 26.43, 'm6-1': 110.58, 'm7-1': 0.95, 'm8-1': 11.4}",1.4249999999999998,12.749,13.699,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 156.54, 'm2-1': 151.17, 'm3-1': 26.46, 'm4-1': 143.33, 'm5-1': 24.46, 'm6-1': 107.58, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,14.799,15.759,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 147.33, 'm2-1': 152.55, 'm3-1': 27.92, 'm4-1': 164.18, 'm5-1': 26.18, 'm6-1': 103.0, 'm7-1': 1.02, 'm8-1': 10.21}",15.315000000000001,41.447,51.657000000000004,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m7-1,4.474,"{'m1-1': 167.81, 'm2-1': 147.92, 'm3-1': 25.61, 'm4-1': 161.32, 'm5-1': 24.75, 'm6-1': 106.17, 'm7-1': 1.1, 'm8-1': 10.23}",1.6500000000000001,13.699,14.799,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 165.43, 'm2-1': 147.78, 'm3-1': 26.24, 'm4-1': 156.12, 'm5-1': 23.19, 'm6-1': 101.97, 'm7-1': 1.17, 'm8-1': 10.11}",1.755,15.759,16.929000000000002,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 162.25, 'm2-1': 146.37, 'm3-1': 24.18, 'm4-1': 158.46, 'm5-1': 23.81, 'm6-1': 99.19, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,16.929000000000002,17.959000000000003,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 161.97, 'm2-1': 155.8, 'm3-1': 26.54, 'm4-1': 160.39, 'm5-1': 25.06, 'm6-1': 110.77, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,18.979000000000003,20.019000000000002,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 149.05, 'm2-1': 150.83, 'm3-1': 23.62, 'm4-1': 152.67, 'm5-1': 28.55, 'm6-1': 95.07, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,17.959000000000003,18.979000000000003,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 146.8, 'm2-1': 142.62, 'm3-1': 27.02, 'm4-1': 145.95, 'm5-1': 23.96, 'm6-1': 95.27, 'm7-1': 1.06, 'm8-1': 11.17}",1.59,23.189000000000004,24.249000000000002,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m7-1,5.154,"{'m1-1': 156.94, 'm2-1': 157.06, 'm3-1': 23.2, 'm4-1': 164.66, 'm5-1': 26.64, 'm6-1': 94.86, 'm7-1': 1.08, 'm8-1': 10.2}",1.62,20.019000000000002,21.099000000000004,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 165.74, 'm2-1': 167.6, 'm3-1': 23.32, 'm4-1': 163.82, 'm5-1': 25.76, 'm6-1': 107.21, 'm7-1': 1.03, 'm8-1': 9.95}",1.545,21.099000000000004,22.129000000000005,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m8-1,5.18,"{'m1-1': 170.96, 'm2-1': 161.54, 'm3-1': 24.38, 'm4-1': 162.77, 'm5-1': 25.06, 'm6-1': 107.92, 'm7-1': 0.96, 'm8-1': 10.45}",15.674999999999999,51.657000000000004,62.107,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 140.98, 'm2-1': 152.96, 'm3-1': 28.78, 'm4-1': 149.3, 'm5-1': 24.51, 'm6-1': 100.02, 'm7-1': 0.98, 'm8-1': 11.18}",1.47,25.339000000000002,26.319000000000003,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 163.91, 'm2-1': 172.32, 'm3-1': 28.18, 'm4-1': 154.66, 'm5-1': 27.9, 'm6-1': 105.8, 'm7-1': 1.06, 'm8-1': 11.44}",1.59,22.129000000000005,23.189000000000004,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 143.92, 'm2-1': 159.07, 'm3-1': 25.3, 'm4-1': 165.25, 'm5-1': 25.32, 'm6-1': 110.05, 'm7-1': 1.09, 'm8-1': 11.29}",1.6350000000000002,24.249000000000002,25.339000000000002,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 155.37, 'm2-1': 156.98, 'm3-1': 27.41, 'm4-1': 161.04, 'm5-1': 29.4, 'm6-1': 110.53, 'm7-1': 0.95, 'm8-1': 9.82}",1.4249999999999998,27.389000000000003,28.339000000000002,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 159.51, 'm2-1': 155.98, 'm3-1': 27.07, 'm4-1': 157.53, 'm5-1': 25.2, 'm6-1': 104.29, 'm7-1': 1.07, 'm8-1': 9.6}",1.605,26.319000000000003,27.389000000000003,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m7-1,5.475,"{'m1-1': 162.64, 'm2-1': 162.44, 'm3-1': 25.1, 'm4-1': 154.8, 'm5-1': 26.15, 'm6-1': 105.54, 'm7-1': 1.11, 'm8-1': 11.87}",1.665,28.339000000000002,29.449,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m7-1,5.495,"{'m1-1': 145.55, 'm2-1': 156.55, 'm3-1': 27.78, 'm4-1': 145.18, 'm5-1': 24.97, 'm6-1': 102.96, 'm7-1': 1.05, 'm8-1': 10.42}",1.5750000000000002,29.449,30.499000000000002,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 152.69, 'm2-1': 154.48, 'm3-1': 27.07, 'm4-1': 145.24, 'm5-1': 25.88, 'm6-1': 103.61, 'm7-1': 1.06, 'm8-1': 9.57}",1.59,30.499000000000002,31.559,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 170.01, 'm2-1': 163.49, 'm3-1': 26.92, 'm4-1': 151.49, 'm5-1': 27.12, 'm6-1': 117.2, 'm7-1': 0.98, 'm8-1': 10.52}",1.47,31.559,32.539,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 165.12, 'm2-1': 160.99, 'm3-1': 27.84, 'm4-1': 151.44, 'm5-1': 25.49, 'm6-1': 108.9, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,32.539,33.669000000000004,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 154.34, 'm2-1': 168.83, 'm3-1': 23.55, 'm4-1': 162.33, 'm5-1': 26.57, 'm6-1': 100.1, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,33.669000000000004,34.75900000000001,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 155.03, 'm2-1': 151.65, 'm3-1': 26.87, 'm4-1': 148.74, 'm5-1': 23.43, 'm6-1': 97.7, 'm7-1': 1.11, 'm8-1': 10.13}",1.665,34.75900000000001,35.86900000000001,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m7-1,6.406,"{'m1-1': 174.93, 'm2-1': 156.04, 'm3-1': 24.73, 'm4-1': 169.19, 'm5-1': 27.54, 'm6-1': 110.7, 'm7-1': 1.0, 'm8-1': 11.33}",1.5,37.00900000000001,38.00900000000001,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 144.08, 'm2-1': 161.42, 'm3-1': 23.86, 'm4-1': 168.38, 'm5-1': 24.26, 'm6-1': 111.5, 'm7-1': 1.14, 'm8-1': 10.98}",1.71,35.86900000000001,37.00900000000001,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 152.93, 'm2-1': 174.36, 'm3-1': 24.5, 'm4-1': 161.76, 'm5-1': 23.71, 'm6-1': 97.59, 'm7-1': 1.09, 'm8-1': 11.16}",1.6350000000000002,38.00900000000001,39.09900000000001,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 139.78, 'm2-1': 146.15, 'm3-1': 24.56, 'm4-1': 161.72, 'm5-1': 28.74, 'm6-1': 111.36, 'm7-1': 0.97, 'm8-1': 9.84}",1.455,39.09900000000001,40.06900000000001,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m7-1,7.044,"{'m1-1': 174.7, 'm2-1': 147.44, 'm3-1': 25.47, 'm4-1': 154.68, 'm5-1': 25.4, 'm6-1': 105.75, 'm7-1': 1.1, 'm8-1': 11.11}",1.6500000000000001,40.06900000000001,41.16900000000001,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 149.85, 'm2-1': 172.62, 'm3-1': 24.72, 'm4-1': 146.66, 'm5-1': 23.06, 'm6-1': 110.13, 'm7-1': 1.11, 'm8-1': 10.99}",1.665,41.16900000000001,42.27900000000001,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m7-1,7.18,"{'m1-1': 172.55, 'm2-1': 170.62, 'm3-1': 24.6, 'm4-1': 171.57, 'm5-1': 23.8, 'm6-1': 110.47, 'm7-1': 1.07, 'm8-1': 9.6}",1.605,42.27900000000001,43.34900000000001,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 145.42, 'm2-1': 150.44, 'm3-1': 24.89, 'm4-1': 158.98, 'm5-1': 25.65, 'm6-1': 99.66, 'm7-1': 1.06, 'm8-1': 9.84}",14.76,62.107,71.947,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 139.17, 'm2-1': 150.95, 'm3-1': 23.93, 'm4-1': 145.57, 'm5-1': 27.32, 'm6-1': 103.28, 'm7-1': 1.0, 'm8-1': 10.68}",1.5,43.34900000000001,44.34900000000001,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m7-1,7.721,"{'m1-1': 155.42, 'm2-1': 149.88, 'm3-1': 28.0, 'm4-1': 162.92, 'm5-1': 26.96, 'm6-1': 99.75, 'm7-1': 1.09, 'm8-1': 9.7}",1.6350000000000002,44.34900000000001,45.439000000000014,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 151.81, 'm2-1': 156.02, 'm3-1': 26.91, 'm4-1': 153.87, 'm5-1': 26.65, 'm6-1': 108.82, 'm7-1': 0.97, 'm8-1': 10.63}",1.455,46.44900000000001,47.41900000000001,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m7-1,7.814,"{'m1-1': 150.82, 'm2-1': 153.79, 'm3-1': 29.23, 'm4-1': 158.34, 'm5-1': 23.04, 'm6-1': 93.16, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,45.439000000000014,46.44900000000001,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 170.44, 'm2-1': 150.1, 'm3-1': 24.57, 'm4-1': 149.95, 'm5-1': 25.13, 'm6-1': 110.38, 'm7-1': 1.08, 'm8-1': 11.12}",16.68,71.947,83.06700000000001,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m7-1,8.717,"{'m1-1': 141.98, 'm2-1': 153.63, 'm3-1': 27.11, 'm4-1': 157.52, 'm5-1': 25.97, 'm6-1': 100.8, 'm7-1': 1.0, 'm8-1': 11.41}",1.5,47.41900000000001,48.41900000000001,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m7-1,8.771,"{'m1-1': 170.22, 'm2-1': 159.93, 'm3-1': 23.81, 'm4-1': 174.99, 'm5-1': 26.59, 'm6-1': 104.79, 'm7-1': 0.96, 'm8-1': 10.28}",1.44,49.52900000000001,50.48900000000001,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 167.75, 'm2-1': 167.47, 'm3-1': 24.6, 'm4-1': 147.45, 'm5-1': 25.09, 'm6-1': 107.86, 'm7-1': 1.11, 'm8-1': 9.83}",1.665,48.41900000000001,49.52900000000001,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 138.3, 'm2-1': 164.81, 'm3-1': 27.04, 'm4-1': 154.17, 'm5-1': 26.5, 'm6-1': 95.63, 'm7-1': 1.09, 'm8-1': 9.41}",1.6350000000000002,50.48900000000001,51.579000000000015,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m7-1,8.936,"{'m1-1': 146.72, 'm2-1': 145.46, 'm3-1': 26.13, 'm4-1': 146.76, 'm5-1': 27.84, 'm6-1': 103.32, 'm7-1': 0.94, 'm8-1': 11.1}",1.41,53.66900000000002,54.609000000000016,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 144.49, 'm2-1': 153.48, 'm3-1': 26.38, 'm4-1': 159.15, 'm5-1': 28.72, 'm6-1': 100.29, 'm7-1': 0.95, 'm8-1': 10.64}",1.4249999999999998,52.719000000000015,53.66900000000002,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 158.26, 'm2-1': 149.78, 'm3-1': 25.27, 'm4-1': 151.94, 'm5-1': 26.6, 'm6-1': 95.16, 'm7-1': 1.14, 'm8-1': 11.16}",1.71,51.579000000000015,52.719000000000015,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m7-1,9.489,"{'m1-1': 160.97, 'm2-1': 159.61, 'm3-1': 26.75, 'm4-1': 159.81, 'm5-1': 27.52, 'm6-1': 105.44, 'm7-1': 0.98, 'm8-1': 11.44}",1.47,55.72900000000001,56.70900000000001,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 173.49, 'm2-1': 150.21, 'm3-1': 27.52, 'm4-1': 168.85, 'm5-1': 24.67, 'm6-1': 113.45, 'm7-1': 1.12, 'm8-1': 10.66}",1.6800000000000002,54.609000000000016,55.72900000000001,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m7-1,9.834,"{'m1-1': 160.63, 'm2-1': 144.69, 'm3-1': 27.28, 'm4-1': 166.32, 'm5-1': 26.87, 'm6-1': 108.58, 'm7-1': 1.06, 'm8-1': 10.77}",1.59,56.70900000000001,57.76900000000001,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 161.32, 'm2-1': 162.48, 'm3-1': 25.81, 'm4-1': 148.4, 'm5-1': 28.28, 'm6-1': 107.39, 'm7-1': 1.1, 'm8-1': 10.57}",15.855,83.06700000000001,93.637,inf,119.903,119.903
