id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT3,BESTEFFORT,COMPLETED,m4-1,3.33,"{'m1-1': 2.083, 'm2-1': 1.428, 'm3-1': 4.507, 'm4-1': 0.763}",1.1445,5.763,6.526,inf,8.530000000000001,8.530000000000001
15,TT1,BESTEFFORT,MISSED,m2-1,3.337,"{'m1-1': 2.591, 'm2-1': 1.803, 'm3-1': 4.76, 'm4-1': 0.766}",2.058,7.651,inf,8.337,8.337,8.337
16,TT3,BESTEFFORT,MISSED,m1-1,3.65,"{'m1-1': 1.93, 'm2-1': 1.786, 'm3-1': 5.281, 'm4-1': 1.009}",1.9215999999999995,7.649,inf,8.85,8.85,8.85
17,TT1,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 2.469, 'm2-1': 1.462, 'm3-1': 5.033, 'm4-1': 0.758}",3.128400000000001,6.935,inf,8.673,8.673,8.673
18,TT2,BESTEFFORT,COMPLETED,m4-1,4.145,"{'m1-1': 2.048, 'm2-1': 1.519, 'm3-1': 4.622, 'm4-1': 0.77}",1.155,6.526,7.295999999999999,inf,9.245,9.245
19,TT2,BESTEFFORT,MISSED,m1-1,4.172,"{'m1-1': 2.115, 'm2-1': 2.141, 'm3-1': 4.902, 'm4-1': 0.913}",0.6751999999999981,8.85,inf,9.271999999999998,9.271999999999998,9.271999999999998
20,TT1,BESTEFFORT,MISSED,m3-1,4.309,"{'m1-1': 1.974, 'm2-1': 1.851, 'm3-1': 4.249, 'm4-1': 0.716}",1.1448000000000018,8.673,inf,9.309000000000001,9.309000000000001,9.309000000000001
21,TT4,BESTEFFORT,MISSED,m3-1,4.465,"{'m1-1': 2.225, 'm2-1': 1.646, 'm3-1': 4.417, 'm4-1': 1.042}",0.2807999999999979,9.309000000000001,inf,9.465,9.465,9.465
22,TT1,BESTEFFORT,MISSED,m2-1,4.619,"{'m1-1': 2.623, 'm2-1': 1.527, 'm3-1': 4.666, 'm4-1': 0.791}",3.846,8.337,inf,9.619,9.619,9.619
23,TT2,BESTEFFORT,COMPLETED,m4-1,5.154,"{'m1-1': 2.412, 'm2-1': 1.95, 'm3-1': 4.324, 'm4-1': 0.981}",1.4715,7.295999999999999,8.277,inf,10.254,10.254
24,TT1,BESTEFFORT,MISSED,m1-1,5.18,"{'m1-1': 1.863, 'm2-1': 1.517, 'm3-1': 4.169, 'm4-1': 0.781}",1.452800000000002,9.271999999999998,inf,10.18,10.18,10.18
25,TT3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 2.348, 'm2-1': 1.784, 'm3-1': 4.247, 'm4-1': 0.751}",1.8756000000000028,9.465,inf,10.507000000000001,10.507000000000001,10.507000000000001
26,TT2,BESTEFFORT,MISSED,m2-1,5.325,"{'m1-1': 2.191, 'm2-1': 2.087, 'm3-1': 3.648, 'm4-1': 0.989}",2.418000000000003,9.619,inf,10.425,10.425,10.425
27,TT4,BESTEFFORT,COMPLETED,m4-1,5.354,"{'m1-1': 1.878, 'm2-1': 1.692, 'm3-1': 3.996, 'm4-1': 0.963}",1.4445,8.277,9.239999999999998,inf,10.354,10.354
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 1.914, 'm2-1': 1.51, 'm3-1': 4.962, 'm4-1': 0.772}",1.158,9.239999999999998,10.011999999999999,inf,10.431000000000001,10.431000000000001
29,TT1,BESTEFFORT,COMPLETED,m4-1,6.029,"{'m1-1': 1.925, 'm2-1': 1.532, 'm3-1': 4.611, 'm4-1': 0.623}",0.9345,10.011999999999999,10.634999999999998,inf,11.029,11.029
30,TT1,BESTEFFORT,MISSED,m1-1,6.109,"{'m1-1': 2.276, 'm2-1': 1.931, 'm3-1': 4.17, 'm4-1': 0.711}",1.4864000000000006,10.18,inf,11.109,11.109,11.109
31,TT4,BESTEFFORT,MISSED,m2-1,6.252,"{'m1-1': 2.07, 'm2-1': 1.368, 'm3-1': 4.356, 'm4-1': 0.974}",2.4809999999999945,10.425,inf,11.251999999999999,11.251999999999999,11.251999999999999
32,TT4,BESTEFFORT,MISSED,m4-1,6.345,"{'m1-1': 1.97, 'm2-1': 1.692, 'm3-1': 4.86, 'm4-1': 0.902}",1.0650000000000013,10.634999999999998,inf,11.344999999999999,11.344999999999999,11.344999999999999
33,TT1,BESTEFFORT,MISSED,m2-1,6.48,"{'m1-1': 2.246, 'm2-1': 1.618, 'm3-1': 4.721, 'm4-1': 0.76}",0.6840000000000046,11.251999999999999,inf,11.48,11.48,11.48
34,TT1,BESTEFFORT,MISSED,m3-1,6.663,"{'m1-1': 2.541, 'm2-1': 1.962, 'm3-1': 4.011, 'm4-1': 0.684}",2.0807999999999978,10.507000000000001,inf,11.663,11.663,11.663
35,TT3,BESTEFFORT,MISSED,m4-1,6.812,"{'m1-1': 1.985, 'm2-1': 1.794, 'm3-1': 5.624, 'm4-1': 1.009}",1.0005000000000024,11.344999999999999,inf,12.012,12.012,12.012
36,TT1,BESTEFFORT,MISSED,m1-1,6.933,"{'m1-1': 2.358, 'm2-1': 1.473, 'm3-1': 3.796, 'm4-1': 0.723}",1.3183999999999998,11.109,inf,11.933,11.933,11.933
37,TT3,BESTEFFORT,MISSED,m3-1,7.049,"{'m1-1': 1.905, 'm2-1': 1.77, 'm3-1': 4.801, 'm4-1': 0.846}",1.0548000000000006,11.663,inf,12.249,12.249,12.249
38,TT4,BESTEFFORT,MISSED,m1-1,7.18,"{'m1-1': 2.414, 'm2-1': 1.411, 'm3-1': 3.748, 'm4-1': 0.758}",0.39519999999999983,11.933,inf,12.18,12.18,12.18
39,TT2,BESTEFFORT,MISSED,m3-1,7.344,"{'m1-1': 1.868, 'm2-1': 2.088, 'm3-1': 4.978, 'm4-1': 0.728}",0.3509999999999973,12.249,inf,12.443999999999999,12.443999999999999,12.443999999999999
40,TT3,BESTEFFORT,MISSED,m2-1,7.437,"{'m1-1': 1.926, 'm2-1': 1.548, 'm3-1': 5.978, 'm4-1': 0.906}",3.471,11.48,inf,12.637,12.637,12.637
41,TT2,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 1.994, 'm2-1': 2.101, 'm3-1': 3.622, 'm4-1': 0.966}",1.145999999999999,12.012,inf,12.776,12.776,12.776
42,TT2,BESTEFFORT,MISSED,m1-1,7.716,"{'m1-1': 2.108, 'm2-1': 2.03, 'm3-1': 4.444, 'm4-1': 0.949}",1.0175999999999987,12.18,inf,12.815999999999999,12.815999999999999,12.815999999999999
43,TT4,BESTEFFORT,MISSED,m2-1,7.84,"{'m1-1': 1.745, 'm2-1': 1.508, 'm3-1': 4.662, 'm4-1': 0.954}",0.6089999999999982,12.637,inf,12.84,12.84,12.84
44,TT1,BESTEFFORT,MISSED,m3-1,8.087,"{'m1-1': 2.509, 'm2-1': 1.976, 'm3-1': 3.814, 'm4-1': 0.711}",1.1574000000000013,12.443999999999999,inf,13.087,13.087,13.087
45,TT3,BESTEFFORT,MISSED,m2-1,8.284,"{'m1-1': 1.936, 'm2-1': 1.728, 'm3-1': 4.852, 'm4-1': 0.87}",1.9320000000000057,12.84,inf,13.484000000000002,13.484000000000002,13.484000000000002
46,TT1,BESTEFFORT,MISSED,m4-1,8.346,"{'m1-1': 2.213, 'm2-1': 1.986, 'm3-1': 4.731, 'm4-1': 0.836}",0.8550000000000004,12.776,inf,13.346,13.346,13.346
47,TT3,BESTEFFORT,MISSED,m2-1,8.463,"{'m1-1': 1.901, 'm2-1': 1.727, 'm3-1': 5.345, 'm4-1': 0.882}",0.5369999999999955,13.484000000000002,inf,13.663,13.663,13.663
48,TT4,BESTEFFORT,MISSED,m1-1,8.483,"{'m1-1': 2.158, 'm2-1': 1.453, 'm3-1': 4.067, 'm4-1': 1.068}",1.0672000000000026,12.815999999999999,inf,13.483,13.483,13.483
49,TT2,BESTEFFORT,MISSED,m3-1,8.579,"{'m1-1': 1.888, 'm2-1': 1.904, 'm3-1': 5.127, 'm4-1': 0.923}",1.065600000000001,13.087,inf,13.679,13.679,13.679
50,TT1,BESTEFFORT,MISSED,m4-1,8.624,"{'m1-1': 2.264, 'm2-1': 1.619, 'm3-1': 3.761, 'm4-1': 0.762}",0.4170000000000007,13.346,inf,13.624,13.624,13.624
51,TT3,BESTEFFORT,MISSED,m1-1,8.786,"{'m1-1': 1.723, 'm2-1': 1.491, 'm3-1': 5.164, 'm4-1': 0.782}",0.8048000000000002,13.483,inf,13.986,13.986,13.986
52,TT2,BESTEFFORT,MISSED,m4-1,8.894,"{'m1-1': 2.469, 'm2-1': 1.583, 'm3-1': 4.585, 'm4-1': 0.821}",0.5549999999999988,13.624,inf,13.994,13.994,13.994
53,TT1,BESTEFFORT,MISSED,m1-1,9.028,"{'m1-1': 2.269, 'm2-1': 1.855, 'm3-1': 4.698, 'm4-1': 0.638}",0.0671999999999997,13.986,inf,14.028,14.028,14.028
54,TT1,BESTEFFORT,MISSED,m3-1,9.295,"{'m1-1': 1.882, 'm2-1': 1.872, 'm3-1': 4.405, 'm4-1': 0.741}",1.1087999999999993,13.679,inf,14.295,14.295,14.295
55,TT4,BESTEFFORT,MISSED,m3-1,9.631,"{'m1-1': 1.993, 'm2-1': 1.456, 'm3-1': 3.646, 'm4-1': 0.842}",0.6048000000000006,14.295,inf,14.631,14.631,14.631
56,TT4,BESTEFFORT,MISSED,m2-1,9.944,"{'m1-1': 1.959, 'm2-1': 1.88, 'm3-1': 3.754, 'm4-1': 0.828}",3.8430000000000017,13.663,inf,14.944,14.944,14.944
57,TT4,BESTEFFORT,COMPLETED,m4-1,10.14,"{'m1-1': 2.112, 'm2-1': 1.768, 'm3-1': 3.874, 'm4-1': 0.971}",1.4565,13.994,14.965,inf,15.14,15.14
58,TT1,BESTEFFORT,MISSED,m1-1,10.251,"{'m1-1': 2.388, 'm2-1': 1.762, 'm3-1': 4.71, 'm4-1': 0.83}",1.9567999999999985,14.028,inf,15.251,15.251,15.251
59,TT3,BESTEFFORT,MISSED,m4-1,10.368,"{'m1-1': 1.883, 'm2-1': 1.515, 'm3-1': 5.515, 'm4-1': 0.769}",0.9045000000000023,14.965,inf,15.568000000000001,15.568000000000001,15.568000000000001
60,TT3,BESTEFFORT,MISSED,m1-1,10.382,"{'m1-1': 1.982, 'm2-1': 1.429, 'm3-1': 5.306, 'm4-1': 0.758}",0.5296000000000021,15.251,inf,15.582,15.582,15.582
61,TT2,BESTEFFORT,MISSED,m3-1,10.433,"{'m1-1': 2.582, 'm2-1': 1.626, 'm3-1': 4.82, 'm4-1': 0.865}",1.6235999999999986,14.631,inf,15.533,15.533,15.533
62,TT1,BESTEFFORT,MISSED,m2-1,10.509,"{'m1-1': 2.525, 'm2-1': 1.794, 'm3-1': 3.989, 'm4-1': 0.754}",1.6949999999999985,14.944,inf,15.509,15.509,15.509
63,TT1,BESTEFFORT,MISSED,m2-1,10.59,"{'m1-1': 1.982, 'm2-1': 1.754, 'm3-1': 3.693, 'm4-1': 0.786}",0.24299999999999855,15.509,inf,15.59,15.59,15.59
64,TT4,BESTEFFORT,MISSED,m4-1,10.936,"{'m1-1': 2.136, 'm2-1': 1.771, 'm3-1': 4.908, 'm4-1': 1.038}",0.5519999999999978,15.568000000000001,inf,15.936,15.936,15.936
65,TT4,BESTEFFORT,MISSED,m2-1,11.121,"{'m1-1': 2.018, 'm2-1': 1.459, 'm3-1': 4.435, 'm4-1': 0.973}",1.593000000000007,15.59,inf,16.121000000000002,16.121000000000002,16.121000000000002
66,TT1,BESTEFFORT,MISSED,m3-1,11.216,"{'m1-1': 2.48, 'm2-1': 1.898, 'm3-1': 4.024, 'm4-1': 0.695}",1.229400000000003,15.533,inf,16.216,16.216,16.216
67,TT3,BESTEFFORT,MISSED,m1-1,11.27,"{'m1-1': 2.142, 'm2-1': 1.334, 'm3-1': 5.003, 'm4-1': 0.757}",1.4207999999999972,15.582,inf,16.47,16.47,16.47
68,TT3,BESTEFFORT,MISSED,m1-1,11.373,"{'m1-1': 1.952, 'm2-1': 1.304, 'm3-1': 5.56, 'm4-1': 0.97}",0.16480000000000247,16.47,inf,16.573,16.573,16.573
69,TT4,BESTEFFORT,MISSED,m4-1,11.552,"{'m1-1': 2.324, 'm2-1': 1.368, 'm3-1': 4.418, 'm4-1': 1.063}",0.9239999999999995,15.936,inf,16.552,16.552,16.552
70,TT2,BESTEFFORT,MISSED,m3-1,11.618,"{'m1-1': 2.442, 'm2-1': 1.995, 'm3-1': 4.832, 'm4-1': 0.833}",0.9035999999999981,16.216,inf,16.718,16.718,16.718
71,TT1,BESTEFFORT,MISSED,m3-1,11.737,"{'m1-1': 2.173, 'm2-1': 1.579, 'm3-1': 3.672, 'm4-1': 0.729}",0.03420000000000343,16.718,inf,16.737000000000002,16.737000000000002,16.737000000000002
72,TT4,BESTEFFORT,MISSED,m2-1,11.78,"{'m1-1': 2.328, 'm2-1': 1.503, 'm3-1': 4.982, 'm4-1': 1.025}",1.9769999999999968,16.121000000000002,inf,16.78,16.78,16.78
73,TT1,BESTEFFORT,MISSED,m4-1,12.07,"{'m1-1': 2.209, 'm2-1': 1.502, 'm3-1': 4.361, 'm4-1': 0.862}",0.777000000000001,16.552,inf,17.07,17.07,17.07
74,TT4,BESTEFFORT,MISSED,m1-1,12.249,"{'m1-1': 2.395, 'm2-1': 1.665, 'm3-1': 4.748, 'm4-1': 1.027}",1.0816000000000032,16.573,inf,17.249000000000002,17.249000000000002,17.249000000000002
75,TT3,BESTEFFORT,MISSED,m3-1,12.362,"{'m1-1': 1.851, 'm2-1': 1.758, 'm3-1': 5.264, 'm4-1': 0.835}",1.4849999999999988,16.737000000000002,inf,17.562,17.562,17.562
76,TT2,BESTEFFORT,MISSED,m2-1,12.397,"{'m1-1': 2.316, 'm2-1': 1.614, 'm3-1': 3.972, 'm4-1': 0.785}",2.1509999999999962,16.78,inf,17.497,17.497,17.497
77,TT3,BESTEFFORT,MISSED,m2-1,12.8,"{'m1-1': 1.799, 'm2-1': 1.543, 'm3-1': 4.745, 'm4-1': 0.95}",1.5090000000000003,17.497,inf,18.0,18.0,18.0
78,TT4,BESTEFFORT,MISSED,m4-1,12.887,"{'m1-1': 1.771, 'm2-1': 1.471, 'm3-1': 3.912, 'm4-1': 0.93}",1.2255000000000003,17.07,inf,17.887,17.887,17.887
79,TT4,BESTEFFORT,MISSED,m1-1,12.895,"{'m1-1': 2.056, 'm2-1': 1.545, 'm3-1': 3.758, 'm4-1': 0.904}",1.0335999999999956,17.249000000000002,inf,17.895,17.895,17.895
80,TT1,BESTEFFORT,MISSED,m4-1,13.107,"{'m1-1': 2.383, 'm2-1': 1.515, 'm3-1': 4.775, 'm4-1': 0.821}",0.3299999999999983,17.887,inf,18.107,18.107,18.107
81,TT2,BESTEFFORT,MISSED,m2-1,13.316,"{'m1-1': 2.063, 'm2-1': 1.821, 'm3-1': 4.032, 'm4-1': 1.01}",1.248000000000001,18.0,inf,18.416,18.416,18.416
82,TT1,BESTEFFORT,MISSED,m3-1,13.417,"{'m1-1': 2.074, 'm2-1': 1.474, 'm3-1': 4.566, 'm4-1': 0.729}",1.5390000000000008,17.562,inf,18.417,18.417,18.417
83,TT2,BESTEFFORT,MISSED,m1-1,13.419,"{'m1-1': 2.577, 'm2-1': 2.053, 'm3-1': 3.893, 'm4-1': 0.84}",0.9983999999999981,17.895,inf,18.519,18.519,18.519
84,TT2,BESTEFFORT,MISSED,m1-1,13.474,"{'m1-1': 2.364, 'm2-1': 1.927, 'm3-1': 4.563, 'm4-1': 0.904}",0.08799999999999955,18.519,inf,18.573999999999998,18.573999999999998,18.573999999999998
85,TT1,BESTEFFORT,MISSED,m4-1,13.532,"{'m1-1': 2.48, 'm2-1': 1.725, 'm3-1': 4.16, 'm4-1': 0.627}",0.6375000000000011,18.107,inf,18.532,18.532,18.532
86,TT2,BESTEFFORT,MISSED,m3-1,13.811,"{'m1-1': 2.094, 'm2-1': 1.891, 'm3-1': 4.674, 'm4-1': 0.762}",0.8891999999999997,18.417,inf,18.911,18.911,18.911
87,TT1,BESTEFFORT,MISSED,m3-1,14.069,"{'m1-1': 2.517, 'm2-1': 1.771, 'm3-1': 4.608, 'm4-1': 0.761}",0.28440000000000226,18.911,inf,19.069000000000003,19.069000000000003,19.069000000000003
88,TT3,BESTEFFORT,MISSED,m2-1,14.071,"{'m1-1': 1.947, 'm2-1': 1.396, 'm3-1': 4.346, 'm4-1': 0.887}",2.5650000000000013,18.416,inf,19.271,19.271,19.271
89,TT4,BESTEFFORT,MISSED,m4-1,14.326,"{'m1-1': 2.437, 'm2-1': 1.467, 'm3-1': 4.735, 'm4-1': 0.957}",1.1910000000000007,18.532,inf,19.326,19.326,19.326
90,TT3,BESTEFFORT,MISSED,m2-1,14.41,"{'m1-1': 2.155, 'm2-1': 1.786, 'm3-1': 4.456, 'm4-1': 0.965}",1.016999999999996,19.271,inf,19.61,19.61,19.61
91,TT2,BESTEFFORT,MISSED,m1-1,14.491,"{'m1-1': 2.251, 'm2-1': 1.793, 'm3-1': 4.255, 'm4-1': 1.005}",1.6272000000000049,18.573999999999998,inf,19.591,19.591,19.591
92,TT2,BESTEFFORT,MISSED,m3-1,14.861,"{'m1-1': 1.894, 'm2-1': 1.847, 'm3-1': 5.029, 'm4-1': 0.825}",1.6055999999999926,19.069000000000003,inf,19.961,19.961,19.961
93,TT1,BESTEFFORT,COMPLETED,m4-1,15.07,"{'m1-1': 2.277, 'm2-1': 1.905, 'm3-1': 4.053, 'm4-1': 0.675}",1.0125000000000002,19.326,20.001,inf,20.07,20.07
94,TT2,BESTEFFORT,MISSED,m1-1,15.13,"{'m1-1': 2.052, 'm2-1': 1.967, 'm3-1': 3.632, 'm4-1': 0.933}",1.022399999999999,19.591,inf,20.23,20.23,20.23
95,TT1,BESTEFFORT,MISSED,m2-1,15.364,"{'m1-1': 2.267, 'm2-1': 1.631, 'm3-1': 4.36, 'm4-1': 0.651}",2.262000000000004,19.61,inf,20.364,20.364,20.364
96,TT1,BESTEFFORT,MISSED,m4-1,15.373,"{'m1-1': 2.469, 'm2-1': 1.836, 'm3-1': 3.648, 'm4-1': 0.633}",0.5579999999999945,20.001,inf,20.372999999999998,20.372999999999998,20.372999999999998
97,TT4,BESTEFFORT,MISSED,m2-1,15.416,"{'m1-1': 2.17, 'm2-1': 1.561, 'm3-1': 4.52, 'm4-1': 0.937}",0.1559999999999988,20.364,inf,20.416,20.416,20.416
98,TT4,BESTEFFORT,MISSED,m3-1,15.555,"{'m1-1': 2.428, 'm2-1': 1.835, 'm3-1': 4.65, 'm4-1': 0.876}",1.0692000000000021,19.961,inf,20.555,20.555,20.555
99,TT4,BESTEFFORT,MISSED,m1-1,15.716,"{'m1-1': 2.236, 'm2-1': 1.619, 'm3-1': 3.801, 'm4-1': 0.971}",0.7776000000000011,20.23,inf,20.716,20.716,20.716
100,TT3,BESTEFFORT,MISSED,m4-1,15.752,"{'m1-1': 2.16, 'm2-1': 1.727, 'm3-1': 5.658, 'm4-1': 0.79}",0.8685000000000063,20.372999999999998,inf,20.952,20.952,20.952
101,TT1,BESTEFFORT,MISSED,m1-1,16.211,"{'m1-1': 2.078, 'm2-1': 1.799, 'm3-1': 4.912, 'm4-1': 0.801}",0.7919999999999959,20.716,inf,21.211,21.211,21.211
102,TT4,BESTEFFORT,MISSED,m3-1,16.3,"{'m1-1': 2.301, 'm2-1': 1.851, 'm3-1': 4.247, 'm4-1': 0.767}",1.3410000000000017,20.555,inf,21.3,21.3,21.3
103,TT2,BESTEFFORT,MISSED,m2-1,16.428,"{'m1-1': 2.222, 'm2-1': 1.702, 'm3-1': 4.078, 'm4-1': 0.913}",3.335999999999995,20.416,inf,21.528,21.528,21.528
104,TT3,BESTEFFORT,MISSED,m4-1,16.46,"{'m1-1': 2.04, 'm2-1': 1.52, 'm3-1': 5.627, 'm4-1': 0.838}",1.0619999999999976,20.952,inf,21.66,21.66,21.66
105,TT4,BESTEFFORT,MISSED,m3-1,16.47,"{'m1-1': 2.07, 'm2-1': 1.505, 'm3-1': 4.4, 'm4-1': 1.018}",0.30599999999999666,21.3,inf,21.47,21.47,21.47
106,TT3,BESTEFFORT,MISSED,m2-1,16.549,"{'m1-1': 1.868, 'm2-1': 1.725, 'm3-1': 5.748, 'm4-1': 0.988}",0.6630000000000003,21.528,inf,21.749,21.749,21.749
107,TT4,BESTEFFORT,MISSED,m1-1,16.693,"{'m1-1': 1.788, 'm2-1': 1.54, 'm3-1': 4.268, 'm4-1': 0.998}",0.7712000000000047,21.211,inf,21.693,21.693,21.693
108,TT1,BESTEFFORT,MISSED,m3-1,17.034,"{'m1-1': 1.995, 'm2-1': 1.427, 'm3-1': 4.833, 'm4-1': 0.808}",1.0152,21.47,inf,22.034,22.034,22.034
109,TT1,BESTEFFORT,MISSED,m4-1,17.045,"{'m1-1': 2.233, 'm2-1': 1.927, 'm3-1': 3.769, 'm4-1': 0.803}",0.5775000000000023,21.66,inf,22.045,22.045,22.045
110,TT1,BESTEFFORT,MISSED,m1-1,17.062,"{'m1-1': 2.095, 'm2-1': 1.669, 'm3-1': 4.503, 'm4-1': 0.799}",0.5903999999999997,21.693,inf,22.062,22.062,22.062
111,TT2,BESTEFFORT,MISSED,m2-1,17.128,"{'m1-1': 1.952, 'm2-1': 1.628, 'm3-1': 4.604, 'm4-1': 0.941}",1.4370000000000083,21.749,inf,22.228,22.228,22.228
112,TT2,BESTEFFORT,MISSED,m4-1,17.139,"{'m1-1': 2.601, 'm2-1': 1.949, 'm3-1': 3.934, 'm4-1': 0.941}",0.29099999999999326,22.045,inf,22.238999999999997,22.238999999999997,22.238999999999997
113,TT2,BESTEFFORT,MISSED,m3-1,17.158,"{'m1-1': 1.912, 'm2-1': 1.871, 'm3-1': 4.085, 'm4-1': 0.97}",0.4032000000000068,22.034,inf,22.258000000000003,22.258000000000003,22.258000000000003
114,TT1,BESTEFFORT,MISSED,m2-1,17.254,"{'m1-1': 1.879, 'm2-1': 1.962, 'm3-1': 3.845, 'm4-1': 0.672}",0.0779999999999994,22.228,inf,22.254,22.254,22.254
115,TT3,BESTEFFORT,MISSED,m1-1,17.322,"{'m1-1': 2.235, 'm2-1': 1.715, 'm3-1': 5.092, 'm4-1': 1.005}",0.7359999999999958,22.062,inf,22.522,22.522,22.522
116,TT2,BESTEFFORT,MISSED,m4-1,17.56,"{'m1-1': 2.155, 'm2-1': 1.832, 'm3-1': 4.162, 'm4-1': 0.824}",0.6314999999999991,22.238999999999997,inf,22.659999999999997,22.659999999999997,22.659999999999997
117,TT4,BESTEFFORT,MISSED,m1-1,17.836,"{'m1-1': 1.732, 'm2-1': 1.609, 'm3-1': 3.892, 'm4-1': 0.817}",0.5024000000000001,22.522,inf,22.836,22.836,22.836
118,TT2,BESTEFFORT,MISSED,m2-1,18.002,"{'m1-1': 2.585, 'm2-1': 1.975, 'm3-1': 3.632, 'm4-1': 0.852}",2.5439999999999863,22.254,inf,23.101999999999997,23.101999999999997,23.101999999999997
119,TT4,BESTEFFORT,MISSED,m3-1,18.008,"{'m1-1': 1.856, 'm2-1': 1.395, 'm3-1': 3.817, 'm4-1': 0.815}",1.3499999999999936,22.258000000000003,inf,23.008,23.008,23.008
120,TT1,BESTEFFORT,MISSED,m3-1,18.095,"{'m1-1': 2.312, 'm2-1': 1.815, 'm3-1': 4.84, 'm4-1': 0.717}",0.15659999999999955,23.008,inf,23.095,23.095,23.095
121,TT3,BESTEFFORT,MISSED,m4-1,18.161,"{'m1-1': 2.407, 'm2-1': 1.31, 'm3-1': 4.458, 'm4-1': 0.972}",1.051500000000006,22.659999999999997,inf,23.361,23.361,23.361
122,TT4,BESTEFFORT,MISSED,m1-1,18.514,"{'m1-1': 2.189, 'm2-1': 1.859, 'm3-1': 3.778, 'm4-1': 0.937}",1.0848000000000013,22.836,inf,23.514,23.514,23.514
123,TT3,BESTEFFORT,MISSED,m2-1,19.046,"{'m1-1': 1.868, 'm2-1': 1.529, 'm3-1': 4.252, 'm4-1': 0.794}",3.4320000000000057,23.101999999999997,inf,24.246,24.246,24.246
124,TT2,BESTEFFORT,MISSED,m3-1,19.344,"{'m1-1': 1.873, 'm2-1': 1.603, 'm3-1': 4.441, 'm4-1': 0.97}",2.428200000000007,23.095,inf,24.444000000000003,24.444000000000003,24.444000000000003
125,TT2,BESTEFFORT,COMPLETED,m4-1,19.433,"{'m1-1': 2.132, 'm2-1': 1.714, 'm3-1': 3.97, 'm4-1': 0.957}",1.4355,23.361,24.318,inf,24.533,24.533
