id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT4,BESTEFFORT,MISSED,m3-1,6.582,"{'m1-1': 2.233, 'm2-1': 1.395, 'm3-1': 4.887, 'm4-1': 0.931}",0.36360000000000314,11.379999999999999,inf,11.582,11.582,11.582
36,TT2,BESTEFFORT,MISSED,m1-1,6.841,"{'m1-1': 2.566, 'm2-1': 1.526, 'm3-1': 4.37, 'm4-1': 0.954}",1.667199999999997,10.899000000000001,inf,11.940999999999999,11.940999999999999,11.940999999999999
37,TT1,BESTEFFORT,MISSED,m3-1,6.92,"{'m1-1': 2.076, 'm2-1': 1.782, 'm3-1': 4.325, 'm4-1': 0.763}",0.6083999999999986,11.582,inf,11.92,11.92,11.92
38,TT4,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 2.214, 'm2-1': 1.453, 'm3-1': 3.948, 'm4-1': 1.042}",1.5630000000000002,9.683000000000002,10.725000000000001,inf,12.293,12.293
39,TT1,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 1.857, 'm2-1': 1.55, 'm3-1': 4.169, 'm4-1': 0.736}",1.104,10.725000000000001,11.461000000000002,inf,12.359,12.359
40,TT2,BESTEFFORT,COMPLETED,m4-1,7.418,"{'m1-1': 2.401, 'm2-1': 1.702, 'm3-1': 4.914, 'm4-1': 0.913}",1.3695,11.461000000000002,12.374000000000002,inf,12.518,12.518
41,TT1,BESTEFFORT,MISSED,m2-1,7.421,"{'m1-1': 2.123, 'm2-1': 1.9, 'm3-1': 4.401, 'm4-1': 0.847}",4.610999999999997,10.884,inf,12.421,12.421,12.421
42,TT3,BESTEFFORT,MISSED,m3-1,7.677,"{'m1-1': 2.394, 'm2-1': 1.578, 'm3-1': 5.535, 'm4-1': 0.835}",1.7225999999999981,11.92,inf,12.876999999999999,12.876999999999999,12.876999999999999
43,TT2,BESTEFFORT,MISSED,m2-1,7.732,"{'m1-1': 2.421, 'm2-1': 2.121, 'm3-1': 3.63, 'm4-1': 0.749}",1.233000000000004,12.421,inf,12.832,12.832,12.832
44,TT4,BESTEFFORT,MISSED,m1-1,7.769,"{'m1-1': 1.911, 'm2-1': 1.341, 'm3-1': 4.66, 'm4-1': 0.972}",1.324800000000002,11.940999999999999,inf,12.769,12.769,12.769
45,TT3,BESTEFFORT,MISSED,m2-1,7.885,"{'m1-1': 2.385, 'm2-1': 1.547, 'm3-1': 4.458, 'm4-1': 0.772}",0.7590000000000003,12.832,inf,13.085,13.085,13.085
46,TT4,BESTEFFORT,MISSED,m4-1,7.893,"{'m1-1': 1.853, 'm2-1': 1.579, 'm3-1': 4.211, 'm4-1': 0.761}",0.7784999999999975,12.374000000000002,inf,12.893,12.893,12.893
47,TT3,BESTEFFORT,MISSED,m1-1,8.101,"{'m1-1': 1.723, 'm2-1': 1.299, 'm3-1': 4.505, 'm4-1': 1.003}",0.851200000000003,12.769,inf,13.301000000000002,13.301000000000002,13.301000000000002
48,TT3,BESTEFFORT,MISSED,m1-1,8.231,"{'m1-1': 2.278, 'm2-1': 1.7, 'm3-1': 4.485, 'm4-1': 0.937}",0.2079999999999984,13.301000000000002,inf,13.431000000000001,13.431000000000001,13.431000000000001
49,TT2,BESTEFFORT,MISSED,m4-1,8.236,"{'m1-1': 2.631, 'm2-1': 2.093, 'm3-1': 3.926, 'm4-1': 0.912}",0.6644999999999994,12.893,inf,13.336,13.336,13.336
50,TT2,BESTEFFORT,MISSED,m3-1,8.37,"{'m1-1': 2.079, 'm2-1': 1.888, 'm3-1': 4.768, 'm4-1': 0.87}",1.0674,12.876999999999999,inf,13.469999999999999,13.469999999999999,13.469999999999999
51,TT4,BESTEFFORT,MISSED,m2-1,8.399,"{'m1-1': 2.367, 'm2-1': 1.36, 'm3-1': 4.868, 'm4-1': 1.057}",0.9419999999999948,13.085,inf,13.399,13.399,13.399
52,TT3,BESTEFFORT,MISSED,m4-1,8.432,"{'m1-1': 1.937, 'm2-1': 1.531, 'm3-1': 4.916, 'm4-1': 0.94}",0.4440000000000017,13.336,inf,13.632000000000001,13.632000000000001,13.632000000000001
53,TT3,BESTEFFORT,MISSED,m1-1,8.923,"{'m1-1': 2.238, 'm2-1': 1.715, 'm3-1': 4.303, 'm4-1': 0.805}",1.1072000000000004,13.431000000000001,inf,14.123000000000001,14.123000000000001,14.123000000000001
54,TT4,BESTEFFORT,MISSED,m3-1,8.927,"{'m1-1': 2.405, 'm2-1': 1.462, 'm3-1': 3.93, 'm4-1': 0.831}",0.8226000000000013,13.469999999999999,inf,13.927,13.927,13.927
55,TT1,BESTEFFORT,MISSED,m3-1,8.963,"{'m1-1': 2.35, 'm2-1': 1.649, 'm3-1': 4.76, 'm4-1': 0.837}",0.06479999999999926,13.927,inf,13.963,13.963,13.963
56,TT2,BESTEFFORT,MISSED,m4-1,9.063,"{'m1-1': 2.459, 'm2-1': 1.525, 'm3-1': 3.67, 'm4-1': 0.752}",0.7964999999999982,13.632000000000001,inf,14.163,14.163,14.163
57,TT2,BESTEFFORT,MISSED,m2-1,9.149,"{'m1-1': 1.948, 'm2-1': 1.516, 'm3-1': 3.737, 'm4-1': 0.736}",2.549999999999999,13.399,inf,14.248999999999999,14.248999999999999,14.248999999999999
58,TT3,BESTEFFORT,MISSED,m2-1,9.291,"{'m1-1': 2.153, 'm2-1': 1.602, 'm3-1': 5.621, 'm4-1': 0.891}",0.7260000000000026,14.248999999999999,inf,14.491,14.491,14.491
59,TT4,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 2.135, 'm2-1': 1.478, 'm3-1': 4.786, 'm4-1': 0.761}",0.3263999999999982,14.123000000000001,inf,14.327,14.327,14.327
60,TT3,BESTEFFORT,MISSED,m4-1,9.607,"{'m1-1': 2.405, 'm2-1': 1.316, 'm3-1': 5.619, 'm4-1': 0.736}",0.9659999999999975,14.163,inf,14.806999999999999,14.806999999999999,14.806999999999999
61,TT4,BESTEFFORT,MISSED,m3-1,9.756,"{'m1-1': 1.818, 'm2-1': 1.47, 'm3-1': 4.967, 'm4-1': 0.848}",1.427400000000002,13.963,inf,14.756,14.756,14.756
62,TT4,BESTEFFORT,MISSED,m2-1,9.893,"{'m1-1': 1.911, 'm2-1': 1.871, 'm3-1': 5.001, 'm4-1': 0.961}",1.206000000000003,14.491,inf,14.893,14.893,14.893
63,TT1,BESTEFFORT,MISSED,m1-1,9.941,"{'m1-1': 1.982, 'm2-1': 1.634, 'm3-1': 4.613, 'm4-1': 0.834}",0.9824000000000013,14.327,inf,14.941,14.941,14.941
64,TT1,BESTEFFORT,MISSED,m4-1,10.007,"{'m1-1': 2.45, 'm2-1': 1.696, 'm3-1': 4.045, 'm4-1': 0.612}",0.3000000000000016,14.806999999999999,inf,15.007,15.007,15.007
65,TT2,BESTEFFORT,MISSED,m2-1,10.263,"{'m1-1': 2.629, 'm2-1': 1.578, 'm3-1': 4.04, 'm4-1': 1.005}",1.4099999999999966,14.893,inf,15.363,15.363,15.363
66,TT1,BESTEFFORT,MISSED,m1-1,10.506,"{'m1-1': 1.914, 'm2-1': 1.838, 'm3-1': 4.508, 'm4-1': 0.762}",0.9039999999999992,14.941,inf,15.506,15.506,15.506
67,TT1,BESTEFFORT,MISSED,m3-1,10.53,"{'m1-1': 1.99, 'm2-1': 1.598, 'm3-1': 5.031, 'm4-1': 0.738}",1.3931999999999984,14.756,inf,15.53,15.53,15.53
68,TT3,BESTEFFORT,COMPLETED,m4-1,10.819,"{'m1-1': 2.011, 'm2-1': 1.7, 'm3-1': 4.865, 'm4-1': 0.864}",1.296,15.007,15.871,inf,16.019000000000002,16.019000000000002
69,TT1,BESTEFFORT,MISSED,m3-1,11.122,"{'m1-1': 2.34, 'm2-1': 1.707, 'm3-1': 4.694, 'm4-1': 0.664}",1.065600000000001,15.53,inf,16.122,16.122,16.122
70,TT3,BESTEFFORT,MISSED,m4-1,11.166,"{'m1-1': 1.936, 'm2-1': 1.518, 'm3-1': 5.319, 'm4-1': 0.888}",0.7424999999999988,15.871,inf,16.366,16.366,16.366
71,TT1,BESTEFFORT,MISSED,m3-1,11.187,"{'m1-1': 2.525, 'm2-1': 1.458, 'm3-1': 4.977, 'm4-1': 0.697}",0.11699999999999591,16.122,inf,16.186999999999998,16.186999999999998,16.186999999999998
72,TT4,BESTEFFORT,MISSED,m1-1,11.265,"{'m1-1': 2.212, 'm2-1': 1.373, 'm3-1': 4.691, 'm4-1': 0.939}",1.2144000000000006,15.506,inf,16.265,16.265,16.265
73,TT2,BESTEFFORT,MISSED,m1-1,11.429,"{'m1-1': 2.099, 'm2-1': 2.081, 'm3-1': 4.599, 'm4-1': 0.744}",0.422399999999999,16.265,inf,16.529,16.529,16.529
74,TT4,BESTEFFORT,MISSED,m2-1,11.462,"{'m1-1': 2.224, 'm2-1': 1.666, 'm3-1': 3.783, 'm4-1': 1.013}",3.2970000000000006,15.363,inf,16.462,16.462,16.462
75,TT1,BESTEFFORT,MISSED,m2-1,11.539,"{'m1-1': 2.108, 'm2-1': 1.479, 'm3-1': 3.972, 'm4-1': 0.725}",0.2310000000000052,16.462,inf,16.539,16.539,16.539
76,TT2,BESTEFFORT,MISSED,m4-1,11.845,"{'m1-1': 2.294, 'm2-1': 1.65, 'm3-1': 4.175, 'm4-1': 0.749}",0.8685000000000009,16.366,inf,16.945,16.945,16.945
77,TT3,BESTEFFORT,MISSED,m2-1,11.865,"{'m1-1': 2.087, 'm2-1': 1.55, 'm3-1': 4.217, 'm4-1': 0.865}",1.5779999999999994,16.539,inf,17.065,17.065,17.065
78,TT4,BESTEFFORT,MISSED,m3-1,11.92,"{'m1-1': 1.976, 'm2-1': 1.59, 'm3-1': 4.207, 'm4-1': 0.756}",1.3194000000000075,16.186999999999998,inf,16.92,16.92,16.92
79,TT1,BESTEFFORT,MISSED,m1-1,12.166,"{'m1-1': 2.063, 'm2-1': 1.608, 'm3-1': 5.043, 'm4-1': 0.842}",1.0192000000000008,16.529,inf,17.166,17.166,17.166
80,TT1,BESTEFFORT,MISSED,m4-1,12.179,"{'m1-1': 2.479, 'm2-1': 1.549, 'm3-1': 3.972, 'm4-1': 0.734}",0.35100000000000264,16.945,inf,17.179000000000002,17.179000000000002,17.179000000000002
81,TT1,BESTEFFORT,MISSED,m2-1,12.249,"{'m1-1': 2.296, 'm2-1': 1.824, 'm3-1': 3.816, 'm4-1': 0.832}",0.5520000000000032,17.065,inf,17.249000000000002,17.249000000000002,17.249000000000002
82,TT2,BESTEFFORT,MISSED,m1-1,12.267,"{'m1-1': 2.068, 'm2-1': 2.122, 'm3-1': 4.332, 'm4-1': 0.871}",0.32159999999999517,17.166,inf,17.366999999999997,17.366999999999997,17.366999999999997
83,TT2,BESTEFFORT,MISSED,m3-1,12.413,"{'m1-1': 2.115, 'm2-1': 1.688, 'm3-1': 4.292, 'm4-1': 0.808}",1.0673999999999937,16.92,inf,17.512999999999998,17.512999999999998,17.512999999999998
84,TT3,BESTEFFORT,COMPLETED,m4-1,12.792,"{'m1-1': 1.967, 'm2-1': 1.784, 'm3-1': 5.414, 'm4-1': 0.757}",1.1355,17.179000000000002,17.936000000000003,inf,17.992,17.992
85,TT1,BESTEFFORT,MISSED,m3-1,13.071,"{'m1-1': 2.535, 'm2-1': 1.473, 'm3-1': 4.564, 'm4-1': 0.754}",1.0043999999999997,17.512999999999998,inf,18.070999999999998,18.070999999999998,18.070999999999998
86,TT2,BESTEFFORT,MISSED,m3-1,13.119,"{'m1-1': 1.98, 'm2-1': 1.52, 'm3-1': 4.841, 'm4-1': 0.998}",0.26640000000000585,18.070999999999998,inf,18.219,18.219,18.219
87,TT1,BESTEFFORT,MISSED,m1-1,13.256,"{'m1-1': 2.158, 'm2-1': 1.762, 'm3-1': 4.515, 'm4-1': 0.676}",1.4224000000000048,17.366999999999997,inf,18.256,18.256,18.256
88,TT3,BESTEFFORT,MISSED,m2-1,13.439,"{'m1-1': 2.41, 'm2-1': 1.501, 'm3-1': 5.926, 'm4-1': 0.731}",4.169999999999991,17.249000000000002,inf,18.639,18.639,18.639
89,TT2,BESTEFFORT,MISSED,m4-1,13.536,"{'m1-1': 1.921, 'm2-1': 1.828, 'm3-1': 4.174, 'm4-1': 0.93}",1.0499999999999936,17.936000000000003,inf,18.636,18.636,18.636
90,TT4,BESTEFFORT,MISSED,m1-1,13.749,"{'m1-1': 2.28, 'm2-1': 1.467, 'm3-1': 4.357, 'm4-1': 0.826}",0.7888000000000034,18.256,inf,18.749000000000002,18.749000000000002,18.749000000000002
91,TT2,BESTEFFORT,MISSED,m2-1,13.811,"{'m1-1': 1.881, 'm2-1': 1.821, 'm3-1': 4.222, 'm4-1': 0.843}",0.816000000000006,18.639,inf,18.911,18.911,18.911
92,TT3,BESTEFFORT,MISSED,m3-1,13.812,"{'m1-1': 1.965, 'm2-1': 1.757, 'm3-1': 4.528, 'm4-1': 0.782}",1.4273999999999987,18.219,inf,19.012,19.012,19.012
93,TT3,BESTEFFORT,MISSED,m4-1,13.926,"{'m1-1': 2.267, 'm2-1': 1.544, 'm3-1': 5.127, 'm4-1': 0.814}",0.735000000000003,18.636,inf,19.126,19.126,19.126
94,TT1,BESTEFFORT,MISSED,m2-1,14.553,"{'m1-1': 2.156, 'm2-1': 1.732, 'm3-1': 3.807, 'm4-1': 0.754}",1.9259999999999984,18.911,inf,19.553,19.553,19.553
95,TT1,BESTEFFORT,MISSED,m1-1,14.73,"{'m1-1': 2.227, 'm2-1': 1.716, 'm3-1': 3.628, 'm4-1': 0.649}",1.569599999999997,18.749000000000002,inf,19.73,19.73,19.73
96,TT4,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 1.81, 'm2-1': 1.867, 'm3-1': 3.969, 'm4-1': 0.821}",1.2315,19.126,19.947000000000003,inf,19.959,19.959
97,TT3,BESTEFFORT,MISSED,m2-1,15.127,"{'m1-1': 1.829, 'm2-1': 1.515, 'm3-1': 5.85, 'm4-1': 0.878}",2.3220000000000027,19.553,inf,20.327,20.327,20.327
98,TT3,BESTEFFORT,MISSED,m1-1,15.147,"{'m1-1': 2.034, 'm2-1': 1.673, 'm3-1': 4.491, 'm4-1': 0.856}",0.9872000000000014,19.73,inf,20.347,20.347,20.347
99,TT3,BESTEFFORT,MISSED,m4-1,15.353,"{'m1-1': 2.395, 'm2-1': 1.335, 'm3-1': 4.863, 'm4-1': 0.788}",0.9089999999999971,19.947000000000003,inf,20.553,20.553,20.553
100,TT4,BESTEFFORT,MISSED,m3-1,15.481,"{'m1-1': 2.176, 'm2-1': 1.761, 'm3-1': 4.467, 'm4-1': 0.894}",2.6442000000000023,19.012,inf,20.481,20.481,20.481
101,TT3,BESTEFFORT,MISSED,m3-1,15.64,"{'m1-1': 2.069, 'm2-1': 1.288, 'm3-1': 4.571, 'm4-1': 0.986}",0.6461999999999968,20.481,inf,20.84,20.84,20.84
102,TT3,BESTEFFORT,MISSED,m3-1,15.685,"{'m1-1': 1.853, 'm2-1': 1.295, 'm3-1': 4.314, 'm4-1': 0.958}",0.08100000000000307,20.84,inf,20.885,20.885,20.885
103,TT4,BESTEFFORT,MISSED,m1-1,16.16,"{'m1-1': 1.933, 'm2-1': 1.891, 'm3-1': 3.666, 'm4-1': 0.984}",1.3007999999999982,20.347,inf,21.16,21.16,21.16
104,TT2,BESTEFFORT,MISSED,m4-1,16.325,"{'m1-1': 2.169, 'm2-1': 1.544, 'm3-1': 3.985, 'm4-1': 0.897}",1.3079999999999945,20.553,inf,21.424999999999997,21.424999999999997,21.424999999999997
105,TT2,BESTEFFORT,MISSED,m2-1,16.536,"{'m1-1': 2.269, 'm2-1': 2.069, 'm3-1': 3.776, 'm4-1': 0.737}",3.927000000000003,20.327,inf,21.636000000000003,21.636000000000003,21.636000000000003
106,TT3,BESTEFFORT,MISSED,m2-1,16.582,"{'m1-1': 1.973, 'm2-1': 1.74, 'm3-1': 4.819, 'm4-1': 0.829}",0.43799999999999173,21.636000000000003,inf,21.782,21.782,21.782
107,TT4,BESTEFFORT,MISSED,m1-1,16.659,"{'m1-1': 2.367, 'm2-1': 1.433, 'm3-1': 4.862, 'm4-1': 1.023}",0.7983999999999981,21.16,inf,21.659,21.659,21.659
108,TT3,BESTEFFORT,MISSED,m3-1,16.787,"{'m1-1': 2.294, 'm2-1': 1.474, 'm3-1': 5.661, 'm4-1': 0.72}",1.9835999999999943,20.885,inf,21.987,21.987,21.987
109,TT3,BESTEFFORT,MISSED,m4-1,16.826,"{'m1-1': 2.252, 'm2-1': 1.43, 'm3-1': 4.304, 'm4-1': 0.875}",0.901500000000004,21.424999999999997,inf,22.026,22.026,22.026
110,TT4,BESTEFFORT,MISSED,m2-1,17.028,"{'m1-1': 1.954, 'm2-1': 1.598, 'm3-1': 4.908, 'm4-1': 1.0}",0.737999999999996,21.782,inf,22.028,22.028,22.028
111,TT4,BESTEFFORT,MISSED,m1-1,17.035,"{'m1-1': 1.78, 'm2-1': 1.529, 'm3-1': 4.211, 'm4-1': 0.842}",0.601600000000002,21.659,inf,22.035,22.035,22.035
112,TT1,BESTEFFORT,MISSED,m4-1,17.192,"{'m1-1': 2.013, 'm2-1': 1.804, 'm3-1': 4.661, 'm4-1': 0.807}",0.24900000000000055,22.026,inf,22.192,22.192,22.192
113,TT1,BESTEFFORT,MISSED,m2-1,17.209,"{'m1-1': 2.213, 'm2-1': 1.872, 'm3-1': 4.067, 'm4-1': 0.678}",0.5430000000000028,22.028,inf,22.209,22.209,22.209
114,TT2,BESTEFFORT,MISSED,m1-1,17.218,"{'m1-1': 2.016, 'm2-1': 2.014, 'm3-1': 4.656, 'm4-1': 0.9}",0.4527999999999963,22.035,inf,22.317999999999998,22.317999999999998,22.317999999999998
115,TT3,BESTEFFORT,MISSED,m3-1,17.729,"{'m1-1': 2.061, 'm2-1': 1.449, 'm3-1': 4.611, 'm4-1': 0.954}",0.225,22.804,inf,22.929,22.929,22.929
116,TT2,BESTEFFORT,MISSED,m4-1,17.764,"{'m1-1': 2.427, 'm2-1': 2.054, 'm3-1': 3.693, 'm4-1': 0.949}",1.0079999999999956,22.192,inf,22.863999999999997,22.863999999999997,22.863999999999997
117,TT4,BESTEFFORT,MISSED,m3-1,17.804,"{'m1-1': 1.964, 'm2-1': 1.753, 'm3-1': 4.723, 'm4-1': 0.901}",1.4706000000000004,21.987,inf,22.804,22.804,22.804
118,TT1,BESTEFFORT,MISSED,m3-1,18.229,"{'m1-1': 2.155, 'm2-1': 1.854, 'm3-1': 4.503, 'm4-1': 0.843}",0.5400000000000013,22.929,inf,23.229,23.229,23.229
119,TT1,BESTEFFORT,MISSED,m1-1,18.239,"{'m1-1': 2.563, 'm2-1': 1.762, 'm3-1': 4.87, 'm4-1': 0.713}",1.4736000000000047,22.317999999999998,inf,23.239,23.239,23.239
120,TT3,BESTEFFORT,MISSED,m2-1,18.458,"{'m1-1': 1.965, 'm2-1': 1.783, 'm3-1': 5.798, 'm4-1': 0.816}",4.346999999999994,22.209,inf,23.657999999999998,23.657999999999998,23.657999999999998
121,TT4,BESTEFFORT,MISSED,m4-1,18.474,"{'m1-1': 2.181, 'm2-1': 1.772, 'm3-1': 4.388, 'm4-1': 1.024}",0.9150000000000045,22.863999999999997,inf,23.474,23.474,23.474
122,TT1,BESTEFFORT,MISSED,m1-1,18.715,"{'m1-1': 2.439, 'm2-1': 1.467, 'm3-1': 4.079, 'm4-1': 0.751}",0.7615999999999986,23.239,inf,23.715,23.715,23.715
123,TT2,BESTEFFORT,MISSED,m2-1,18.77,"{'m1-1': 1.982, 'm2-1': 1.673, 'm3-1': 4.778, 'm4-1': 0.964}",0.6359999999999992,23.657999999999998,inf,23.869999999999997,23.869999999999997,23.869999999999997
124,TT4,BESTEFFORT,MISSED,m3-1,18.986,"{'m1-1': 1.909, 'm2-1': 1.498, 'm3-1': 4.485, 'm4-1': 0.755}",1.3626000000000027,23.229,inf,23.986,23.986,23.986
